,frame,pred_x,pred_y
967,1021.0,516.0,517.0
968,1022.0,514.0,493.0
969,1023.0,513.0,478.0
970,1024.0,529.0,464.0
971,1025.0,533.0,438.0
972,1026.0,523.0,429.0
973,1027.0,519.0,431.0
974,1028.0,503.0,437.0
975,1029.0,509.0,448.0
976,1030.0,508.0,443.0
977,1031.0,525.0,443.0
978,1032.0,523.0,434.0
979,1033.0,559.0,418.0
980,1034.0,587.0,413.0
981,1035.0,608.0,416.0
982,1036.0,619.0,425.0
983,1037.0,619.0,410.0
984,1038.0,609.0,398.0
985,1039.0,595.0,375.0
986,1040.0,590.0,353.0
987,1041.0,571.0,351.0
988,1042.0,560.0,337.0
989,1043.0,525.0,317.0
990,1044.0,499.0,298.0
991,1045.0,509.0,297.0
992,1046.0,512.0,285.0
993,1047.0,549.0,277.0
994,1048.0,578.0,272.0
995,1049.0,598.0,273.0
996,1050.0,602.0,255.0
997,1051.0,621.0,238.0
998,1052.0,627.0,210.0
999,1053.0,643.0,192.0
1000,1054.0,646.0,177.0
1001,1055.0,653.0,179.0
1002,1056.0,664.0,166.0
1003,1057.0,671.0,184.0
1004,1058.0,678.0,197.0
1005,1059.0,676.0,212.0
1006,1060.0,642.0,225.0
1007,1061.0,654.0,211.0
1008,1062.0,650.0,182.0
1009,1063.0,664.0,141.0
1010,1064.0,676.0,116.0
1011,1065.0,680.0,105.0
1012,1066.0,659.0,97.0
1013,1067.0,658.0,89.0
1014,1068.0,657.0,87.0
1015,1069.0,680.0,106.0
1016,1070.0,699.0,128.0
1017,1071.0,695.0,147.0
1018,1072.0,687.0,181.0
1019,1073.0,670.0,198.0
1020,1074.0,650.0,229.0
1021,1075.0,628.0,261.0
1022,1076.0,595.0,280.0
1023,1077.0,577.0,320.0
1024,1078.0,568.0,366.0
1025,1079.0,576.0,405.0
1026,1080.0,594.0,432.0
1027,1081.0,592.0,428.0
1028,1082.0,589.0,440.0
1029,1083.0,604.0,501.0
1030,1084.0,594.0,542.0
1031,1085.0,599.0,590.0
1032,1086.0,696.0,613.0
1033,1087.0,667.0,578.0
1034,1088.0,679.0,514.0
1035,1089.0,690.0,483.0
1036,1090.0,703.0,465.0
1037,1091.0,697.0,444.0
1038,1092.0,691.0,430.0
1039,1093.0,642.0,393.0
1040,1094.0,596.0,365.0
1041,1095.0,574.0,350.0
1042,1096.0,568.0,340.0
1043,1097.0,567.0,326.0
1044,1098.0,583.0,319.0
1045,1099.0,600.0,318.0
1046,1100.0,614.0,314.0
1047,1101.0,588.0,317.0
1048,1102.0,570.0,309.0
1049,1103.0,555.0,300.0
1050,1104.0,526.0,295.0
1051,1105.0,567.0,293.0
1052,1106.0,589.0,285.0
1053,1107.0,615.0,284.0
1054,1108.0,629.0,263.0
1055,1109.0,664.0,240.0
1056,1110.0,661.0,229.0
1057,1111.0,587.0,217.0
1058,1112.0,537.0,208.0
1059,1113.0,472.0,206.0
1060,1114.0,427.0,205.0
1061,1115.0,397.0,212.0
1062,1116.0,379.0,223.0
1063,1117.0,336.0,227.0
1064,1118.0,321.0,232.0
1065,1119.0,290.0,231.0
1066,1120.0,251.0,229.0
1067,1121.0,258.0,229.0
1068,1122.0,259.0,234.0
1069,1123.0,250.0,229.0
1070,1124.0,250.0,221.0
1071,1125.0,250.0,227.0
1072,1126.0,257.0,236.0
1073,1127.0,265.0,240.0
1074,1128.0,279.0,240.0
1075,1129.0,283.0,253.0
1076,1130.0,283.0,256.0
1077,1131.0,274.0,255.0
1078,1132.0,287.0,262.0
1079,1133.0,299.0,265.0
1080,1134.0,295.0,271.0
1081,1135.0,286.0,264.0
1082,1136.0,284.0,271.0
1083,1137.0,284.0,277.0
1084,1138.0,291.0,282.0
1085,1139.0,355.0,318.0
1086,1140.0,412.0,368.0
1087,1141.0,450.0,362.0
1088,1142.0,466.0,359.0
1089,1143.0,465.0,345.0
1090,1144.0,469.0,339.0
1091,1145.0,474.0,343.0
1092,1146.0,495.0,364.0
1093,1147.0,505.0,368.0
1094,1148.0,529.0,450.0
1095,1149.0,438.0,508.0
1096,1150.0,294.0,511.0
1097,1151.0,291.0,567.0
1098,1152.0,440.0,625.0
1099,1153.0,553.0,644.0
1100,1154.0,566.0,644.0
1101,1155.0,541.0,635.0
1102,1156.0,556.0,661.0
1103,1157.0,556.0,673.0
1104,1158.0,539.0,627.0
1105,1159.0,517.0,581.0
1106,1160.0,514.0,541.0
1107,1161.0,532.0,542.0
1108,1162.0,541.0,520.0
1109,1163.0,541.0,513.0
1110,1164.0,552.0,479.0
1111,1165.0,544.0,438.0
1112,1166.0,532.0,419.0
1113,1167.0,517.0,427.0
1114,1168.0,513.0,426.0
1115,1169.0,510.0,411.0
1116,1170.0,509.0,404.0
1117,1171.0,516.0,380.0
1118,1172.0,507.0,375.0
1119,1173.0,489.0,363.0
1120,1174.0,478.0,351.0
1121,1175.0,473.0,345.0
1122,1176.0,466.0,344.0
1123,1177.0,492.0,357.0
1124,1178.0,508.0,373.0
1125,1179.0,518.0,396.0
1126,1180.0,514.0,407.0
1127,1181.0,522.0,428.0
1128,1182.0,526.0,429.0
1129,1183.0,521.0,436.0
1130,1184.0,518.0,435.0
1131,1185.0,520.0,424.0
1132,1186.0,521.0,414.0
1133,1187.0,518.0,428.0
1134,1188.0,524.0,435.0
1135,1189.0,520.0,435.0
1136,1190.0,524.0,424.0
1137,1191.0,544.0,406.0
1138,1192.0,551.0,389.0
1139,1193.0,551.0,381.0
1140,1194.0,546.0,369.0
1141,1195.0,541.0,357.0
1142,1196.0,531.0,353.0
1143,1197.0,531.0,346.0
1144,1198.0,550.0,342.0
1145,1199.0,564.0,345.0
1146,1200.0,575.0,351.0
1147,1201.0,577.0,405.0
1148,1202.0,574.0,407.0
1149,1203.0,566.0,410.0
1150,1204.0,547.0,416.0
1151,1205.0,528.0,434.0
1152,1206.0,559.0,487.0
1153,1207.0,579.0,525.0
1154,1208.0,633.0,564.0
1155,1209.0,735.0,630.0
1156,1210.0,840.0,685.0
1157,1211.0,932.0,714.0
1158,1212.0,1016.0,738.0
1159,1213.0,1074.0,776.0
1160,1214.0,1119.0,806.0
1161,1215.0,1157.0,799.0
1162,1216.0,1186.0,788.0
1163,1217.0,1216.0,795.0
1164,1218.0,1245.0,789.0
1165,1219.0,1232.0,790.0
1166,1220.0,1184.0,798.0
1167,1221.0,1141.0,813.0
1168,1222.0,1120.0,833.0
1169,1223.0,1083.0,837.0
1170,1224.0,1053.0,830.0
1171,1225.0,1048.0,806.0
1172,1226.0,1027.0,814.0
1173,1227.0,893.0,797.0
1174,1228.0,820.0,803.0
1175,1229.0,780.0,752.0
1176,1230.0,813.0,751.0
1177,1231.0,814.0,743.0
1178,1232.0,829.0,728.0
1179,1233.0,808.0,706.0
1180,1234.0,815.0,664.0
1181,1235.0,821.0,653.0
1182,1236.0,833.0,624.0
1183,1237.0,843.0,618.0
1184,1238.0,843.0,634.0
1185,1239.0,810.0,575.0
1186,1240.0,766.0,533.0
1187,1241.0,719.0,526.0
1188,1242.0,684.0,532.0
1189,1243.0,647.0,520.0
1190,1244.0,612.0,525.0
1191,1245.0,588.0,505.0
1192,1246.0,579.0,483.0
1193,1247.0,585.0,450.0
1194,1248.0,584.0,437.0
1195,1249.0,548.0,415.0
1196,1250.0,513.0,414.0
1197,1251.0,509.0,427.0
1198,1252.0,530.0,439.0
1199,1253.0,542.0,435.0
1200,1254.0,563.0,417.0
1201,1255.0,572.0,416.0
1202,1256.0,581.0,404.0
1203,1257.0,583.0,394.0
1204,1258.0,554.0,385.0
1205,1259.0,551.0,390.0
1206,1260.0,555.0,393.0
1207,1261.0,542.0,388.0
1208,1262.0,522.0,379.0
1209,1263.0,498.0,372.0
1210,1264.0,496.0,370.0
1211,1265.0,494.0,367.0
1212,1266.0,515.0,353.0
1213,1267.0,515.0,338.0
1214,1268.0,518.0,336.0
1215,1269.0,522.0,334.0
1216,1270.0,521.0,326.0
1217,1271.0,530.0,320.0
1218,1272.0,533.0,325.0
1219,1273.0,549.0,350.0
1220,1274.0,567.0,378.0
1221,1275.0,585.0,397.0
1222,1276.0,606.0,397.0
1223,1277.0,612.0,403.0
1224,1278.0,613.0,399.0
1225,1279.0,623.0,382.0
1226,1280.0,623.0,375.0
1227,1281.0,614.0,375.0
1228,1282.0,602.0,379.0
1229,1283.0,584.0,376.0
1230,1284.0,573.0,381.0
1231,1285.0,596.0,369.0
1232,1286.0,621.0,365.0
1233,1287.0,647.0,359.0
1234,1288.0,635.0,401.0
1235,1289.0,595.0,442.0
1236,1290.0,632.0,489.0
1237,1291.0,536.0,521.0
1238,1292.0,564.0,555.0
1239,1293.0,552.0,590.0
1240,1294.0,548.0,571.0
1241,1295.0,553.0,521.0
1242,1296.0,567.0,456.0
1243,1297.0,623.0,400.0
1244,1298.0,660.0,354.0
1245,1299.0,725.0,295.0
1246,1300.0,777.0,225.0
1247,1301.0,749.0,197.0
1248,1302.0,738.0,191.0
1249,1303.0,713.0,169.0
1250,1304.0,700.0,162.0
1251,1305.0,735.0,145.0
1252,1306.0,754.0,121.0
1253,1307.0,771.0,87.0
1254,1308.0,796.0,92.0
1255,1309.0,822.0,109.0
1256,1310.0,846.0,114.0
1257,1311.0,846.0,135.0
1258,1312.0,848.0,138.0
1259,1313.0,866.0,142.0
1260,1314.0,887.0,154.0
1261,1315.0,884.0,206.0
1262,1316.0,851.0,233.0
1263,1317.0,893.0,305.0
1264,1318.0,940.0,390.0
1265,1319.0,880.0,408.0
1266,1320.0,862.0,434.0
1267,1321.0,868.0,359.0
1268,1322.0,883.0,280.0
1269,1323.0,919.0,201.0
1270,1324.0,948.0,170.0
1271,1325.0,964.0,138.0
1272,1326.0,960.0,121.0
1273,1327.0,961.0,110.0
1274,1328.0,981.0,114.0
1275,1329.0,970.0,122.0
1276,1330.0,944.0,211.0
1277,1331.0,930.0,301.0
1278,1332.0,906.0,348.0
1279,1333.0,883.0,388.0
1280,1334.0,868.0,397.0
1281,1335.0,868.0,424.0
1282,1336.0,872.0,466.0
1283,1337.0,871.0,509.0
1284,1338.0,881.0,497.0
1285,1339.0,903.0,516.0
1286,1340.0,899.0,522.0
1287,1341.0,906.0,527.0
1288,1342.0,902.0,544.0
1289,1343.0,909.0,591.0
1290,1344.0,917.0,609.0
1291,1345.0,926.0,613.0
1292,1346.0,925.0,623.0
1293,1347.0,925.0,650.0
1294,1348.0,931.0,684.0
1295,1349.0,907.0,713.0
1296,1350.0,907.0,701.0
1297,1351.0,913.0,687.0
1298,1352.0,925.0,694.0
1299,1353.0,920.0,703.0
1300,1354.0,895.0,699.0
1301,1355.0,890.0,701.0
1302,1356.0,880.0,693.0
1303,1357.0,843.0,649.0
1304,1358.0,817.0,637.0
1305,1359.0,799.0,617.0
1306,1360.0,783.0,604.0
1307,1361.0,807.0,620.0
1308,1362.0,822.0,610.0
1309,1363.0,830.0,608.0
1310,1364.0,918.0,560.0
1311,1365.0,942.0,516.0
1312,1366.0,954.0,509.0
1313,1367.0,919.0,427.0
1314,1368.0,885.0,457.0
1315,1369.0,845.0,448.0
1316,1370.0,834.0,458.0
1317,1371.0,832.0,518.0
1318,1372.0,838.0,546.0
1319,1373.0,849.0,590.0
1320,1374.0,857.0,600.0
1321,1375.0,838.0,627.0
1322,1376.0,813.0,672.0
1323,1377.0,800.0,708.0
1324,1378.0,800.0,727.0
1325,1379.0,784.0,740.0
1326,1380.0,799.0,746.0
1327,1381.0,813.0,722.0
1328,1382.0,827.0,709.0
1329,1383.0,831.0,686.0
1330,1384.0,845.0,682.0
1331,1385.0,888.0,747.0
1332,1386.0,889.0,832.0
1333,1387.0,901.0,873.0
1334,1388.0,904.0,894.0
1335,1389.0,917.0,935.0
1336,1390.0,920.0,958.0
1337,1391.0,907.0,960.0
1338,1392.0,909.0,961.0
1339,1393.0,926.0,944.0
1340,1394.0,944.0,960.0
1341,1395.0,955.0,960.0
1342,1396.0,986.0,928.0
1343,1397.0,1001.0,918.0
1344,1398.0,978.0,929.0
1345,1399.0,929.0,957.0
1346,1400.0,899.0,994.0
1347,1401.0,891.0,977.0
1348,1402.0,931.0,940.0
1349,1403.0,947.0,895.0
1350,1404.0,977.0,861.0
1351,1405.0,952.0,900.0
1352,1406.0,927.0,918.0
1353,1407.0,912.0,937.0
1354,1408.0,883.0,964.0
1355,1409.0,882.0,978.0
1356,1410.0,888.0,972.0
1357,1411.0,888.0,1004.0
1358,1412.0,886.0,1001.0
1359,1413.0,890.0,999.0
1360,1414.0,879.0,1023.0
1361,1415.0,872.0,1027.0
1362,1416.0,873.0,1029.0
1363,1417.0,902.0,1007.0
1364,1418.0,908.0,980.0
1365,1419.0,947.0,881.0
1366,1420.0,965.0,753.0
1367,1421.0,971.0,703.0
1368,1422.0,963.0,668.0
1369,1423.0,974.0,628.0
1370,1424.0,984.0,580.0
1371,1425.0,972.0,541.0
1372,1426.0,965.0,515.0
1373,1427.0,964.0,495.0
1374,1428.0,960.0,472.0
1375,1429.0,934.0,480.0
1376,1430.0,911.0,499.0
1377,1431.0,876.0,519.0
1378,1432.0,861.0,519.0
1379,1433.0,853.0,527.0
1380,1434.0,844.0,539.0
1381,1435.0,849.0,553.0
1382,1436.0,857.0,556.0
1383,1437.0,868.0,554.0
1384,1438.0,893.0,538.0
1385,1439.0,904.0,532.0
1386,1440.0,906.0,541.0
1387,1441.0,898.0,556.0
1388,1442.0,890.0,555.0
1389,1443.0,891.0,541.0
1390,1444.0,887.0,556.0
1391,1445.0,898.0,557.0
1392,1446.0,910.0,549.0
1393,1447.0,904.0,567.0
1394,1448.0,905.0,585.0
1395,1449.0,899.0,595.0
1396,1450.0,888.0,603.0
1397,1451.0,882.0,611.0
1398,1452.0,875.0,644.0
1399,1453.0,843.0,631.0
1400,1454.0,830.0,620.0
1401,1455.0,804.0,614.0
1402,1456.0,786.0,617.0
1403,1457.0,779.0,625.0
1404,1458.0,777.0,601.0
1405,1459.0,767.0,600.0
1406,1460.0,751.0,606.0
1407,1461.0,776.0,627.0
1408,1462.0,799.0,650.0
1409,1463.0,801.0,663.0
1410,1464.0,816.0,674.0
1411,1465.0,893.0,677.0
1412,1466.0,919.0,640.0
1413,1467.0,965.0,629.0
1414,1468.0,988.0,557.0
1415,1469.0,997.0,565.0
1416,1470.0,980.0,564.0
1417,1471.0,976.0,589.0
1418,1472.0,996.0,593.0
1419,1473.0,1024.0,565.0
1420,1474.0,1042.0,545.0
1421,1475.0,1044.0,565.0
1422,1476.0,1037.0,585.0
1423,1477.0,1011.0,637.0
1424,1478.0,1025.0,675.0
1425,1479.0,1066.0,705.0
1426,1480.0,1107.0,729.0
1427,1481.0,1178.0,708.0
1428,1482.0,1236.0,671.0
1429,1483.0,1281.0,653.0
1430,1484.0,1317.0,647.0
1431,1485.0,1358.0,624.0
1432,1486.0,1392.0,609.0
1433,1487.0,1407.0,595.0
1434,1488.0,1422.0,583.0
1435,1489.0,1429.0,566.0
1436,1490.0,1443.0,573.0
1437,1491.0,1435.0,546.0
1438,1492.0,1431.0,511.0
1439,1493.0,1426.0,489.0
1440,1494.0,1425.0,482.0
1441,1495.0,1414.0,477.0
1442,1496.0,1422.0,474.0
1443,1497.0,1426.0,470.0
1444,1498.0,1437.0,476.0
1445,1499.0,1440.0,484.0
1446,1500.0,1447.0,496.0
1447,1501.0,1458.0,459.0
1448,1502.0,1449.0,431.0
1449,1503.0,1436.0,396.0
1450,1504.0,1427.0,372.0
