,frame,pred_x,pred_y
1531,1532,586,659
1532,1533,595,674
1533,1534,598,663
1534,1535,595,675
1535,1536,722,665
1536,1537,860,631
1537,1538,971,591
1538,1539,1039,560
1539,1540,1078,571
1540,1541,1136,594
1541,1542,1193,587
1542,1543,1257,612
1543,1544,1277,582
1544,1545,1286,593
1545,1546,1268,549
1546,1547,1268,551
1547,1548,1270,541
1548,1549,1280,560
1549,1550,1293,547
1550,1551,1291,501
1551,1552,1289,484
1552,1553,1293,470
1553,1554,1301,475
1554,1555,1309,461
1555,1556,1309,479
1556,1557,1294,507
1557,1558,1268,503
1558,1559,1239,531
1559,1560,1217,552
1560,1561,1203,557
1561,1562,1180,553
1562,1563,1153,545
1563,1564,1140,557
1564,1565,1146,554
1565,1566,1141,557
1566,1567,1146,556
1567,1568,1165,565
1568,1569,1130,645
1569,1570,1099,708
1570,1571,1205,755
1571,1572,1275,718
1572,1573,1287,643
1573,1574,1337,641
1574,1575,1337,662
1575,1576,1349,688
1576,1577,1340,724
1577,1578,1320,734
1578,1579,1290,716
1579,1580,1247,696
1580,1581,1215,631
1581,1582,1203,604
1582,1583,1226,591
1583,1584,1218,592
1584,1585,1166,522
1585,1586,1133,510
1586,1587,1117,512
1587,1588,1108,473
1588,1589,1096,456
1589,1590,1093,449
1590,1591,1113,451
1591,1592,1118,446
1592,1593,1097,456
1593,1594,1093,431
1594,1595,1094,422
1595,1596,1112,426
1596,1597,1132,464
1597,1598,1156,478
1598,1599,1178,475
1599,1600,1202,471
1600,1601,1230,474
1601,1602,1248,493
1602,1603,1269,500
1603,1604,1263,475
1604,1605,1254,492
1605,1606,1256,473
1606,1607,1247,436
1607,1608,1259,453
1608,1609,1229,436
1609,1610,1204,447
1610,1611,1192,436
1611,1612,1195,454
1612,1613,1213,544
1613,1614,1199,588
1614,1615,1245,613
1615,1616,1315,598
1616,1617,1269,616
1617,1618,1247,629
1618,1619,1230,602
1619,1620,1234,549
1620,1621,1203,528
1621,1622,1181,532
1622,1623,1151,541
1623,1624,1151,530
1624,1625,1147,536
1625,1626,1151,560
1626,1627,1129,524
1627,1628,1133,482
1628,1629,1146,463
1629,1630,1154,456
1630,1631,1138,428
1631,1632,1143,405
1632,1633,1137,402
1633,1634,1126,406
1634,1635,1139,420
1635,1636,1159,417
1636,1637,1181,409
1637,1638,1189,381
1638,1639,1214,377
1639,1640,1204,361
1640,1641,1192,413
1641,1642,1187,440
1642,1643,1197,440
1643,1644,1195,442
1644,1645,1191,439
1645,1646,1205,443
1646,1647,1212,462
1647,1648,1216,493
1648,1649,1229,518
1649,1650,1228,536
