frame,res,X,Y
,[[ 0.07354338  0.14368889 -0.98493712]],490,380
,[[ 0.07106918  0.13508094 -0.98635202]],497,349
,[[ 0.1027624   0.1449772  -0.98002144]],376,390
,[[ 0.10227232  0.13003031 -0.98390178]],378,330
,[[ 0.14630962  0.12346978 -0.97946147]],212,308
,[[ 0.13803167  0.12950737 -0.97976654]],244,329
,[[ 0.11244109  0.14537737 -0.97989677]],337,390
,[[ 0.12582559  0.14477708 -0.9795233 ]],287,388
,[[ 0.12971293  0.14696478 -0.97819236]],274,394
,[[ 0.12257486  0.14590575 -0.97883504]],298,392
,[[ 0.13363998  0.14637546 -0.97853979]],255,397
,[[ 0.13494668  0.13730007 -0.98008471]],251,360
,[[ 0.1395604   0.14186233 -0.97809498]],235,378
,[[ 0.14445966  0.15900562 -0.97463805]],213,446
,[[ 0.15427447  0.15377016 -0.97400353]],177,426
,[[ 0.14740491  0.14969604 -0.97607804]],203,410
,[[ 0.16591382  0.15104126 -0.9706901 ]],130,417
,[[ 0.15476349  0.14737931 -0.97366294]],173,403
,[[ 0.14765587  0.12564829 -0.97881625]],205,315
,[[ 0.13926697  0.11580255 -0.97890616]],234,282
,[[ 0.14576673  0.13274247 -0.97523028]],210,345
,[[ 0.12931009  0.13534185 -0.97786041]],271,355
,[[ 0.146673    0.14481366 -0.97254192]],205,393
,[[ 0.13239414  0.12914853 -0.97835811]],262,333
,[[ 0.14882343  0.11674213 -0.97863923]],201,284
,[[ 0.13449411  0.12454118 -0.98004726]],255,312
,[[ 0.13486652  0.10883998 -0.98190421]],255,253
,[[ 0.14235357  0.12288208 -0.97971029]],223,310
,[[ 0.06596438  0.10979504 -0.9871501 ]],512,255
,[[ 0.06147045  0.1134437  -0.98723507]],528,270
,[[ 0.07359971  0.12198543 -0.98721114]],484,301
,[[ 0.06531881  0.11895352 -0.98828738]],516,288
,[[ 0.06961645  0.11369204 -0.98766424]],500,269
,[[ 0.0336132   0.10881013 -0.98824405]],633,252
,[[ 0.04004801  0.10768291 -0.99002968]],610,246
,[[ 0.01525253  0.1150581  -0.99147687]],701,272
,[[ 0.00858954  0.11233026 -0.99086022]],726,262
,[[ 0.02662821  0.1435237  -0.98644692]],658,385
,[[ 0.04814519  0.24586976 -0.96799332]],575,791
,[[ 0.04760509  0.26400404 -0.96259712]],575,881
,[[ 0.02791676  0.28219006 -0.95884413]],652,947
,[[ 0.05032205  0.25487203 -0.961233  ]],565,827
,[[ 0.04341833  0.22470887 -0.97178523]],596,695
,[[ 0.01304669  0.19258834 -0.9784751 ]],709,573
,[[ 0.07075676  0.16005468 -0.98061974]],494,450
,[[ 0.0961041   0.14978824 -0.97575925]],397,410
,[[ 0.05755851  0.13931275 -0.98393438]],545,367
,[[ 0.03754521  0.1392796  -0.98605681]],619,367
,[[ 0.05309429  0.13157864 -0.98504176]],560,339
,[[ 0.0518899   0.12666529 -0.98509078]],566,318
,[[ 0.04656891  0.13609119 -0.98374652]],586,354
,[[ 0.05261951  0.12879793 -0.98161717]],562,327
,[[ 0.07225915  0.09990153 -0.9859774 ]],490,217
,[[ 0.08855283  0.08577139 -0.9895971 ]],434,161
,[[ 0.09399581  0.09870148 -0.98672696]],410,212
,[[ 0.0849215   0.09431212 -0.98690962]],444,196
,[[ 0.09568637  0.09342518 -0.988043  ]],405,191
,[[ 0.08329958  0.09766402 -0.98605384]],448,210
,[[ 0.07411893  0.1014369  -0.98535702]],484,221
,[[ 0.03093087  0.11582233 -0.98540493]],643,277
,[[ 0.02482751  0.11407461 -0.98867022]],666,269
,[[ 0.01662688  0.12077166 -0.98927944]],696,293
,[[ 0.00111334  0.12803705 -0.98681721]],754,323
,[[ 0.01505981  0.11357375 -0.98667183]],703,269
,[[ 0.0114985   0.10144548 -0.98646608]],717,224
,[[ 0.02260794  0.11884155 -0.98512886]],675,290
,[[ 0.02656531  0.11861222 -0.98570186]],661,288
,[[ 0.02089667  0.10896317 -0.98768823]],681,251
,[[ 0.03820678  0.10637597 -0.98540845]],617,242
,[[ 0.04014475  0.12535165 -0.9832726 ]],610,315
,[[ 0.05286269  0.12065109 -0.98539259]],563,295
,[[ 0.07065138  0.12430039 -0.9847145 ]],499,310
,[[ 0.03745289  0.11524824 -0.98905877]],622,274
,[[ 0.03797996  0.13038269 -0.98757185]],619,332
,[[ 0.02806777  0.10912274 -0.98985465]],656,250
,[[ 0.05138754  0.11671375 -0.9882886 ]],571,281
,[[ 0.04159968  0.09806907 -0.98989597]],607,211
,[[ 0.04624541  0.10878924 -0.9872872 ]],589,251
,[[ 0.05021286  0.10900965 -0.98521283]],574,255
,[[ 0.03086086  0.1133514  -0.98765044]],645,270
,[[ 0.02669804  0.11986773 -0.98897623]],661,293
,[[ 0.03465434  0.1150552  -0.98928922]],633,273
,[[ 0.02475037  0.13159442 -0.98632437]],667,341
,[[ 0.01853165  0.13818671 -0.98748939]],690,361
,[[ 0.02320015  0.11664501 -0.98936799]],675,281
,[[ 0.02784785  0.11667999 -0.98743035]],657,282
,[[ 0.0294872   0.12372975 -0.9878888 ]],651,308
,[[ 0.02280374  0.1209608  -0.98925227]],677,296
,[[ 0.03403335  0.11925531 -0.99084833]],636,288
,[[ 0.06191472  0.11548467 -0.98894917]],534,275
,[[ 0.01380021  0.16039718 -0.98304905]],710,450
,[[-0.01363214  0.25100758 -0.96768506]],815,814
,[[ 0.05074844  0.25922326 -0.96412604]],568,857
,[[ 0.01917903  0.26034954 -0.96284242]],690,855
,[[ 0.03849508  0.22303516 -0.97213928]],617,700
,[[ 0.07417238  0.22386877 -0.9678292 ]],480,703
,[[ 0.02646723  0.19527872 -0.97755194]],662,584
,[[ 0.04267087  0.15961155 -0.98078873]],603,446
,[[ 0.04507921  0.13788276 -0.98633033]],594,363
,[[ 0.05721693  0.1271005  -0.98339489]],550,322
,[[ 0.04110511  0.11447581 -0.98979812]],609,270
,[[ 0.00906096  0.11323585 -0.99059115]],724,266
,[[ 0.01822695  0.10395149 -0.99222488]],693,232
,[[ 0.01827637  0.09833392 -0.99241424]],692,210
,[[ 0.01048107  0.09679481 -0.9929146 ]],721,202
,[[ 0.01715659  0.10789861 -0.99113737]],697,243
,[[-8.62793063e-04  9.96898510e-02 -9.91046644e-01]],762,216
,[[-0.01995801  0.10226782 -0.99181986]],833,224
,[[-0.01661612  0.11294698 -0.98996862]],821,265
,[[ 0.01326286  0.12583226 -0.98890969]],711,315
,[[ 0.00640383  0.12916356 -0.98854159]],736,326
,[[ 0.02861034  0.11696595 -0.98869189]],654,281
,[[ 0.03623523  0.11203905 -0.98565442]],626,264
,[[ 0.04676855  0.10984878 -0.98573065]],587,254
,[[ 0.04284408  0.12363256 -0.98435692]],601,306
,[[ 0.05240346  0.0963166  -0.98830755]],566,205
,[[ 0.05427503  0.10244615 -0.98364246]],559,230
,[[ 0.06581352  0.10972284 -0.98758993]],517,256
,[[ 0.06432567  0.11128092 -0.98719639]],524,261
,[[ 0.05399276  0.11378215 -0.9876582 ]],562,270
,[[ 0.0467839   0.12378514 -0.98765338]],587,307
,[[ 0.0565723   0.11568896 -0.98811445]],552,279
,[[ 0.04784884  0.11659275 -0.98932669]],584,280
,[[ 0.0796809   0.12707523 -0.98662451]],466,321
,[[ 0.08134208  0.11137371 -0.9884752 ]],460,261
,[[ 0.08225299  0.13564327 -0.98538339]],456,353
,[[ 0.08670024  0.1358996  -0.98430537]],438,356
,[[ 0.10079594  0.12396586 -0.98459166]],386,311
,[[ 0.05397248  0.13935095 -0.98628445]],558,369
,[[ 0.10144424  0.13469051 -0.98399889]],384,351
,[[ 0.06969556  0.13472104 -0.98708476]],503,347
,[[ 0.05313131  0.12417129 -0.98870642]],563,309
,[[ 0.09244224  0.13117368 -0.98624154]],418,336
,[[ 0.08844072  0.10992223 -0.98808096]],432,258
,[[ 0.0891082   0.11633613 -0.98752107]],430,282
,[[ 0.09646662  0.09598943 -0.98932269]],404,205
,[[ 0.07533636  0.11521431 -0.98989654]],482,276
,[[ 0.07268361  0.1098708  -0.98780078]],490,253
,[[ 0.05857555  0.08962209 -0.99056273]],543,172
,[[ 0.04956744  0.10030841 -0.98840188]],573,213
,[[ 0.02816781  0.10014369 -0.99019821]],649,206
,[[ 0.08178702  0.09540804 -0.98998104]],458,180
,[[ 0.08645102  0.09008557 -0.99077888]],439,158
,[[ 0.08147455  0.06613806 -0.99360605]],455,71
,[[ 0.10584205  0.09497308 -0.98646301]],362,178
,[[ 0.06489879  0.08965141 -0.99206083]],513,154
,[[ 0.07198535  0.08439484 -0.99165121]],488,131
,[[ 0.09761081  0.10850509 -0.98785399]],391,226
,[[ 0.09423554  0.09189481 -0.985094  ]],401,161
,[[ 0.12588989  0.11651368 -0.98420444]],283,256
,[[ 0.11214508  0.08856525 -0.98451016]],337,149
,[[ 0.1303567   0.09468374 -0.98202681]],265,179
,[[ 0.09531217  0.10504619 -0.98635966]],392,217
,[[ 0.09201051  0.1260247  -0.98501136]],404,297
,[[ 0.07906849  0.10880902 -0.98745674]],455,230
,[[ 0.09833188  0.10573737 -0.98449739]],384,221
,[[ 0.07202734  0.14961441 -0.98095388]],479,384
,[[ 0.08780604  0.12753194 -0.9812403 ]],421,302
,[[ 0.08855626  0.12198053 -0.98422115]],419,278
,[[ 0.06023488  0.1153752  -0.9857968 ]],521,254
,[[ 0.07762746  0.12152473 -0.9860699 ]],457,273
,[[ 0.05314892  0.10634232 -0.9906888 ]],544,217
,[[ 0.06598765  0.10610392 -0.98878783]],499,217
,[[ 0.04427905  0.0995375  -0.99146581]],575,190
,[[ 0.05814407  0.09966547 -0.99042061]],526,191
,[[ 0.07023351  0.09513919 -0.98815112]],482,174
,[[ 0.04963333  0.11309925 -0.98764314]],555,243
,[[ 0.04844774  0.11978894 -0.98458251]],560,269
,[[ 0.0594752   0.13031432 -0.98591666]],523,310
,[[ 0.06723754  0.1485104  -0.98197078]],495,378
,[[ 0.01691513  0.12953246 -0.98640442]],678,309
,[[ 0.01172075  0.12777722 -0.98856282]],700,301
,[[ 0.07621241  0.1384175  -0.98272387]],468,342
,[[ 0.05627064  0.1400924  -0.98523585]],539,349
,[[ 0.04123027  0.13541746 -0.98638732]],595,331
,[[ 0.07028265  0.19401885 -0.974076  ]],485,559
,[[-0.01743305  0.28642552 -0.95758308]],814,940
,[[ 0.00309615  0.29367437 -0.95516097]],735,984
,[[-0.04275257  0.27080463 -0.96144229]],913,889
,[[ 0.03538036  0.26253513 -0.96016801]],612,842
,[[ 0.04193182  0.2297524  -0.97068821]],590,701
,[[ 0.06110684  0.18485145 -0.97776801]],517,529
,[[ 0.07243455  0.14391105 -0.98422231]],477,369
,[[ 0.0700719   0.12347795 -0.98508679]],487,295
,[[ 0.07276964  0.15048041 -0.98175125]],477,396
,[[ 0.07902928  0.13725377 -0.97728044]],458,345
,[[ 0.07708635  0.13376741 -0.98402013]],465,329
,[[ 0.05102205  0.15407702 -0.98221535]],562,407
,[[ 0.0394201   0.13110952 -0.98324956]],605,322
,[[ 0.05217787  0.12369519 -0.98618589]],561,292
,[[ 0.05591407  0.1119717  -0.98961491]],549,248
,[[ 0.06948948  0.1202863  -0.98792922]],500,280
,[[ 0.04483238  0.11301773 -0.98973687]],589,251
,[[ 0.02770872  0.12040888 -0.98764922]],652,283
,[[-9.33230508e-04  9.90904213e-02 -9.85500379e-01]],754,203
,[[ 0.04006946  0.12259572 -0.98779702]],609,291
,[[ 0.01378844  0.10623496 -0.9881115 ]],703,232
,[[ 0.02923022  0.10232834 -0.98745186]],648,216
,[[ 0.02743988  0.09869729 -0.98769389]],653,203
,[[ 0.00702414  0.0965929  -0.98879312]],727,196
,[[ 0.04563575  0.11327691 -0.98619042]],588,258
,[[ 0.06864291  0.11592014 -0.98743265]],505,266
,[[ 0.09026995  0.11848264 -0.98196191]],425,277
,[[ 0.05478943  0.12591307 -0.98312907]],551,305
,[[ 0.02300613  0.14123947 -0.98235207]],667,360
,[[ 0.0391026   0.13431196 -0.98297635]],609,335
,[[ 0.0224689   0.13336546 -0.98467946]],669,330
,[[ 0.01905353  0.14010282 -0.98158236]],681,360
,[[ 0.02127124  0.14633354 -0.98226141]],672,384
,[[ 0.02550071  0.13051539 -0.98363932]],656,325
,[[ 0.00794349  0.11877261 -0.99094458]],721,280
,[[ 0.01948563  0.1138269  -0.99208048]],681,258
,[[-0.0088812   0.12704933 -0.99020462]],784,310
,[[ 0.0016359   0.10824263 -0.99140518]],746,242
,[[-0.00132008  0.11019736 -0.99025142]],756,250
,[[ 0.01725002  0.11923017 -0.98761802]],689,282
,[[ 0.03862069  0.11194704 -0.98719385]],610,259
,[[ 0.01460669  0.1210308  -0.98798983]],699,291
,[[ 0.0250333   0.1149091  -0.98862545]],660,268
,[[ 0.0261507   0.11034344 -0.98997866]],656,252
,[[ 0.01385796  0.09332028 -0.99036373]],702,189
,[[ 0.03690551  0.08332478 -0.99097903]],620,152
,[[ 0.04063522  0.08943891 -0.99044303]],605,175
,[[ 0.03737936  0.09428304 -0.9918699 ]],618,193
,[[ 0.01249073  0.10874126 -0.98840051]],709,247
,[[ 0.0228238   0.10985651 -0.98714115]],672,252
,[[ 0.01918895  0.12327451 -0.98598758]],684,302
,[[ 0.03838682  0.11128609 -0.98756806]],614,258
,[[ 0.03487617  0.11124982 -0.98473652]],628,257
,[[ 0.03079761  0.10588074 -0.98625682]],642,236
,[[ 0.0140797   0.09114639 -0.99136737]],703,181
,[[ 0.01230845  0.11263936 -0.98799146]],709,264
,[[ 0.01123476  0.10126136 -0.99173684]],714,219
,[[ 0.02539692  0.12460251 -0.98498456]],662,308
,[[ 0.04920552  0.11229616 -0.98944304]],577,258
,[[ 0.05457237  0.10426535 -0.98784139]],558,228
,[[ 0.04407347  0.0955274  -0.98839567]],597,196
,[[ 0.02130933  0.1016192  -0.99048188]],679,217
,[[-0.01393136  0.08884648 -0.99234644]],806,172
,[[-8.97829019e-04  8.95958399e-02 -9.93365068e-01]],760,173
,[[ 0.02515255  0.12371853 -0.98999218]],664,298
,[[ 0.01507184  0.11269263 -0.98972742]],702,258
,[[ 0.01419762  0.11805327 -0.98931487]],705,278
,[[ 0.0312219   0.11961599 -0.99037601]],645,282
,[[ 0.04183509  0.11008841 -0.99037406]],606,247
,[[ 0.05225769  0.12217375 -0.98877418]],569,292
,[[ 0.03480604  0.12427374 -0.98883883]],633,301
,[[ 0.05682696  0.10162293 -0.99178819]],555,213
,[[ 0.05509361  0.11136961 -0.99077474]],561,250
,[[ 0.00531461  0.12391644 -0.98942539]],741,298
,[[ 0.05061411  0.13048075 -0.98751995]],576,321
,[[ 0.03156453  0.13563648 -0.98716789]],645,341
,[[ 0.01928812  0.13447391 -0.98530102]],688,337
,[[ 0.02019421  0.13709373 -0.98595216]],686,347
,[[ 0.03078383  0.14293152 -0.9865545 ]],648,366
,[[ 0.02903204  0.12845176 -0.98761529]],653,315
,[[ 0.01797781  0.13466837 -0.98847008]],694,337
,[[ 0.01444258  0.12789419 -0.99023232]],708,310
,[[-0.00651809  0.12558769 -0.98827008]],782,305
,[[-0.02225377  0.1165832  -0.98874627]],839,272
,[[-0.03240631  0.1127168  -0.98950379]],876,257
,[[-0.02542097  0.10742832 -0.99118434]],852,235
,[[-0.03650107  0.10723468 -0.98969622]],891,236
,[[-0.04092377  0.11939015 -0.98745915]],908,283
,[[-0.01554135  0.12088618 -0.9865528 ]],816,289
,[[ 0.02945352  0.10872946 -0.98856684]],653,247
,[[ 0.03775166  0.13985707 -0.98287031]],621,364
,[[ 0.04718173  0.12565476 -0.98096418]],589,311
,[[ 0.00671396  0.13119224 -0.98819497]],736,329
,[[ 0.02616817  0.1267922  -0.98787911]],665,313
,[[ 0.02556717  0.12559117 -0.98515224]],667,309
,[[ 0.01845174  0.1211446  -0.98941986]],694,292
,[[ 4.41255293e-04  1.18406946e-01 -9.89465931e-01]],758,282
,[[ 0.01539408  0.11297755 -0.98823094]],703,261
,[[ 0.01685977  0.10583614 -0.98794731]],698,234
,[[ 0.01678005  0.11168163 -0.98963503]],698,257
,[[ 0.02829277  0.12808452 -0.98650563]],656,315
,[[ 0.02779726  0.14278938 -0.98612525]],657,370
,[[ 0.03555936  0.14031547 -0.98285698]],628,365
,[[ 0.02018161  0.13967837 -0.98262452]],684,361
,[[ 0.0839583   0.12877348 -0.98151648]],450,324
,[[ 0.07553152  0.13190522 -0.98255546]],480,336
,[[ 0.0193575   0.22794005 -0.97317705]],685,711
,[[ 0.00926958  0.285093   -0.95800283]],723,954
,[[ 0.02895776  0.24564542 -0.96870034]],648,783
,[[ 0.06835726  0.23774847 -0.96447422]],499,753
,[[ 0.07666825  0.17662306 -0.97895369]],472,507
,[[ 0.03965426  0.18435332 -0.9779437 ]],610,533
,[[ 0.01299931  0.13930281 -0.98629029]],708,365
,[[ 0.04770159  0.11020857 -0.9893415 ]],582,255
,[[ 0.02880832  0.13083761 -0.98830672]],650,334
,[[ 0.01880546  0.11862426 -0.9905782 ]],687,286
,[[ 0.01777442  0.13359163 -0.98876401]],690,343
,[[ 0.0316496   0.12002314 -0.98946511]],639,289
,[[ 0.03396219  0.11838497 -0.99031395]],630,282
,[[ 0.02904152  0.11858256 -0.99087887]],650,284
,[[ 0.02830829  0.12943445 -0.98836379]],652,324
,[[ 0.01404082  0.12917203 -0.98888813]],704,326
,[[ 0.04709776  0.10848732 -0.99105719]],584,243
,[[ 0.05036534  0.11295355 -0.98917697]],572,262
,[[ 0.04491896  0.12144893 -0.98946404]],591,296
,[[ 0.04907852  0.11889789 -0.99152231]],576,284
,[[ 0.04700995  0.12436293 -0.99055993]],582,308
,[[ 0.02818712  0.12576857 -0.99106781]],649,313
,[[ 0.04862209  0.11996635 -0.99023852]],578,288
,[[ 0.04695518  0.12076498 -0.990104  ]],583,293
,[[ 0.02435218  0.11976882 -0.99115733]],664,288
,[[ 0.05133445  0.13591773 -0.98608502]],566,350
,[[ 0.03258492  0.13831812 -0.98753651]],635,357
,[[ 0.05965597  0.1421934  -0.985615  ]],537,373
,[[ 0.04153262  0.10966595 -0.98860858]],601,253
,[[ 0.04593023  0.10316038 -0.99179648]],584,227
,[[ 0.04351674  0.11523883 -0.99065007]],596,271
,[[ 0.03382328  0.11673321 -0.98870286]],630,277
,[[ 0.03592834  0.10702234 -0.99056347]],621,242
,[[ 0.05349449  0.11541105 -0.98774039]],558,271
,[[ 0.03409214  0.11443322 -0.98842985]],628,272
,[[ 0.05673822  0.11393812 -0.98791154]],546,269
,[[ 0.07404032  0.10287095 -0.98715434]],483,228
,[[ 0.05221845  0.10596568 -0.98844719]],562,240
,[[ 0.04916203  0.10880392 -0.98769886]],574,250
,[[ 0.036188    0.12179897 -0.98802214]],621,299
,[[ 0.02586112  0.11671172 -0.98966105]],659,277
,[[ 0.03034942  0.12775921 -0.98875737]],644,320
,[[ 0.07967039  0.11631099 -0.98843716]],464,278
,[[ 0.05165205  0.14465684 -0.98503511]],565,384
,[[ 0.06650348  0.14081975 -0.98437628]],511,373
,[[ 0.00278916  0.17114073 -0.98299472]],746,485
,[[ 0.01591633  0.15965382 -0.98489916]],697,439
,[[ 0.00525249  0.14441771 -0.9848126 ]],738,383
,[[ 0.00136836  0.12394046 -0.99116786]],752,305
,[[-0.00855899  0.13764643 -0.98845997]],790,361
,[[ 0.00384621  0.10357559 -0.99180231]],744,232
,[[-0.0201233   0.10485546 -0.99132056]],832,236
,[[-0.02903824  0.12729804 -0.98814049]],865,324
,[[-0.01571871  0.12601775 -0.98808203]],817,318
,[[ 0.02001125  0.14230096 -0.98810826]],687,375
,[[ 0.03044603  0.1364848  -0.98875604]],649,353
,[[ 0.01790842  0.12655436 -0.99025293]],695,317
,[[ 0.0072094   0.12584771 -0.98924284]],733,314
,[[-0.00442128  0.14274298 -0.98758143]],775,379
,[[-6.01738231e-04  1.51779050e-01 -9.86024344e-01]],762,412
,[[-0.00599697  0.15318906 -0.98470401]],782,415
,[[-0.01636506  0.16189517 -0.9818699 ]],820,451
,[[-0.00558173  0.15679595 -0.98232843]],781,433
,[[-0.00631868  0.15626262 -0.98135327]],783,429
,[[-0.00831895  0.15129746 -0.98242038]],790,411
,[[-0.0606625   0.14366462 -0.98351553]],983,383
,[[-0.03994181  0.13347996 -0.9886169 ]],906,341
