frame,res,X,Y
,[[ 0.05514428  0.11981108 -0.9860554 ]],552,298
,[[ 0.08781973  0.0934449  -0.98567547]],434,201
,[[ 0.08242961  0.09787311 -0.98616725]],453,217
,[[ 0.07334564  0.08764338 -0.9901497 ]],486,179
,[[ 0.09947453  0.09676587 -0.98571961]],391,212
,[[ 0.08719295  0.09623494 -0.98328148]],437,209
,[[ 0.06675999  0.11064136 -0.98482491]],507,265
,[[ 0.07387368  0.11831856 -0.98076608]],482,292
,[[ 0.04498329  0.12690233 -0.985271  ]],586,325
,[[ 0.03731477  0.13859546 -0.98447362]],614,367
,[[ 0.08042681  0.12640965 -0.9805722 ]],460,321
,[[ 0.08296127  0.12064729 -0.983096  ]],448,303
,[[ 0.10390412  0.11088654 -0.97985275]],370,270
,[[ 0.05565892  0.13063415 -0.9833087 ]],545,347
,[[ 0.07567815  0.12916841 -0.97983288]],472,342
,[[ 0.09825326  0.12487996 -0.97862962]],391,323
,[[ 0.06214456  0.13279936 -0.9834209 ]],524,352
,[[ 0.06876246  0.1220324  -0.98528404]],499,312
,[[ 0.06180904  0.11720024 -0.98454049]],525,296
,[[ 0.07709678  0.10490095 -0.98240791]],466,251
,[[ 0.08619726  0.11469665 -0.98509639]],435,287
,[[ 0.04984971  0.10940268 -0.98961901]],568,266
,[[ 0.05893866  0.11252238 -0.9878756 ]],534,278
,[[ 0.07740485  0.13370354 -0.98388814]],465,357
,[[ 0.05422347  0.1150287  -0.98715777]],552,286
,[[ 0.05164573  0.12112001 -0.98717606]],560,311
,[[ 0.05905529  0.11471602 -0.98578523]],531,286
,[[ 0.05614248  0.11443432 -0.98428999]],543,285
,[[ 0.04997455  0.10586103 -0.9895281 ]],567,252
,[[ 0.05816334  0.10983932 -0.98604843]],536,266
,[[ 0.06326059  0.13128733 -0.98354444]],517,347
,[[ 0.04858621  0.10917066 -0.98885128]],572,264
,[[ 0.08379027  0.09896738 -0.98417652]],442,227
,[[ 0.05410986  0.11258354 -0.98677561]],549,279
,[[ 0.05385676  0.10723442 -0.98774162]],552,258
,[[ 0.05882923  0.10667011 -0.98891682]],534,256
,[[ 0.06207877  0.13301467 -0.98260308]],520,353
,[[ 0.05518621  0.13810542 -0.97970957]],545,376
,[[ 0.04881849  0.12546545 -0.98263189]],569,328
,[[ 0.05158507  0.12028181 -0.98461965]],559,306
,[[ 0.04439704  0.11109281 -0.98694843]],585,272
,[[ 0.03473842  0.11595852 -0.98675875]],619,292
,[[ 0.05301695  0.09390497 -0.9858319 ]],555,208
,[[ 0.04083335  0.106234   -0.98595681]],599,254
,[[ 0.02991384  0.10790256 -0.98669422]],639,259
,[[ 0.03810582  0.10193979 -0.98644697]],610,238
,[[ 0.04348307  0.09312577 -0.98929581]],591,206
,[[ 0.05011175  0.09244598 -0.9890428 ]],566,204
,[[ 0.01239713  0.11609458 -0.98675009]],702,292
,[[ 0.05352269  0.12275218 -0.98588549]],553,315
,[[ 0.05321562  0.12310417 -0.98589468]],555,317
,[[ 0.05294359  0.09667968 -0.9907934 ]],555,219
,[[ 0.08992933  0.08929018 -0.98810831]],422,191
,[[ 0.06856456  0.09822279 -0.9868505 ]],500,225
,[[ 0.07364289  0.09813204 -0.98656926]],480,224
,[[ 0.06951334  0.09819026 -0.98692391]],495,225
,[[ 0.08844938  0.11183408 -0.98510177]],428,274
,[[ 0.05810059  0.11354636 -0.9858503 ]],537,283
,[[ 0.06869302  0.11340434 -0.98062424]],499,283
,[[ 0.05493656  0.12085079 -0.98688362]],548,310
,[[ 0.05748919  0.1299308  -0.98808216]],539,342
,[[ 0.04392211  0.12620463 -0.98559577]],588,332
,[[ 0.0184914   0.11971534 -0.98697921]],682,305
,[[ 0.02277301  0.10974582 -0.98890935]],666,267
,[[ 0.01659597  0.10462182 -0.98951288]],688,249
,[[ 0.0580933   0.11033889 -0.987475  ]],539,271
,[[ 0.06814244  0.11343539 -0.98539338]],500,286
,[[ 0.04871837  0.09222265 -0.98860736]],570,204
,[[ 0.06357713  0.10632795 -0.98845908]],517,256
,[[ 0.05118578  0.10714585 -0.98713202]],562,260
,[[ 0.0465326   0.11226494 -0.98323059]],578,282
,[[ 0.06050058  0.12592434 -0.98721678]],529,331
,[[ 0.02527631  0.12616762 -0.98772606]],658,331
,[[ 0.03775107  0.10854654 -0.98731101]],612,265
,[[ 0.04842562  0.1387886  -0.98186651]],572,380
,[[ 0.04908854  0.14106221 -0.9818723 ]],571,387
,[[ 0.04258693  0.12983746 -0.98462711]],595,347
,[[ 0.06182045  0.12477785 -0.98209282]],523,328
,[[ 0.07051059  0.11312445 -0.98423352]],493,283
,[[ 0.06531839  0.11109551 -0.98607583]],511,276
,[[ 0.05660079  0.10997752 -0.98544414]],544,274
,[[ 0.05864451  0.0955059  -0.98611407]],536,221
,[[ 0.0556583   0.11823981 -0.98463487]],547,305
,[[ 0.0468577   0.10615782 -0.98630382]],579,261
,[[ 0.07189653  0.13904197 -0.98059209]],486,385
,[[ 0.07770735  0.11781293 -0.98439824]],465,305
,[[ 0.06553525  0.12358705 -0.9856506 ]],508,326
,[[ 0.07233362  0.11666635 -0.98533578]],481,299
,[[ 0.10739047  0.13784376 -0.97766064]],350,381
,[[ 0.10396011  0.1329123  -0.97827593]],361,363
,[[ 0.09974047  0.13760628 -0.971607  ]],374,381
,[[ 0.11992331  0.12921639 -0.97906651]],303,347
,[[ 0.10391842  0.14663504 -0.97864736]],359,411
,[[ 0.09997543  0.158755   -0.97991519]],374,456
,[[ 0.07973511  0.16215623 -0.98041873]],445,468
,[[ 0.10969557  0.13141792 -0.97863627]],336,350
,[[ 0.0832651   0.13005618 -0.9848779 ]],434,343
,[[ 0.10182069  0.1106479  -0.9780625 ]],363,274
,[[ 0.10721054  0.10258043 -0.9769023 ]],342,245
,[[ 0.10015263  0.10019208 -0.98209817]],371,233
,[[ 0.08931655  0.12644456 -0.98469584]],408,332
,[[ 0.08770022  0.1352262  -0.98404581]],413,363
,[[ 0.11388673  0.13699382 -0.97847298]],313,374
,[[ 0.10513669  0.12507927 -0.98178972]],349,326
,[[ 0.09440575  0.11168046 -0.98434791]],389,276
,[[ 0.06420473  0.12929292 -0.9866833 ]],498,342
,[[ 0.0683325   0.14562633 -0.98377081]],483,401
,[[ 0.0677693   0.12315305 -0.98809944]],488,315
,[[ 0.09484392  0.15385042 -0.98075048]],384,434
,[[ 0.08938537  0.16089934 -0.98065637]],405,459
,[[ 0.07637333  0.14171175 -0.98414728]],455,384
,[[ 0.1000481   0.13621565 -0.98087392]],367,367
,[[ 0.07144073  0.17695868 -0.98065509]],471,522
,[[ 0.00722807  0.12035945 -0.98932905]],709,307
,[[-0.08232948  0.13133756 -0.98647873]],1039,348
,[[-0.0863199   0.11408515 -0.98935188]],1052,283
,[[-0.08037065  0.0975651  -0.99082345]],1030,220
,[[-0.06936741  0.09297954 -0.98819467]],990,205
,[[-0.06319813  0.10894666 -0.98561667]],968,263
,[[-0.03761559  0.11019783 -0.99023421]],875,266
,[[-0.01489654  0.1292738  -0.98648566]],794,341
,[[ 0.01035651  0.13398607 -0.98604428]],701,357
,[[-0.02037639  0.14761616 -0.98472123]],812,407
,[[-0.02477057  0.14726726 -0.98437968]],829,406
,[[ 0.00275494  0.14969219 -0.97932565]],727,424
,[[ 0.06850875  0.14955852 -0.98157867]],485,423
,[[ 0.0471597   0.15027684 -0.98225613]],564,423
,[[ 0.04579133  0.16700584 -0.98115143]],569,486
,[[ 0.03433751  0.15145107 -0.98497313]],613,426
,[[ 0.03748517  0.13945116 -0.98765577]],600,380
,[[ 0.06646826  0.15814147 -0.98208005]],492,455
,[[ 0.0607582   0.14193001 -0.98468769]],515,391
,[[ 0.06193046  0.13385742 -0.9814737 ]],512,361
,[[ 0.05861483  0.13151369 -0.98121687]],523,354
,[[ 0.06765228  0.11308359 -0.98485363]],493,283
,[[ 0.01695325  0.12172    -0.98441882]],679,314
,[[ 0.04106219  0.20845194 -0.97223526]],589,651
,[[ 0.0196223   0.25430182 -0.96601143]],672,828
,[[ 0.00467584  0.2922552  -0.95571217]],737,996
,[[ 0.00891608  0.26122106 -0.96499078]],728,851
,[[-0.00277349  0.23197158 -0.97234249]],778,717
,[[ 0.03071895  0.21148677 -0.97347631]],661,634
,[[ 0.06624921  0.20146476 -0.97205731]],539,585
,[[ 0.08242107  0.18944881 -0.97174857]],492,537
,[[ 0.07016445  0.21880074 -0.96445179]],544,654
,[[ 0.08112474  0.20112704 -0.97292403]],516,565
,[[ 0.05533616  0.17303155 -0.97969948]],623,458
,[[ 0.00582812  0.17014207 -0.98442163]],815,441
,[[ 0.00396472  0.16097115 -0.98452975]],826,403
,[[ 0.03233825  0.13643201 -0.98680464]],725,305
,[[ 0.0386502   0.1445535  -0.98539304]],702,336
,[[-0.01916089  0.2097203  -0.96944159]],880,412
,[[-0.02670894  0.22855472 -0.97226579]],918,484
,[[-0.00595468  0.24084856 -0.9697297 ]],843,532
,[[-0.02460113  0.242505   -0.96748635]],892,504
,[[-0.0063481   0.2490315  -0.96686463]],828,526
,[[ 0.00399043  0.22183018 -0.97228727]],788,443
,[[-0.01133386  0.25998512 -0.96453583]],839,580
,[[ 0.01344778  0.26701868 -0.9633661 ]],782,827
,[[ 0.10014253  0.25146638 -0.96144284]],438,764
,[[ 0.05792466  0.23575413 -0.96414083]],599,705
,[[ 0.06515092  0.21477065 -0.97056062]],568,616
,[[ 0.15033421  0.17710631 -0.96216575]],228,475
,[[ 0.09609821  0.17103077 -0.97430036]],439,442
,[[ 0.02394705  0.15829325 -0.98150208]],712,395
,[[-0.0027953   0.19894579 -0.97031175]],813,562
,[[-0.0025378   0.17461828 -0.97724453]],810,464
,[[ 0.02870692  0.17120688 -0.98006362]],691,451
,[[ 0.0658529   0.16856907 -0.97683395]],548,436
,[[ 0.05370492  0.15524743 -0.98347428]],591,386
,[[ 0.08284905  0.13247963 -0.98694318]],479,302
,[[ 0.09565299  0.13915021 -0.98321744]],430,329
,[[ 0.08288461  0.13917236 -0.9827104 ]],478,334
,[[ 0.07526615  0.15545203 -0.98210637]],505,395
,[[ 0.04865829  0.12440545 -0.98748556]],606,277
,[[ 0.11573196  0.11922107 -0.9819242 ]],352,265
,[[ 0.03685713  0.11799571 -0.98531077]],648,257
,[[ 0.05890542  0.14056449 -0.98474633]],566,344
,[[ 0.08002631  0.11007293 -0.98679147]],486,230
,[[ 0.06532205  0.13013672 -0.9842962 ]],541,305
,[[ 0.0930309   0.13322729 -0.97528691]],435,321
,[[ 0.05884148  0.11859138 -0.97988508]],561,269
,[[ 0.07549024  0.13968323 -0.97676956]],497,350
,[[ 0.09648493  0.12531366 -0.97996574]],421,296
,[[ 0.09722085  0.14865404 -0.97432073]],417,387
,[[ 0.09318234  0.15682791 -0.97678791]],433,416
,[[ 0.12211931  0.14216175 -0.97811421]],324,363
,[[ 0.09683027  0.14255347 -0.97953619]],417,365
,[[ 0.09674778  0.1288639  -0.97808693]],416,315
,[[ 0.08540447  0.13091641 -0.98099472]],459,320
,[[ 0.06980815  0.12488267 -0.98419516]],520,295
,[[ 0.07905326  0.11321545 -0.98411721]],484,253
,[[ 0.05529046  0.12049635 -0.98420712]],570,280
,[[ 0.04705328  0.12316622 -0.989069  ]],601,290
,[[ 0.05470081  0.11938967 -0.98987964]],573,277
,[[ 0.05992545  0.12886988 -0.98862062]],553,315
,[[ 0.07029127  0.11631265 -0.98919002]],514,267
,[[ 0.07412717  0.11779882 -0.98878452]],501,272
,[[ 0.05223399  0.11030444 -0.99012741]],581,247
,[[ 0.05594526  0.10635729 -0.989355  ]],565,233
,[[ 0.01630149  0.11604664 -0.99122105]],710,270
,[[ 0.02636438  0.10495143 -0.99088783]],673,229
,[[ 0.04609925  0.11567304 -0.98709674]],600,269
,[[ 0.04525576  0.11818341 -0.98866234]],605,279
,[[ 0.05300027  0.10565726 -0.99057344]],578,233
,[[ 0.03601004  0.10887532 -0.9881986 ]],638,246
,[[ 0.01419176  0.11223678 -0.98874054]],717,259
,[[ 0.03043124  0.12662492 -0.98796801]],658,314
,[[ 0.02350216  0.11524403 -0.98932061]],685,270
,[[ 0.04950543  0.12707386 -0.9860946 ]],589,317
,[[ 0.06895093  0.12662022 -0.98458968]],518,315
,[[ 0.06399149  0.13329728 -0.98272297]],535,343
,[[ 0.05034442  0.11065728 -0.98309521]],585,257
,[[ 0.0572826   0.11994564 -0.98182149]],561,293
,[[ 0.06043437  0.10421689 -0.98230346]],550,233
,[[ 0.05050652  0.12096943 -0.98415455]],589,296
,[[ 0.06331741  0.1248236  -0.98579644]],543,310
,[[ 0.05517236  0.11536665 -0.98481442]],573,273
,[[ 0.05709699  0.11868918 -0.98558962]],570,287
,[[ 0.06326444  0.10420976 -0.98792493]],549,232
,[[ 0.04043075  0.09428866 -0.98912759]],634,193
,[[ 0.05393029  0.09592338 -0.99097105]],585,202
,[[ 0.06744546  0.09868866 -0.98878678]],535,213
,[[ 0.05535369  0.08426157 -0.99003466]],581,159
,[[ 0.0561243   0.09535131 -0.98937729]],581,200
,[[ 0.04049582  0.09864378 -0.99008882]],638,212
,[[ 0.03937782  0.08788266 -0.99048495]],642,172
,[[ 0.05550818  0.09370788 -0.98928011]],582,195
,[[ 0.0435792   0.09179514 -0.99347627]],628,184
,[[ 0.03533292  0.09757226 -0.99234294]],658,207
,[[ 0.03507652  0.11667213 -0.99050633]],659,278
,[[ 0.02689371  0.10220421 -0.99236187]],691,224
,[[ 0.03669959  0.11167782 -0.98957031]],654,259
,[[ 0.0244226   0.10150689 -0.9902903 ]],700,221
,[[ 0.01527144  0.11110002 -0.9884665 ]],734,256
,[[-8.23134005e-04  1.21524303e-01 -9.88189215e-01]],792,298
,[[ 0.02042208  0.1043174  -0.98702264]],714,233
,[[ 0.02655098  0.11072573 -0.98956293]],694,255
,[[ 0.03009635  0.10473777 -0.9904667 ]],680,232
,[[ 0.0265894   0.1181863  -0.98995968]],694,283
,[[-0.02384495  0.09762991 -0.98867837]],876,211
,[[ 0.04536615  0.11275017 -0.98889534]],622,263
,[[ 0.063679    0.10313358 -0.98805887]],555,230
,[[ 0.05651803  0.12945719 -0.98389909]],579,328
,[[ 0.07391091  0.09190317 -0.9876264 ]],517,189
,[[ 0.07855167  0.13166381 -0.98149733]],495,338
,[[ 0.07376018  0.12298983 -0.985296  ]],514,305
,[[ 0.08313957  0.11352994 -0.98635346]],477,271
,[[ 0.08322503  0.13302537 -0.98533379]],477,343
,[[ 0.08012281  0.14048865 -0.98492416]],488,369
,[[ 0.09226567  0.13687721 -0.98110565]],440,363
,[[ 0.09344932  0.11848796 -0.98246489]],438,289
,[[ 0.06686038  0.11697746 -0.98599936]],535,286
,[[ 0.09292481  0.11934811 -0.9853699 ]],436,295
,[[ 0.08401309  0.12539051 -0.98667779]],471,316
,[[ 0.08372412  0.1362892  -0.98286805]],467,361
,[[ 0.08340509  0.12792727 -0.98527988]],472,325
,[[ 0.07554904  0.10468201 -0.98782875]],501,238
,[[ 0.06734562  0.10297105 -0.98901012]],531,232
,[[ 0.06113434  0.11310806 -0.98696012]],553,269
,[[ 0.0573521   0.1035553  -0.98995152]],568,234
,[[ 0.06605081  0.10773372 -0.98863934]],536,250
,[[ 0.05269273  0.11432403 -0.98612529]],584,276
,[[ 0.05368605  0.1019919  -0.98589452]],579,231
,[[ 0.06156661  0.13906006 -0.98419859]],550,367
,[[ 0.05810136  0.14673884 -0.98291558]],563,396
,[[ 0.05682506  0.13760843 -0.98296827]],568,362
,[[ 0.05774316  0.13835389 -0.98144077]],563,366
,[[ 0.05852975  0.11931359 -0.98800867]],564,291
,[[ 0.07628786  0.12221952 -0.98618156]],496,304
,[[ 0.08129939  0.11892495 -0.98399706]],478,293
,[[ 0.09599354  0.11379261 -0.98294727]],423,274
,[[ 0.07084124  0.13003337 -0.98550354]],515,334
,[[ 0.08324817  0.13002843 -0.98418477]],471,333
,[[ 0.0886059   0.12445433 -0.98509301]],450,314
,[[ 0.07189913  0.13832896 -0.98298373]],512,366
,[[ 0.10077718  0.13560303 -0.98246702]],405,355
,[[ 0.09649409  0.12465683 -0.98283679]],421,315
,[[ 0.09069615  0.11471717 -0.98634817]],443,276
,[[ 0.09210526  0.12961955 -0.98411148]],439,331
,[[ 0.07605624  0.13131329 -0.98445821]],497,338
,[[ 0.07972718  0.1427106  -0.98219649]],483,384
,[[ 0.06406211  0.16623333 -0.97973845]],540,471
,[[ 0.06546374  0.1572379  -0.98160886]],536,432
,[[ 0.05295505  0.15004288 -0.98310872]],582,408
,[[ 0.03300309  0.14016777 -0.98567788]],656,368
,[[ 0.03134611  0.12446958 -0.98838353]],662,311
,[[ 0.05898548  0.14055138 -0.98396873]],560,374
,[[ 0.06513987  0.12898819 -0.98569552]],539,329
,[[ 0.05550176  0.11911306 -0.98697705]],576,290
,[[ 0.03180557  0.12740625 -0.98761157]],662,326
,[[ 0.05842361  0.12217069 -0.9846366 ]],565,307
,[[ 0.02951969  0.09924402 -0.99046247]],671,218
,[[ 0.07417374  0.09996871 -0.9883288 ]],509,222
,[[ 0.08573195  0.10483085 -0.98519746]],467,242
,[[ 0.07060822  0.11311524 -0.9857202 ]],522,274
,[[ 0.08156394  0.11377293 -0.98689059]],481,277
,[[ 0.08667735  0.11542695 -0.9841839 ]],463,284
,[[ 0.09071078  0.116437   -0.98407993]],447,288
,[[ 0.09752693  0.11374614 -0.98363485]],423,280
,[[ 0.048025    0.11608737 -0.98332526]],604,287
,[[ 0.05286602  0.10943328 -0.98380019]],589,260
,[[ 0.08035713  0.11774002 -0.98102436]],484,295
,[[ 0.07820539  0.11266477 -0.98352089]],494,273
,[[ 0.07632466  0.12783639 -0.98509384]],501,329
,[[ 0.07605446  0.14147288 -0.98003015]],499,384
,[[ 0.08444669  0.12855735 -0.98456448]],467,337
,[[ 0.08043753  0.11480629 -0.98413763]],485,281
,[[ 0.10497002  0.12255783 -0.98501423]],397,306
,[[ 0.09689424  0.10546685 -0.98630873]],422,249
,[[ 0.12035088  0.1241414  -0.98231924]],337,314
,[[ 0.1067895   0.11462385 -0.98485606]],384,283
,[[ 0.1497288   0.11070364 -0.9767534 ]],226,267
,[[ 0.13860253  0.11946124 -0.97851143]],266,299
,[[ 0.09846528  0.1080824  -0.98328011]],412,255
,[[ 0.10356554  0.1076778  -0.98442357]],393,254
,[[ 0.09985768  0.09610872 -0.98640562]],407,210
,[[ 0.10644912  0.13611778 -0.98156311]],379,364
,[[ 0.12908426  0.14315748 -0.97715531]],293,390
,[[ 0.12877027  0.12788452 -0.98015186]],297,329
,[[ 0.13435585  0.12500607 -0.9784273 ]],273,323
,[[ 0.12099403  0.11255655 -0.98062777]],323,275
,[[ 0.12252774  0.13004309 -0.97963018]],316,343
,[[ 0.1163776   0.1230417  -0.98154902]],340,315
,[[ 0.14858787  0.13164685 -0.97689591]],215,349
,[[ 0.14478858  0.11397272 -0.97938552]],237,279
,[[ 0.12193692  0.10603671 -0.9844265 ]],322,249
,[[ 0.15589412  0.10735411 -0.97729045]],193,256
,[[ 0.14937517  0.10070073 -0.97888217]],220,230
,[[ 0.14708957  0.10021205 -0.97274128]],221,231
,[[ 0.11688385  0.09952111 -0.98375418]],336,226
,[[ 0.10653886  0.08520948 -0.98670291]],376,173
,[[ 0.12184895  0.07950182 -0.98430944]],319,152
,[[ 0.1193093   0.09179531 -0.98353722]],327,197
,[[ 0.09694275  0.10036497 -0.98186384]],410,229
,[[ 0.09479587  0.10638384 -0.98417916]],419,251
,[[ 0.0743309   0.11583179 -0.98581097]],494,285
,[[ 0.0746237   0.12574848 -0.98527467]],492,322
,[[ 0.04330217  0.11827628 -0.98968237]],608,294
,[[ 0.04617353  0.11391976 -0.98670585]],596,279
,[[ 0.10770153  0.11840516 -0.98481079]],372,296
,[[ 0.10789161  0.11454996 -0.98364948]],368,285
,[[ 0.11200742  0.10616059 -0.98367868]],355,250
,[[ 0.09321947  0.1101822  -0.98549728]],422,267
,[[ 0.09648372  0.11779822 -0.98563225]],411,296
,[[ 0.09903243  0.1116384  -0.9846224 ]],404,272
,[[ 0.1064329   0.11265973 -0.98331333]],375,277
,[[ 0.12732267  0.13425038 -0.97544325]],294,360
,[[ 0.10009541  0.12871831 -0.98201443]],398,337
,[[ 0.11869719  0.13609128 -0.97959729]],329,365
,[[ 0.09995915  0.13153504 -0.98252892]],399,344
,[[ 0.0778366   0.13004548 -0.98535646]],481,340
,[[ 0.08919989  0.12602485 -0.98201832]],440,324
,[[ 0.07194015  0.11987072 -0.98347101]],502,302
,[[ 0.05736315  0.11937035 -0.98711493]],554,303
,[[ 0.07223707  0.12357206 -0.98473322]],500,316
,[[ 0.07984711  0.11338723 -0.98361036]],472,279
,[[ 0.07872626  0.1291683  -0.98199635]],476,338
,[[ 0.07826456  0.11350852 -0.98351722]],478,280
,[[ 0.0796752   0.13536552 -0.98034616]],473,360
,[[ 0.08262092  0.13724344 -0.9839499 ]],464,365
,[[ 0.09250322  0.1179645  -0.9846482 ]],427,294
,[[ 0.0761573   0.12462487 -0.98059998]],486,321
,[[ 0.0681182   0.11106145 -0.9876599 ]],517,270
,[[ 0.07497314  0.10526853 -0.98633577]],491,249
,[[ 0.06391846  0.10943965 -0.98445111]],532,264
,[[ 0.06802161  0.10147288 -0.98556338]],518,233
,[[ 0.07460539  0.11061827 -0.9842869 ]],492,269
,[[ 0.06632622  0.10844978 -0.98459275]],522,259
,[[ 0.04957511  0.11593575 -0.98653338]],584,285
,[[ 0.04737665  0.13335569 -0.98629633]],591,354
,[[ 0.06034148  0.09222348 -0.9851701 ]],547,197
,[[ 0.05486773  0.11523049 -0.98837531]],564,284
,[[ 0.03900945  0.10485273 -0.98915155]],622,243
,[[ 0.04751118  0.11397023 -0.98957246]],592,278
,[[ 0.06818466  0.12030544 -0.98772437]],515,303
,[[ 0.0952146   0.1248712  -0.98481112]],416,320
,[[ 0.09141607  0.13534768 -0.98431228]],430,361
,[[ 0.07358902  0.14018173 -0.98436327]],495,378
,[[ 0.08051724  0.14295016 -0.98242526]],470,387
,[[ 0.07684402  0.11535039 -0.98759162]],483,285
,[[ 0.0616405   0.12016845 -0.98795066]],540,302
,[[ 0.06373523  0.11194665 -0.99015925]],533,271
,[[ 0.08106654  0.10557557 -0.98676771]],470,247
,[[ 0.04306602  0.13466884 -0.98680099]],607,357
,[[ 0.03311988  0.15164674 -0.98487549]],643,420
,[[ 0.04154173  0.13838058 -0.98594247]],613,367
,[[ 0.03750263  0.12323868 -0.98849337]],629,311
,[[ 0.01990537  0.13576509 -0.98794131]],691,360
,[[ 0.01277462  0.12383011 -0.98844177]],718,317
,[[ 0.01330576  0.12018793 -0.98797188]],716,305
,[[ 0.02774242  0.11854518 -0.98804894]],663,297
,[[ 0.0159263   0.11200666 -0.98854478]],706,274
,[[ 0.02169918  0.13717801 -0.9874822 ]],684,369
,[[ 0.03079997  0.12601685 -0.98853096]],651,326
,[[ 0.04475417  0.11536544 -0.98948567]],602,285
,[[ 0.05841738  0.12594247 -0.98749868]],551,324
,[[ 0.03376497  0.13782662 -0.9882758 ]],641,368
,[[ 0.0489819   0.13706275 -0.98745663]],585,366
,[[ 0.05423825  0.11783588 -0.98816267]],566,294
,[[ 0.07739958  0.12518203 -0.98652576]],482,320
,[[ 0.07988218  0.13389667 -0.98527357]],472,354
,[[ 0.08909922  0.14641748 -0.98239561]],436,403
,[[ 0.07193094  0.15623379 -0.98167253]],499,440
,[[ 0.05492748  0.14999854 -0.98460248]],562,416
,[[ 0.07820288  0.14270693 -0.98229843]],477,388
,[[ 0.08980875  0.13494229 -0.98323933]],435,359
,[[ 0.069533    0.14143535 -0.98451221]],508,384
,[[ 0.04487236  0.11286199 -0.98623864]],599,275
,[[ 0.04353265  0.12200143 -0.98485709]],604,308
,[[ 0.03039456  0.1215691  -0.98546942]],651,307
,[[ 0.03122562  0.11630892 -0.98903009]],649,289
,[[ 0.04429479  0.10847142 -0.98972356]],602,261
,[[ 0.03670702  0.11240228 -0.9896805 ]],628,274
,[[ 0.04039368  0.10105833 -0.98905538]],615,231
,[[ 0.05821199  0.09879219 -0.98955858]],551,223
,[[ 0.0459878   0.11439446 -0.98736943]],595,282
,[[ 0.03688888  0.12900647 -0.98751237]],626,337
,[[ 0.07465283  0.11702873 -0.98700631]],490,293
,[[ 0.08075669  0.11688259 -0.98660429]],468,292
,[[ 0.06721197  0.14416997 -0.98344711]],515,394
,[[ 0.06100251  0.13263875 -0.98476699]],539,351
,[[ 0.06383285  0.12457223 -0.98597706]],528,320
,[[ 0.06407152  0.12853718 -0.98474618]],528,334
,[[ 0.07187727  0.12663226 -0.98479353]],497,331
,[[ 0.07040081  0.10013969 -0.98845832]],506,229
,[[ 0.06301487  0.12210251 -0.98515946]],528,313
,[[ 0.09919846  0.1255188  -0.98316225]],396,327
,[[ 0.11006287  0.12735451 -0.97986359]],354,338
,[[ 0.1138888   0.1300009  -0.97633482]],340,348
,[[ 0.0955408   0.12739798 -0.98058555]],409,338
,[[ 0.10259478  0.12673192 -0.97940466]],383,335
,[[ 0.11343872  0.11601282 -0.97735426]],343,295
,[[ 0.09762118  0.11810134 -0.98166427]],401,303
,[[ 0.10133886  0.1281317  -0.98036159]],386,341
,[[ 0.12761584  0.12965873 -0.97671644]],286,348
,[[ 0.13366483  0.11247494 -0.97376184]],266,284
,[[ 0.11292349  0.11011115 -0.97823197]],343,274
,[[ 0.10207902  0.10679141 -0.98059442]],385,261
,[[ 0.10812887  0.12046184 -0.979904  ]],361,313
,[[ 0.09542562  0.13324963 -0.98130654]],407,362
,[[ 0.12021852  0.13479437 -0.97819158]],314,370
,[[ 0.08809354  0.12139868 -0.98030283]],433,319
,[[ 0.11097506  0.11555763 -0.98224794]],350,295
,[[ 0.09317188  0.12900142 -0.98023712]],414,346
,[[ 0.08682855  0.11974269 -0.98240203]],438,315
,[[ 0.10117903  0.1269437  -0.97687874]],381,344
,[[ 0.10299325  0.13141512 -0.97734844]],377,359
,[[ 0.10889173  0.12874907 -0.9786872 ]],355,345
,[[ 0.12109121  0.13292305 -0.97725064]],310,363
,[[ 0.1082198   0.14111419 -0.97843343]],359,392
,[[ 0.10439926  0.14621424 -0.97722924]],372,411
,[[ 0.10650182  0.14650382 -0.97636064]],363,415
