frame,res,X,Y
,[[-0.02013929  0.32916961 -0.94326926]],919,1108
,[[ 0.00727589  0.32659557 -0.9445102 ]],812,1098
,[[ 0.02784162  0.26378301 -0.96411359]],735,828
,[[-0.02298768  0.23288812 -0.97161798]],924,701
,[[ 0.07226669  0.24211827 -0.96524473]],566,740
,[[ 0.08403765  0.23826811 -0.96583621]],522,724
,[[ 0.03050907  0.21904248 -0.97232697]],724,645
,[[ 0.05653835  0.21855876 -0.9680175 ]],626,644
,[[ 0.05217134  0.21018711 -0.97097995]],643,611
,[[ 0.04704514  0.19572027 -0.97577948]],662,552
,[[ 0.07880882  0.17502179 -0.97585104]],547,473
,[[ 0.06513765  0.18313877 -0.97399736]],596,507
,[[ 0.06977604  0.18127423 -0.97465936]],580,499
,[[ 0.04851635  0.18030284 -0.97707224]],658,496
,[[ 0.05399998  0.18097233 -0.97509903]],638,499
,[[ 0.03625893  0.17331268 -0.97849323]],704,468
,[[ 0.04903085  0.19057259 -0.9755104 ]],656,536
,[[ 0.06471638  0.17423064 -0.97655717]],599,473
,[[ 0.04867198  0.15993881 -0.97883575]],658,419
,[[ 0.06144846  0.16058864 -0.97957527]],611,421
,[[ 0.04083336  0.14587457 -0.98300329]],687,364
,[[ 0.07388611  0.13692215 -0.98183203]],566,333
,[[ 0.08962461  0.12817997 -0.98195665]],508,303
,[[ 0.08666981  0.13751797 -0.98008647]],518,337
,[[ 0.06623546  0.14420826 -0.98192205]],593,361
,[[ 0.04517746  0.14987125 -0.98176923]],671,381
,[[ 0.04831951  0.15252828 -0.98388485]],659,391
,[[ 0.11857289  0.28225956 -0.94578307]],386,911
,[[ 0.03406445  0.31615183 -0.94774794]],709,1045
,[[ 0.0485044   0.29074676 -0.95536057]],657,929
,[[ 0.04646366  0.25223346 -0.96643567]],671,762
,[[ 0.03064454  0.2452909  -0.96592113]],727,750
,[[ 0.01079499  0.21150872 -0.97565259]],799,621
,[[-0.0060323   0.22050587 -0.97423142]],863,658
,[[ 0.02731553  0.2019455  -0.9787996 ]],739,583
,[[ 0.0043905   0.19400028 -0.98082927]],823,552
,[[ 0.01507462  0.17156255 -0.98495076]],784,467
,[[ 0.00788688  0.17902205 -0.98353287]],812,495
,[[ 0.03510693  0.13060457 -0.99024432]],711,315
,[[ 0.03872219  0.14568435 -0.98824857]],698,371
,[[ 0.069512    0.15440445 -0.98022326]],584,406
,[[ 0.04023745  0.140924   -0.98626773]],694,351
,[[ 0.02975472  0.14910454 -0.98505725]],730,384
,[[ 0.01767647  0.14171827 -0.9879931 ]],775,353
,[[ 0.01829093  0.15605584 -0.98398418]],770,407
,[[ 0.06176692  0.14864737 -0.98613743]],614,378
,[[ 0.03667959  0.14745088 -0.98651375]],705,373
,[[ 0.03344665  0.14889618 -0.98750547]],716,376
,[[ 0.03922868  0.15086648 -0.98210627]],695,391
,[[-0.00264689  0.2308464  -0.97058281]],862,767
,[[ 0.01829655  0.24554765 -0.96823681]],771,851
,[[ 0.04209972  0.14222822 -0.98755945]],683,357
,[[ 0.01282765  0.23285334 -0.97142961]],797,796
,[[ 0.06809168  0.1457457  -0.98555254]],589,371
,[[ 0.01821768  0.22977674 -0.97252888]],771,787
,[[ 0.03069038  0.22720718 -0.9732791 ]],719,780
,[[ 0.05515475  0.21970554 -0.9737029 ]],613,741
,[[ 0.03818346  0.2238845  -0.97327183]],688,765
,[[ 0.0483289   0.21444104 -0.97544856]],643,722
,[[ 0.05575152  0.22365495 -0.97296344]],609,764
,[[ 0.07396942  0.14954047 -0.9790442 ]],567,390
,[[ 0.08326302  0.14789743 -0.98076393]],534,383
,[[ 0.10346854  0.13148846 -0.9783473 ]],459,324
,[[ 0.09963241  0.12441537 -0.9819106 ]],474,295
,[[ 0.11070614  0.12023688 -0.98096135]],433,280
,[[ 0.07509453  0.12410586 -0.98361826]],564,293
,[[ 0.08248302  0.12413461 -0.98462267]],538,294
,[[ 0.0839509   0.11443601 -0.98432162]],533,258
,[[ 0.09094001  0.11495611 -0.98431821]],507,261
,[[ 0.06580141  0.13123484 -0.98157194]],599,318
,[[ 0.07886908  0.13125338 -0.97875095]],549,322
,[[ 0.07351062  0.12519443 -0.98127975]],570,300
,[[ 0.09650371  0.14468292 -0.97597719]],484,374
,[[ 0.08374861  0.14794079 -0.97657696]],531,384
,[[ 0.07801718  0.14436857 -0.97617747]],551,372
,[[ 0.07841901  0.15256705 -0.9748847 ]],549,402
,[[ 0.08610015  0.14067085 -0.97704951]],522,357
,[[ 0.08078842  0.14169916 -0.97845612]],542,361
,[[ 0.06784908  0.13354388 -0.98162276]],589,328
,[[ 0.07514672  0.13031771 -0.9816806 ]],563,316
,[[ 0.07244842  0.13493606 -0.98455728]],574,333
,[[ 0.08737578  0.13726682 -0.98262541]],520,342
,[[ 0.08966593  0.14653152 -0.97903161]],509,379
,[[ 0.03247415  0.11785491 -0.99051148]],721,268
,[[-0.01420675  0.10235432 -0.99358376]],891,209
,[[-0.01086964  0.09461018 -0.99363343]],881,182
,[[-0.02271233  0.09558158 -0.99438999]],922,184
,[[-0.01089228  0.08730358 -0.9953412 ]],881,155
,[[-0.01676905  0.09593629 -0.99419217]],902,187
,[[-0.02683203  0.10050315 -0.99300128]],937,203
,[[ 0.01356005  0.09390333 -0.9952339 ]],793,179
,[[ 0.00716259  0.09963405 -0.99465045]],817,202
,[[ 0.00598897  0.08977335 -0.99559852]],820,165
,[[-0.00420676  0.10201347 -0.99463412]],858,211
,[[ 0.01764752  0.10281557 -0.9939191 ]],778,213
,[[-0.0066728   0.11435626 -0.99274082]],866,257
,[[ 0.02095232  0.09713382 -0.99195046]],765,190
,[[ 0.0091501   0.10035805 -0.99221935]],808,203
,[[ 0.00358401  0.10675681 -0.99226686]],828,229
,[[ 0.00987051  0.10792941 -0.99117957]],805,232
,[[-0.01668158  0.0945698  -0.99273911]],902,184
,[[-0.02939366  0.09158812 -0.99363967]],949,175
,[[-0.00488343  0.07419911 -0.99498285]],859,109
,[[ 0.00113876  0.07904896 -0.99395418]],837,126
,[[-0.010561    0.08435511 -0.99346684]],880,146
,[[-0.0260108   0.09381445 -0.99346729]],937,183
,[[-0.01950368  0.08282836 -0.99395072]],912,140
,[[-0.03262597  0.09602232 -0.99176701]],958,189
,[[-0.03191253  0.12908789 -0.98992659]],955,310
,[[-0.02580014  0.13270608 -0.9901497 ]],933,321
,[[ 0.03079492  0.12342721 -0.9898952 ]],730,291
,[[ 0.04308683  0.10937411 -0.99055228]],686,239
,[[ 0.0236816   0.11612803 -0.99119435]],756,263
,[[ 0.03333795  0.11141479 -0.99022987]],722,246
,[[ 0.02236161  0.12462393 -0.98856486]],761,297
,[[ 0.0296636   0.11415972 -0.98947365]],735,256
,[[-0.00134325  0.12995053 -0.98943393]],848,315
,[[-0.01074441  0.14538277 -0.98733169]],879,373
,[[ 0.00269242  0.15120925 -0.98732846]],831,393
,[[-0.0219572   0.14806357 -0.98591702]],919,382
,[[-0.01674745  0.13043019 -0.98241862]],900,318
,[[ 0.0716543   0.20747316 -0.97466683]],544,690
,[[-0.0404887   0.12243042 -0.98424762]],983,288
,[[-0.0451727   0.1168495  -0.98574027]],1001,267
,[[-0.02861856  0.12342638 -0.98850944]],940,291
,[[-0.00882848  0.12512432 -0.98823588]],869,297
,[[ 0.01609944  0.11190111 -0.98870553]],778,246
,[[ 0.00453995  0.11356506 -0.98907507]],819,252
,[[-0.01853699  0.12109803 -0.98855705]],904,281
,[[-0.02201314  0.1179612  -0.98996166]],916,268
,[[-0.02151034  0.08653678 -0.99401419]],916,151
,[[-0.04411149  0.10940315 -0.98989433]],996,237
,[[-0.01506061  0.12476211 -0.98671962]],893,294
,[[-0.01984841  0.10885199 -0.98864878]],909,234
,[[ 0.01766884  0.22775124 -0.9724025 ]],776,786
,[[-0.00926441  0.1152272  -0.98811664]],872,258
,[[-0.005463   0.113504  -0.9869344]],856,253
,[[-0.03278671  0.1111265  -0.98783579]],957,244
,[[-0.04022172  0.10160117 -0.98886872]],981,208
,[[-0.04847941  0.11336578 -0.9893813 ]],1012,252
,[[-0.01122383  0.11425691 -0.99091114]],876,255
,[[-0.01050233  0.109623   -0.9890411 ]],873,239
,[[-0.02106359  0.10283327 -0.99187779]],913,213
,[[-0.02444404  0.11471022 -0.99005452]],924,257
,[[-0.01463955  0.10358662 -0.99183271]],887,215
,[[-0.02296981  0.10997062 -0.99056947]],916,239
,[[ 0.02839458  0.20410942 -0.97767078]],729,667
,[[ 0.04784176  0.19757072 -0.97507359]],640,651
,[[-0.0224874   0.12841363 -0.99019118]],916,308
,[[ 0.00981619  0.23995626 -0.97023356]],808,831
,[[ 0.0322959   0.21993889 -0.97387637]],707,757
,[[ 0.03996689  0.20807075 -0.97344268]],671,708
,[[ 0.05627842  0.21966782 -0.97090019]],596,763
,[[ 0.01879702  0.21578722 -0.97479666]],764,719
,[[ 0.04079355  0.20331362 -0.97710945]],667,668
,[[ 0.04618193  0.21729004 -0.97428114]],640,742
,[[ 0.05511543  0.21164257 -0.97497786]],602,707
,[[ 0.04258836  0.20973779 -0.97636084]],658,691
,[[ 0.07084524  0.21565415 -0.9727402 ]],530,736
,[[ 0.04722637  0.2134686  -0.97550333]],639,704
,[[ 0.05225641  0.21754889 -0.97455367]],613,744
,[[ 0.06303051  0.22938863 -0.97090512]],560,810
,[[ 0.04888595  0.21675439 -0.97483086]],630,732
,[[ 0.04857383  0.2239235  -0.97287573]],629,760
,[[ 0.03756189  0.208696   -0.97692737]],679,692
,[[ 0.05262702  0.21324868 -0.97531923]],613,714
,[[ 0.05437586  0.21743695 -0.97374673]],603,752
,[[ 0.04309932  0.185969   -0.97839892]],653,610
,[[ 0.03618229  0.27592709 -0.9601865 ]],693,907
,[[ 0.02773845  0.29903993 -0.9538295 ]],724,1012
,[[ 0.09370663  0.28354401 -0.95415307]],470,941
,[[ 0.03191356  0.25404787 -0.96474648]],711,806
,[[-0.05108047  0.24418511 -0.96484782]],1022,764
,[[-0.04947316  0.18703488 -0.97935598]],1014,537
,[[-0.0809677   0.18297231 -0.97337915]],1130,525
,[[-0.03130101  0.16836584 -0.98371952]],944,460
,[[-0.04629818  0.17873504 -0.98133161]],1001,505
,[[-0.03881212  0.16265085 -0.98341701]],973,445
,[[-0.01573774  0.12832774 -0.98978754]],886,315
,[[ 0.034583    0.24091857 -0.96866341]],691,855
,[[ 0.0303913   0.23356045 -0.97062192]],711,823
,[[ 0.02729794  0.24970104 -0.96517792]],723,891
,[[-0.0121719   0.13758011 -0.98798279]],873,348
,[[ 0.00807464  0.11525129 -0.98659605]],800,266
,[[ 8.35730582e-04  1.09251177e-01 -9.90171563e-01]],825,244
,[[-0.02219501  0.09064513 -0.99304934]],908,175
,[[-5.34294415e-04  8.79498997e-02 -9.91903500e-01]],830,165
,[[-0.02283888  0.10867172 -0.98957777]],911,241
,[[-0.0394732   0.1071136  -0.98972911]],971,234
,[[-0.02079974  0.10274285 -0.99176929]],905,220
,[[-0.00633602  0.0977798  -0.9896619 ]],853,201
,[[ 0.00315022  0.10856206 -0.99089021]],818,241
,[[-6.60195717e-04  1.22716798e-01 -9.91151757e-01]],833,294
,[[-0.01129984  0.12893084 -0.99078661]],872,318
,[[ 0.01008843  0.11546148 -0.99046514]],794,268
,[[-0.00524341  0.10125223 -0.99222568]],847,214
,[[-0.01332471  0.10238553 -0.99238547]],877,217
,[[ 0.03541435  0.1148372  -0.99055503]],700,265
,[[ 0.03585001  0.11055434 -0.99190739]],700,247
,[[ 0.01983587  0.20782142 -0.97765696]],757,700
,[[ 0.00914791  0.112285   -0.99024005]],796,255
,[[ 0.04562879  0.10782955 -0.99049596]],665,237
,[[ 0.03300216  0.12663697 -0.98901992]],709,310
,[[ 0.0525499   0.11737856 -0.98935188]],639,274
,[[ 0.01211928  0.14630082 -0.98848716]],786,381
,[[ 0.00291922  0.13754591 -0.99014484]],820,348
,[[ 0.01892913  0.13631014 -0.99015888]],761,343
,[[ 0.04470365  0.22324826 -0.97294935]],648,778
,[[ 0.04208785  0.18938522 -0.979938  ]],662,622
,[[ 0.09535372  0.18023825 -0.97787307]],481,514
,[[ 0.06813919  0.22780533 -0.97075213]],544,809
,[[ 0.12854119  0.18130553 -0.97364347]],360,519
,[[ 0.13054139  0.19851693 -0.96865357]],350,586
,[[ 0.11066568  0.1980031  -0.971591  ]],424,584
,[[ 0.10977218  0.19897412 -0.9712235 ]],425,590
,[[ 0.13289447  0.19447796 -0.96999219]],339,572
,[[ 0.09974875  0.18128404 -0.97589205]],464,522
,[[ 0.01244118  0.21020554 -0.97511857]],794,729
,[[ 0.01229856  0.22679291 -0.96893666]],797,797
,[[ 0.03676777  0.20999625 -0.9737    ]],681,723
,[[ 0.00819707  0.20392008 -0.97456422]],812,699
,[[ 0.00260156  0.20298919 -0.97646307]],838,682
,[[-0.00603637  0.18111044 -0.977574  ]],874,584
,[[ 0.01353003  0.19179116 -0.97521831]],780,652
,[[ 0.11978795  0.16175977 -0.9758645 ]],386,446
,[[ 0.14718368  0.27381246 -0.94583054]],262,901
,[[ 0.02175837  0.29768576 -0.95347821]],739,1001
,[[ 0.05534281  0.311418   -0.94799467]],610,1070
,[[ 0.03055361  0.22672861 -0.97152657]],707,710
,[[ 0.05897537  0.24910687 -0.95983364]],596,801
,[[ 0.04906107  0.2587092  -0.96263646]],634,832
,[[ 0.04834206  0.25701158 -0.96282627]],636,822
,[[ 0.04520422  0.21906525 -0.97418289]],649,671
,[[ 0.071868    0.20056059 -0.97639528]],551,597
,[[ 0.10545182  0.19124603 -0.97457294]],424,565
,[[ 0.08029564  0.20045193 -0.97411706]],518,600
,[[ 0.04865328  0.19406237 -0.97830771]],637,574
,[[ 0.04506625  0.20592167 -0.9734263 ]],650,619
,[[ 0.05190471  0.21215208 -0.97411743]],626,641
,[[ 0.03168224  0.19537906 -0.97748491]],702,579
,[[ 0.08328612  0.20085257 -0.97027972]],509,603
,[[ 0.05210269  0.18209066 -0.97892318]],629,524
,[[ 0.06178851  0.18698169 -0.97727482]],591,546
,[[ 0.06763167  0.18304524 -0.97787158]],570,527
,[[ 0.09763637  0.18501174 -0.97484089]],459,536
,[[ 0.0893809   0.18237733 -0.97672479]],490,528
,[[ 0.10078226  0.18660669 -0.97513687]],446,543
,[[ 0.07513877  0.16365518 -0.98110842]],542,457
,[[ 0.07207498  0.18102523 -0.97725134]],552,523
,[[ 0.08160552  0.19095395 -0.97605178]],517,559
,[[ 0.07034575  0.19905993 -0.97359808]],558,587
,[[ 0.0787663   0.16974632 -0.98023532]],527,476
,[[ 0.04656579  0.17442348 -0.98117488]],644,495
,[[ 0.06791671  0.16610127 -0.97966188]],565,465
,[[ 0.03598486  0.18286281 -0.98023277]],682,530
,[[ 0.04398551  0.16777671 -0.98173904]],652,472
,[[ 0.0457577   0.14987134 -0.98225596]],648,403
,[[ 0.03667298  0.14670772 -0.98353173]],680,393
,[[ 0.06476598  0.16337344 -0.97958717]],577,454
,[[ 0.05813775  0.16080518 -0.98244136]],602,444
,[[ 0.0351852   0.15887155 -0.98308394]],687,434
,[[ 0.05641492  0.15884961 -0.98029952]],608,441
,[[ 0.05770424  0.16418197 -0.97745808]],604,459
,[[ 0.06550982  0.17603349 -0.97588931]],574,508
,[[ 0.07162441  0.16422535 -0.97657344]],551,459
,[[ 0.06864505  0.17171243 -0.97787295]],563,484
,[[ 0.09043783  0.17462839 -0.97319105]],482,499
,[[ 0.09360737  0.16533986 -0.97491638]],470,463
,[[ 0.05705395  0.15644741 -0.98238407]],604,429
,[[ 0.06845953  0.17267828 -0.97987642]],561,491
,[[ 0.0581278   0.1792393  -0.97725681]],598,520
,[[ 0.05976865  0.17192967 -0.97999177]],591,490
,[[ 0.04751456  0.17211886 -0.978087  ]],636,491
,[[ 0.05371196  0.17494571 -0.97747894]],613,502
,[[ 0.06351966  0.17448577 -0.97954884]],578,498
,[[ 0.02983405  0.18354015 -0.97855069]],702,533
,[[ 0.08478331  0.19155996 -0.97383136]],497,565
,[[ 0.0659199   0.19656708 -0.97266009]],568,582
,[[ 0.06534888  0.19303422 -0.97382756]],570,569
,[[ 0.05544015  0.19499374 -0.9737689 ]],606,576
,[[ 0.06089247  0.18825476 -0.97368243]],588,545
,[[ 0.06949648  0.18189913 -0.97616399]],556,520
,[[ 0.05964774  0.21970894 -0.96949256]],590,672
,[[ 0.05152379  0.26364836 -0.96302063]],618,860
,[[ 0.01088296  0.20526763 -0.96932168]],788,795
,[[ 0.01263263  0.20747718 -0.96426512]],783,826
,[[ 0.04730319  0.2075857  -0.96674262]],606,810
,[[ 0.02487655  0.29818615 -0.95303857]],718,1014
,[[ 0.01654094  0.26830501 -0.96220302]],751,869
,[[ 0.01749126  0.23382052 -0.97061881]],749,728
,[[ 0.01130866  0.2456041  -0.9678776 ]],772,777
,[[-0.0147351   0.21826059 -0.9727216 ]],869,664
,[[ 0.00885876  0.24062555 -0.96608261]],780,755
,[[ 0.00220734  0.22713366 -0.97093962]],806,702
,[[ 0.02499717  0.22515048 -0.97219021]],721,694
,[[ 0.03345608  0.20469074 -0.97634512]],690,612
,[[ 0.03730311  0.20596791 -0.97443859]],674,619
,[[ 0.03902651  0.18689235 -0.97977088]],671,544
,[[ 0.05115731  0.18424106 -0.97955606]],626,533
,[[ 0.04279863  0.20192229 -0.97603392]],655,603
,[[ 0.03029042  0.20584118 -0.97586661]],703,618
,[[ 0.047271    0.20439959 -0.96692997]],611,724
,[[ 0.03965041  0.20631709 -0.96715216]],647,728
,[[ 0.01074227  0.19108522 -0.98064265]],775,559
,[[ 0.03411699  0.19506399 -0.97900668]],689,572
,[[ 0.02717729  0.1782806  -0.98261425]],716,510
,[[ 0.03310511  0.18615145 -0.9808473 ]],694,539
,[[ 0.03283206  0.18643858 -0.98093549]],693,543
,[[ 0.02979685  0.17821369 -0.98217302]],705,513
,[[ 0.03662177  0.1919564  -0.97864857]],680,564
,[[ 0.02278722  0.21540645 -0.9699828 ]],725,760
,[[ 0.01193478  0.19600206 -0.96679358]],776,682
,[[ 0.07134519  0.17269297 -0.97902795]],550,491
,[[ 0.08047184  0.17151116 -0.97757553]],517,486
,[[ 0.08545895  0.185068   -0.97512014]],498,539
,[[ 0.08466578  0.18491698 -0.97615152]],500,537
,[[ 0.06563824  0.19301969 -0.97640709]],571,568
,[[ 0.05052818  0.20608928 -0.97404425]],628,612
,[[ 0.08998925  0.1776264  -0.97684042]],481,510
,[[ 0.0924014   0.18925729 -0.97245799]],472,555
,[[ 0.0854992   0.18685785 -0.97566353]],497,548
,[[ 0.07888579  0.15397426 -0.97975542]],523,422
,[[ 0.07695496  0.15344984 -0.97840829]],529,422
,[[ 0.045262    0.17968912 -0.97412198]],643,523
,[[ 0.03880104  0.18739057 -0.97590371]],669,545
,[[ 0.05234834  0.18736935 -0.97625186]],619,547
,[[ 0.0253172   0.19792167 -0.97630743]],718,590
,[[ 0.02652656  0.19210011 -0.97626795]],714,566
,[[ 0.03943625  0.19778577 -0.97447908]],666,588
,[[ 0.02423159  0.18584517 -0.97849067]],723,543
,[[ 0.08044238  0.16477398 -0.97997832]],515,462
,[[ 0.07374523  0.17232664 -0.97865223]],540,488
,[[ 0.0736331   0.18775248 -0.97501699]],538,553
,[[ 0.0999673   0.16629673 -0.97690558]],443,468
,[[ 0.08968964  0.1786452  -0.97759645]],480,516
,[[ 0.09272356  0.17815206 -0.97658274]],470,512
,[[ 0.07614565  0.18410224 -0.97565006]],530,534
,[[ 0.08121052  0.18033795 -0.97545768]],512,518
,[[ 0.07598331  0.18250602 -0.9762447 ]],532,526
,[[ 0.06655912  0.17363645 -0.97801549]],566,492
,[[ 0.05233731  0.17193353 -0.97948595]],618,489
,[[ 0.05471077  0.18611193 -0.97590541]],608,546
,[[ 0.08217592  0.19171701 -0.9740096 ]],506,567
,[[ 0.13273148  0.17524573 -0.96825545]],314,508
,[[ 0.10677831  0.17108174 -0.97543803]],414,487
,[[ 0.14739181  0.16536245 -0.97003555]],260,469
,[[ 0.15560972  0.15917678 -0.96991605]],231,444
,[[ 0.15475444  0.15943977 -0.96884591]],232,446
,[[ 0.15036101  0.15450202 -0.97344015]],249,428
,[[ 0.18190502  0.15940195 -0.96696451]],127,451
,[[ 0.15673882  0.13972805 -0.97117023]],226,370
,[[ 0.16192722  0.14159782 -0.9699807 ]],206,377
,[[ 0.13170409  0.1755977  -0.97355711]],318,502
,[[ 0.15367309  0.15955435 -0.9702166 ]],236,442
,[[ 0.17236537  0.16272688 -0.9675155 ]],164,454
,[[ 0.16286124  0.15061385 -0.96895077]],198,407
,[[ 0.14804891  0.15962855 -0.97000824]],251,438
,[[ 0.15159698  0.17411333 -0.96742039]],226,501
,[[ 0.14970251  0.13820335 -0.97474112]],235,360
,[[ 0.14134694  0.13812029 -0.97811437]],262,358
,[[ 0.14005551  0.12465779 -0.97989388]],268,298
,[[ 0.10486426  0.14897127 -0.9801574 ]],394,389
,[[ 0.00941267  0.28976363 -0.95446617]],745,939
,[[ 0.00464814  0.26495639 -0.96395931]],758,824
,[[-0.03310436  0.29726054 -0.95398183]],899,965
,[[ 0.02365342  0.25768407 -0.96373757]],680,793
,[[ 0.05746957  0.23379963 -0.96757332]],551,703
,[[ 0.08067621  0.19783925 -0.97472392]],459,575
,[[ 0.03150587  0.18163518 -0.97997008]],640,513
,[[ 0.08143106  0.15074692 -0.98102127]],455,393
,[[ 0.13516167  0.18510969 -0.9698924 ]],254,525
,[[ 0.1403765   0.16962682 -0.97477803]],238,461
,[[ 0.12486954  0.14165411 -0.97889941]],296,357
,[[ 0.10277752  0.14743378 -0.97952605]],376,379
,[[ 0.13782525  0.11912013 -0.97975296]],251,270
,[[ 0.13848094  0.11220315 -0.9798778 ]],250,245
,[[ 0.14152253  0.12557877 -0.97769777]],240,291
,[[ 0.1342091   0.12675103 -0.9790891 ]],264,297
,[[ 0.15703195  0.12894364 -0.97645841]],179,309
,[[ 0.13063499  0.14092451 -0.97910552]],277,350
,[[ 0.12754039  0.16303554 -0.97556926]],287,429
,[[ 0.11197195  0.13123459 -0.97927425]],343,313
,[[ 0.15802228  0.11326042 -0.97547174]],175,247
,[[ 0.13083307  0.1371001  -0.9771532 ]],280,329
,[[ 0.16132421  0.11820662 -0.97800214]],165,262
,[[ 0.20121319  0.10753385 -0.97040167]],17,228
,[[ 0.18504887  0.10760586 -0.97245116]],74,232
,[[ 0.16087639  0.11026079 -0.97846516]],163,243
,[[ 0.18459518  0.11131571 -0.97183482]],74,248
,[[ 0.15437745  0.11377818 -0.97858276]],185,259
,[[ 0.11453674  0.1211047  -0.98406831]],333,282
,[[ 0.11688044  0.12883532 -0.98264101]],324,312
,[[ 0.14306617  0.12331582 -0.98089483]],228,291
,[[ 0.14211968  0.12541211 -0.98061131]],232,299
,[[ 0.13777094  0.13787567 -0.98014474]],249,346
,[[ 0.14474706  0.13899432 -0.97803367]],221,351
,[[ 0.10595878  0.14966989 -0.98023958]],364,391
,[[ 0.08383214  0.13624667 -0.98509985]],446,339
,[[ 0.09276326  0.13704506 -0.98377126]],413,342
,[[ 0.10597198  0.13919929 -0.98297721]],364,351
,[[ 0.1100045   0.11131361 -0.98596186]],353,246
,[[ 0.1263599   0.10809401 -0.98262039]],291,235
,[[ 0.13059786  0.11014138 -0.98232027]],276,243
,[[ 0.12940784  0.1060799  -0.98323609]],281,227
,[[ 0.13016243  0.10724786 -0.98304444]],278,232
,[[ 0.12393481  0.09763234 -0.98529994]],301,196
,[[ 0.12237526  0.1077569  -0.9834739 ]],308,234
,[[ 0.12967217  0.10933994 -0.98319833]],280,240
,[[ 0.11541759  0.12970055 -0.98336047]],333,315
,[[ 0.12663973  0.12206759 -0.98333359]],293,286
,[[ 0.08547913  0.12934216 -0.98481404]],444,314
,[[ 0.10203728  0.11803379 -0.9844048 ]],384,269
,[[ 0.10568375  0.12083474 -0.98414893]],370,281
,[[ 0.0955536   0.1412355  -0.98255276]],407,356
,[[ 0.10117674  0.14805796 -0.98071696]],386,386
,[[ 0.10835145  0.20014383 -0.9657377 ]],362,582
,[[ 0.02074989  0.19248304 -0.97946308]],697,395
,[[ 0.04338928  0.20031296 -0.9775131 ]],626,443
,[[ 0.03798359  0.19048629 -0.9804976 ]],651,405
,[[ 0.01104613  0.21144013 -0.97562435]],727,546
,[[ 0.05292267  0.21926155 -0.96944533]],569,656
,[[ 0.13392411  0.17391815 -0.97303273]],267,484
,[[ 0.14411125  0.16158539 -0.97386779]],232,439
,[[ 0.11672746  0.15942467 -0.97875852]],337,427
,[[ 0.11863068  0.14620865 -0.98130858]],329,377
,[[ 0.11767388  0.13681166 -0.98216315]],331,343
,[[ 0.08173183  0.15347121 -0.98319151]],462,406
,[[ 0.07421116  0.17453674 -0.98066665]],488,486
,[[ 0.09753046  0.16070167 -0.98058273]],405,431
,[[ 0.14405402  0.15601273 -0.97418721]],231,420
,[[ 0.10795094  0.14525118 -0.98039992]],364,376
,[[ 0.16204727  0.1384848  -0.97288344]],166,348
,[[ 0.08654357  0.140196   -0.98290835]],448,349
,[[ 0.06481118  0.16233568 -0.98180882]],522,442
,[[ 0.06969023  0.1398056  -0.98465105]],506,354
,[[ 0.09226653  0.1473215  -0.98255163]],429,374
,[[ 0.09223461  0.14652999 -0.98126242]],426,373
,[[ 0.06720995  0.1559512  -0.98357478]],513,415
,[[ 0.08018502  0.11894181 -0.98583473]],465,275
,[[ 0.07951699  0.14416429 -0.98331636]],468,370
,[[ 0.10580846  0.12495962 -0.98227533]],371,298
,[[ 0.12322364  0.11250968 -0.98225671]],305,253
,[[ 0.13508399  0.13914044 -0.97653258]],265,348
,[[ 0.14072278  0.12672907 -0.97777316]],247,298
,[[ 0.14695429  0.13671474 -0.97826853]],226,332
,[[ 0.15600267  0.12888774 -0.97676385]],190,311
,[[ 0.11650864  0.13291827 -0.97907385]],335,324
,[[ 0.12474422  0.13459043 -0.97809699]],304,330
,[[ 0.10535993  0.11908678 -0.98425429]],373,275
,[[ 0.11954798  0.11219568 -0.98145517]],319,248
,[[ 0.10995474  0.13602782 -0.97888908]],352,340
,[[ 0.10828299  0.14691664 -0.98055722]],359,380
,[[ 0.11354986  0.14224909 -0.981653  ]],346,356
,[[ 0.11867011  0.13491187 -0.9813933 ]],325,331
,[[ 0.12001516  0.13972786 -0.97696741]],314,351
,[[ 0.13005243  0.13617578 -0.97593463]],280,336
,[[ 0.13462241  0.13030056 -0.97506939]],262,318
,[[ 0.10797049  0.13754255 -0.98140175]],360,347
,[[ 0.11564551  0.13164774 -0.98113474]],332,324
,[[ 0.10757906  0.1359436  -0.98206192]],362,340
,[[ 0.07899439  0.14059645 -0.98317639]],469,355
,[[ 0.10254805  0.14082282 -0.98299214]],383,357
,[[ 0.10933374  0.13521598 -0.98249244]],356,337
,[[ 0.07208193  0.15980134 -0.98094805]],492,429
,[[ 0.07764288  0.14456642 -0.98383243]],473,370
,[[ 0.08585341  0.15584191 -0.98128276]],443,413
,[[ 0.09311383  0.15594888 -0.98132739]],417,413
,[[ 0.09686243  0.15107805 -0.98074739]],402,395
,[[ 0.08881934  0.11080901 -0.98335987]],433,243
,[[ 0.07724705  0.12054734 -0.98332956]],475,282
,[[ 0.08386662  0.11505187 -0.98215763]],450,263
,[[ 0.07855201  0.1275846  -0.98061808]],468,310
,[[ 0.08542179  0.12971088 -0.9819402 ]],442,318
,[[ 0.09021992  0.13321846 -0.98186908]],425,331
,[[ 0.11205348  0.12699652 -0.97807097]],342,311
,[[ 0.10370028  0.13007839 -0.97899907]],373,320
,[[ 0.12286203  0.13040307 -0.97788761]],303,322
,[[ 0.10896092  0.14452968 -0.97768113]],356,372
,[[ 0.10265302  0.14859373 -0.97858366]],379,389
,[[ 0.09901542  0.1423966  -0.97808057]],391,366
