frame,res,X,Y
,[[ 0.13621002  0.13911096 -0.97314387]],289,376
,[[ 0.14142418  0.13890974 -0.97148478]],271,374
,[[ 0.14989568  0.13759759 -0.97115057]],238,371
,[[ 0.16429121  0.1281382  -0.9715371 ]],183,335
,[[ 0.16213937  0.12678266 -0.96916887]],192,332
,[[ 0.16023404  0.12606121 -0.96911483]],199,327
,[[ 0.18380231  0.13165597 -0.9674174 ]],109,350
,[[ 0.17453022  0.13186026 -0.96999033]],143,352
,[[ 0.16244293  0.14532611 -0.96562766]],188,402
,[[ 0.15988337  0.13748167 -0.96834933]],198,370
,[[ 0.14928099  0.12237298 -0.97201416]],239,315
,[[ 0.15733501  0.1177837  -0.97316014]],210,296
,[[ 0.12682848  0.22182859 -0.96254271]],317,694
,[[ 0.13740423  0.27345408 -0.94725756]],264,925
,[[ 0.10362789  0.28237653 -0.9525858 ]],394,963
,[[ 0.07770206  0.2753451  -0.95767581]],496,923
,[[ 0.04105677  0.26541658 -0.95751678]],640,872
,[[ 0.06862573  0.26978734 -0.94642996]],530,902
,[[ 0.08814457  0.24432393 -0.96269026]],461,787
,[[ 0.12871725  0.22838045 -0.95844882]],308,725
,[[ 0.11097204  0.22266296 -0.96278421]],376,701
,[[ 0.11202061  0.20238653 -0.96626995]],375,618
,[[ 0.15384215  0.16942786 -0.96929234]],222,489
,[[ 0.11598189  0.17967111 -0.97252423]],363,528
,[[ 0.10420781  0.17455974 -0.97610278]],408,507
,[[ 0.17756112  0.1730354  -0.964447  ]],132,504
,[[ 0.14751132  0.17744792 -0.96753129]],243,523
,[[ 0.15561298  0.17782589 -0.96860193]],214,522
,[[ 0.16612489  0.17178649 -0.96584182]],172,504
,[[ 0.15834213  0.18817365 -0.96513376]],200,565
,[[ 0.16377105  0.19424128 -0.9626758 ]],180,589
,[[ 0.1443347   0.19303648 -0.96704243]],256,578
,[[ 0.13624675  0.20066696 -0.96566333]],287,605
,[[ 0.15326917  0.19439938 -0.96220392]],222,585
,[[ 0.17533575  0.19399344 -0.95636751]],134,589
,[[ 0.16479051  0.19676943 -0.95805993]],174,599
,[[ 0.17209201  0.18198725 -0.96010872]],149,541
,[[ 0.13175046  0.17704219 -0.96810332]],302,521
,[[ 0.13921549  0.23132362 -0.95761414]],271,729
,[[ 0.02496005  0.28169042 -0.95888716]],703,938
,[[ 0.02419789  0.33452115 -0.94182048]],702,1176
,[[ 0.06250735  0.31079497 -0.94767823]],554,1076
,[[ 0.01801555  0.27342549 -0.96161405]],727,899
,[[ 0.02682063  0.25927821 -0.96319412]],694,830
,[[ 0.07526159  0.2416677  -0.96052003]],508,757
,[[ 0.10229987  0.25085897 -0.95792563]],405,789
,[[ 0.11250192  0.24165573 -0.96087262]],366,744
,[[ 0.11937111  0.26740569 -0.95084607]],339,835
,[[ 0.11455835  0.23027648 -0.96247642]],359,682
,[[ 0.11089112  0.23737923 -0.96248324]],368,708
,[[-0.00652038  0.26523292 -0.96394023]],810,816
,[[ 0.04428915  0.3177163  -0.94458084]],613,1039
,[[-0.01995868  0.30871987 -0.94835809]],863,1004
,[[-0.07119976  0.30884438 -0.94835653]],1059,999
,[[ 0.04217066  0.25434361 -0.96599818]],625,761
,[[ 0.05889116  0.25082305 -0.9644768 ]],562,743
,[[ 0.04048293  0.20944331 -0.97518762]],632,579
,[[ 0.04544585  0.23630222 -0.96931285]],611,684
,[[ 0.07973256  0.25105855 -0.96254974]],483,741
,[[ 0.08460649  0.2419065  -0.96434793]],464,710
,[[ 0.1121747   0.21672693 -0.96941553]],364,607
,[[ 0.1158992   0.22917133 -0.9656651 ]],348,657
,[[ 0.11483526  0.19439789 -0.97095397]],356,526
,[[ 0.02241502  0.1386896  -0.98756135]],699,309
,[[ 0.03626295  0.12828519 -0.98632173]],649,275
,[[-0.01608055  0.24149714 -0.96848611]],817,543
,[[ 0.04305124  0.12998352 -0.98851489]],625,278
,[[-0.01155371  0.13358882 -0.98603243]],821,293
,[[-0.00341314  0.11501738 -0.98926036]],794,229
,[[ 0.03539063  0.12189062 -0.98870785]],656,255
,[[ 0.012447    0.13080058 -0.98702566]],740,291
,[[ 0.00752269  0.11595891 -0.99101064]],759,235
,[[ 0.01205877  0.1086184  -0.99278812]],745,206
,[[ 0.00169825  0.12763204 -0.98790155]],784,283
,[[-0.00568089  0.1242593  -0.98872458]],814,270
,[[ 0.01181383  0.13765933 -0.9834073 ]],751,325
,[[ 0.01879244  0.12343398 -0.98547851]],729,269
,[[ 0.01238674  0.11830748 -0.99028438]],752,252
,[[-1.55032732e-04  1.20076504e-01 -9.88686982e-01]],799,260
,[[-0.00196778  0.1184138  -0.98989532]],806,252
,[[-0.00461687  0.11479873 -0.99027297]],816,238
,[[-0.01911024  0.12221508 -0.99032369]],869,266
,[[-0.00899452  0.12581457 -0.99098873]],834,280
,[[ 0.00355763  0.15737104 -0.98112844]],789,402
,[[ 0.03074067  0.12667855 -0.98752845]],690,284
,[[ 0.04260859  0.12946897 -0.987179  ]],649,293
,[[ 0.03491164  0.12465902 -0.98864467]],677,276
,[[ 0.04633543  0.14226253 -0.98582361]],634,344
,[[ 0.04473685  0.15214774 -0.98399765]],637,383
,[[ 0.03486202  0.15165864 -0.98029247]],673,383
,[[ 0.05882156  0.13847866 -0.98267079]],586,333
,[[ 0.06660498  0.14435125 -0.98143017]],557,356
,[[ 0.02166412  0.14621178 -0.98481436]],722,360
,[[ 0.03094234  0.13818022 -0.98288408]],688,332
,[[-0.00624748  0.10274145 -0.98963489]],822,202
,[[ 0.00709205  0.11756306 -0.98687436]],773,256
,[[ 0.0282543   0.11138325 -0.98785249]],697,234
,[[ 0.0034755   0.12295754 -0.98633746]],785,279
,[[-0.01116467  0.11716167 -0.98564274]],839,258
,[[-0.03603215  0.11517049 -0.9904378 ]],928,247
,[[-0.05530272  0.12444319 -0.98788396]],996,281
,[[-0.03421541  0.13491186 -0.98711587]],922,319
,[[-0.03544819  0.14729922 -0.98368322]],926,366
,[[-0.03708719  0.14486321 -0.98501758]],932,362
,[[-0.04792716  0.14106395 -0.98574505]],970,344
,[[-0.03009848  0.13744811 -0.98611527]],907,332
,[[ 0.02244416  0.13975295 -0.98645951]],717,344
,[[ 0.01919637  0.13044982 -0.98849989]],729,305
,[[-0.02255361  0.11394676 -0.9894089 ]],878,244
,[[ 0.02680201  0.09757836 -0.98943706]],701,187
,[[ 0.01405452  0.10940508 -0.9899192 ]],747,230
,[[ 0.0153611   0.11780169 -0.99001701]],742,256
,[[-0.02026513  0.10410566 -0.99103639]],870,212
,[[ 0.08397991  0.27040524 -0.95694471]],480,865
,[[-0.04559043  0.3262468  -0.9441247 ]],975,1097
,[[-0.02468641  0.30444196 -0.95208281]],893,1005
,[[ 0.01570648  0.31213719 -0.94958269]],739,1028
,[[-0.02286496  0.25296236 -0.96643679]],883,778
,[[ 0.04369147  0.24051458 -0.96660894]],634,734
,[[ 0.02926584  0.21090237 -0.97672894]],688,616
,[[ 0.04067481  0.17428754 -0.98132226]],647,474
,[[ 0.02606148  0.16521025 -0.98459311]],695,438
,[[ 0.04374171  0.14208672 -0.98505448]],624,358
,[[ 0.0054793   0.13583384 -0.98492731]],758,337
,[[ 0.02305958  0.11255255 -0.99104628]],687,253
,[[-0.06262746  0.10723293 -0.99147639]],993,231
,[[-0.04382943  0.12799542 -0.98789755]],916,311
,[[-0.07571879  0.13121258 -0.9873816 ]],1024,334
,[[-0.0687478   0.12085787 -0.98574914]],995,298
,[[-0.1236734   0.22393794 -0.96230314]],1206,706
,[[-0.07518291  0.20378983 -0.97373787]],1001,568
,[[-0.0137167   0.17684773 -0.98405072]],766,541
,[[ 6.33795797e-04  2.14705787e-01 -9.76494104e-01]],714,668
,[[ 4.11361943e-04  1.77617087e-01 -9.84044956e-01]],715,522
,[[-0.03369349  0.16471017 -0.98474439]],840,494
,[[-0.04730463  0.2033885  -0.97653154]],888,654
,[[-0.03055862  0.20806683 -0.97578252]],826,673
,[[-0.02074636  0.15007856 -0.98316105]],788,439
,[[-0.03746084  0.25269973 -0.96614714]],843,852
,[[-0.08667068  0.27023645 -0.95740727]],1031,921
,[[-0.02658643  0.23542077 -0.97069735]],788,730
,[[-0.05832285  0.20841368 -0.9747605 ]],902,612
,[[ 0.01478564  0.19635088 -0.97652147]],643,569
,[[ 0.00975635  0.15767552 -0.98716859]],659,427
,[[-0.04572509  0.1244483  -0.9909435 ]],855,312
,[[-0.05730233  0.11312977 -0.99163514]],897,270
,[[-0.06060575  0.12796903 -0.98910543]],909,323
,[[-0.07274361  0.14351325 -0.98491067]],980,407
,[[-0.08016864  0.13701582 -0.9839341 ]],1005,379
,[[-0.09799415  0.1366697  -0.98308836]],1074,379
,[[-0.11488628  0.14669117 -0.97778397]],1136,417
,[[-0.11792494  0.1413658  -0.97856563]],1148,396
,[[-0.01131954  0.15941741 -0.98689384]],752,462
,[[-0.04845969  0.16290233 -0.98525433]],894,491
,[[ 0.06091088  0.12988707 -0.98725485]],494,345
,[[ 0.03446447  0.10616833 -0.99275517]],586,260
,[[-0.03688096  0.14713881 -0.98742768]],848,425
,[[-0.03256711  0.13099092 -0.99050805]],830,358
,[[ 0.0301384   0.13990822 -0.98884251]],604,386
,[[-0.0277098   0.13941975 -0.98832287]],827,393
,[[-0.04585777  0.1217013  -0.98949681]],884,321
,[[-0.04775222  0.11149771 -0.98966463]],894,281
,[[-0.04874727  0.12688175 -0.98490692]],901,344
,[[-0.02725992  0.13582955 -0.98900656]],819,374
,[[-0.02228933  0.13035576 -0.98948709]],804,357
,[[ 0.00548746  0.11671574 -0.98954895]],697,295
,[[-0.00382365  0.12911271 -0.98866317]],735,354
,[[ 0.03213999  0.14756961 -0.9883055 ]],603,415
,[[-0.09277567  0.15895029 -0.97668393]],1054,460
,[[ 0.01346251  0.25205823 -0.96751233]],672,858
,[[-0.01879425  0.29579662 -0.95221445]],803,1063
,[[ 0.05634879  0.21694413 -0.97392203]],522,706
,[[-0.01866193  0.22186027 -0.97395391]],808,634
,[[-0.02059519  0.1551716  -0.98650206]],810,430
,[[-0.00484458  0.10219023 -0.99041215]],755,225
,[[-0.01301102  0.13057239 -0.98916621]],784,342
,[[-0.05006525  0.11275001 -0.98798017]],919,266
,[[-0.08001237  0.11679998 -0.98521052]],1032,276
,[[-0.0163408   0.12418093 -0.98597986]],802,296
,[[-0.02012554  0.10020145 -0.98671285]],823,206
,[[ 0.03299055  0.11722432 -0.98787014]],634,267
,[[-0.00519519  0.11469814 -0.99177632]],776,253
,[[-0.0217437   0.16430082 -0.98595864]],842,441
,[[ 0.06444248  0.28295542 -0.95629966]],517,927
,[[-0.00457181  0.30769595 -0.95051226]],787,1026
,[[ 0.00230875  0.29316178 -0.95500177]],763,961
,[[-0.0043715   0.22201491 -0.96603426]],793,664
,[[-0.06028699  0.19837493 -0.96898259]],1002,577
,[[-0.03819193  0.1599274  -0.97897766]],917,424
,[[-0.03073398  0.14986751 -0.97425431]],890,388
,[[ 0.03043137  0.1147267  -0.99104167]],669,252
,[[ 0.00388287  0.10432823 -0.99286533]],764,214
,[[ 0.04840935  0.10999749 -0.98959665]],603,236
,[[ 0.11532283  0.10105541 -0.98625251]],358,207
,[[ 0.13011724  0.11226217 -0.9840329 ]],302,249
,[[ 0.1374611   0.11204604 -0.9828631 ]],274,248
,[[ 0.09590356  0.09857932 -0.9890618 ]],429,196
,[[ 0.0813547   0.11488021 -0.98910982]],480,256
,[[ 0.0828371   0.10953581 -0.98727073]],474,237
,[[ 0.09255231  0.1056872  -0.98542173]],437,224
,[[ 0.11307125  0.09545908 -0.98411999]],364,186
,[[ 0.11519106  0.09967935 -0.98628107]],356,201
,[[ 0.117106    0.09858309 -0.98419894]],347,199
,[[ 0.11973181  0.09111135 -0.98453656]],337,172
,[[ 0.10616592  0.07221991 -0.98677276]],386,102
,[[ 0.10711102  0.06149    -0.98768678]],383,62
,[[ 0.11280546  0.06738413 -0.98641174]],362,83
,[[ 0.10366908  0.05756907 -0.98841785]],396,48
,[[ 0.10400622  0.06517952 -0.99036713]],394,76
,[[ 0.10443233  0.07191973 -0.98769605]],390,102
,[[ 0.11527639  0.08169079 -0.98401815]],350,139
,[[ 0.09780258  0.09898102 -0.98619705]],414,200
,[[ 0.08251748  0.10370955 -0.98828394]],471,217
,[[ 0.0970978   0.11568874 -0.98555351]],415,262
,[[ 0.06955877  0.10615526 -0.98986691]],519,227
,[[ 0.07189002  0.10248187 -0.98936084]],509,213
,[[ 0.06370658  0.10850807 -0.98892705]],539,238
,[[ 0.0621879   0.10095617 -0.99035087]],545,206
,[[ 0.0679995   0.11333289 -0.9886461 ]],524,254
,[[ 0.06976727  0.09786185 -0.98888591]],516,198
,[[ 0.0969894   0.10661938 -0.98519433]],417,231
,[[ 0.08678795  0.10059809 -0.98821145]],456,206
,[[ 0.08784103  0.10446634 -0.98755454]],452,221
,[[ 0.08924902  0.12793074 -0.9825785 ]],444,312
,[[ 0.0999962   0.10935291 -0.98387338]],406,242
,[[ 0.10711501  0.09801255 -0.98431995]],381,200
,[[ 0.07140689  0.12254736 -0.98765454]],509,292
,[[ 0.06530563  0.11754371 -0.98844777]],532,274
,[[ 0.07941524  0.117593   -0.98605833]],481,274
,[[ 0.07816495  0.12468011 -0.98301071]],485,300
,[[ 0.11885265  0.11600286 -0.98181431]],337,269
,[[ 0.11361301  0.11226661 -0.98214815]],356,254
,[[ 0.10392687  0.11793452 -0.98326067]],391,275
,[[ 0.12290472  0.1279455  -0.9816381 ]],323,311
,[[ 0.09829254  0.11739846 -0.98259389]],414,274
,[[ 0.06873506  0.12310771 -0.98441585]],519,297
,[[ 0.05528216  0.13254994 -0.98344149]],569,331
,[[ 0.0629996   0.11887021 -0.98656437]],541,278
,[[ 0.05363509  0.13332298 -0.98425239]],575,334
,[[ 0.06643972  0.11963954 -0.9844069 ]],529,283
,[[ 0.05277727  0.13477667 -0.98397179]],579,341
,[[ 0.06279541  0.1339313  -0.98363091]],542,339
,[[ 0.07497159  0.13709153 -0.98299277]],498,350
,[[ 0.07741128  0.13545328 -0.98271032]],486,348
,[[ 0.08383788  0.13599637 -0.98242544]],463,349
,[[ 0.07529833  0.12198789 -0.9845327 ]],495,299
,[[ 0.07768655  0.11095733 -0.9866376 ]],486,256
,[[ 0.06522623  0.11827838 -0.98451635]],532,282
,[[ 0.0891031   0.09489654 -0.98401211]],446,198
,[[ 0.08620459  0.09890991 -0.9845664 ]],458,211
,[[ 0.06086795  0.12946198 -0.98497499]],551,320
,[[ 0.06490024  0.12002524 -0.98544574]],536,288
,[[ 0.06354112  0.10729956 -0.98739585]],543,241
,[[ 0.08384726  0.12116224 -0.98545415]],468,292
,[[ 0.075467    0.12224823 -0.98472294]],498,297
,[[ 0.09436512  0.11454308 -0.98244258]],430,268
,[[ 0.09813336  0.10961468 -0.98293099]],417,250
,[[ 0.11349679  0.1265614  -0.98145402]],359,313
,[[ 0.10458676  0.12425657 -0.97869276]],392,305
,[[ 0.11377674  0.11910475 -0.98090294]],359,287
,[[ 0.09373235  0.1215365  -0.98297523]],434,294
,[[ 0.11065202  0.11426368 -0.98188545]],372,266
,[[ 0.08033124  0.12719651 -0.98573851]],482,314
,[[ 0.08783232  0.13006507 -0.98409673]],454,325
,[[ 0.0852042   0.13671528 -0.98407655]],463,351
,[[ 0.07468594  0.12727698 -0.98477404]],500,318
,[[ 0.07808702  0.11812069 -0.98542461]],489,283
,[[ 0.07438093  0.12257482 -0.98499813]],503,298
,[[ 0.11261174  0.12194391 -0.98094356]],363,296
,[[ 0.05311926  0.16882738 -0.97761904]],578,477
,[[ 0.04758207  0.23957701 -0.96959142]],597,753
,[[ 0.03103135  0.25892016 -0.96350666]],657,839
,[[ 0.0814433   0.18883882 -0.97441023]],472,554
,[[ 0.08600357  0.15909867 -0.9831041 ]],460,437
,[[ 0.04685203  0.1453176  -0.98530195]],601,385
,[[ 0.04069259  0.13598213 -0.98733794]],624,352
,[[ 0.01181091  0.10357818 -0.99245289]],730,230
,[[ 0.05962705  0.11926468 -0.9907537 ]],555,286
,[[ 0.03182561  0.12632011 -0.99100303]],657,312
,[[ 0.06445488  0.12292645 -0.98902598]],538,301
,[[ 0.02368406  0.12008393 -0.99032193]],686,291
,[[ 0.03611299  0.10643557 -0.99292767]],641,238
,[[ 0.05731854  0.10174455 -0.99251575]],565,221
,[[ 0.06550039  0.10628182 -0.99188556]],535,239
,[[ 0.10808976  0.0957678  -0.9885004 ]],382,199
,[[ 0.11932055  0.1261071  -0.98406655]],337,313
,[[ 0.08274446  0.11059239 -0.98953827]],471,255
,[[ 0.05111399  0.11748931 -0.99152024]],585,282
,[[ 0.05777115  0.12789163 -0.98852621]],561,320
,[[ 0.07387937  0.09513531 -0.9888485 ]],504,197
,[[ 0.07042392  0.08852208 -0.99091324]],516,173
,[[ 0.06445222  0.068407   -0.99128295]],538,99
,[[ 0.05485876  0.08976318 -0.99197544]],573,178
,[[ 0.03980735  0.10826363 -0.9919556 ]],625,246
,[[ 0.04105788  0.11875076 -0.98925076]],619,287
,[[ 0.0120845   0.10790525 -0.98990324]],724,245
,[[ 0.01439282  0.11462999 -0.98912039]],715,272
,[[ 0.05221993  0.11072776 -0.98869336]],579,259
,[[-0.04020388  0.12262653 -0.98870973]],917,299
,[[-0.0550681   0.13906557 -0.98632037]],973,362
,[[-0.09620681  0.13128985 -0.98544728]],1121,332
,[[-0.11226832  0.12713226 -0.98310664]],1181,319
,[[-0.0999346   0.12060159 -0.98375168]],1135,293
,[[-0.08163229  0.11315614 -0.98565152]],1070,269
,[[-0.08496383  0.12501783 -0.98715741]],1082,310
,[[-0.08146402  0.10913275 -0.98759321]],1069,252
,[[-0.0868932   0.12412418 -0.98619415]],1089,305
,[[-0.07740691  0.12403166 -0.98731124]],1055,305
,[[-0.08980402  0.12333502 -0.98560607]],1100,303
,[[-0.04180263  0.1208325  -0.98881374]],927,292
,[[-0.09334186  0.11845129 -0.9852557 ]],1115,285
,[[-0.13165046  0.22442555 -0.96172587]],1273,704
,[[ 0.01634316  0.28768939 -0.95542233]],715,969
,[[ 0.03532682  0.29553748 -0.95462439]],643,1006
,[[-0.02656274  0.24345992 -0.96622267]],881,780
,[[-0.03941172  0.25371929 -0.96526613]],928,810
,[[-0.08023804  0.16802798 -0.98162854]],1077,476
,[[-0.07414275  0.14394595 -0.98394171]],1055,386
,[[-0.08833328  0.13028054 -0.9851624 ]],1106,335
,[[-0.07916085  0.14023452 -0.98410915]],1075,373
,[[-0.07226577  0.11775826 -0.98702292]],1047,283
,[[-0.05417666  0.09994432 -0.99283374]],980,220
,[[-0.10164175  0.09205178 -0.98642616]],1155,192
,[[-0.09360444  0.11557697 -0.98454451]],1127,278
,[[-0.09095829  0.0942099  -0.98946873]],1115,199
,[[-0.09308826  0.07327928 -0.99086757]],1123,121
,[[-0.09616835  0.08155816 -0.99114542]],1135,153
,[[-0.07010511  0.07606672 -0.99347903]],1038,131
,[[-0.08912319  0.0820222  -0.98965778]],1107,152
,[[-0.09787475  0.1127668  -0.98696586]],1143,269
,[[-0.09049594  0.10608112 -0.9880005 ]],1114,242
,[[-0.07334843  0.11802624 -0.98785614]],1054,291
,[[-0.07114554  0.1108978  -0.98712462]],1048,263
,[[-0.07795168  0.1174342  -0.98790027]],1072,287
,[[-0.05760716  0.11665456 -0.99012735]],999,281
,[[-0.05840393  0.12331326 -0.98809233]],1002,308
,[[-0.07310235  0.12195184 -0.98648862]],1057,305
,[[-0.05617865  0.10120375 -0.99048657]],994,226
,[[-0.04297202  0.12575337 -0.98954858]],946,316
,[[-0.04806156  0.1408155  -0.98658073]],967,375
,[[-0.05695998  0.14703082 -0.9844702 ]],1000,400
,[[-0.05976099  0.14680704 -0.98476477]],1009,398
,[[-0.08055899  0.12735716 -0.98589621]],1084,325
,[[-0.06187824  0.1293966  -0.987626  ]],1016,331
,[[-0.1118115   0.14264871 -0.97793395]],1203,390
,[[ 0.03282254  0.25357182 -0.96665006]],667,822
,[[-0.01515419  0.30439008 -0.95129469]],851,1049
,[[-0.04895465  0.28461617 -0.95701586]],981,958
,[[-0.00668825  0.25556904 -0.96443679]],818,832
,[[-0.06097057  0.2284323  -0.9698065 ]],1020,714
,[[-0.069485    0.16972362 -0.9819344 ]],1047,486
,[[-0.10532388  0.17214287 -0.97794854]],1180,497
,[[-0.08224351  0.16252879 -0.98122687]],1094,461
,[[-0.08681404  0.16411454 -0.98205794]],1110,464
,[[-0.09289499  0.14101792 -0.98282852]],1133,378
,[[-0.09117798  0.12235544 -0.98422451]],1125,309
,[[-0.08474669  0.11312796 -0.98594947]],1101,275
,[[-0.0773762   0.11708948 -0.98582606]],1072,286
,[[-0.08889347  0.14088158 -0.98544992]],1114,375
,[[-0.09136555  0.14586243 -0.98415789]],1125,395
,[[-0.08081478  0.13712692 -0.98644113]],1082,357
,[[-0.08157907  0.1444339  -0.98453554]],1088,389
,[[-0.08371505  0.13276488 -0.98585486]],1096,347
,[[-0.09915591  0.14938883 -0.98288922]],1153,407
,[[-0.09254346  0.13725563 -0.98416813]],1127,360
,[[-0.09200574  0.14232244 -0.98418895]],1127,381
,[[-0.0914356   0.14131123 -0.98454934]],1124,377
,[[-0.07063389  0.13261509 -0.987848  ]],1048,342
,[[-0.09002287  0.12371148 -0.9861151 ]],1119,311
,[[-0.06767916  0.11535294 -0.98982114]],1038,277
,[[-0.07444525  0.11758731 -0.98830312]],1064,289
,[[-0.09370786  0.10522117 -0.98728937]],1133,243
,[[-0.10333639  0.10329076 -0.98689715]],1170,239
,[[-0.09591115  0.09184169 -0.98945697]],1140,194
,[[-0.06649355  0.07277165 -0.99158109]],1032,124
,[[-0.08298701  0.09010435 -0.98761975]],1092,187
,[[-0.08178997  0.08743302 -0.98799227]],1089,179
,[[-0.10105868  0.09266752 -0.98708531]],1158,195
,[[-0.06349054  0.1063289  -0.988264  ]],1022,248
,[[-0.06313822  0.11637334 -0.989403  ]],1022,284
,[[-0.05888943  0.2210952  -0.97297522]],1012,687
,[[ 0.02704841  0.28308459 -0.95860214]],690,951
,[[ 0.02450899  0.28303198 -0.95854195]],700,948
,[[-0.00122171  0.2578019  -0.96611912]],799,836
,[[-0.05012326  0.24051024 -0.96729582]],981,761
,[[-0.02755325  0.19965768 -0.97848957]],896,598
,[[-0.05963304  0.16348724 -0.9829373 ]],1011,457
,[[-0.08852548  0.13699948 -0.98470098]],1117,361
,[[-0.0519005   0.1555737  -0.98491831]],982,430
,[[-0.04931864  0.15175688 -0.98578523]],974,417
,[[-0.04125967  0.12179444 -0.98925291]],943,305
,[[-0.03535407  0.10253347 -0.99200366]],920,232
,[[-0.06501076  0.11068518 -0.99031327]],1028,263
,[[-0.06964984  0.10985773 -0.99023744]],1045,259
,[[-0.0646811   0.09781527 -0.99206756]],1027,216
,[[-0.06772316  0.08929043 -0.99257406]],1036,184
,[[-0.06801141  0.09377383 -0.99263845]],1038,200
,[[-0.08504373  0.10158862 -0.99021794]],1101,231
,[[-0.05108307  0.13089817 -0.98956252]],977,337
,[[-0.05850394  0.15123219 -0.98562473]],1006,415
,[[-0.0537794   0.13343797 -0.98857417]],988,346
,[[-0.05690463  0.13637109 -0.98791478]],1000,357
,[[-0.06329853  0.12430931 -0.98807745]],1023,315
,[[-0.05988108  0.12049603 -0.98944674]],1008,298
,[[-0.05787487  0.127427   -0.98860019]],1001,324
,[[-0.06600791  0.11427482 -0.98871127]],1030,276
,[[-0.0317694   0.11464955 -0.99166528]],905,274
,[[-0.06445072  0.1307488  -0.98843136]],1026,337
,[[-0.0654313   0.13444825 -0.98750259]],1028,349
,[[-0.05149645  0.12131884 -0.99071987]],976,300
,[[-0.06623251  0.11747617 -0.98715728]],1031,289
,[[-0.02327739  0.24598717 -0.96680848]],878,791
,[[ 0.02740337  0.268868   -0.96115911]],688,897
,[[ 0.02852933  0.26373863 -0.96392516]],682,866
,[[-0.05473411  0.25205043 -0.96386944]],995,812
,[[-0.06182285  0.24271871 -0.9668051 ]],1020,770
,[[-0.051096    0.20551845 -0.97704308]],979,621
,[[-0.07511111  0.1936232  -0.97814782]],1066,574
,[[-0.10283023  0.18029312 -0.97773545]],1168,526
,[[-0.07894721  0.17951863 -0.97929841]],1080,525
,[[-0.08038783  0.16349281 -0.98190437]],1085,465
,[[-0.0749927   0.16513818 -0.97987603]],1067,473
,[[-0.07400437  0.16208127 -0.9810324 ]],1061,459
,[[-0.07963752  0.15428369 -0.98046035]],1081,429
,[[-0.08468387  0.15776372 -0.98046195]],1099,441
,[[-0.11222048  0.16746469 -0.97554913]],1202,478
,[[-0.0844223   0.14581062 -0.98332097]],1100,401
,[[-0.08141684  0.15593581 -0.97876064]],1089,437
,[[-0.09192219  0.15813779 -0.97953925]],1126,443
,[[-0.07388881  0.16333535 -0.9806369 ]],1060,464
,[[-0.04912556  0.17302389 -0.98257531]],969,498
,[[-0.06810372  0.17372128 -0.98166579]],1040,501
,[[-0.05952934  0.17073939 -0.98267678]],1008,490
,[[-0.05758422  0.17288025 -0.98249844]],1000,495
,[[-0.07624762  0.19433332 -0.97760109]],1071,582
,[[-0.07161478  0.19337771 -0.97806047]],1053,576
,[[-0.06263685  0.20920215 -0.9752741 ]],1020,637
,[[-0.05797563  0.20001872 -0.97753659]],1003,602
,[[-0.07550476  0.18874822 -0.97797667]],1067,557
,[[-0.05545277  0.18154054 -0.97954649]],994,532
,[[-0.06416362  0.18671942 -0.97922961]],1025,549
,[[-0.06957669  0.17965305 -0.97977141]],1044,524
,[[-0.05792577  0.16629346 -0.98344664]],1001,474
,[[-0.0619369   0.15992721 -0.98345933]],1018,455
,[[-0.05430195  0.1698591  -0.98293195]],989,487
,[[-0.05776704  0.16299565 -0.98295649]],1001,461
,[[-0.07958308  0.17086192 -0.97937012]],1082,492
,[[-0.07612491  0.17226704 -0.98121892]],1070,496
,[[-0.03869269  0.12906843 -0.98975304]],930,331
,[[-0.02625346  0.14714119 -0.98704957]],885,400
,[[-0.04613269  0.14934909 -0.98458236]],957,407
,[[-0.02699871  0.15360794 -0.9862337 ]],888,423
,[[-0.0513437   0.16250905 -0.98149954]],978,459
,[[-0.05960125  0.23805722 -0.96726074]],1013,760
,[[-0.01478572  0.32130868 -0.94673263]],847,1117
,[[-0.04144337  0.27381494 -0.96022638]],950,929
,[[ 0.02500806  0.31566709 -0.94821   ]],693,1085
,[[ 0.02708308  0.27326185 -0.96092724]],688,895
,[[-0.05896639  0.22810245 -0.97156966]],1009,715
,[[-0.06026813  0.25013571 -0.96520286]],1016,803
,[[-0.08284618  0.21236224 -0.97147354]],1099,659
,[[-0.07837004  0.21183771 -0.97196209]],1081,654
,[[-0.09141094  0.19063104 -0.97711342]],1129,574
,[[-0.04127869  0.2218767  -0.97408841]],944,688
,[[-0.05289526  0.20624843 -0.97693112]],986,628
,[[-0.04442455  0.19381268 -0.97906676]],954,581
,[[-0.049491   0.1823849 -0.980534 ]],973,537
,[[-0.04908284  0.17465262 -0.98236617]],970,508
,[[-0.06572007  0.15854372 -0.98410182]],1031,446
,[[-0.06752476  0.14809384 -0.98501314]],1037,407
,[[-0.06988938  0.2474368  -0.96543563]],1051,792
,[[-0.03070251  0.29691675 -0.95426961]],908,1004
,[[ 0.04293162  0.29451724 -0.95440432]],625,1010
,[[ 0.04443678  0.30159714 -0.95237818]],619,1046
,[[ 0.03112505  0.29514517 -0.95461192]],671,1014
,[[ 0.03707336  0.27486562 -0.95976438]],650,911
,[[-0.05646153  0.24745893 -0.96430428]],1001,799
,[[-0.05025876  0.25399869 -0.96246197]],980,827
,[[-0.06278837  0.24267695 -0.96627565]],1024,783
,[[-0.06831616  0.21803845 -0.97318721]],1043,679
,[[-0.06695205  0.18742911 -0.97944016]],1037,567
