frame,res,X,Y
,[[ 0.06788481  0.10947922 -0.98929058]],582,250
,[[ 0.06026971  0.11824401 -0.98890968]],609,284
,[[ 0.05673892  0.13885511 -0.98570269]],620,362
,[[ 0.02614576  0.12130435 -0.99082096]],732,295
,[[ 0.03538766  0.11625174 -0.98959123]],698,278
,[[ 0.06786999  0.12582198 -0.98901833]],579,313
,[[ 0.06559375  0.14025247 -0.98582475]],586,370
,[[ 0.03011955  0.1154179  -0.98830743]],715,277
,[[ 0.02685083  0.13100744 -0.98769531]],726,335
,[[ 0.04427808  0.11424388 -0.98932194]],664,273
,[[ 0.07090737  0.11524001 -0.98953372]],567,277
,[[ 0.05417049  0.1228182  -0.98801674]],628,306
,[[ 0.05783143  0.13393815 -0.98612672]],613,344
,[[ 0.07422252  0.14063634 -0.98554996]],552,374
,[[ 0.06918792  0.12743246 -0.98715249]],571,323
,[[ 0.05327816  0.14026211 -0.98580064]],630,370
,[[ 0.05033649  0.13595225 -0.98634584]],641,354
,[[ 0.08660372  0.11990774 -0.9865908 ]],508,297
,[[ 0.08134165  0.11921628 -0.98740115]],528,294
,[[ 0.06822082  0.10831208 -0.9884874 ]],576,253
,[[ 0.06138047  0.11097172 -0.98862978]],601,263
,[[ 0.06378009  0.12791761 -0.986313  ]],592,329
,[[ 0.07060215  0.12041927 -0.98626612]],565,299
,[[ 0.05936605  0.13763249 -0.98550387]],606,365
,[[ 0.06685989  0.12636978 -0.98641674]],581,322
,[[ 0.06576641  0.13427219 -0.98618275]],584,352
,[[ 0.05193597  0.12581976 -0.9891631 ]],635,319
,[[ 0.03919836  0.13324685 -0.98896152]],681,347
,[[ 0.06421116  0.13281709 -0.98760157]],588,345
,[[ 0.04893331  0.12742596 -0.98997441]],645,324
,[[ 0.07218903  0.12931585 -0.98841127]],560,331
,[[ 0.05503462  0.13684021 -0.98651393]],622,359
,[[ 0.04356917  0.11777219 -0.98805074]],664,285
,[[ 0.07956762  0.13068434 -0.98235787]],531,335
,[[ 0.04438918  0.12982238 -0.98483658]],661,329
,[[ 0.06865813  0.10796798 -0.98782283]],573,248
,[[ 0.00127386  0.13354199 -0.98710691]],818,343
,[[ 0.00709505  0.12300086 -0.99008121]],798,302
,[[ 0.02722538  0.11719819 -0.98887575]],726,281
,[[ 0.03475921  0.1008429  -0.98941256]],699,221
,[[ 0.03134274  0.09600358 -0.99183666]],711,202
,[[ 0.05367794  0.08263917 -0.99069623]],630,152
,[[ 0.04511152  0.07678445 -0.99270827]],663,130
,[[ 0.07139376  0.09264392 -0.99122472]],566,190
,[[ 0.0706988   0.09145275 -0.99152629]],569,184
,[[ 0.04323835  0.08370744 -0.99060836]],671,155
,[[ 0.02814821  0.07918284 -0.99395154]],726,138
,[[ 0.01736619  0.07802632 -0.99137144]],764,133
,[[ 0.01749539  0.08646364 -0.98906984]],763,166
,[[ 0.0117472   0.08441255 -0.99067347]],785,156
,[[ 0.01536815  0.08744148 -0.99207959]],772,167
,[[ 0.01904079  0.07400078 -0.99381228]],757,120
,[[ 0.02973284  0.08689923 -0.99075866]],717,167
,[[ 0.03864389  0.09956482 -0.98983404]],685,215
,[[ 0.0157378   0.10457073 -0.99067034]],768,229
,[[ 0.00910319  0.09644095 -0.9902786 ]],792,203
,[[ 0.01787724  0.09217233 -0.99168539]],760,186
,[[ 0.03613153  0.10929742 -0.99126123]],693,251
,[[ 0.04836584  0.11243353 -0.98858756]],647,262
,[[ 0.03307969  0.1259093  -0.98665053]],703,313
,[[ 0.05628715  0.14241268 -0.98432005]],618,377
,[[ 0.05790753  0.13574236 -0.98351298]],613,352
,[[ 0.05960577  0.12887193 -0.98437405]],604,328
,[[ 0.0428017   0.16849935 -0.98058241]],665,480
,[[ 0.04854183  0.14795358 -0.9853113 ]],644,399
,[[ 0.0437206   0.13668147 -0.9848473 ]],662,359
,[[ 0.05401846  0.13432757 -0.98754894]],626,349
,[[ 0.04642414  0.14015387 -0.98674729]],653,374
,[[ 0.0552209   0.12334121 -0.98829584]],620,310
,[[ 0.07176275  0.13691458 -0.9831763 ]],560,362
,[[ 0.06588746  0.14234795 -0.98365406]],581,386
,[[ 0.07163447  0.13757934 -0.98495181]],560,367
,[[ 0.05297896  0.1335642  -0.98788996]],629,351
,[[ 0.06117008  0.12455336 -0.98839726]],599,316
,[[ 0.04783697  0.13292241 -0.98705617]],647,351
,[[ 0.05861668  0.13861621 -0.98539   ]],607,373
,[[ 0.04641662  0.1296542  -0.98711103]],652,339
,[[ 0.0477769   0.1103135  -0.98745294]],647,265
,[[ 0.03864798  0.12012951 -0.98840523]],681,303
,[[ 0.02774063  0.11957487 -0.98842689]],722,301
,[[ 0.05667681  0.10384256 -0.98723671]],615,240
,[[ 0.05498593  0.11971416 -0.99094592]],622,299
,[[ 0.05930927  0.11721656 -0.99101192]],606,289
,[[ 0.08399434  0.11486413 -0.98859152]],517,279
,[[ 0.07879929  0.1203807  -0.98883511]],536,298
,[[ 0.05683639  0.10467766 -0.99204091]],615,240
,[[ 0.04839539  0.12460848 -0.9903072 ]],646,317
,[[ 0.06218609  0.09426607 -0.99163892]],596,203
,[[ 0.06564213  0.11598711 -0.98976959]],582,285
,[[ 0.06253501  0.10745016 -0.99056818]],594,251
,[[ 0.06271596  0.1235167  -0.98859826]],591,315
,[[ 0.08550581  0.13418197 -0.98557102]],508,355
,[[ 0.08547186  0.11220298 -0.98686469]],510,269
,[[ 0.05528194  0.11934317 -0.98975445]],622,294
,[[ 0.054143    0.11335133 -0.99025554]],625,273
,[[ 0.05781123  0.11112572 -0.99022102]],611,266
,[[ 0.06210942  0.11985543 -0.98870114]],596,297
,[[ 0.05298711  0.10381639 -0.99011263]],629,236
,[[ 0.04024914  0.10773639 -0.99160111]],675,252
,[[ 0.0615713   0.10110533 -0.99133687]],599,227
,[[ 0.0451501   0.10671936 -0.99187752]],658,248
,[[ 0.04843922  0.10821277 -0.9906971 ]],647,254
,[[ 0.05316016  0.11062538 -0.98961884]],630,263
,[[ 0.04942617  0.10954673 -0.98946195]],642,260
,[[ 0.04743645  0.10431135 -0.99023884]],650,240
,[[ 0.0369533   0.10575096 -0.99214803]],689,242
,[[ 0.0150962   0.10667126 -0.99264769]],768,248
,[[ 0.03500332  0.08722363 -0.99364349]],694,177
,[[ 0.04628482  0.09895289 -0.99178278]],655,219
,[[ 0.02248321  0.08993566 -0.99329162]],740,185
,[[ 0.03431118  0.0958117  -0.99150182]],697,208
,[[ 0.0308527   0.1079497  -0.99125997]],710,253
,[[ 0.03367949  0.11629718 -0.99016279]],701,284
,[[ 0.03858141  0.11967572 -0.9895184 ]],683,295
,[[ 0.03492647  0.10239498 -0.99098409]],696,232
,[[ 0.03281444  0.11963241 -0.99022024]],704,296
,[[ 0.02365915  0.11194352 -0.99148054]],737,269
,[[ 0.00724852  0.13417124 -0.98424651]],798,353
,[[ 0.01722681  0.12314246 -0.98596326]],760,311
,[[ 0.01824963  0.12230994 -0.98670712]],757,310
,[[ 0.03710678  0.12777551 -0.98683372]],688,331
,[[ 0.02787649  0.1225712  -0.98967376]],720,311
,[[ 0.01640652  0.15233266 -0.98669294]],762,422
,[[ 0.03116906  0.14301515 -0.98771867]],709,391
,[[ 0.03954395  0.14878249 -0.98495567]],678,413
,[[ 0.02365721  0.13303627 -0.98737141]],738,349
,[[ 0.01800424  0.13365355 -0.98828644]],757,351
,[[ 0.00114813  0.13483849 -0.98993813]],820,357
,[[ 0.01443433  0.13954523 -0.98875885]],771,375
,[[ 0.05591393  0.14467235 -0.98245002]],619,399
,[[ 0.06517629  0.14446486 -0.98078602]],585,398
,[[ 0.02596399  0.13734326 -0.98669624]],731,370
,[[ 0.05644114  0.13122408 -0.98461116]],618,347
,[[ 0.03954405  0.12750979 -0.98404017]],681,335
,[[ 0.03628536  0.12905904 -0.98449704]],693,340
,[[ 0.04653847  0.12565608 -0.98528235]],656,326
,[[ 0.0427452   0.1277784  -0.98620961]],670,333
,[[ 0.05645847  0.13666214 -0.98435537]],619,368
,[[ 0.05080389  0.1457716  -0.98410807]],640,401
,[[ 0.04020673  0.1633345  -0.98300846]],679,469
,[[ 0.04795403  0.16491243 -0.98056311]],651,472
,[[ 0.05078862  0.16451503 -0.98102327]],639,473
,[[ 0.0314764   0.16023486 -0.98256147]],711,454
,[[ 0.02581757  0.16258473 -0.98295971]],732,464
,[[ 0.03533667  0.14029488 -0.98583511]],698,379
,[[ 0.03633685  0.14196568 -0.98602272]],695,385
,[[ 0.05269082  0.15925496 -0.98233146]],634,453
,[[ 0.0366488   0.16348247 -0.98313357]],693,470
,[[ 0.03533284  0.16653934 -0.98275129]],700,480
,[[ 0.05601637  0.16773085 -0.98129515]],622,488
,[[ 0.04635746  0.17341514 -0.98164324]],657,506
,[[ 0.03999329  0.16235445 -0.98309137]],682,463
,[[ 0.04044627  0.17001396 -0.9816651 ]],680,493
,[[ 0.02599293  0.15954623 -0.98607495]],733,451
,[[ 0.04250678  0.15339594 -0.98605505]],673,429
,[[ 0.07969762  0.15817782 -0.98050875]],533,453
,[[ 0.08380501  0.16370044 -0.97973892]],518,475
,[[ 0.06763636  0.12586718 -0.98436513]],579,332
,[[ 0.04547033  0.12789642 -0.98620703]],661,338
,[[ 0.02464748  0.12166101 -0.98978643]],738,313
,[[ 0.03591694  0.09597996 -0.99240588]],696,217
,[[ 0.04899019  0.0948429  -0.99094867]],649,213
,[[ 0.03408512  0.10827279 -0.99075324]],702,263
,[[ 0.07617335  0.12788986 -0.98404426]],548,336
,[[ 0.11000949  0.22005319 -0.96660421]],414,699
,[[ 0.03917904  0.30579897 -0.95006129]],678,1053
,[[ 0.00186425  0.30019499 -0.95298679]],823,1034
,[[ 0.01624379  0.23452353 -0.97189499]],768,752
,[[ 0.05516773  0.22984067 -0.96659279]],620,735
,[[-0.01002698  0.20749371 -0.97806207]],864,637
,[[ 0.05536047  0.19928145 -0.97739318]],621,605
,[[ 0.10461536  0.16971176 -0.97645957]],440,493
,[[ 0.06409167  0.15803284 -0.98215096]],592,445
,[[ 0.07096206  0.15886685 -0.98242536]],567,446
,[[ 0.06561931  0.1369724  -0.98275369]],587,364
,[[ 0.08162926  0.14282008 -0.98182218]],528,385
,[[ 0.09531623  0.13384691 -0.98377668]],478,353
,[[ 0.10287607  0.13731626 -0.98219938]],448,366
,[[ 0.09247657  0.11350228 -0.98633946]],488,278
,[[ 0.09320466  0.11505616 -0.98509755]],486,286
,[[ 0.10765605  0.12131464 -0.98410119]],432,309
,[[ 0.09249233  0.13021072 -0.98364692]],488,341
,[[ 0.10749621  0.12269692 -0.9843369 ]],432,315
,[[ 0.09339721  0.12744664 -0.98589476]],486,332
,[[ 0.10629685  0.12046914 -0.98537347]],437,306
,[[ 0.11136938  0.11636665 -0.98525081]],419,291
,[[ 0.07167697  0.1213435  -0.98514859]],564,309
,[[ 0.05896406  0.10486682 -0.98964406]],611,246
,[[ 0.0664869   0.11048567 -0.98851842]],584,266
,[[ 0.06455746  0.10036738 -0.99049026]],591,227
,[[ 0.06150026  0.10020149 -0.99077359]],602,227
,[[ 0.0603447   0.08687253 -0.99310265]],607,178
,[[ 0.05098238  0.08845521 -0.99356927]],641,183
,[[ 0.05463266  0.09041538 -0.99314254]],628,191
,[[ 0.03736597  0.09701162 -0.99329221]],691,216
,[[ 0.04197635  0.09252273 -0.99297712]],675,200
,[[ 0.04265454  0.09536036 -0.99395168]],672,208
,[[ 0.06176837  0.08921376 -0.99306761]],603,186
,[[ 0.05901967  0.08765071 -0.99168408]],613,180
,[[ 0.06174116  0.08240284 -0.99256324]],603,162
,[[ 0.0608273   0.09685987 -0.99085973]],606,217
,[[ 0.01418343  0.09194488 -0.99119071]],777,196
,[[ 0.02176005  0.09862799 -0.99063557]],751,220
,[[ 0.05650617  0.08772761 -0.99070419]],624,180
,[[ 0.05029957  0.09324021 -0.98970952]],647,200
,[[ 0.06231809  0.10607028 -0.98995056]],603,249
,[[ 0.04289621  0.09218801 -0.99009327]],673,197
,[[ 0.05248601  0.07492502 -0.99012921]],638,133
,[[ 0.02302835  0.08309494 -0.99110942]],745,162
,[[ 0.05248805  0.10727636 -0.98962986]],638,252
,[[ 0.07700355  0.11220341 -0.98814866]],548,270
,[[ 0.06792773  0.10737908 -0.98859287]],581,253
,[[ 0.07651256  0.11148397 -0.98811677]],549,266
,[[ 0.04402325  0.11145865 -0.99115176]],668,267
,[[ 0.05257082  0.11317706 -0.99007768]],637,271
,[[ 0.04647817  0.10527029 -0.99048471]],659,243
,[[ 0.04686578  0.11075349 -0.99070886]],658,263
,[[ 0.09334657  0.1141734  -0.98500581]],486,275
,[[ 0.07002871  0.10121859 -0.98779405]],573,228
,[[ 0.05027503  0.08823703 -0.98714566]],644,179
,[[ 0.04675037  0.0852795  -0.98732878]],657,167
,[[ 0.03760176  0.08100407 -0.98959964]],691,151
,[[ 0.02616928  0.07693989 -0.99003661]],733,136
,[[ 0.01833484  0.08562536 -0.9928349 ]],761,167
,[[ 0.02599703  0.09268843 -0.99162709]],734,194
,[[ 0.0421515   0.12448855 -0.98730746]],674,313
,[[ 0.04152374  0.13216739 -0.98663137]],676,343
,[[ 0.04432315  0.12549453 -0.98941207]],666,316
,[[ 0.0430221   0.11729323 -0.98778971]],672,285
,[[ 0.05438332  0.12548008 -0.98712659]],630,317
,[[ 0.03400656  0.13454691 -0.98727903]],705,349
,[[ 0.036858    0.13893177 -0.98803493]],693,366
,[[ 0.04153321  0.12433106 -0.98906267]],678,312
,[[ 0.02558477  0.13352051 -0.98795333]],735,343
,[[ 0.04943991  0.13131667 -0.9883711 ]],648,339
,[[ 0.0473282   0.13006673 -0.98832899]],656,333
,[[ 0.04220733  0.12513327 -0.99033607]],675,313
,[[ 0.09009492  0.11074367 -0.9879941 ]],500,264
,[[ 0.10024953  0.12919233 -0.98577819]],462,336
,[[ 0.10005925  0.15229211 -0.98292822]],462,422
,[[ 0.08669139  0.15393788 -0.98250872]],510,430
,[[ 0.08925848  0.14873163 -0.98340572]],501,412
,[[ 0.10841755  0.13874092 -0.98384228]],433,371
,[[ 0.09809434  0.13593311 -0.98489992]],470,361
,[[ 0.09361804  0.14889033 -0.983856  ]],487,411
,[[ 0.10593367  0.14384644 -0.98335574]],442,393
,[[ 0.10297627  0.13791403 -0.98495921]],454,371
,[[ 0.06097404  0.14258957 -0.98749056]],607,387
,[[ 0.03106452  0.14440649 -0.98846682]],716,395
,[[ 0.05293289  0.13176639 -0.98730952]],637,347
,[[ 0.06752255  0.11730344 -0.98813568]],583,295
,[[ 0.08145805  0.11630104 -0.9854983 ]],532,292
,[[ 0.06463606  0.11217145 -0.98762281]],594,275
,[[ 0.0582486   0.11138703 -0.98695966]],618,272
,[[ 0.05954757  0.10977267 -0.98711792]],612,265
,[[ 0.07505104  0.11992988 -0.98522646]],555,303
,[[ 0.06943889  0.12469183 -0.98581731]],576,319
,[[ 0.07445099  0.11791627 -0.98600115]],558,297
,[[ 0.08149858  0.11820147 -0.98608716]],532,298
,[[ 0.04775268  0.13267878 -0.98764734]],655,355
,[[ 0.0571724   0.11112124 -0.99004764]],621,272
,[[ 0.06324387  0.11810182 -0.9899273 ]],599,299
,[[ 0.0668289   0.11579195 -0.989356  ]],586,288
,[[ 0.06762305  0.11632029 -0.98928565]],583,290
,[[ 0.08245209  0.10794632 -0.98811741]],529,259
,[[ 0.07632865  0.11205334 -0.98934285]],551,275
,[[ 0.08217737  0.09538028 -0.99034411]],531,212
,[[ 0.08555526  0.1100004  -0.98816875]],518,267
,[[ 0.10684004  0.11392366 -0.98428219]],439,282
,[[ 0.09494858  0.10612783 -0.98592121]],484,253
,[[ 0.07088349  0.11466366 -0.98952396]],572,286
,[[ 0.08309059  0.10969668 -0.98832437]],527,267
,[[ 0.05909625  0.11552396 -0.98767799]],617,287
,[[ 0.02713215  0.13753324 -0.98685313]],733,372
,[[ 0.03060046  0.14275445 -0.98483342]],719,392
,[[ 0.02444335  0.1407469  -0.98472992]],744,382
,[[ 0.04568022  0.12734185 -0.98723637]],665,332
,[[ 0.03693006  0.10924852 -0.98737493]],697,264
,[[ 0.04449262  0.12922478 -0.98690883]],671,343
,[[ 0.04820441  0.10785833 -0.98873424]],656,261
,[[ 0.06007528  0.11189429 -0.98773577]],612,276
,[[ 0.04197864  0.12271778 -0.98834147]],679,317
,[[ 0.03777357  0.11694775 -0.98879753]],693,297
,[[ 0.03788101  0.09702417 -0.99181393]],693,222
,[[ 0.01376874  0.07543892 -0.99399234]],782,142
,[[ 0.06074063  0.11220524 -0.99009039]],611,279
,[[ 0.00911835  0.14397763 -0.98656596]],798,402
,[[ 0.01525416  0.1218574  -0.98992997]],776,318
,[[ 0.04368869  0.11881709 -0.98884147]],674,310
,[[ 0.04388197  0.11469853 -0.98615671]],673,296
,[[ 0.04529314  0.11341701 -0.98608662]],668,290
,[[ 0.01469258  0.11574962 -0.98845493]],779,298
,[[ 8.58231910e-04  1.18277214e-01 -9.88166611e-01]],830,306
,[[-0.00118707  0.1193559  -0.98624153]],839,312
,[[ 0.01201437  0.12667251 -0.98310179]],790,341
,[[ 0.01777292  0.14382082 -0.98307326]],769,405
,[[ 0.01444846  0.13531263 -0.98573964]],782,374
,[[ 0.12286982  0.1440938  -0.97902859]],382,407
,[[ 0.11112219  0.12892443 -0.98306121]],425,349
,[[ 0.12098214  0.15887675 -0.97777565]],386,465
,[[ 0.12042046  0.14490981 -0.98024576]],391,411
,[[ 0.10873841  0.14322113 -0.98201478]],434,404
,[[ 0.10817609  0.15140338 -0.98018779]],435,437
,[[ 0.12719564  0.16104355 -0.97631896]],363,473
,[[ 0.10173552  0.12590754 -0.9846804 ]],461,337
,[[ 0.09572546  0.14620953 -0.98171108]],481,416
,[[ 0.10618413  0.14260503 -0.98077839]],443,402
,[[ 0.07582188  0.13958692 -0.98218841]],554,392
,[[ 0.06704901  0.15589403 -0.98131802]],586,455
,[[ 0.07268044  0.1131193  -0.98749619]],567,290
,[[ 0.07981432  0.10644461 -0.98902735]],541,265
,[[ 0.07513582  0.11925985 -0.98731701]],557,312
,[[ 0.07033704  0.12343749 -0.98741787]],575,330
,[[ 0.0748868   0.12954373 -0.9869439 ]],559,353
,[[ 0.08400544  0.122398   -0.98839031]],527,321
,[[ 0.07562538  0.09817317 -0.99061643]],558,233
,[[ 0.07317444  0.10354485 -0.99172098]],566,250
,[[ 0.05984763  0.08682777 -0.99201947]],616,189
,[[ 0.02933197  0.09376367 -0.99328487]],726,215
,[[ 0.04289037  0.10368673 -0.99159525]],677,248
,[[ 0.03738044  0.1046772  -0.99221607]],697,252
,[[ 0.06507504  0.12012588 -0.98827388]],594,309
,[[ 0.05217569  0.11466982 -0.98976891]],641,288
,[[ 0.03452791  0.11930194 -0.98810952]],705,305
,[[ 0.03391556  0.11069984 -0.99033994]],707,270
,[[ 0.02902901  0.10731313 -0.98857184]],725,260
,[[ 0.07117024  0.24215099 -0.96708432]],564,784
,[[-0.0224443   0.32438663 -0.94517419]],922,1137
,[[-0.02575869  0.31389766 -0.94905822]],935,1095
,[[ 0.03833346  0.23470488 -0.971115  ]],688,754
,[[ 0.03949615  0.24156823 -0.96835935]],682,781
,[[ 0.09043084  0.17714635 -0.9792383 ]],495,524
,[[ 0.0545282   0.17678219 -0.97580953]],627,527
,[[ 0.10031359  0.11562922 -0.98528741]],460,296
,[[ 0.08067855  0.10454842 -0.98865647]],534,251
,[[ 0.07854612  0.12631053 -0.98596628]],541,332
,[[ 0.05219435  0.10639855 -0.99120672]],639,256
,[[ 0.07237429  0.11769983 -0.98871357]],566,297
,[[ 0.04557209  0.11200799 -0.98841006]],664,276
,[[ 0.03776042  0.12221504 -0.98930529]],693,313
,[[ 0.03188928  0.13228802 -0.9879852 ]],715,351
,[[ 0.0290624   0.11859155 -0.99013007]],724,299
,[[ 0.01523781  0.11360381 -0.98935824]],774,283
,[[ 0.07075559  0.10618002 -0.99073975]],573,254
,[[ 0.07203608  0.09555525 -0.99086847]],568,215
,[[ 0.06847638  0.11473234 -0.98896138]],580,284
,[[ 0.08364014  0.11344583 -0.98911328]],525,280
,[[ 0.0543157   0.12165991 -0.98935225]],633,312
,[[ 0.06693846  0.11261441 -0.98972161]],586,278
,[[ 0.03496317  0.1143048  -0.99150398]],702,285
,[[ 0.03276519  0.1208041  -0.9903614 ]],712,309
,[[ 0.03615326  0.11018205 -0.99246991]],700,269
,[[ 0.04542727  0.11176132 -0.99106078]],665,275
,[[ 0.05406398  0.11241015 -0.9904493 ]],633,278
,[[ 0.04644387  0.10328359 -0.99152026]],662,243
,[[ 0.04693593  0.08610604 -0.99385695]],659,180
,[[ 0.05923062  0.10359854 -0.99116045]],615,245
,[[ 0.05117868  0.14841037 -0.985397  ]],643,414
,[[ 0.05717046  0.14717037 -0.98500972]],621,409
,[[ 0.0382171   0.14390381 -0.98590182]],690,397
,[[ 0.04167613  0.14393052 -0.98682496]],678,395
,[[ 0.05512587  0.12662864 -0.98877368]],629,331
,[[ 0.04823276  0.11903584 -0.99100464]],654,303
,[[ 0.04171323  0.1104093  -0.99218   ]],678,270
,[[ 0.0631989   0.10847796 -0.99043862]],600,263
,[[ 0.07346829  0.10016147 -0.99039982]],562,234
,[[ 0.05637919  0.09455561 -0.99203932]],624,212
,[[ 0.05346372  0.11489293 -0.9904942 ]],635,289
,[[ 0.04448955  0.10375957 -0.99233821]],668,246
,[[ 0.08718856  0.11923662 -0.98776549]],510,305
,[[ 0.09227772  0.1182779  -0.9876039 ]],491,302
,[[ 0.10978374  0.12156969 -0.98572324]],427,315
,[[ 0.08626402  0.12247944 -0.98777079]],514,318
,[[ 0.08618649  0.1070908  -0.98789246]],515,257
,[[ 0.08665749  0.11634393 -0.98663654]],512,294
,[[ 0.07355866  0.11423294 -0.98749206]],561,286
,[[ 0.07238462  0.10712876 -0.98904369]],565,260
,[[ 0.0572516   0.10704938 -0.99076822]],619,261
,[[ 0.07069209  0.11811226 -0.9863548 ]],570,305
,[[ 0.07599334  0.11778017 -0.98649642]],549,303
,[[ 0.07372682  0.12670176 -0.98686704]],558,334
,[[ 0.08924241  0.15031539 -0.98283652]],502,421
,[[ 0.06885317  0.15196035 -0.98405679]],576,428
,[[ 0.10456537  0.1545943  -0.97873158]],444,439
,[[ 0.09971852  0.14569925 -0.97988966]],461,408
,[[ 0.10253931  0.13036518 -0.97486624]],447,355
,[[ 0.09637971  0.12961751 -0.98186611]],475,351
,[[ 0.07148801  0.14546467 -0.98253398]],566,407
,[[ 0.07014442  0.15581452 -0.98104856]],569,449
,[[ 0.07841474  0.14635852 -0.98103286]],540,414
,[[ 0.07647726  0.14863908 -0.98266238]],547,420
,[[ 0.07140409  0.14359604 -0.98451771]],566,400
,[[ 0.08899399  0.16214494 -0.98005789]],500,474
,[[ 0.0669799   0.16886075 -0.97944034]],580,499
,[[ 0.07074248  0.14901613 -0.98079791]],568,422
,[[ 0.06437425  0.15023471 -0.98155401]],590,428
,[[ 0.06581186  0.16101664 -0.97935866]],583,472
,[[ 0.03949476  0.14639838 -0.98244678]],682,415
,[[ 0.03595831  0.15824792 -0.98048832]],694,461
,[[ 0.02939834  0.13284295 -0.98619307]],718,362
,[[ 0.04331869  0.1331996  -0.98507227]],667,364
,[[ 0.05213881  0.13752657 -0.98593445]],635,380
,[[ 0.03733061  0.13749558 -0.98627567]],689,380
,[[ 0.04360198  0.14115351 -0.98585659]],666,393
,[[ 0.03940932  0.14158184 -0.9840262 ]],681,395
,[[ 0.11423837  0.13481932 -0.97866462]],404,372
,[[ 0.08466311  0.14991261 -0.97972045]],513,430
,[[ 0.02721776  0.1221086  -0.99139329]],728,318
,[[ 0.01205965  0.10714646 -0.99255524]],785,262
,[[ 0.05747378  0.10949351 -0.99104576]],619,273
,[[ 0.06071343  0.09142195 -0.9905659 ]],608,207
,[[ 0.04182423  0.10269858 -0.99241588]],677,247
,[[ 0.05367768  0.09369819 -0.99298274]],633,214
,[[ 0.05374644  0.10094456 -0.99261748]],632,239
,[[ 0.06556288  0.1047284  -0.9894077 ]],590,256
,[[ 0.08103188  0.1175674  -0.98762278]],531,301
,[[ 0.08120536  0.10416977 -0.98845309]],531,250
,[[ 0.09886967  0.11159549 -0.98880328]],469,278
,[[ 0.08409804  0.11233495 -0.98997244]],520,280
,[[ 0.08336064  0.10553439 -0.99053994]],523,253
,[[ 0.07146822  0.12379855 -0.98910768]],563,320
,[[ 0.08624327  0.13122489 -0.98724465]],510,348
,[[ 0.04699793  0.12725555 -0.99033435]],653,334
,[[ 0.05100575  0.12228804 -0.99095546]],638,313
,[[ 0.04748937  0.12256008 -0.99125914]],651,315
,[[ 0.03414703  0.1208926  -0.99199865]],700,308
,[[ 0.05225366  0.13332823 -0.98951596]],632,356
,[[ 0.07107596  0.12748573 -0.98594944]],563,332
,[[ 0.03759183  0.11059168 -0.99304317]],691,264
,[[ 0.08961711  0.12968676 -0.98531977]],502,336
,[[ 0.08152157  0.14108019 -0.98489419]],534,377
,[[ 0.08118638  0.14291267 -0.98614621]],537,384
,[[ 0.08262061  0.13885288 -0.9835074 ]],534,368
,[[ 0.06346762  0.13248458 -0.98360961]],606,342
,[[ 0.07797734  0.12559066 -0.98509018]],556,312
,[[ 0.07982252  0.12491725 -0.98453045]],551,311
,[[ 0.10824782  0.12555651 -0.98104387]],448,311
,[[ 0.142241    0.11911146 -0.97982173]],319,287
,[[ 0.11959955  0.09921374 -0.98542601]],407,209
,[[ 0.09565516  0.09607264 -0.98951963]],495,196
,[[ 0.10238068  0.09633752 -0.98696323]],471,194
,[[ 0.06195439  0.11931067 -0.99056257]],622,275
,[[ 0.05114528  0.13411937 -0.9892429 ]],662,330
,[[ 0.02303279  0.11129976 -0.99345655]],767,243
,[[ 0.0353039   0.10779327 -0.99258381]],719,229
,[[ 0.01956658  0.09937206 -0.99336747]],777,200
,[[ 0.06111714  0.0941417  -0.99337787]],622,178
,[[ 0.08434233  0.12379581 -0.98621303]],534,288
,[[ 0.06181962  0.10939901 -0.99026631]],617,234
,[[ 0.08632537  0.11351553 -0.98781062]],522,253
,[[ 0.08980403  0.13573092 -0.9849883 ]],504,340
,[[ 0.11620181  0.13369827 -0.98256734]],406,334
,[[ 0.10074875  0.12762499 -0.98500773]],463,310
,[[ 0.05541197  0.14507491 -0.98667613]],630,379
,[[ 0.08179004  0.12538351 -0.98588323]],530,308
,[[ 0.07243692  0.14691802 -0.98275102]],566,391
,[[ 0.07471809  0.12074547 -0.98477545]],559,294
,[[ 0.08887156  0.11997995 -0.986188  ]],507,291
,[[ 0.0754682   0.14550491 -0.98487812]],556,390
,[[ 0.10166754  0.13834731 -0.98219495]],460,364
,[[ 0.05671863  0.12162142 -0.98791789]],629,300
,[[ 0.08560456  0.13021452 -0.98167618]],522,339
,[[ 0.06179533  0.0952651  -0.9885148 ]],616,204
,[[ 0.03367098  0.11392229 -0.99077134]],725,274
,[[ 0.05323886  0.11880227 -0.99002063]],654,294
,[[ 0.01646017  0.10158203 -0.99189634]],791,227
,[[ 0.01250625  0.10580866 -0.99220234]],804,246
,[[ 0.01784986  0.09684207 -0.99221964]],787,214
,[[ 0.02482913  0.10939097 -0.99103421]],762,258
,[[ 0.01732793  0.08495    -0.99455533]],790,170
,[[-0.00372048  0.08901727 -0.9929349 ]],867,185
,[[ 0.00136511  0.09629888 -0.99357527]],848,212
,[[ 0.01727427  0.10181997 -0.99341399]],790,233
,[[ 0.02196785  0.11168667 -0.99171861]],772,271
,[[ 0.03040527  0.11649213 -0.99154938]],740,289
,[[ 0.0417558   0.13959087 -0.98725964]],698,377
,[[ 0.03847211  0.14973333 -0.98435464]],708,416
,[[ 0.02502126  0.11159739 -0.9897567 ]],757,271
,[[ 0.03506912  0.096595   -0.9911136 ]],722,217
