frame,res,X,Y
,[[ 0.00477341  0.15028163 -0.98780602]],723,421
,[[ 0.00467444  0.14563932 -0.98844537]],723,403
,[[-0.01111769  0.15341524 -0.98776518]],782,431
,[[-0.00441003  0.1323293  -0.98938513]],757,352
,[[-0.01349738  0.12881246 -0.98990696]],790,342
,[[-0.01696449  0.12643932 -0.98881029]],803,332
,[[-0.00512919  0.12619253 -0.98910924]],760,331
,[[ 0.02066718  0.13670595 -0.98697035]],666,369
,[[ 0.04526107  0.14116038 -0.98618341]],577,388
,[[ 0.0273428   0.14265668 -0.98752062]],643,394
,[[ 0.03547801  0.14285982 -0.98494132]],614,393
,[[ 0.01313408  0.14504576 -0.98724487]],698,399
,[[ 0.03984442  0.13580064 -0.98832686]],600,367
,[[ 0.00502918  0.11973649 -0.98869632]],726,306
,[[ 0.00333249  0.13842186 -0.98836416]],735,377
,[[ 0.01016817  0.13701402 -0.98795211]],710,371
,[[ 0.00121409  0.12247557 -0.98960537]],743,319
,[[ 0.01005062  0.11317288 -0.99116297]],711,283
,[[ 0.01200107  0.10966873 -0.99195588]],705,270
,[[ 0.02254828  0.11014785 -0.99069377]],667,275
,[[ 0.02190012  0.13579662 -0.98731918]],669,369
,[[ 0.02361354  0.1247909  -0.98988304]],664,327
,[[ 0.01264326  0.11728498 -0.99072705]],703,299
,[[ 0.03482954  0.13846745 -0.98694235]],622,381
,[[ 0.06457525  0.14101371 -0.98640299]],513,388
,[[ 0.03678551  0.14063241 -0.98673674]],616,387
,[[ 0.04469376  0.13565269 -0.98562682]],586,368
,[[ 0.01395482  0.14527095 -0.98587957]],699,405
,[[ 0.0295511   0.11811539 -0.99024628]],642,302
,[[ 0.01719434  0.13503071 -0.98734565]],688,368
,[[ 0.03109898  0.11944017 -0.98951836]],636,307
,[[ 0.04795147  0.13186777 -0.98687407]],572,356
,[[ 0.04499169  0.11918865 -0.98970668]],585,307
,[[ 0.04371901  0.11776591 -0.99041734]],590,302
,[[ 0.03702477  0.1248059  -0.98718874]],613,330
,[[ 0.05796156  0.12722128 -0.98645732]],536,337
,[[ 0.03190111  0.14228988 -0.98715761]],631,393
,[[ 0.03730201  0.13729683 -0.98705214]],611,374
,[[ 0.05010169  0.13731866 -0.98655939]],563,373
,[[ 0.04177673  0.13501183 -0.98863212]],594,364
,[[ 0.03040906  0.1839391  -0.97972996]],633,557
,[[-0.02053947  0.2383805  -0.96794009]],821,776
,[[ 0.03006311  0.27500743 -0.96058767]],632,929
,[[ 0.05084902  0.24953352 -0.96612481]],554,822
,[[ 4.06114402e-04  2.02745604e-01 -9.76128334e-01]],744,633
,[[-0.00176315  0.19200594 -0.97957018]],751,586
,[[ 0.0517082   0.17533379 -0.98205825]],553,524
,[[ 0.05204748  0.13758329 -0.98792655]],553,379
,[[ 0.03548093  0.12441195 -0.99069265]],615,328
,[[ 0.01098888  0.13691119 -0.98804574]],704,376
,[[ 0.04178724  0.11870295 -0.9885345 ]],591,308
,[[ 0.04709235  0.13075357 -0.98772426]],572,352
,[[ 0.04222859  0.11843195 -0.99065741]],590,306
,[[ 0.04577321  0.13647833 -0.98900797]],576,373
,[[ 0.07136148  0.12828164 -0.98845658]],483,341
,[[ 0.07781136  0.15596967 -0.98364589]],458,447
,[[ 0.08734008  0.13678777 -0.98440954]],425,374
,[[ 0.07116086  0.12389069 -0.98845283]],485,325
,[[ 0.07289555  0.13482667 -0.9864625 ]],477,368
,[[ 0.07752065  0.11216329 -0.98925363]],463,282
,[[ 0.04762811  0.12382349 -0.98546255]],570,330
,[[ 0.02329872  0.1258191  -0.98767075]],660,334
,[[ 0.01156468  0.13253627 -0.98968564]],702,358
,[[ 0.00363783  0.12367964 -0.99085834]],731,325
,[[ 0.01064441  0.12047684 -0.99059607]],706,314
,[[ 0.00441749  0.09894625 -0.99357144]],728,234
,[[ 0.00927395  0.11032449 -0.99221411]],711,276
,[[ 0.04126101  0.11330146 -0.99048842]],595,286
,[[ 0.04914799  0.11466334 -0.99162151]],565,292
,[[ 0.06982604  0.12125232 -0.98871882]],489,316
,[[ 0.09565993  0.13367255 -0.98536733]],394,363
,[[ 0.09384109  0.12993289 -0.98434639]],402,351
,[[ 0.04715212  0.13259534 -0.98971713]],572,358
,[[ 0.03741224  0.12816069 -0.99098366]],608,341
,[[ 0.04648926  0.13926655 -0.9890837 ]],575,382
,[[ 0.04235869  0.13311441 -0.9897634 ]],590,362
,[[ 0.04387567  0.1413637  -0.98842885]],586,392
,[[ 0.03636385  0.14493763 -0.98784432]],612,406
,[[ 0.01684563  0.14131731 -0.98956585]],683,391
,[[ 0.01684457  0.14499334 -0.98860687]],685,404
,[[-7.07526789e-04  1.67497195e-01 -9.84824945e-01]],748,490
,[[-0.0219791   0.16030283 -0.98580038]],826,461
,[[-0.01067116  0.17452219 -0.98163216]],785,514
,[[-0.00751743  0.16802886 -0.98356332]],773,488
,[[ 0.02860276  0.14632461 -0.98712907]],640,411
,[[ 0.05253893  0.1389813  -0.98844203]],554,383
,[[ 0.04257791  0.14435593 -0.98786634]],590,402
,[[ 0.03558451  0.16576512 -0.98306897]],616,483
,[[ 0.02930724  0.14427693 -0.98718252]],638,404
,[[ 0.01088819  0.1497446  -0.98578083]],706,424
,[[-0.00721077  0.14668276 -0.98686295]],774,411
,[[ 0.0073237   0.15148378 -0.98517793]],720,432
,[[-0.0146294   0.15616298 -0.98540551]],800,447
,[[ 0.01192231  0.14510294 -0.98743361]],701,406
,[[-0.00730007  0.1561547  -0.98453023]],774,449
,[[ 0.02426122  0.15435289 -0.98560908]],657,440
,[[ 0.00194067  0.18184652 -0.98244251]],741,545
,[[ 0.0026362   0.18363307 -0.9822824 ]],738,549
,[[ 0.00910315  0.18788006 -0.98158975]],714,567
,[[ 0.00860152  0.17118936 -0.98446532]],715,502
,[[ 0.04192009  0.16704522 -0.98423449]],594,487
,[[ 0.03738903  0.15531866 -0.98660964]],611,443
,[[ 0.03554277  0.12746215 -0.99088032]],618,338
,[[ 0.04708202  0.12436184 -0.99035318]],575,327
,[[ 0.0645365   0.13970715 -0.98731018]],511,385
,[[ 0.05486835  0.14640141 -0.9860683 ]],547,410
,[[ 0.06425798  0.14181154 -0.98730868]],512,394
,[[ 0.06112709  0.14201116 -0.9871879 ]],525,392
,[[ 0.0638331   0.16119095 -0.98466087]],513,467
,[[ 0.05999992  0.15410298 -0.98618503]],527,441
,[[ 0.05056973  0.13220726 -0.98918252]],564,357
,[[ 0.05026394  0.14469757 -0.98639625]],564,406
,[[ 0.04385809  0.13283889 -0.9881743 ]],587,361
,[[ 0.04883937  0.12898156 -0.98847753]],569,345
,[[ 0.04019496  0.13407396 -0.98852244]],601,365
,[[ 0.04441819  0.14796256 -0.9868813 ]],585,418
,[[ 0.04782742  0.13943703 -0.98812233]],573,386
,[[ 0.03869186  0.14931593 -0.98661255]],606,423
,[[ 0.02400583  0.14484214 -0.98724506]],660,406
,[[ 0.02874169  0.14960484 -0.98623683]],643,424
,[[ 0.0318414   0.13795198 -0.98937908]],632,376
,[[ 0.0209405   0.12767713 -0.99137364]],672,339
,[[ 0.02806959  0.11176638 -0.99261853]],645,279
,[[ 0.04696624  0.11345532 -0.99203103]],576,286
,[[ 0.03112681  0.12436963 -0.99057288]],635,325
,[[ 0.02906689  0.11670898 -0.99130615]],642,298
,[[ 0.03067617  0.12196589 -0.99116292]],636,318
,[[ 0.0298392   0.1255335  -0.99070312]],640,331
,[[ 0.03207091  0.11206299 -0.99157277]],633,280
,[[ 0.05493369  0.11435195 -0.99065353]],548,289
,[[ 0.06143681  0.11168928 -0.98925161]],523,280
,[[ 0.03204207  0.11061527 -0.99121913]],630,276
,[[-0.00253733  0.12688593 -0.98955864]],758,338
,[[-0.00718489  0.13229068 -0.98896471]],775,358
,[[ 0.01036246  0.13329868 -0.99026826]],711,360
,[[ 0.0113058   0.12882452 -0.99060326]],706,344
,[[ 0.02793853  0.13203122 -0.98967745]],646,358
,[[ 0.03951809  0.12132571 -0.99000483]],605,318
,[[ 0.03405075  0.11006379 -0.9917902 ]],622,276
,[[ 0.02633767  0.10728477 -0.99269139]],649,266
,[[ 0.05280791  0.10940781 -0.9913748 ]],553,273
,[[ 0.04978826  0.12696743 -0.98976299]],561,339
,[[ 0.04795076  0.11745305 -0.99077273]],568,303
,[[ 0.02784558  0.13201562 -0.98971185]],642,358
,[[ 0.01586541  0.1257896  -0.99038584]],687,332
,[[ 0.02438184  0.13684146 -0.98811946]],654,374
,[[ 0.03462744  0.13350087 -0.98894507]],616,362
,[[ 0.04363989  0.13106885 -0.9889034 ]],584,353
,[[ 0.02875258  0.12644891 -0.98982887]],638,334
,[[ 0.04781665  0.1291727  -0.98959473]],568,346
,[[ 0.06359674  0.13550042 -0.98587252]],510,371
,[[ 0.03174729  0.11901061 -0.98914977]],629,308
,[[ 0.04076426  0.11613935 -0.98986955]],594,298
,[[ 0.03123546  0.0992551  -0.9923375 ]],630,236
,[[ 0.04025383  0.10328916 -0.9927851 ]],598,250
,[[ 0.03988451  0.10557104 -0.991322  ]],600,260
,[[ 0.0506465   0.12515758 -0.98762802]],559,335
,[[ 0.0359076   0.10806539 -0.9905444 ]],613,270
,[[ 0.03296342  0.09941916 -0.99089722]],624,238
,[[ 0.02687904  0.10123613 -0.99110568]],647,245
,[[ 0.0150196   0.09789461 -0.99107473]],689,233
,[[ 0.0094566   0.10499235 -0.98897046]],710,259
,[[ 0.02808669  0.11528884 -0.98718245]],642,297
,[[ 0.04130304  0.11665795 -0.98593155]],594,302
,[[ 0.03748115  0.1045407  -0.98855643]],607,256
,[[ 0.06627323  0.12381793 -0.98524727]],500,331
,[[ 0.04875742  0.10416955 -0.98685484]],563,259
,[[ 0.04781253  0.10222493 -0.99060891]],569,249
,[[ 0.01752989  0.11931311 -0.99049263]],677,310
,[[ 0.05519379  0.13036609 -0.98827707]],536,352
,[[ 0.06125892  0.15791404 -0.98464783]],511,455
,[[ 0.07077498  0.152716   -0.98488843]],475,435
,[[ 0.07393751  0.14232529 -0.98615488]],463,396
,[[ 0.07375496  0.14435446 -0.98558963]],465,402
,[[ 0.0615562   0.14331111 -0.98407424]],508,398
,[[ 0.04274449  0.1276662  -0.9865903 ]],578,341
,[[ 0.06314474  0.12671862 -0.98560297]],503,336
,[[ 0.04113279  0.13781313 -0.98700212]],584,377
,[[ 0.07189194  0.1235765  -0.9867842 ]],472,324
,[[ 0.06039286  0.1267812  -0.98612791]],514,335
,[[ 0.07687417  0.13042364 -0.98540946]],453,349
,[[ 0.07250293  0.13668676 -0.98495987]],469,374
,[[ 0.07832437  0.14984    -0.98349079]],449,422
,[[ 0.08566464  0.137344   -0.98527556]],422,375
,[[ 0.08757461  0.13010318 -0.98554711]],415,348
,[[ 0.08115182  0.10814603 -0.98721692]],437,267
,[[ 0.07630656  0.10956512 -0.98731248]],457,273
,[[ 0.07410831  0.10418351 -0.98864239]],464,251
,[[ 0.08070026  0.13175072 -0.9869775 ]],440,353
,[[ 0.0721939   0.12753069 -0.98638738]],472,339
,[[ 0.0835659   0.12696807 -0.98558317]],429,336
,[[ 0.06267863  0.11208106 -0.98986152]],505,280
,[[ 0.062797    0.11674389 -0.99061486]],505,297
,[[ 0.04850703  0.11245515 -0.990523  ]],558,281
,[[ 0.05918453  0.11026469 -0.99072151]],518,273
,[[ 0.05941028  0.12225317 -0.98962926]],518,317
,[[ 0.07022046  0.12900204 -0.9863124 ]],477,345
,[[ 0.08083132  0.13040685 -0.98421989]],438,351
,[[ 0.07364247  0.14780852 -0.98144255]],463,416
,[[ 0.06955289  0.15551616 -0.98197172]],477,446
,[[ 0.02203486  0.13264424 -0.98749428]],654,359
,[[ 0.02812477  0.12330934 -0.9874464 ]],632,323
,[[ 0.02529196  0.11734571 -0.9888737 ]],644,300
,[[ 0.01029636  0.13065058 -0.98859298]],699,351
,[[ 0.00269929  0.12287135 -0.99183011]],726,322
,[[ 0.01506984  0.12907505 -0.99074361]],681,344
,[[ 0.0143867   0.1212806  -0.99090697]],684,316
,[[ 0.03282571  0.12815968 -0.98791726]],617,342
,[[ 0.0441121   0.12264209 -0.98778025]],576,322
,[[ 0.03747512  0.13170626 -0.98750494]],601,356
,[[ 0.01517564  0.15271449 -0.98600304]],682,434
,[[ 0.02919754  0.21442851 -0.9752006 ]],630,681
,[[ 0.01155532  0.26761105 -0.9629184 ]],696,903
,[[-0.03347655  0.23997783 -0.9681237 ]],867,790
,[[ 0.01626168  0.19296335 -0.97678195]],678,597
,[[ 0.00795011  0.15981594 -0.98207126]],710,467
,[[ 0.02136626  0.13503743 -0.98883338]],662,369
,[[ 0.03456474  0.14040615 -0.98636473]],612,391
,[[ 0.06059173  0.10086829 -0.9910188 ]],520,241
,[[ 0.03656371  0.12632161 -0.98849175]],606,338
,[[ 0.07113454  0.13860903 -0.9866417 ]],479,383
,[[ 0.06046531  0.14030378 -0.98730355]],518,390
,[[ 0.05586324  0.12629801 -0.98836459]],535,338
,[[ 0.0334973   0.12332835 -0.99020392]],617,327
,[[ 0.01286233  0.11536033 -0.99053429]],693,296
,[[ 0.02683907  0.12096857 -0.9874726 ]],641,317
,[[ 0.02409458  0.11187019 -0.99165958]],649,284
,[[ 0.03919821  0.10795206 -0.99079242]],596,269
,[[ 0.02722946  0.11086104 -0.99135155]],641,277
,[[ 0.03656908  0.13371105 -0.98706877]],606,366
,[[ 0.01217757  0.11992499 -0.99095369]],695,313
,[[ 0.03332438  0.12222409 -0.98993373]],618,322
,[[ 0.01240431  0.13273056 -0.9901818 ]],694,361
,[[ 0.01737592  0.12817905 -0.98999512]],676,343
,[[ 0.01430046  0.12811473 -0.99051525]],687,342
,[[ 0.01671321  0.11445268 -0.99157589]],679,292
,[[-0.00877388  0.11665376 -0.99163566]],771,299
,[[ 0.00771102  0.11974327 -0.99045023]],713,313
,[[ 0.00806357  0.12755886 -0.98849009]],712,342
,[[ 0.00930944  0.1300307  -0.98938794]],706,351
,[[ 0.06173422  0.15285571 -0.98476239]],515,437
,[[ 0.06057942  0.14687806 -0.98489079]],519,416
,[[ 0.06423487  0.14355839 -0.98509271]],506,404
,[[ 0.06704498  0.15158176 -0.98325724]],496,435
,[[ 0.06934845  0.13762943 -0.98497725]],487,382
,[[ 0.05123359  0.1245053  -0.98590105]],555,333
,[[ 0.05644515  0.12401634 -0.98831727]],535,329
,[[ 0.04439149  0.12587969 -0.98811375]],580,336
,[[ 0.06129301  0.11952815 -0.98639037]],518,315
,[[ 0.03412811  0.10541006 -0.99052283]],618,261
,[[-0.06643294  0.11823814 -0.98925105]],987,308
,[[-0.07168683  0.12004439 -0.98809934]],1007,314
,[[-0.08905776  0.13981401 -0.98491374]],1071,388
,[[-0.08670778  0.13381564 -0.98462219]],1063,368
,[[-0.08959966  0.11981728 -0.98682932]],1072,312
,[[-0.0697322   0.11600389 -0.98796347]],1000,298
,[[-0.06526976  0.09766411 -0.98784455]],983,232
,[[-0.08804543  0.10971211 -0.98657859]],1066,276
,[[-0.07765782  0.09360695 -0.98625054]],1027,217
,[[-0.07908174  0.13173034 -0.98430527]],1034,359
,[[-0.0438163   0.11094253 -0.99046637]],903,284
,[[-8.53581074e-04  1.19176641e-01 -9.91980457e-01]],746,314
,[[-0.03660023  0.12458711 -0.99121226]],877,335
,[[-0.0294654   0.12684807 -0.99032486]],849,342
,[[-0.00449327  0.13928054 -0.98934099]],761,387
,[[ 0.00949968  0.14335643 -0.98898422]],708,405
,[[ 0.00224089  0.14097364 -0.98888798]],735,395
,[[-0.00891878  0.11093395 -0.99113657]],775,282
,[[ 7.73992009e-04  1.12872735e-01 -9.91155467e-01]],740,290
,[[ 0.01124693  0.1126702  -0.99110263]],702,290
,[[ 0.04741617  0.11786033 -0.98999275]],571,307
,[[ 0.05052966  0.13138773 -0.98826815]],559,357
,[[ 0.03557139  0.1262634  -0.98894073]],613,340
,[[ 0.00937048  0.13064428 -0.98843353]],709,356
,[[ 0.00602345  0.13217822 -0.98949294]],722,361
,[[ 0.01058198  0.13895642 -0.98516241]],705,389
,[[ 0.02036487  0.13262189 -0.99044014]],670,362
,[[ 0.00877776  0.13728898 -0.98867418]],712,381
,[[ 0.01087084  0.12739521 -0.99011573]],705,343
,[[-0.0361691   0.1266754  -0.99071653]],875,338
,[[-0.012662    0.11983797 -0.99079515]],791,314
,[[ 0.00440269  0.12338315 -0.98956373]],729,331
,[[ 0.01120349  0.12050457 -0.98963362]],703,319
,[[-0.00549494  0.11580492 -0.99029578]],763,301
,[[ 0.00103162  0.12453199 -0.98906736]],740,333
,[[ 0.00464665  0.12851426 -0.9904208 ]],728,348
,[[ 0.00527228  0.13841932 -0.98841741]],725,386
,[[ 0.02171533  0.12450763 -0.98994847]],665,332
,[[ 0.00130395  0.14010305 -0.98591365]],740,393
,[[ 0.00369778  0.13965036 -0.98743497]],731,386
,[[ 0.02846239  0.15034344 -0.98445345]],641,432
,[[ 0.03325649  0.14877994 -0.98585944]],623,427
,[[ 0.01960994  0.13702829 -0.98633765]],674,381
,[[ 0.01679342  0.13481955 -0.98705394]],682,375
,[[ 0.00864403  0.12701016 -0.98913281]],712,342
,[[ 0.0177447   0.13461338 -0.98796724]],679,372
,[[-0.00473934  0.13087968 -0.98877181]],762,357
,[[ 0.00768903  0.14419005 -0.98673773]],717,407
,[[ 0.01105937  0.14584759 -0.98559076]],704,415
,[[ 0.01624257  0.13695878 -0.98588338]],685,380
,[[-0.00816962  0.12654838 -0.99038391]],774,340
,[[-0.01736686  0.11797579 -0.99140363]],808,308
,[[-0.02912966  0.11803217 -0.99082069]],850,307
,[[ 0.00248981  0.10939495 -0.99214703]],735,276
,[[ 0.00151933  0.12300496 -0.99079781]],738,327
,[[-0.01565978  0.1205724  -0.98968496]],802,318
,[[-0.02409329  0.1263331  -0.98988822]],832,340
,[[-0.01400783  0.12217588 -0.99026184]],795,324
,[[ 0.00818099  0.10812703 -0.99158359]],713,271
,[[-0.00372743  0.12005159 -0.98988625]],757,316
,[[-0.00621324  0.13117768 -0.98968396]],766,358
,[[-0.01885912  0.14023312 -0.98933133]],812,393
,[[ 0.00358564  0.12867699 -0.98927224]],732,347
,[[-0.00281497  0.118687   -0.99109556]],754,311
,[[ 0.0061118   0.1153482  -0.99138305]],722,301
,[[ 0.02084121  0.12149791 -0.99065522]],668,322
,[[ 0.02095211  0.12310911 -0.99040622]],668,328
,[[-0.00956515  0.1184151  -0.99147814]],779,311
,[[-0.00105454  0.1290475  -0.98956151]],748,349
,[[-0.00682584  0.12848119 -0.99087535]],768,348
,[[ 0.00147137  0.13566088 -0.9892349 ]],740,374
,[[ 0.00103591  0.13501432 -0.98931694]],740,373
,[[-7.93725042e-04  1.17828220e-01 -9.90873321e-01]],747,309
,[[ 0.00138091  0.12511952 -0.98957062]],740,336
,[[-0.00317152  0.13299185 -0.98877192]],757,365
,[[ 0.02039325  0.12024238 -0.99007106]],671,317
,[[-0.00287847  0.14329108 -0.98862831]],756,404
,[[-0.00307262  0.12932828 -0.98952954]],756,353
,[[ 0.02264395  0.12116107 -0.98872807]],663,323
,[[ 0.0220362   0.11134288 -0.98989406]],665,286
,[[ 0.04097402  0.10474574 -0.98965306]],596,260
,[[ 0.02276759  0.10931833 -0.99133718]],661,279
,[[ 0.0357863   0.11853287 -0.98979169]],615,311
,[[ 0.01300637  0.11001268 -0.99139445]],700,279
,[[ 0.00562962  0.12405966 -0.99072715]],727,330
,[[ 0.00729489  0.14416766 -0.9864683 ]],720,408
,[[-0.00554674  0.14758349 -0.98536021]],768,421
,[[-1.86517268e-04  1.50804172e-01 -9.85033241e-01]],748,429
,[[-0.01638345  0.14926303 -0.98374755]],808,427
,[[-0.02279241  0.1597839  -0.98447019]],830,463
,[[-0.00914842  0.14457621 -0.98501918]],783,408
,[[-0.00508681  0.13218393 -0.98858474]],769,362
,[[-0.01588272  0.11759138 -0.99209471]],807,305
,[[-0.03706871  0.1289793  -0.989542  ]],885,348
,[[-0.02981318  0.12414152 -0.98907443]],859,331
,[[-0.06675102  0.14449777 -0.98421715]],994,410
,[[-0.07117372  0.1327658  -0.98613317]],1010,365
,[[-0.071222    0.14187267 -0.98478384]],1010,399
,[[-0.05216876  0.11803094 -0.9867738 ]],942,310
,[[-0.050493    0.12292368 -0.98689882]],937,327
,[[-0.07526775  0.119694   -0.98634102]],1026,316
,[[-0.06224953  0.12617801 -0.98510441]],979,340
,[[-0.06953435  0.11374526 -0.98668692]],1005,296
,[[-0.04500043  0.10133994 -0.98892217]],914,247
,[[-0.05030507  0.1217328  -0.9866495 ]],935,325
,[[-0.04700513  0.11072138 -0.98823216]],923,286
,[[-0.03274734  0.2522176  -0.96687668]],876,838
,[[-0.02567659  0.27912483 -0.95966749]],850,949
,[[-0.053475    0.20789841 -0.97252362]],951,662
,[[ 0.00428446  0.15475416 -0.98056246]],735,453
,[[ 0.00832928  0.13927908 -0.98087096]],721,393
,[[-0.00337931  0.15098011 -0.98450424]],762,438
,[[-0.02798128  0.10785366 -0.99173957]],854,274
,[[-0.01062527  0.11254117 -0.99238007]],789,290
,[[-0.05221393  0.13102515 -0.98979654]],942,359
,[[-0.0148037   0.15230529 -0.98786007]],805,436
,[[ 0.01988516  0.13376395 -0.98898333]],677,368
,[[ 0.04299907  0.10067374 -0.99213442]],593,245
,[[ 0.04366054  0.0868378  -0.99381177]],590,193
,[[ 0.01957845  0.11902515 -0.99140143]],677,314
,[[ 0.02442915  0.12082082 -0.99060451]],661,320
,[[ 0.01106799  0.11602164 -0.99153187]],709,303
,[[ 0.04302056  0.10075257 -0.99225365]],592,247
,[[ 0.05309595  0.09734125 -0.99063652]],555,232
,[[ 0.0364472   0.25190114 -0.96411379]],613,832
,[[ 0.00515689  0.26728755 -0.96297305]],730,898
,[[ 0.03071957  0.26982554 -0.96182373]],634,914
,[[ 0.03036297  0.24654023 -0.96824799]],634,819
,[[ 0.01232493  0.23098714 -0.96277121]],702,759
,[[-0.01932653  0.18417538 -0.98187549]],820,564
,[[ 0.05123071  0.15447129 -0.98221315]],561,451
,[[ 0.06623656  0.11865776 -0.98912171]],508,315
,[[ 0.04949898  0.12038662 -0.99039698]],568,321
,[[ 0.04760593  0.12603154 -0.98723722]],574,344
,[[ 0.04177865  0.11520535 -0.98758967]],596,302
,[[ 0.05759727  0.1092572  -0.98862116]],540,281
,[[ 0.0365707   0.09812791 -0.99062708]],618,239
,[[ 0.03644675  0.11095539 -0.98980221]],617,288
,[[ 0.0453411   0.13706236 -0.98630694]],585,385
,[[ 0.05015377  0.13961024 -0.9845484 ]],569,392
,[[ 0.01348131  0.13803187 -0.98670768]],703,389
,[[ 0.00699698  0.13503834 -0.98756358]],727,377
,[[ 0.00169913  0.13089631 -0.99004444]],746,362
,[[ 0.01629397  0.1168189  -0.99155479]],694,310
,[[ 0.00311555  0.129262   -0.98851697]],741,356
,[[ 0.04415429  0.12091132 -0.99014374]],592,323
,[[ 0.05378631  0.12440903 -0.98932303]],555,336
,[[ 0.02762125  0.11896589 -0.99129329]],651,314
,[[ 0.04816218  0.1152792  -0.99125183]],575,301
,[[ 0.04462906  0.10740484 -0.98908826]],587,272
,[[ 0.02114361  0.09559098 -0.99352147]],674,227
,[[ 0.02706601  0.09825666 -0.98958738]],653,239
,[[ 0.02896545  0.09788454 -0.99089851]],644,238
,[[ 0.01298063  0.0901794  -0.99296731]],703,207
,[[ 0.00577786  0.11413508 -0.99156375]],728,297
,[[ 0.01644161  0.08837987 -0.99241556]],689,201
,[[ 0.01481927  0.08769922 -0.99316708]],693,200
,[[ 0.0248952   0.09929447 -0.99203909]],656,242
,[[ 0.03118564  0.11218822 -0.99002546]],633,287
,[[ 0.04001793  0.11065553 -0.99117207]],601,283
,[[ 0.0219152   0.10028801 -0.98842749]],665,245
,[[ 0.00964571  0.11966246 -0.98624952]],711,318
,[[ 0.02401945  0.1054641  -0.98926221]],659,263
,[[ 0.03253268  0.12137945 -0.98715044]],626,324
,[[ 0.03840592  0.10992547 -0.98852611]],606,279
,[[ 0.02701767  0.11183072 -0.9877723 ]],646,287
,[[ 0.02190853  0.09758358 -0.98776569]],665,235
,[[ 0.03338768  0.08745472 -0.98679748]],622,198
,[[ 0.02357945  0.10920258 -0.98899604]],659,277
,[[ 0.02614764  0.10940407 -0.98912791]],648,280
,[[ 0.03322931  0.12682962 -0.99059494]],622,342
,[[ 0.03268339  0.10288855 -0.9934726 ]],625,253
,[[ 0.03531568  0.1044217  -0.99285403]],616,257
,[[ 0.02630567  0.11067806 -0.99164048]],648,281
,[[ 0.01702254  0.10920968 -0.99124367]],681,278
,[[ 0.01549185  0.1065905  -0.99278174]],687,266
,[[ 0.01333234  0.09666008 -0.9931253 ]],695,231
,[[ 0.01777653  0.10257134 -0.99251836]],679,252
,[[ 0.02202424  0.11407976 -0.99088139]],664,296
,[[ 0.04749569  0.11067024 -0.99167169]],571,280
,[[ 0.00235343  0.12814167 -0.99060215]],735,346
,[[ 6.18708485e-04  1.26413209e-01 -9.90691631e-01]],741,342
,[[ 0.03733993  0.11752786 -0.99087316]],607,308
,[[ 0.02448647  0.11145811 -0.99113119]],655,287
,[[ 0.03175199  0.12676615 -0.98894043]],628,344
,[[ 0.01247045  0.11378484 -0.99214265]],698,295
,[[ 6.82781805e-04  1.14561368e-01 -9.92108364e-01]],740,296
,[[ 0.0218608   0.10703214 -0.9935263 ]],665,269
,[[ 0.02358901  0.11677599 -0.992242  ]],657,306
,[[ 0.0299947   0.12452632 -0.99156819]],635,332
,[[ 0.02795544  0.12827096 -0.99073472]],642,346
,[[ 0.02775923  0.12967483 -0.98899178]],642,353
,[[ 0.02998536  0.10971622 -0.99125576]],635,278
,[[ 2.29666660e-04  1.23350459e-01 -9.90498147e-01]],744,329
,[[ 0.02937058  0.11368462 -0.99217896]],638,295
,[[ 0.02088145  0.1214152  -0.99137167]],668,324
,[[ 0.04459858  0.11558514 -0.99070386]],582,302
,[[ 0.04010563  0.11882901 -0.98997619]],599,315
,[[ 0.01765826  0.10994671 -0.99178691]],680,283
,[[ 0.03207035  0.11718713 -0.99080708]],628,309
,[[ 0.03702654  0.12246509 -0.99079122]],611,328
,[[ 0.00160744  0.10876    -0.99386517]],739,275
,[[-0.02397913  0.11455496 -0.99238952]],832,297
,[[-0.01452805  0.12003122 -0.99203203]],799,318
,[[-0.02624499  0.11227817 -0.99242815]],841,287
,[[-0.01567284  0.1162759  -0.99236952]],802,303
,[[-0.00265323  0.12454027 -0.99106836]],756,337
,[[-0.00584813  0.13368575 -0.98793797]],769,372
,[[-0.02430606  0.12829498 -0.98762047]],835,350
,[[-0.02784991  0.13096209 -0.98804325]],850,361
,[[-0.01988205  0.1295491  -0.98813407]],820,356
,[[-7.36109257e-06  1.20842822e-01 -9.89339152e-01]],749,324
,[[-0.00805832  0.11771539 -0.9895273 ]],779,312
,[[-0.009739    0.12346098 -0.9880472 ]],785,334
,[[-0.0255581   0.11840166 -0.99056773]],843,314
,[[-0.02321338  0.13319383 -0.98912919]],834,370
,[[-0.03841516  0.12791906 -0.98810102]],889,352
,[[-0.03289721  0.12875494 -0.98841747]],870,355
,[[-0.05134377  0.13273053 -0.98693143]],938,372
,[[-0.02913738  0.13657131 -0.98622533]],857,385
,[[-0.03396872  0.13147124 -0.98918193]],874,365
,[[-0.02415441  0.13015994 -0.98846521]],837,360
,[[-0.02944138  0.13323185 -0.98940435]],858,372
,[[-0.0362881   0.13302174 -0.98921332]],882,372
,[[-0.02770547  0.11275057 -0.99165572]],851,296
,[[-0.03276363  0.11882166 -0.98979687]],871,319
,[[-0.04305066  0.12858731 -0.98873162]],908,356
,[[-0.03760595  0.12748811 -0.98832739]],888,352
,[[-0.04154872  0.12794746 -0.98798387]],903,353
,[[-0.02591163  0.1368447  -0.9867115 ]],846,388
