frame,res,X,Y
,[[ 0.02236962  0.22315685 -0.97231509]],563,585
,[[ 0.07120067  0.20190218 -0.97279955]],367,507
,[[ 0.05730097  0.21511682 -0.97449278]],422,549
,[[ 0.0371134   0.21620482 -0.97338035]],495,547
,[[ 0.04917785  0.20055256 -0.97632719]],445,491
,[[ 0.10268383  0.21927424 -0.96380163]],238,571
,[[ 0.06695037  0.20826648 -0.97009642]],382,529
,[[ 0.08367342  0.22735001 -0.96045434]],316,613
,[[ 0.06476396  0.2209109  -0.96791919]],392,582
,[[ 0.04690886  0.20362739 -0.97417537]],459,521
,[[ 0.04871604  0.20593136 -0.97259962]],454,530
,[[ 0.03579342  0.21294119 -0.96894611]],508,558
,[[ 0.04679831  0.19444904 -0.97625608]],471,481
,[[ 0.06046756  0.1779475  -0.97536704]],420,416
,[[ 0.05778989  0.18241385 -0.9778639 ]],431,429
,[[ 0.06560753  0.18914245 -0.9760577 ]],401,458
,[[ 0.01301554  0.18493152 -0.98179416]],605,435
,[[ 0.03227998  0.18614521 -0.98035348]],534,443
,[[ 0.01142654  0.21172017 -0.97666781]],615,542
,[[ 0.03100836  0.21904362 -0.9717499 ]],540,579
,[[ 0.04241159  0.17021343 -0.97646622]],499,385
,[[ 0.03951825  0.17915391 -0.97788278]],509,419
,[[ 0.02395365  0.1757224  -0.98131666]],569,400
,[[ 0.03872799  0.16355016 -0.9837239 ]],515,348
,[[ 0.04927883  0.1771626  -0.97951241]],469,408
,[[ 0.04362553  0.1726433  -0.98212992]],494,386
,[[ 0.04847451  0.16937228 -0.98156039]],476,374
,[[ 0.0482261   0.15857304 -0.98488112]],478,335
,[[ 0.07524822  0.17956034 -0.9786203 ]],379,416
,[[ 0.04415863  0.16380459 -0.98175347]],497,358
,[[ 0.0694177   0.18308384 -0.97557203]],401,435
,[[ 0.04671479  0.16709501 -0.98105341]],491,368
,[[ 0.06920855  0.16803951 -0.97962929]],407,372
,[[ 0.07985023  0.15354694 -0.9828301 ]],369,317
,[[ 0.06621171  0.17208754 -0.9802344 ]],421,388
,[[ 0.00810447  0.1697414  -0.98433308]],642,375
,[[ 0.00221356  0.17249592 -0.98336169]],666,390
,[[ 0.0141873  0.1568557 -0.9860268]],625,332
,[[-0.00181238  0.16637929 -0.98199366]],688,373
,[[ 0.02977089  0.16913599 -0.98133994]],574,382
,[[ 0.02776249  0.13804626 -0.98771258]],588,265
,[[ 0.00712024  0.163887   -0.98198961]],663,370
,[[-0.03261924  0.14349125 -0.98625376]],810,301
,[[-0.07681957  0.23800122 -0.96460723]],982,675
,[[-0.00481283  0.29694059 -0.95459285]],710,935
,[[-0.04157865  0.30705441 -0.94945078]],856,995
,[[-0.03851181  0.30044082 -0.94995169]],844,970
,[[ 0.01094474  0.27179393 -0.95991844]],649,828
,[[-0.01636867  0.2396811  -0.96696886]],755,692
,[[-0.02628301  0.234818   -0.96829223]],788,668
,[[ 0.0112047   0.21414442 -0.97600111]],646,590
,[[ 0.00506778  0.1794176  -0.98237787]],670,455
,[[ 0.00647905  0.1727516  -0.98489878]],665,429
,[[-0.00617298  0.16524159 -0.98598062]],711,399
,[[-0.03692297  0.15969538 -0.98580239]],826,381
,[[-0.01823339  0.16600444 -0.98438645]],757,405
,[[ 0.00321255  0.17057861 -0.98266627]],678,421
,[[-0.0049371   0.15079351 -0.98756036]],710,347
,[[-0.01279325  0.17332362 -0.98418369]],740,437
,[[ 0.02584432  0.14405433 -0.98644533]],599,328
,[[ 0.03587626  0.15719956 -0.98228021]],562,379
,[[ 0.02940797  0.15623867 -0.98434888]],587,375
,[[ 0.03230103  0.15670553 -0.97824613]],578,380
,[[-0.00343832  0.16274029 -0.97938158]],714,401
,[[-0.05316149  0.14987453 -0.97363612]],903,357
,[[-0.06865824  0.1301837  -0.97696542]],964,283
,[[-0.06960295  0.14457316 -0.97372821]],969,337
,[[-0.08222644  0.12964464 -0.98077081]],1018,278
,[[-0.08693951  0.14644624 -0.97971686]],1039,346
,[[-0.05601684  0.14564434 -0.98646207]],924,337
,[[-0.0357014   0.13146675 -0.98574823]],852,283
,[[-0.02914689  0.1349288  -0.98639891]],828,295
,[[-0.02753728  0.14389513 -0.98756665]],825,332
,[[-0.01983275  0.14121892 -0.98763248]],797,321
,[[-0.02389271  0.13585838 -0.98778803]],812,303
,[[ 0.03841918  0.14378735 -0.98740214]],584,329
,[[ 0.01089053  0.14104515 -0.9862387 ]],687,323
,[[ 0.00793171  0.16116005 -0.9837951 ]],699,399
,[[ 0.01804983  0.16064489 -0.98341438]],664,393
,[[-0.02861192  0.1687873  -0.98308331]],836,430
,[[-0.01975772  0.1667358  -0.98289659]],805,421
,[[-0.0296143   0.14342697 -0.98568721]],840,331
,[[ 0.00108379  0.16298234 -0.98307699]],726,407
,[[-3.53665494e-04  1.63667529e-01 -9.80591135e-01]],731,412
,[[-0.00628331  0.16871405 -0.97923446]],754,431
,[[-0.01501308  0.16194991 -0.98116732]],787,404
,[[-0.0330075   0.15676158 -0.98051884]],856,383
,[[-0.03286744  0.14621662 -0.98467452]],855,344
,[[-0.03257445  0.14666856 -0.98451832]],854,346
,[[ 0.12075241  0.1487356  -0.97310993]],281,359
,[[ 0.12616886  0.11915493 -0.97901522]],264,243
,[[ 0.1034448   0.12565517 -0.97916566]],348,270
,[[ 0.11209623  0.1169433  -0.98269168]],320,232
,[[ 0.10262488  0.1153635  -0.98438671]],354,226
,[[ 0.08822082  0.11599386 -0.98314841]],407,231
,[[ 0.0983828   0.13846889 -0.98032138]],369,311
,[[ 0.11257472  0.1149971  -0.98227776]],320,219
,[[ 0.11524806  0.11522384 -0.98184458]],307,225
,[[ 0.10010622  0.11485663 -0.98407854]],366,220
,[[ 0.12146449  0.11835356 -0.98054312]],287,233
,[[ 0.11091111  0.12712985 -0.9834159 ]],328,265
,[[ 0.09512211  0.12498555 -0.98469655]],386,256
,[[ 0.09195567  0.12282644 -0.98572818]],398,247
,[[ 0.06785581  0.11945121 -0.98862117]],488,234
,[[ 0.0681229   0.12738155 -0.98707534]],486,263
,[[ 0.08596429  0.13020597 -0.9855907 ]],421,273
,[[ 0.07801253  0.12944753 -0.98665402]],449,270
,[[ 0.10914958  0.12975656 -0.98082249]],334,274
,[[ 0.12944916  0.12561211 -0.97859373]],259,258
,[[ 0.11237697  0.13949401 -0.98061359]],322,310
,[[ 0.11853687  0.15416374 -0.97891011]],299,365
,[[ 0.1229565   0.1460144  -0.97875409]],283,335
,[[ 0.11940474  0.15824902 -0.97795154]],297,379
,[[ 0.10033929  0.13493785 -0.98330575]],369,291
,[[ 0.08591222  0.11951204 -0.98606847]],423,235
,[[ 0.1071574   0.13033903 -0.9809732 ]],342,279
,[[ 0.13429426  0.10448251 -0.98279481]],247,181
,[[ 0.14777547  0.10020701 -0.98085713]],196,167
,[[ 0.12038836  0.10713012 -0.98537822]],297,192
,[[ 0.09736251  0.13244438 -0.98349813]],381,285
,[[ 0.10424231  0.10521453 -0.98359567]],354,186
,[[ 0.09927359  0.12594543 -0.98168633]],370,264
,[[ 0.06493442  0.1248181  -0.98227889]],492,264
,[[ 0.06177988  0.14282954 -0.98130492]],506,331
,[[ 0.02905079  0.14901903 -0.98437775]],627,353
,[[ 0.0571133   0.1448334  -0.97954253]],523,337
,[[ 0.03953507  0.12827881 -0.98529984]],587,278
,[[ 0.08001102  0.13495533 -0.98000105]],441,301
,[[ 0.09510747  0.13108405 -0.97683331]],384,289
,[[ 0.07073166  0.13871446 -0.983844  ]],475,315
,[[ 0.07129387  0.15296082 -0.98039663]],472,371
,[[ 0.08640826  0.14074359 -0.9806395 ]],416,325
,[[ 0.10071684  0.14134277 -0.97921745]],365,327
,[[ 0.09885968  0.14131809 -0.98083878]],373,327
,[[ 0.09957546  0.12807289 -0.97965707]],371,278
,[[ 0.10963356  0.12825166 -0.9814365 ]],337,277
,[[ 0.10569699  0.15316054 -0.97764848]],350,375
,[[ 0.05831623  0.14652422 -0.98687746]],526,343
,[[ 0.06441634  0.16078812 -0.98453272]],504,397
,[[ 0.00530551  0.12779391 -0.99123731]],720,276
,[[-0.00890178  0.12710777 -0.9916306 ]],772,271
,[[-0.01073018  0.12660503 -0.99178221]],779,269
,[[ 0.03466952  0.1328272  -0.99004737]],614,292
,[[ 0.08109572  0.12249658 -0.98769322]],445,255
,[[ 0.09737343  0.15785929 -0.98170748]],382,390
,[[ 0.07888362  0.15806535 -0.98327287]],451,389
,[[ 0.0771785   0.15235864 -0.9832208 ]],457,366
,[[ 0.10239488  0.14504228 -0.9800761 ]],365,341
,[[ 0.07164954  0.13146009 -0.98540083]],478,289
,[[ 0.06357942  0.1516101  -0.98107749]],506,367
,[[ 0.12447795  0.16771629 -0.97376569]],278,431
,[[ 0.10750395  0.15348886 -0.97691784]],342,378
,[[ 0.11989391  0.15839828 -0.97551114]],296,394
,[[ 0.0912272   0.15231034 -0.97927496]],402,372
,[[ 0.11914583  0.21203701 -0.96803616]],293,599
,[[ 0.03218944  0.28794756 -0.95566006]],616,909
,[[-0.01569237  0.27910506 -0.95954291]],797,860
,[[-0.02374556  0.29534423 -0.95456102]],828,932
,[[-0.02359666  0.28836561 -0.95694336]],828,894
,[[ 0.00762874  0.25513617 -0.9657877 ]],711,759
,[[ 0.05522408  0.24300907 -0.96390257]],530,723
,[[ 0.07142369  0.22293591 -0.96952638]],471,637
,[[ 0.07393306  0.19225717 -0.97703578]],464,510
,[[ 0.06968469  0.18515013 -0.9790848 ]],479,482
,[[ 0.06940478  0.17065098 -0.981601  ]],482,427
,[[ 0.08814623  0.16228377 -0.9819184 ]],413,398
,[[ 0.06364152  0.16711154 -0.98261394]],500,416
,[[ 0.07161176  0.14306321 -0.98366703]],473,324
,[[ 0.0518222   0.14643132 -0.98573484]],545,334
,[[ 0.0881118   0.120861   -0.98709044]],407,247
,[[ 0.07631926  0.10754156 -0.98991421]],454,193
,[[ 0.10998216  0.12467606 -0.98457762]],329,259
,[[ 0.11586141  0.12913244 -0.98251419]],305,277
,[[ 0.11059523  0.14205839 -0.98191299]],321,327
,[[ 0.10377595  0.15759155 -0.98115195]],343,386
,[[ 0.11376514  0.16164372 -0.97977469]],308,399
,[[ 0.06843509  0.1327872  -0.98857311]],475,284
,[[ 0.04343086  0.1558504  -0.98596767]],565,371
,[[ 0.04978342  0.15858632 -0.98499472]],543,382
,[[-0.08989042  0.24684324 -0.95752597]],1093,766
,[[-0.01753133  0.22328588 -0.97091147]],770,646
,[[ 0.09147878  0.15549914 -0.98083331]],397,367
,[[ 0.0840525   0.14783558 -0.98240254]],426,337
,[[ 0.0680281   0.1424196  -0.98182075]],482,321
,[[ 0.06269489  0.14875251 -0.98409083]],505,339
,[[ 0.07360256  0.15172095 -0.97923772]],463,351
,[[ 0.04396844  0.16154459 -0.97904038]],566,387
,[[ 0.05376578  0.15071042 -0.9805334 ]],535,340
,[[ 0.02274498  0.13447845 -0.98673072]],645,282
,[[ 0.02586537  0.13517122 -0.98472821]],633,287
,[[ 0.03571626  0.13433922 -0.98500553]],600,283
,[[ 0.01116814  0.1165481  -0.98813414]],686,220
,[[ 0.01452147  0.15250877 -0.98370974]],676,349
,[[ 0.03326672  0.13166275 -0.98382608]],610,274
,[[ 0.0607826   0.15606599 -0.98004708]],516,361
,[[ 0.07318937  0.15589014 -0.97935173]],476,362
,[[ 0.06981284  0.14623832 -0.97911969]],490,329
,[[ 0.05397964  0.14455086 -0.98243697]],546,322
,[[ 0.04176068  0.15662671 -0.97991815]],586,371
,[[ 0.07039685  0.16950564 -0.97724641]],484,419
,[[ 0.08142544  0.1629873  -0.97852852]],447,390
,[[ 0.08794841  0.16894216 -0.97241571]],422,415
,[[ 0.05322315  0.26674615 -0.96139887]],541,788
,[[-0.04447392  0.33797387 -0.94000018]],905,1074
,[[-0.03244933  0.31477738 -0.94832305]],860,986
,[[-0.01727539  0.31824245 -0.94722238]],805,987
,[[-0.01599626  0.31307818 -0.94910399]],802,990
,[[-0.02250398  0.30766383 -0.95116673]],825,947
,[[-0.07591922  0.29881638 -0.95118807]],1021,922
,[[-0.02562838  0.29353168 -0.95548887]],834,896
,[[ 0.03240421  0.27503686 -0.95639158]],620,830
,[[ 0.0994881   0.25483385 -0.96039892]],377,741
,[[ 0.0484437   0.21162273 -0.97521463]],564,571
,[[ 0.04383329  0.18716868 -0.98114662]],581,480
,[[ 0.10072298  0.18865593 -0.97611233]],378,484
,[[ 0.12518723  0.18931093 -0.97101477]],286,490
,[[ 0.11287702  0.18062398 -0.97477239]],332,457
,[[ 0.14444735  0.16945842 -0.97137323]],216,418
,[[ 0.13078501  0.16855807 -0.97387497]],267,416
,[[ 0.13894482  0.17449928 -0.97350981]],236,437
,[[ 0.12463545  0.16183868 -0.97729566]],288,388
,[[ 0.13903142  0.14825198 -0.97878299]],236,339
,[[ 0.10911861  0.17761854 -0.97612578]],342,446
,[[ 0.11048712  0.15441915 -0.98021572]],340,360
,[[ 0.09862035  0.13920797 -0.98382225]],380,305
,[[ 0.10777567  0.14824494 -0.98090162]],348,338
,[[ 0.11378156  0.16285443 -0.97875093]],324,392
,[[ 0.10612544  0.1545461  -0.98162196]],354,361
,[[ 0.09788985  0.16831638 -0.97915192]],381,413
,[[ 0.09180898  0.1762457  -0.97733711]],402,444
,[[ 0.10866606  0.17791982 -0.97461793]],342,448
,[[ 0.11609725  0.17009457 -0.97314825]],314,423
,[[ 0.0865375   0.16971846 -0.97841139]],419,424
,[[ 0.09067604  0.17557752 -0.97623897]],404,445
,[[ 0.08904633  0.17702066 -0.97687268]],410,450
,[[ 0.07852553  0.17179666 -0.97999716]],448,432
,[[ 0.07552379  0.17615487 -0.9801633 ]],460,445
,[[ 0.07982851  0.17120557 -0.98135035]],445,425
,[[ 0.07901     0.17528562 -0.97918036]],447,442
,[[ 0.09679762  0.18213679 -0.97656324]],381,469
,[[ 0.06984849  0.19214707 -0.97688486]],477,511
,[[ 0.05530788  0.18144974 -0.98103475]],531,469
,[[-0.02136111  0.11948108 -0.99219181]],806,236
,[[-0.0408372   0.10335846 -0.99342148]],874,178
,[[-0.04749224  0.12898357 -0.99022368]],898,270
,[[-0.07398199  0.18197184 -0.97893498]],999,475
,[[-0.08965261  0.15893591 -0.98318763]],1054,387
,[[-0.08701191  0.15604017 -0.9837266 ]],1042,368
,[[-0.07454499  0.15823138 -0.9840006 ]],1000,382
,[[-0.0938169   0.14569971 -0.98433167]],1069,332
,[[-0.05556033  0.13713723 -0.98644338]],934,302
,[[-0.0834609   0.12746223 -0.98585972]],1035,266
,[[-0.08077559  0.1420762  -0.98390245]],1028,323
,[[-0.10485315  0.14607223 -0.98072132]],1118,338
,[[-0.11295904  0.15917248 -0.97634677]],1148,386
,[[-0.09284134  0.17060573 -0.9783055 ]],1076,427
,[[-0.09288421  0.16086743 -0.98010804]],1078,391
,[[-0.08675982  0.15393027 -0.98213647]],1058,363
,[[-0.06882034  0.14430027 -0.98513861]],995,328
,[[-0.06848254  0.13080292 -0.98481518]],994,277
,[[-0.09214     0.14658069 -0.98185313]],1080,334
,[[-0.08958595  0.1425396  -0.98147839]],1071,319
,[[-0.11714825  0.13245793 -0.9795896 ]],1169,281
,[[-0.08383698  0.13229076 -0.98635352]],1052,279
,[[-0.07964008  0.14606374 -0.98453803]],1040,330
,[[-0.06697178  0.1304932  -0.98852358]],995,273
,[[-0.06552879  0.11281488 -0.99080947]],992,212
,[[-0.06488011  0.10945036 -0.99037961]],989,198
,[[-0.07944296  0.14377889 -0.98575238]],1043,323
,[[-0.08035245  0.12561404 -0.98617397]],1047,259
,[[-0.09572492  0.14624967 -0.9844076 ]],1100,330
,[[-0.08601476  0.14058304 -0.9854594 ]],1064,309
,[[-0.0873615   0.13609528 -0.9857333 ]],1069,292
,[[-0.08023127  0.13992507 -0.98486985]],1046,309
,[[-0.07573005  0.14367448 -0.985457  ]],1028,318
,[[-0.05220411  0.1617064  -0.98481974]],947,384
,[[-0.04458201  0.15311941 -0.98659949]],920,353
,[[-0.04871197  0.15622023 -0.98574911]],935,365
,[[-0.04477848  0.15778781 -0.98468485]],922,373
,[[-0.04798929  0.14594833 -0.98476526]],932,333
,[[-0.05357497  0.15190135 -0.98485481]],950,353
,[[-0.03853161  0.15101064 -0.98558756]],896,349
,[[-0.03863444  0.14893849 -0.98497655]],898,344
,[[-0.04916573  0.13256667 -0.98805532]],935,283
,[[-0.02913982  0.14372094 -0.98668865]],864,325
,[[-0.01157284  0.15464053 -0.98521333]],802,368
,[[-0.05453252  0.15078932 -0.98604136]],954,350
,[[-0.03775684  0.14168008 -0.9875212 ]],894,317
,[[-0.05295119  0.14846467 -0.98566872]],948,343
,[[-0.05291397  0.15221622 -0.98579653]],947,358
,[[-0.03645309  0.15077362 -0.98590667]],888,354
,[[-0.05711529  0.14699926 -0.98577886]],959,336
,[[-0.02771219  0.13827954 -0.98667259]],855,305
,[[ 0.01329238  0.14443586 -0.98709808]],710,331
,[[ 0.00502465  0.14566974 -0.9872527 ]],739,333
,[[ 0.02133107  0.14089525 -0.98837249]],683,319
,[[ 0.0101256   0.14412515 -0.98881391]],722,329
,[[ 0.0481719   0.15982501 -0.98184234]],585,388
,[[ 0.06064195  0.18496801 -0.97745007]],539,483
,[[ 0.07338158  0.14601132 -0.97956834]],495,338
,[[ 0.05914281  0.14989207 -0.97997954]],545,352
,[[ 0.04842524  0.13918874 -0.98098076]],583,317
,[[-0.01887824  0.26350716 -0.95467832]],828,798
,[[ 0.03949047  0.28684783 -0.95677497]],610,907
,[[-0.0028116   0.3265952  -0.94509551]],772,1057
,[[ 0.01113627  0.29994112 -0.95379571]],720,953
,[[ 0.00847458  0.260337   -0.96434789]],731,778
,[[-0.01453085  0.25248449 -0.9674074 ]],815,746
,[[ 0.03734977  0.19157793 -0.98059957]],629,515
,[[ 0.06088337  0.20877245 -0.97513401]],542,579
,[[ 0.03245041  0.15974726 -0.9838186 ]],648,392
,[[ 0.02102132  0.14051336 -0.98952216]],691,319
,[[-3.72786201e-04  1.44323743e-01 -9.89369835e-01]],769,334
,[[ 0.00679179  0.12859136 -0.99134088]],742,275
,[[ 0.04430886  0.14963761 -0.98762705]],610,352
,[[ 0.0395906   0.16032226 -0.98615007]],625,397
,[[-0.00261699  0.17024836 -0.98522182]],777,429
,[[ 0.0086584   0.14015423 -0.98936415]],737,318
,[[-0.01474174  0.1382215  -0.98923009]],820,311
,[[-0.00561884  0.14649526 -0.98797672]],790,340
,[[-0.01994372  0.12961526 -0.98976867]],840,281
,[[-0.00405848  0.12235444 -0.99123059]],784,254
,[[-0.01401925  0.11572687 -0.99176461]],818,227
,[[ 0.01426214  0.13562737 -0.98393222]],717,304
,[[ 0.03462209  0.12703189 -0.9874605 ]],644,271
,[[ 0.0204205   0.12355631 -0.98893278]],696,259
,[[ 0.02868201  0.13244232 -0.98719525]],664,290
,[[ 0.04028938  0.13663226 -0.98504298]],623,307
,[[ 0.03649099  0.12926243 -0.98672018]],637,279
,[[ 0.02646971  0.12199064 -0.98631875]],672,253
,[[ 0.0323561   0.1228135  -0.98752504]],652,256
,[[ 0.0284353   0.13127169 -0.9874848 ]],667,286
,[[ 0.01568674  0.14549664 -0.98439914]],712,340
,[[-5.59204508e-04  1.48323511e-01 -9.83672320e-01]],769,353
,[[ 0.01064794  0.14042854 -0.98566442]],729,321
,[[ 0.01705994  0.13909945 -0.98773536]],706,313
,[[ 0.03226877  0.12760027 -0.98791339]],651,274
,[[ 0.0253878   0.13610528 -0.98745862]],676,306
,[[ 0.02957134  0.14191686 -0.98658548]],661,326
,[[ 0.03701285  0.14049416 -0.98708425]],635,319
,[[ 0.04177728  0.14607095 -0.98454388]],616,343
,[[ 0.03672738  0.13895983 -0.98484603]],635,316
,[[ 0.02971504  0.12471273 -0.9863509 ]],660,264
,[[ 0.03485573  0.11943196 -0.98687487]],643,244
,[[ 0.03851621  0.12915216 -0.98677058]],630,281
,[[ 0.0110391   0.13295175 -0.98742491]],727,294
,[[ 0.02218935  0.13711168 -0.98672447]],686,308
,[[ 0.06372974  0.13459702 -0.98819419]],538,300
,[[-0.03785597  0.15340643 -0.98670913]],901,366
,[[-0.06314699  0.15577661 -0.98407357]],994,379
,[[-0.05010445  0.17382285 -0.98212537]],946,443
,[[-0.05217956  0.15831363 -0.98408628]],952,384
,[[-0.03257942  0.1625253  -0.98477542]],884,401
,[[-0.03739708  0.15946167 -0.9849352 ]],902,393
,[[-0.07842896  0.13914717 -0.9829012 ]],1050,320
,[[-0.10197306  0.22538505 -0.96678311]],1146,652
,[[ 0.00612774  0.29503593 -0.95479519]],747,942
,[[-0.02421289  0.30653141 -0.95146919]],860,988
,[[-0.02892497  0.28066399 -0.95508198]],878,876
,[[-0.05268581  0.24068702 -0.96645465]],965,709
,[[-0.07175529  0.21420659 -0.97067096]],1033,607
,[[-0.10137498  0.13540178 -0.97855547]],1136,306
,[[-0.08412298  0.15208635 -0.98275748]],1074,364
,[[-0.07412937  0.11599415 -0.98412136]],1037,232
,[[-0.08506938  0.09356041 -0.98598913]],1075,151
,[[-0.10114892  0.10154897 -0.9853058 ]],1135,180
,[[-0.07477437  0.09601029 -0.9899759 ]],1037,155
,[[-0.05273331  0.12438645 -0.98705652]],958,261
,[[-0.06301644  0.11412686 -0.98677019]],996,222
,[[-0.06152757  0.13231245 -0.98586831]],992,289
,[[-0.06371411  0.12348069 -0.98661615]],998,253
,[[-0.04491285  0.12491403 -0.987452  ]],931,261
,[[-0.05708568  0.12038531 -0.98796679]],974,243
,[[-0.03683227  0.11268598 -0.99017847]],901,215
,[[-0.05823895  0.11930008 -0.98942002]],978,239
,[[-0.06732216  0.11208693 -0.98911039]],1007,210
,[[-0.06746386  0.12010307 -0.98787369]],1012,243
,[[-0.0529323   0.11609891 -0.98879255]],959,226
,[[-0.05669534  0.12372174 -0.98674576]],975,259
,[[-0.01189755  0.13190717 -0.98725784]],814,286
,[[-0.02443508  0.14076985 -0.98442783]],860,321
,[[-0.01555253  0.13798399 -0.984172  ]],827,308
,[[-0.04018139  0.12260736 -0.98448158]],917,256
,[[-0.03350186  0.11120551 -0.98967821]],891,209
,[[-0.02672004  0.11875205 -0.98948343]],867,236
