frame,res,X,Y
,[[-0.01622328  0.29808846 -0.95438843]],813,935
,[[-2.14376951e-04  3.00427470e-01 -9.53665418e-01]],752,939
,[[-0.05130821  0.27440708 -0.95988871]],943,820
,[[-0.04909904  0.24843968 -0.96734907]],931,707
,[[ 0.06288296  0.27235465 -0.95371814]],510,809
,[[ 0.10314238  0.21738055 -0.96619973]],367,586
,[[ 0.09299817  0.20069267 -0.97153003]],407,518
,[[ 0.11519969  0.17654475 -0.97346108]],329,426
,[[ 0.14965818  0.16597677 -0.97131608]],204,388
,[[ 0.09559778  0.16068804 -0.97548354]],406,364
,[[ 0.1035804   0.15948372 -0.97623606]],378,361
,[[ 0.10429326  0.1674088  -0.97440984]],377,390
,[[ 0.1009846   0.16039183 -0.97607662]],388,364
,[[ 0.10095955  0.16003094 -0.97602119]],388,363
,[[ 0.07457731  0.13531828 -0.9848836 ]],486,266
,[[ 0.09018337  0.15104433 -0.97965621]],428,328
,[[ 0.10181183  0.14986864 -0.97695279]],384,324
,[[ 0.08631053  0.15158142 -0.97852239]],441,330
,[[ 0.08843984  0.14697418 -0.97940837]],433,314
,[[ 0.12638497  0.12069393 -0.98012036]],296,217
,[[ 0.08454098  0.13092935 -0.982372  ]],449,252
,[[ 0.10792013  0.11366984 -0.98427364]],366,190
,[[ 0.11595337  0.1116554  -0.98464316]],336,183
,[[ 0.09676602  0.12824071 -0.98207168]],404,246
,[[ 0.08574949  0.13498807 -0.98184355]],442,270
,[[ 0.10618347  0.13006692 -0.98144875]],369,254
,[[ 0.1143206   0.13298171 -0.97967548]],338,266
,[[ 0.10982679  0.12721511 -0.9816586 ]],354,244
,[[ 0.10557937  0.14535977 -0.97988992]],370,310
,[[ 0.09352202  0.1432813  -0.98311749]],414,303
,[[ 0.085092    0.1580996  -0.98154361]],443,358
,[[ 0.09012898  0.14887977 -0.98163384]],424,323
,[[ 0.09417379  0.14339618 -0.98066779]],410,302
,[[ 0.09499763  0.14210579 -0.98282124]],407,298
,[[ 0.11887596  0.14662648 -0.97784943]],316,318
,[[ 0.15204857  0.13772105 -0.97620038]],195,287
,[[ 0.07401449  0.17159707 -0.9786001 ]],478,413
,[[ 0.02253442  0.18949206 -0.97518231]],666,484
,[[ 0.01169804  0.19778109 -0.97565074]],706,516
,[[ 0.03488899  0.19924326 -0.97087581]],619,523
,[[ 0.06376962  0.21722127 -0.96942613]],511,591
,[[ 0.09071844  0.20173214 -0.96734479]],407,539
,[[ 0.02368153  0.19410063 -0.97315501]],656,503
,[[ 0.02896459  0.18040614 -0.97881004]],637,450
,[[ 0.04496059  0.17627298 -0.97613583]],576,437
,[[ 0.02628677  0.18224114 -0.9761685 ]],644,458
,[[-0.01499548  0.19137609 -0.97926657]],796,489
,[[ 0.02171106  0.18415011 -0.97961379]],665,465
,[[ 0.00650654  0.19089831 -0.97771018]],721,493
,[[ 0.00172021  0.18107476 -0.97720128]],740,459
,[[-0.01262425  0.17665198 -0.97850097]],791,441
,[[-0.01850127  0.19207704 -0.97546113]],814,504
,[[-0.0222386   0.18238007 -0.97740987]],825,467
,[[-0.01548341  0.18196039 -0.97764353]],802,464
,[[-0.02856433  0.18474386 -0.97604504]],850,476
,[[-0.04600429  0.17887969 -0.97356899]],914,454
,[[-0.04647553  0.17343949 -0.97735167]],916,433
,[[-0.06284367  0.17542134 -0.97896379]],975,437
,[[-0.04243566  0.14664607 -0.98676055]],901,329
,[[ 0.01937689  0.14818918 -0.98497335]],678,335
,[[ 0.00297235  0.13608091 -0.98820037]],737,290
,[[ 0.00791268  0.14859457 -0.98758103]],719,336
,[[-0.02876565  0.15979463 -0.98383573]],853,376
,[[-0.02861567  0.14919075 -0.98607468]],854,335
,[[-0.0308398   0.16763884 -0.98213057]],864,401
,[[-0.01670239  0.1663299  -0.98124245]],814,394
,[[-0.01856239  0.17321032 -0.98018656]],824,421
,[[-0.02132796  0.17504535 -0.97721138]],836,427
,[[-0.04312013  0.16745388 -0.9800342 ]],915,398
,[[ 0.00934617  0.17644398 -0.97692991]],727,434
,[[ 0.09214805  0.18539986 -0.97449577]],480,315
,[[ 0.02966928  0.2041579  -0.97787999]],696,369
,[[ 0.01417322  0.18383198 -0.97768702]],728,320
,[[ 0.02509296  0.17541135 -0.98255315]],675,431
,[[ 0.04371087  0.22992112 -0.97027367]],633,495
,[[ 0.00560394  0.20943706 -0.97507984]],755,394
,[[-0.0030395   0.22339514 -0.97238848]],789,464
,[[-0.0225149   0.24119902 -0.96200865]],840,549
,[[ 0.05139655  0.22525184 -0.97205251]],616,456
,[[ 0.01784891  0.21084024 -0.97475694]],724,420
,[[ 0.01724197  0.22636399 -0.97059682]],715,492
,[[ 0.01904865  0.22980707 -0.97104015]],733,471
,[[-0.00920862  0.23063853 -0.96729635]],810,503
,[[-0.01570867  0.184952   -0.97356097]],830,470
,[[-0.02259618  0.18508657 -0.97332656]],855,469
,[[-0.01613147  0.18567563 -0.97133179]],831,470
,[[-0.04843265  0.17523613 -0.97205182]],949,434
,[[ 0.08408035  0.18018491 -0.97445327]],520,299
,[[ 0.05165941  0.2161798  -0.97336489]],621,428
,[[ 0.04949376  0.23324682 -0.96947339]],628,492
,[[ 0.0513714   0.22921768 -0.96904055]],612,503
,[[ 0.00248506  0.24796262 -0.96789002]],759,559
,[[ 0.03378469  0.21440857 -0.97108788]],664,439
,[[ 0.06428962  0.13763292 -0.98387652]],524,285
,[[ 0.06590046  0.24731144 -0.96482943]],546,554
,[[ 0.03256373  0.13172742 -0.98624097]],638,259
,[[ 0.04562189  0.2128162  -0.96911147]],588,575
,[[ 0.02549998  0.28061476 -0.95885445]],658,849
,[[-0.04927791  0.30022848 -0.95174685]],944,944
,[[ 0.00482538  0.27340462 -0.96142564]],736,815
,[[ 0.03959733  0.25270768 -0.96480315]],607,724
,[[ 0.01853318  0.22482476 -0.96989812]],714,478
,[[-0.02921125  0.13220255 -0.98463256]],863,264
,[[ 5.53625094e-04  1.45154483e-01 -9.79771533e-01]],753,309
,[[ 0.03214193  0.1370208  -0.97784892]],637,281
,[[ 0.02935564  0.2513552  -0.96702077]],666,621
,[[ 0.02336476  0.13407768 -0.98437429]],668,267
,[[ 0.05764619  0.14582117 -0.98301224]],543,307
,[[ 0.06783223  0.14582706 -0.98335579]],503,308
,[[ 0.0619117   0.12062226 -0.98801873]],525,212
,[[ 0.04532724  0.10859208 -0.98965408]],584,166
,[[ 0.02402381  0.12376709 -0.98900555]],661,225
,[[ 0.07234667  0.21189229 -0.96693572]],533,423
,[[ 0.02264855  0.16015417 -0.98353674]],687,285
,[[ 1.64567341e-04  1.31414084e-01 -9.87721195e-01]],746,248
,[[ 0.00187837  0.12795729 -0.98780362]],740,237
,[[ 0.10027806  0.20209163 -0.97113065]],449,358
,[[ 0.03569705  0.20862999 -0.9749317 ]],650,404
,[[ 0.06025527  0.21189488 -0.97328407]],567,418
,[[ 0.06022333  0.11879065 -0.98289996]],530,208
,[[ 0.0611287   0.12317075 -0.98139819]],558,148
,[[ 0.10302383  0.13218759 -0.98299169]],384,225
,[[ 0.06085883  0.18456824 -0.97711998]],563,355
,[[ 0.01755035  0.17326757 -0.97957154]],702,331
,[[ 0.07076855  0.10817268 -0.98841509]],494,166
,[[ 0.04674273  0.11669064 -0.98943355]],579,201
,[[ 0.09329722  0.10643486 -0.98732732]],409,162
,[[ 0.0435464   0.09282835 -0.98520194]],589,115
,[[ 0.0258349   0.09411908 -0.98528488]],652,120
,[[ 0.06058459  0.0968574  -0.98636894]],525,131
,[[ 0.05882121  0.09703265 -0.98725925]],532,131
,[[ 0.02506647  0.11104    -0.98945145]],654,179
,[[ 0.01618838  0.10916754 -0.99053991]],687,172
,[[ 0.06134861  0.12782981 -0.98871243]],523,239
,[[ 0.04029937  0.12708357 -0.98921009]],597,238
,[[ 0.05086614  0.13468945 -0.9882548 ]],561,262
,[[ 0.04071112  0.13455294 -0.98897376]],598,264
,[[ 0.0605792   0.12865889 -0.98639566]],528,243
,[[ 0.03918656  0.1348465  -0.98731021]],605,265
,[[ 0.04329449  0.1388027  -0.98322091]],591,283
,[[ 0.03998888  0.13118937 -0.98728183]],604,253
,[[ 0.06767269  0.12611543 -0.98625851]],504,235
,[[ 0.06825842  0.11376356 -0.98728874]],502,190
,[[ 0.09323118  0.15225928 -0.98153567]],410,332
,[[ 0.11102743  0.12670823 -0.98154996]],349,235
,[[ 0.12616317  0.1297873  -0.97954481]],292,247
,[[ 0.13176098  0.23595574 -0.95333517]],252,668
,[[-0.02584091  0.2942773  -0.95474609]],850,901
,[[-0.02763583  0.28295095 -0.95848874]],853,862
,[[-0.01614079  0.30134014 -0.95217751]],809,938
,[[-0.00885188  0.29053658 -0.95663247]],778,881
,[[ 0.05673146  0.24995566 -0.96340736]],531,712
,[[ 0.0558625   0.19721915 -0.97792723]],537,501
,[[ 0.10707503  0.18464973 -0.97261806]],347,456
,[[ 0.06410833  0.16821714 -0.97969232]],508,386
,[[ 0.04040863  0.25979276 -0.96432532]],618,639
,[[ 0.06563831  0.2175853  -0.96379402]],556,422
,[[ 0.07041077  0.19055903 -0.97850865]],507,411
,[[-0.04675528  0.25937879 -0.95185618]],899,523
,[[ 0.00491667  0.27226604 -0.95254595]],732,573
,[[ 0.02360736  0.2995239  -0.95167305]],656,885
,[[ 0.03074577  0.24381948 -0.96916045]],633,640
,[[ 0.07016657  0.2402309  -0.96728063]],489,623
,[[ 0.15941275  0.20295449 -0.95754868]],149,487
,[[ 0.17202635  0.21216332 -0.95650547]],101,515
,[[ 0.11033633  0.18983255 -0.97138407]],340,407
,[[ 0.05383737  0.20061605 -0.97787629]],534,423
,[[ 0.06373982  0.17650757 -0.98141425]],452,315
,[[ 0.01324073  0.17722357 -0.9833067 ]],606,304
,[[-0.00875562  0.20590282 -0.97785338]],658,412
,[[-0.01922458  0.1687572  -0.98414018]],688,259
,[[-0.06248098  0.18102958 -0.98140221]],870,309
,[[ 0.00556372  0.20944279 -0.97714099]],625,420
,[[ 0.04134933  0.22608369 -0.97116489]],502,486
,[[ 0.04958513  0.21585328 -0.97379195]],471,440
,[[ 0.04569139  0.22267811 -0.97280944]],479,469
,[[ 0.04689194  0.2212552  -0.97341218]],473,462
,[[ 0.05731955  0.22220618 -0.97278963]],443,475
,[[ 0.05267837  0.2200137  -0.97292261]],469,474
,[[ 0.00666968  0.20078567 -0.97509263]],649,399
,[[ 0.02308374  0.20775652 -0.97372906]],584,430
,[[ 0.05611718  0.20273477 -0.97434962]],456,412
,[[ 0.02086849  0.18781005 -0.97984926]],596,358
,[[ 0.03755504  0.20611145 -0.97703032]],541,440
,[[ 0.02467619  0.18416246 -0.98194443]],596,357
,[[ 0.02666706  0.1815233  -0.98183653]],589,354
,[[ 0.03950562  0.1988818  -0.97569122]],539,428
,[[ 0.03721785  0.19861412 -0.97740122]],552,424
,[[ 0.05787486  0.19815709 -0.97582419]],477,430
,[[ 0.06897436  0.18351095 -0.97963535]],438,371
,[[ 0.05801569  0.1669242  -0.98013567]],479,309
,[[ 0.07315748  0.161356   -0.97667345]],414,296
,[[ 0.03766441  0.16766615 -0.97982519]],550,321
,[[-0.00140555  0.1741655  -0.98012967]],699,349
,[[-0.07762202  0.19691859 -0.97366421]],995,446
,[[-0.08272254  0.22652874 -0.96689112]],1022,570
,[[ 0.0039491   0.29065457 -0.95556323]],695,592
,[[-0.08776867  0.25458224 -0.95594298]],1004,528
,[[-0.0288233   0.2227607  -0.96522085]],824,562
,[[-0.03219671  0.25042007 -0.95861288]],842,675
,[[-0.02234412  0.23136132 -0.9641295 ]],808,598
,[[-0.07098022  0.21065518 -0.96785381]],997,515
,[[-0.06292932  0.20875678 -0.9702103 ]],970,508
,[[-0.05556794  0.26752064 -0.95851789]],947,749
,[[-0.05112872  0.246404   -0.96664739]],934,672
,[[-0.00824201  0.28145211 -0.95950147]],771,822
,[[ 0.01063912  0.31289481 -0.94939463]],701,950
,[[-0.06438228  0.26766237 -0.95637469]],939,518
,[[-0.04251044  0.26065216 -0.96398924]],914,715
,[[-0.07703118  0.25868727 -0.96169693]],1051,711
,[[-0.07673164  0.25454969 -0.96336911]],1048,685
,[[-0.06132001  0.2512704  -0.9614732 ]],992,676
,[[-0.07636741  0.25577663 -0.95957324]],1052,692
,[[-0.04210214  0.24295727 -0.96670219]],922,639
,[[-0.04470476  0.24118342 -0.96790989]],934,630
,[[-0.08751738  0.22557411 -0.96783609]],1096,572
,[[-0.0319635   0.21865561 -0.9723364 ]],888,546
,[[-0.01063071  0.25016736 -0.96238844]],813,677
,[[-0.04925897  0.23715811 -0.96610565]],961,626
,[[-0.02739962  0.26310085 -0.95501089]],883,739
,[[-0.05149713  0.27115705 -0.95243793]],977,772
,[[-0.02677176  0.24775328 -0.96250716]],881,676
,[[-0.03809951  0.2376807  -0.96694833]],923,634
,[[-0.06335392  0.24743631 -0.96340959]],1021,677
,[[-0.07319717  0.24698757 -0.96221297]],1058,679
,[[-0.06007035  0.2414994  -0.96584868]],1007,653
,[[-0.0656223   0.24185212 -0.96373822]],1029,655
,[[-0.03948338  0.23415944 -0.96801106]],926,622
,[[-0.01583483  0.2418801  -0.9672798 ]],837,654
,[[-0.06112728  0.22412479 -0.96824614]],1002,581
,[[-0.053217    0.22927751 -0.96554096]],973,602
,[[-0.05057686  0.2349555  -0.96399948]],963,627
,[[-0.04941058  0.24271029 -0.96033483]],960,661
,[[-0.07780886  0.25010166 -0.9605266 ]],1063,686
,[[-0.04432969  0.22945649 -0.9683743 ]],936,607
,[[-0.01050408  0.22987748 -0.9653574 ]],805,611
,[[-0.03066484  0.23272216 -0.96470725]],880,621
,[[-0.03747812  0.22615617 -0.96534388]],903,589
,[[-0.04421325  0.22841636 -0.96692819]],930,602
,[[-0.06864939  0.24495426 -0.96238574]],1021,670
,[[-0.02499378  0.23715189 -0.96675474]],859,636
,[[-0.03380819  0.23097005 -0.96790362]],891,616
,[[ 0.0253719   0.21760399 -0.97049453]],670,564
,[[ 0.0559026   0.20461415 -0.96955428]],556,517
,[[ 0.02048516  0.19059104 -0.97332547]],687,460
,[[ 0.04402623  0.16209569 -0.97705988]],600,351
,[[ 0.05575638  0.16071331 -0.97532274]],557,349
,[[ 0.00511174  0.19662762 -0.9771311 ]],743,479
,[[ 0.01295524  0.19866496 -0.97266514]],715,490
,[[-0.03783953  0.1650073  -0.98313972]],899,367
,[[-0.07469621  0.18961428 -0.97697631]],1035,460
,[[-0.03738962  0.17349485 -0.98282241]],895,401
,[[-0.09201024  0.26241776 -0.9602749 ]],1114,754
,[[ 0.04608026  0.26193046 -0.96009084]],641,573
,[[-0.01425046  0.31377808 -0.94915543]],812,1000
,[[ 0.0594548   0.2655975  -0.95918237]],595,608
,[[ 0.01458453  0.21777781 -0.97564144]],727,426
,[[-0.04176418  0.20935495 -0.97536503]],922,464
,[[-0.08520883  0.19807853 -0.96668292]],1082,498
,[[-0.06126335  0.19968772 -0.96999176]],995,505
,[[-0.0388484   0.23429336 -0.96419017]],912,625
,[[-0.04258981  0.2025134  -0.97280125]],926,505
,[[-0.02423913  0.21039715 -0.96929543]],857,544
,[[-0.0731826   0.20763108 -0.96377378]],1047,534
,[[-0.09409026  0.19166811 -0.96624957]],1125,484
,[[-0.08900386  0.1968302  -0.96667436]],1106,493
,[[-0.08531303  0.17879873 -0.97204239]],1091,430
,[[-0.08557351  0.17054288 -0.97518162]],1091,399
,[[-0.06683213  0.18705587 -0.96976864]],1024,463
,[[-0.05479183  0.19193414 -0.97311809]],982,478
,[[-0.04992612  0.19139906 -0.97474624]],964,477
,[[-0.05502479  0.19075285 -0.97411739]],984,475
,[[-0.05581759  0.16441566 -0.98106472]],985,373
,[[-0.03239439  0.16241659 -0.98116253]],900,367
,[[-0.03009315  0.16568085 -0.97898054]],893,379
,[[-0.01492223  0.17214153 -0.98242935]],837,403
,[[-0.01539569  0.14950265 -0.98631907]],838,314
,[[-0.00644862  0.15193196 -0.98470073]],808,326
,[[-0.03352631  0.14930539 -0.98595947]],908,314
,[[-0.01443689  0.16959425 -0.98176543]],839,390
,[[-0.0043304   0.18591597 -0.9777558 ]],803,453
,[[-0.00832639  0.17357576 -0.97625564]],817,409
,[[-0.0122063   0.17818455 -0.97515241]],831,427
,[[ 0.01175464  0.17533484 -0.97826593]],743,414
,[[ 0.00321106  0.17141314 -0.97923639]],775,397
,[[ 0.02702971  0.17502077 -0.9779508 ]],688,413
,[[ 0.0422149   0.15479632 -0.98212711]],633,336
,[[ 0.0239717   0.15506827 -0.98232684]],700,337
,[[ 0.03308604  0.15417725 -0.98312914]],666,333
,[[ 0.03805659  0.16137424 -0.98114723]],648,362
,[[ 0.01565115  0.14773559 -0.98508934]],728,312
,[[ 0.01732794  0.14807179 -0.98452751]],723,312
,[[ 0.03684449  0.1511801  -0.98128559]],651,328
,[[ 0.03106282  0.15545676 -0.98126485]],673,342
,[[ 0.0317602   0.15257472 -0.9813197 ]],669,331
,[[ 0.02620234  0.15600397 -0.98066056]],690,343
,[[ 0.02844603  0.14962514 -0.98402628]],682,319
,[[ 0.03238627  0.14961481 -0.98450682]],668,317
,[[ 0.00502243  0.12376956 -0.98779782]],768,220
,[[ 0.00139061  0.1405498  -0.98318383]],779,284
,[[ 0.00523552  0.15137933 -0.98146415]],765,328
,[[ 0.01741118  0.15609732 -0.98162644]],721,343
,[[ 0.01832769  0.15215124 -0.97931757]],718,327
,[[ 0.00728266  0.14514895 -0.98376545]],757,301
,[[ 0.00925589  0.14117377 -0.9853427 ]],750,287
,[[-0.01500761  0.13389804 -0.98512816]],839,259
,[[-0.00237539  0.13892089 -0.98503477]],792,278
,[[ 0.02121638  0.13624472 -0.98784108]],704,268
,[[ 0.00536824  0.13266818 -0.98730913]],763,252
,[[-0.00209539  0.13907657 -0.9862547 ]],789,279
,[[-0.03125886  0.13928231 -0.98412447]],894,281
,[[ 0.02829473  0.14304218 -0.98516166]],678,296
,[[ 0.04007     0.13982137 -0.98546805]],634,283
,[[ 0.03432825  0.1446373  -0.98325521]],655,301
,[[-0.01469221  0.14350057 -0.9855838 ]],834,297
,[[-0.0219659   0.14974909 -0.98532986]],860,320
,[[-0.01998351  0.1349323  -0.98767982]],853,265
,[[-0.02191393  0.12630207 -0.9886929 ]],860,233
,[[-0.03445468  0.13651246 -0.98831951]],904,269
,[[-0.02416226  0.13008572 -0.99039403]],868,247
,[[-0.01440495  0.13936931 -0.98845847]],834,283
,[[-0.02596873  0.14703978 -0.98784108]],873,310
,[[ 0.00125438  0.12719776 -0.99107028]],776,236
,[[-0.00268206  0.13173071 -0.99064035]],789,252
,[[-0.00938906  0.14250831 -0.98930589]],815,291
,[[-0.01064708  0.13348225 -0.99066501]],820,259
,[[ 0.01645281  0.13593474 -0.99003022]],720,270
,[[ 0.00651114  0.12291348 -0.99110923]],754,219
,[[-0.01154129  0.11560973 -0.9906924 ]],821,197
,[[ 0.00688423  0.13734475 -0.98914779]],755,277
,[[ 0.01039016  0.10876308 -0.99335579]],741,168
,[[ 0.01387516  0.09799084 -0.99351257]],727,130
,[[ 0.00519745  0.09653947 -0.9928318 ]],758,127
,[[ 0.00490102  0.12290172 -0.99040389]],761,219
,[[-0.02392163  0.13313365 -0.98829321]],864,259
,[[ 0.02319283  0.18958584 -0.98123052]],695,468
,[[ 0.00182899  0.1839963  -0.98276349]],771,448
,[[ 0.01388804  0.17747388 -0.98380211]],728,421
,[[ 0.00995216  0.17453283 -0.984495  ]],743,411
,[[-0.00603256  0.14483798 -0.98823507]],802,302
,[[-0.01024548  0.14169741 -0.98866269]],817,292
,[[-0.01671195  0.14779543 -0.98808131]],840,313
,[[-0.01230053  0.13174652 -0.98975187]],824,254
,[[-0.01182269  0.14044333 -0.98919019]],822,287
,[[-0.01348418  0.13859697 -0.98897541]],828,280
,[[-0.02081026  0.14224808 -0.98594578]],857,300
,[[-0.00228456  0.12689879 -0.98940744]],788,237
,[[ 0.0278671   0.13525749 -0.98694554]],679,269
,[[ 0.09153985  0.12695181 -0.9855849 ]],446,241
,[[ 0.07822111  0.13218661 -0.98400331]],492,262
,[[ 0.10743823  0.13828503 -0.98044559]],383,287
,[[ 0.11357296  0.14135594 -0.97861629]],360,299
,[[ 0.12050371  0.15882997 -0.9759887 ]],332,362
,[[ 0.10429505  0.1626849  -0.97647924]],390,376
,[[ 0.11897776  0.16316906 -0.97499839]],333,380
,[[ 0.12632504  0.16548831 -0.97443331]],305,389
,[[ 0.11849973  0.16232236 -0.97545326]],333,376
,[[ 0.13308779  0.14842549 -0.97382085]],279,322
,[[ 0.13623372  0.1591253  -0.97375634]],265,361
,[[ 0.13046327  0.14737352 -0.97742196]],286,315
,[[ 0.1410569   0.13185624 -0.97672398]],248,257
,[[ 0.14776006  0.15306566 -0.97417159]],220,337
,[[ 0.13293357  0.15547583 -0.97311847]],275,346
,[[ 0.14463897  0.16513894 -0.97033903]],229,386
,[[ 0.11720512  0.14355774 -0.97744423]],332,302
,[[ 0.10634739  0.16197532 -0.97774516]],373,369
,[[ 0.10653587  0.16091151 -0.97670188]],371,368
,[[ 0.09499713  0.16245527 -0.97714955]],414,372
,[[ 0.08675697  0.15914435 -0.97620448]],442,361
,[[ 0.07741756  0.16137814 -0.98363438]],480,361
,[[ 0.0509285   0.15593821 -0.98619716]],575,342
,[[ 0.09170618  0.17031598 -0.98084599]],425,394
,[[ 0.09116538  0.16816107 -0.98153312]],427,387
,[[ 0.09492764  0.14257884 -0.9841319 ]],413,295
,[[ 0.08209319  0.1555257  -0.98257853]],458,343
,[[ 0.0904743   0.14817631 -0.98141334]],429,316
,[[ 0.07882862  0.15815717 -0.98176006]],472,354
,[[ 0.08554332  0.15400941 -0.98228531]],449,338
,[[ 0.07520296  0.14301579 -0.98461255]],486,297
,[[ 0.10934799  0.14612243 -0.9806089 ]],360,310
,[[ 0.13067831  0.1604023  -0.97555597]],278,367
,[[ 0.10984991  0.1575301  -0.97854003]],358,353
,[[ 0.11095661  0.16511166 -0.97808542]],354,383
,[[ 0.10050641  0.20141852 -0.97397553]],390,518
,[[ 0.0805158   0.18833025 -0.97833437]],467,465
,[[ 0.07175587  0.20469134 -0.97567837]],498,527
