frame,res,X,Y
,[[-0.02164302  0.13585388 -0.98868299]],903,325
,[[-0.03291524  0.15294936 -0.98426655]],946,385
,[[-0.0510363   0.14940101 -0.98480561]],1013,371
,[[-0.03919977  0.13929233 -0.98791775]],967,338
,[[-0.01067033  0.12244225 -0.98962597]],865,275
,[[-0.03593622  0.14512913 -0.98425513]],957,355
,[[-0.02008645  0.13178855 -0.98699358]],900,306
,[[-0.01627872  0.12030309 -0.99159257]],881,264
,[[-0.05399488  0.15229456 -0.98534592]],1032,387
,[[-0.07000463  0.15621827 -0.9818138 ]],1090,400
,[[-0.05386382  0.1152101  -0.98886394]],1029,244
,[[-0.04090419  0.11249828 -0.99167684]],983,232
,[[ 0.0295926   0.15196975 -0.9869458 ]],716,428
,[[ 0.04424192  0.17894757 -0.98221693]],653,537
,[[-0.02049539  0.14019625 -0.98939971]],912,345
,[[-0.0419709   0.15282896 -0.98550427]],994,391
,[[ 0.01836966  0.2150697  -0.97632997]],763,689
,[[-1.88956616e-04  2.09332911e-01 -9.77712603e-01]],837,646
,[[-0.00462394  0.19862332 -0.98001709]],853,592
,[[ 0.02990419  0.21555801 -0.97578702]],709,719
,[[ 0.01313089  0.22001125 -0.97449684]],783,717
,[[-0.06102653  0.14855722 -0.98395107]],1061,375
,[[-0.01854824  0.1813774  -0.97906377]],905,510
,[[-0.03768662  0.15503757 -0.98564209]],974,396
,[[ 0.00315835  0.1675867  -0.98276538]],822,455
,[[ 0.03771402  0.20088109 -0.97865409]],685,611
,[[ 0.06076153  0.20350172 -0.97660307]],583,648
,[[ 0.03247974  0.21446932 -0.97508073]],702,689
,[[ 0.05620193  0.24088804 -0.96791584]],594,827
,[[ 0.01157531  0.22288213 -0.97420303]],788,746
,[[ 0.08691532  0.19724448 -0.97540212]],464,625
,[[ 0.05455792  0.21090038 -0.97572456]],601,691
,[[ 0.10228004  0.20484319 -0.97249907]],419,621
,[[ 0.04161744  0.18199304 -0.98155967]],655,556
,[[ 0.04771515  0.14760527 -0.98733976]],631,399
,[[ 0.15915082  0.13966781 -0.9740288 ]],195,349
,[[ 0.17618057  0.12542967 -0.97052667]],168,288
,[[ 0.17130749  0.14450719 -0.96807512]],176,368
,[[ 0.14801379  0.18572448 -0.96413543]],254,528
,[[ 0.07818412  0.26700537 -0.9585474 ]],508,855
,[[ 0.02632485  0.28708828 -0.95707693]],701,928
,[[ 0.0614186   0.23764167 -0.96044533]],558,737
,[[ 0.06865741  0.19629503 -0.97808141]],531,558
,[[ 0.09172302  0.17229558 -0.97910843]],441,468
,[[ 0.14792546  0.12611632 -0.98074835]],231,295
,[[ 0.14558694  0.13361708 -0.97621809]],234,321
,[[ 0.11974988  0.13423012 -0.9794896 ]],327,320
,[[ 0.07961867  0.15993442 -0.98027207]],465,419
,[[ 0.04987626  0.16371235 -0.9830022 ]],571,430
,[[ 0.08232335  0.1506968  -0.9832561 ]],438,386
,[[ 0.06312397  0.11214314 -0.98576676]],514,240
,[[ 0.05164195  0.11766555 -0.98832431]],545,265
,[[ 0.01707562  0.13976264 -0.98807987]],674,351
,[[ 0.0904349   0.15022147 -0.9830414 ]],405,393
,[[ 0.07392858  0.15393721 -0.98473844]],463,407
,[[ 0.07007494  0.15338078 -0.98274887]],476,409
,[[ 0.04825819  0.11819605 -0.99022798]],556,277
,[[ 0.07649031  0.14916198 -0.98541625]],454,385
,[[ 0.05229439  0.11539344 -0.98940151]],540,266
,[[ 0.04837992  0.12322124 -0.98819118]],552,294
,[[ 0.08724821  0.11633884 -0.98804731]],417,272
,[[ 0.06781507  0.10938143 -0.99106888]],487,244
,[[ 0.07620361  0.07939841 -0.99334197]],461,124
,[[ 0.06649945  0.12481604 -0.9897294 ]],489,305
,[[ 0.08826469  0.12186291 -0.98811694]],405,293
,[[ 0.09564868  0.14021811 -0.98461951]],378,357
,[[ 0.08659903  0.13010869 -0.9870314 ]],411,321
,[[ 0.10162956  0.14603155 -0.98381224]],361,380
,[[ 0.10823518  0.14595655 -0.98241016]],340,376
,[[ 0.06120812  0.1522724  -0.98469176]],508,396
,[[ 0.11574996  0.11010536 -0.98605057]],321,235
,[[ 0.08344583  0.10737812 -0.98983145]],412,238
,[[ 0.06847673  0.15486183 -0.98243228]],481,402
,[[ 0.08519225  0.13086329 -0.98470922]],424,309
,[[ 0.07959485  0.1283796  -0.98398589]],446,302
,[[ 0.06962387  0.14593742 -0.9820379 ]],483,363
,[[ 0.05699069  0.14897637 -0.98179765]],529,375
,[[ 0.06262412  0.14551208 -0.98448272]],510,358
,[[ 0.0409137   0.12603305 -0.98633563]],590,285
,[[ 0.02487043  0.13523157 -0.98755948]],648,317
,[[ 0.06794246  0.11636453 -0.98608609]],494,246
,[[ 0.09124958  0.11189173 -0.98673238]],413,228
,[[ 0.06926512  0.11007569 -0.98905505]],490,218
,[[ 0.08780149  0.12950043 -0.98190433]],422,290
,[[ 0.08303264  0.13317176 -0.98625079]],439,302
,[[ 0.08810833  0.14413441 -0.98201897]],415,346
,[[ 0.09146808  0.14136118 -0.98222858]],400,338
,[[ 0.07702018  0.12590607 -0.98695705]],452,279
,[[ 0.02687698  0.12183441 -0.98986196]],631,261
,[[ 0.02913065  0.12881904 -0.98866533]],622,288
,[[ 0.05746866  0.11258129 -0.98770037]],519,229
,[[ 0.0520722   0.10874429 -0.98739899]],535,218
,[[ 0.0622312   0.1008346  -0.98877615]],499,186
,[[ 0.07007292  0.10048504 -0.98978279]],471,185
,[[ 0.06561868  0.10875989 -0.98763938]],483,217
,[[ 0.08055043  0.13918322 -0.98563842]],428,332
,[[ 0.07715974  0.1138409  -0.98996061]],441,234
,[[ 0.07437261  0.12977677 -0.98819676]],450,295
,[[ 0.06634994  0.13363096 -0.9885339 ]],478,309
,[[ 0.0522934   0.14930543 -0.9873986 ]],529,371
,[[ 0.04681316  0.13762002 -0.98925527]],549,326
,[[ 0.05120658  0.1234525  -0.99065243]],534,273
,[[ 0.06003535  0.11561786 -0.99122045]],502,243
,[[ 0.05810786  0.13490304 -0.98890269]],508,316
,[[ 0.03009161  0.13739963 -0.98985606]],609,327
,[[ 0.04316067  0.14237791 -0.98874774]],561,346
,[[ 0.05703118  0.12678221 -0.99007646]],511,286
,[[ 0.07414826  0.121183   -0.98923041]],448,267
,[[ 0.08838578  0.1495177  -0.98275086]],398,370
,[[ 0.06202471  0.13744321 -0.98794414]],495,327
,[[ 0.07290735  0.11754517 -0.98725767]],458,252
,[[ 0.07399193  0.10335747 -0.98950032]],455,200
,[[ 0.06934028  0.11536186 -0.98827844]],472,245
,[[ 0.0556332   0.09506015 -0.99042484]],523,170
,[[ 0.05917066  0.10586053 -0.98994978]],511,209
,[[ 0.07421222  0.11822286 -0.98965446]],457,254
,[[ 0.08118057  0.135794   -0.98672556]],431,319
,[[ 0.06699689  0.13650684 -0.98793758]],483,320
,[[ 0.09555135  0.1404147  -0.97862874]],377,343
,[[ 0.03461905  0.24056314 -0.96988583]],600,736
,[[-0.00175703  0.19741979 -0.97637881]],774,451
,[[ 0.01090219  0.14481963 -0.98739412]],715,247
,[[-7.32308586e-04  2.22519388e-01 -9.74269607e-01]],738,574
,[[ 0.03791143  0.21714949 -0.97197893]],596,626
,[[ 0.13633223  0.18292508 -0.97036499]],248,482
,[[ 0.07797536  0.14622262 -0.98361952]],444,366
,[[ 0.06594427  0.12733056 -0.98437915]],491,294
,[[ 0.09017339  0.1098531  -0.98652421]],404,229
,[[ 0.07816199  0.11541139 -0.98875713]],448,249
,[[ 0.09873614  0.13872859 -0.98330711]],370,338
,[[ 0.11448996  0.11519951 -0.98352486]],312,252
,[[ 0.11885255  0.12937311 -0.98162651]],296,306
,[[ 0.10438883  0.12474613 -0.98573761]],356,283
,[[ 0.10911809  0.1283829  -0.984686  ]],338,297
,[[ 0.10348542  0.1241242  -0.98602448]],359,280
,[[ 0.09193182  0.13424386 -0.98576794]],402,317
,[[ 0.0951173   0.14207097 -0.98483879]],390,346
,[[ 0.11871066  0.12779453 -0.98432022]],304,295
,[[ 0.126872    0.11006892 -0.98510375]],276,228
,[[ 0.09189801  0.13616328 -0.98549569]],402,325
,[[ 0.08970593  0.12746589 -0.98602461]],412,292
,[[ 0.10570439  0.12061308 -0.98578636]],356,265
,[[ 0.09739894  0.11483729 -0.98813834]],387,244
,[[ 0.0843416   0.14163839 -0.98564014]],432,347
,[[ 0.09300128  0.12264029 -0.98645204]],403,274
,[[ 0.08344957  0.11977609 -0.98852336]],438,262
,[[ 0.09842935  0.12131498 -0.98696074]],381,269
,[[ 0.08932206  0.12128876 -0.98736788]],415,269
,[[ 0.07920364  0.12845727 -0.98796224]],452,296
,[[ 0.06480745  0.13068018 -0.98924703]],505,303
,[[ 0.06243223  0.12581911 -0.98391243]],514,288
,[[ 0.05778394  0.13419867 -0.98565704]],531,320
,[[ 0.08076217  0.12491128 -0.9869195 ]],448,285
,[[ 0.09788064  0.11322809 -0.98615179]],386,240
,[[ 0.08361757  0.12118125 -0.98676227]],437,270
,[[ 0.07425812  0.13955099 -0.98654505]],471,339
,[[ 0.04918267  0.14208782 -0.98541816]],563,349
,[[ 0.06057742  0.13473444 -0.98621243]],523,320
,[[ 0.07528683  0.14791303 -0.9836331 ]],468,370
,[[ 0.07937665  0.14331859 -0.98400499]],454,352
,[[ 0.08498213  0.12304533 -0.98733342]],442,267
,[[ 0.08716309  0.11145259 -0.98966774]],434,225
,[[ 0.07895288  0.13324688 -0.98566113]],460,311
,[[ 0.07323274  0.11379147 -0.98933267]],479,238
,[[ 0.07312693  0.1091143  -0.98764529]],480,222
,[[ 0.08227652  0.10729042 -0.98812331]],448,215
,[[ 0.09778536  0.10041634 -0.98725204]],392,188
,[[ 0.08742175  0.10659686 -0.98747382]],429,214
,[[ 0.10697977  0.11416364 -0.98676201]],357,241
,[[ 0.11244469  0.10980925 -0.98624177]],338,226
,[[ 0.13889849  0.1010301  -0.98246572]],242,193
,[[ 0.12496991  0.10971944 -0.98555772]],293,225
,[[ 0.1708377   0.09699606 -0.97923179]],132,173
,[[ 0.16265859  0.117983   -0.97828401]],154,258
,[[ 0.15988656  0.09602456 -0.98033538]],188,154
,[[ 0.10839917  0.1131942  -0.98677128]],355,236
,[[ 0.12975775  0.09201303 -0.98537025]],282,155
,[[ 0.0479803   0.11395324 -0.99083904]],573,244
,[[ 0.06627074  0.10988886 -0.98959989]],506,229
,[[ 0.06912309  0.12670061 -0.9879023 ]],498,288
,[[ 0.10427647  0.13534021 -0.98238159]],370,320
,[[ 0.09880837  0.13572091 -0.98368843]],389,324
,[[ 0.14021496  0.12412826 -0.98095989]],242,277
,[[ 0.09503063  0.13035366 -0.98584222]],405,301
,[[ 0.08980956  0.12758339 -0.98616197]],425,291
,[[ 0.13727507  0.11040976 -0.98159406]],251,229
,[[ 0.12004314  0.11765721 -0.98207587]],313,255
,[[ 0.11889694  0.10743974 -0.98369819]],319,217
,[[ 0.1085118   0.11865409 -0.97581121]],351,269
,[[ 0.08874393  0.13450686 -0.97893008]],423,327
,[[ 0.0788393   0.1038004  -0.98588164]],462,210
,[[ 0.0590735   0.09263402 -0.98863372]],535,162
,[[ 0.10346945  0.08181917 -0.98965064]],375,127
,[[ 0.09250358  0.08070544 -0.9905508 ]],415,124
,[[ 0.14590482  0.11610509 -0.98015104]],215,257
,[[ 0.1259249   0.11018928 -0.98434014]],292,230
,[[ 0.11029758  0.10048576 -0.98697815]],347,198
,[[ 0.13878062  0.12033175 -0.98136529]],245,265
,[[ 0.10909838  0.1276807  -0.98486095]],349,297
,[[ 0.12516266  0.16786099 -0.97687125]],283,452
,[[ 0.12281516  0.10778459 -0.97967279]],295,224
,[[ 0.14194304  0.13772828 -0.97732546]],228,330
,[[ 0.15504911  0.12161204 -0.97514081]],177,272
,[[ 0.15001021  0.13603094 -0.97501712]],194,328
,[[ 0.12423082  0.13452236 -0.98175474]],295,313
,[[ 0.12254213  0.14595105 -0.98078993]],302,357
,[[ 0.08543709  0.13573571 -0.98526122]],434,323
,[[ 0.1024979   0.12627503 -0.98611152]],371,290
,[[ 0.11908713  0.1126047  -0.98480634]],321,228
,[[ 0.10585878  0.11541233 -0.98544441]],364,243
,[[ 0.12550742  0.11130726 -0.97983234]],290,230
,[[ 0.14439498  0.11442606 -0.98012961]],219,247
,[[ 0.1072744   0.18023746 -0.96754371]],360,483
,[[-0.00264222  0.18064968 -0.98108331]],755,379
,[[ 0.05323201  0.16110221 -0.98253122]],596,301
,[[ 0.03814429  0.18299402 -0.98066727]],634,350
,[[-0.03641908  0.15662111 -0.98107958]],861,266
,[[-0.009935    0.17586149 -0.97669722]],779,320
,[[ 0.07598934  0.23506175 -0.96605378]],483,643
,[[ 0.07136468  0.22896665 -0.96520811]],481,686
,[[ 0.09579932  0.17295402 -0.97696137]],395,468
,[[ 0.09529444  0.16463733 -0.97945283]],398,439
,[[ 0.1306716   0.16952961 -0.97319155]],265,458
,[[ 0.13728721  0.15205746 -0.97495226]],245,388
,[[ 0.14867785  0.14414636 -0.97342426]],200,362
,[[ 0.17412112  0.14828326 -0.96908216]],106,376
,[[ 0.14706957  0.14719133 -0.97150624]],208,370
,[[ 0.15727617  0.13455583 -0.97641337]],174,320
,[[ 0.15276789  0.12981668 -0.97717338]],193,299
,[[ 0.18368496  0.1212031  -0.97393648]],73,275
,[[ 0.13749083  0.14398773 -0.97665271]],249,350
,[[ 0.13883633  0.14773542 -0.97603024]],245,364
,[[ 0.14219634  0.15285015 -0.9740778 ]],233,381
,[[ 0.12760119  0.11912429 -0.98011039]],284,263
,[[ 0.1296623   0.13486663 -0.97888383]],274,322
,[[ 0.13782214  0.10608643 -0.9801088 ]],245,218
,[[ 0.1540342   0.12453708 -0.97714594]],180,288
,[[ 0.17014943  0.11593032 -0.9759145 ]],124,254
,[[ 0.13513048  0.11560894 -0.98220203]],259,249
,[[ 0.13527996  0.09672067 -0.98330974]],251,186
,[[ 0.1618098   0.11548394 -0.97792346]],151,258
,[[ 0.15090006  0.10354935 -0.98197483]],197,211
,[[ 0.13789254  0.11125392 -0.98295086]],245,240
,[[ 0.13222801  0.1228392  -0.98117695]],267,281
,[[ 0.13810577  0.13242442 -0.978411  ]],243,316
,[[ 0.15136971  0.11434001 -0.97917411]],193,252
,[[ 0.1499316   0.11908899 -0.9798364 ]],199,269
,[[ 0.15544403  0.1237663  -0.97710866]],175,288
,[[ 0.14791904  0.12884784 -0.97746356]],207,303
,[[ 0.14803943  0.12646623 -0.97868881]],205,299
,[[ 0.14802689  0.12647626 -0.97999618]],206,298
,[[ 0.1596973   0.11583161 -0.97857652]],163,256
,[[ 0.11741218  0.1226016  -0.98282981]],322,277
,[[ 0.14367846  0.12213859 -0.97973926]],225,279
,[[ 0.13938713  0.11527322 -0.98096235]],239,253
,[[ 0.12442821  0.12022158 -0.98257975]],297,267
,[[ 0.12970095  0.08414015 -0.98527913]],277,138
,[[ 0.12751668  0.10096017 -0.98347291]],284,199
,[[ 0.13977261  0.10899597 -0.9812919 ]],238,229
,[[ 0.14690555  0.11583238 -0.97917976]],210,256
,[[ 0.125803    0.11199304 -0.9829624 ]],290,241
,[[ 0.13190168  0.12098214 -0.98303611]],264,277
,[[ 0.09750046  0.13100813 -0.98576215]],396,307
,[[ 0.10332163  0.11157384 -0.98716308]],373,240
,[[ 0.12773816  0.09075646 -0.98518542]],285,161
,[[ 0.12968861  0.10332713 -0.98319309]],274,210
,[[ 0.12200469  0.10616032 -0.98424193]],303,218
,[[ 0.1085633   0.19359217 -0.97182624]],347,546
,[[ 0.07395672  0.15110155 -0.98043103]],524,258
,[[ 0.01100178  0.18780638 -0.97635187]],718,418
,[[-0.03177923  0.20125069 -0.96773676]],861,484
,[[ 0.06544368  0.21728415 -0.97238742]],521,577
,[[ 0.11118765  0.21237231 -0.96879369]],358,564
,[[ 0.12588078  0.17150242 -0.97363984]],284,459
,[[ 0.12405466  0.16978052 -0.97514957]],308,430
,[[ 0.13772914  0.11086461 -0.98026294]],244,235
,[[ 0.09022709  0.12848894 -0.98207147]],419,298
,[[ 0.04164275  0.12081678 -0.98788233]],599,260
,[[ 0.07341792  0.10377875 -0.9897553 ]],484,205
,[[ 0.0908874   0.10164206 -0.98720426]],415,203
,[[ 0.12813694  0.11829186 -0.97787997]],274,270
,[[ 0.10567616  0.10694806 -0.98434631]],363,223
,[[ 0.10373034  0.11641525 -0.98493387]],368,257
,[[ 0.1062907   0.08800978 -0.9859982 ]],358,154
,[[ 0.0778433   0.11415457 -0.99002663]],465,247
,[[ 0.07407927  0.11447741 -0.98957526]],480,243
,[[ 0.07971917  0.09449593 -0.99175876]],459,173
,[[ 0.12693807  0.1993212  -0.96785796]],276,576
,[[-0.0050954   0.18032621 -0.9832734 ]],773,368
,[[ 0.06422322  0.17059163 -0.98120602]],564,315
,[[ 0.05315883  0.15596022 -0.98517219]],597,272
,[[-9.47709800e-04  1.92709083e-01 -9.76260642e-01]],759,428
,[[ 0.00837217  0.2372272  -0.96954381]],723,717
,[[ 0.06217168  0.22902457 -0.96833368]],521,688
,[[ 0.08379806  0.19335391 -0.97719246]],443,543
,[[ 0.08845929  0.18393692 -0.97622782]],426,509
,[[ 0.0693068   0.14774148 -0.98356075]],498,370
,[[ 0.07695793  0.16282342 -0.98177844]],467,429
,[[ 0.0880942   0.15497249 -0.98155387]],425,400
,[[ 0.09681405  0.14494079 -0.98274896]],393,362
,[[ 0.13418124  0.1272385  -0.98085889]],254,297
,[[ 0.107051    0.12726906 -0.98427394]],356,295
,[[ 0.11457089  0.12081103 -0.98380474]],327,273
,[[ 0.11359158  0.11398158 -0.98356735]],332,246
,[[ 0.11104671  0.12236538 -0.98395412]],340,278
,[[ 0.11374136  0.1317391  -0.98294146]],330,314
,[[ 0.10511586  0.13952165 -0.98403917]],363,343
,[[ 0.10537648  0.12515657 -0.98530578]],364,287
,[[ 0.09809722  0.1287147  -0.98550894]],389,302
,[[ 0.09711453  0.12991085 -0.98538863]],394,306
,[[ 0.12593407  0.13079651 -0.9805449 ]],288,310
,[[ 0.0955553   0.1164216  -0.98606812]],402,254
,[[ 0.12307475  0.13163426 -0.98040589]],298,313
,[[ 0.12913288  0.13477492 -0.98113784]],277,323
,[[ 0.11920183  0.13246047 -0.98209685]],313,316
,[[ 0.0155328   0.14489664 -0.98585061]],697,356
,[[ 0.02250849  0.14380714 -0.98600302]],671,353
,[[ 0.02322207  0.14644689 -0.98614299]],669,363
,[[ 0.00757598  0.12873785 -0.9890157 ]],727,295
,[[ 0.0354771   0.15551423 -0.98419771]],625,398
,[[ 0.00357461  0.11406092 -0.99332019]],744,243
,[[-0.01600876  0.12858181 -0.9915397 ]],813,298
,[[-0.04420017  0.15374601 -0.98688395]],919,391
,[[-0.03831919  0.190587   -0.98055794]],900,538
,[[-0.02228784  0.17003686 -0.98378647]],838,362
,[[-0.02140489  0.14338154 -0.98676239]],836,265
,[[ 0.03355939  0.27667297 -0.96013816]],635,870
,[[ 0.03337245  0.27944736 -0.95805607]],638,879
,[[ 0.04438907  0.23105877 -0.96709972]],596,702
,[[-4.30707399e-04  1.99014630e-01 -9.75857481e-01]],768,578
,[[ 0.02110472  0.16437042 -0.98607313]],690,435
,[[-0.00263756  0.17225409 -0.98313945]],778,467
,[[ 9.62724526e-04  1.24702352e-01 -9.90944986e-01]],768,286
,[[ 0.00205354  0.13020355 -0.98927137]],765,306
,[[ 0.06410916  0.11803152 -0.99021242]],540,264
,[[ 0.0538383   0.1193615  -0.99114346]],577,268
,[[ 0.00828675  0.11200999 -0.99342152]],746,237
,[[ 0.01741457  0.11449531 -0.99211054]],713,248
,[[ 0.04489497  0.09173291 -0.99279704]],613,165
,[[ 0.06378517  0.09693162 -0.99274382]],544,183
,[[ 0.04339077  0.0890034  -0.99446499]],619,155
,[[ 0.07026063  0.10929996 -0.99079088]],521,230
,[[ 0.05230717  0.13492107 -0.98943697]],584,328
,[[ 0.05732216  0.1398646  -0.98835909]],567,345
,[[ 0.05316143  0.13164989 -0.98956823]],583,314
,[[ 0.0247223   0.14572137 -0.98807324]],687,366
,[[ 0.01526102  0.14189425 -0.98926483]],721,352
,[[ 0.06430635  0.12882186 -0.98770679]],544,303
,[[ 0.01020885  0.15029452 -0.98701348]],741,385
,[[ 0.01083837  0.15367503 -0.98574537]],740,398
,[[ 0.01375843  0.14056891 -0.98655562]],729,349
,[[ 0.03522375  0.14506476 -0.98676731]],652,362
,[[ 0.05309413  0.13884007 -0.98798406]],586,342
,[[ 0.04422688  0.13037896 -0.989437  ]],621,309
,[[ 0.04333455  0.13831422 -0.98768271]],622,341
,[[ 0.05116074  0.13568962 -0.9885687 ]],593,332
,[[ 0.03619854  0.13266191 -0.98955938]],649,319
,[[ 0.03743945  0.13245888 -0.98958526]],646,319
,[[ 0.0610993   0.14072011 -0.98701467]],559,348
,[[-0.00173594  0.12797584 -0.99005385]],787,301
,[[ 0.04237628  0.13333484 -0.98820242]],626,325
,[[ 0.04471816  0.13257773 -0.98819047]],616,325
,[[ 0.01881591  0.12263482 -0.98659515]],712,286
,[[ 0.01671125  0.13019043 -0.98519679]],719,316
,[[-0.00243047  0.13266921 -0.98676923]],789,324
,[[ 0.00197998  0.13168211 -0.98587126]],773,321
,[[ 0.01860249  0.12177958 -0.98884699]],714,280
,[[ 0.01512787  0.14078132 -0.986711  ]],726,351
,[[ 0.01732414  0.14563952 -0.98577181]],717,371
,[[-0.01273083  0.13448464 -0.98686059]],826,329
,[[-0.00318975  0.11559771 -0.99033184]],792,257
,[[ 0.02476564  0.12543068 -0.98880263]],690,291
,[[ 0.04560024  0.11051001 -0.98760853]],613,238
,[[ 0.02806863  0.1161173  -0.99010406]],680,257
,[[ 0.03867929  0.10158144 -0.99084581]],638,202
,[[ 0.06543416  0.13185351 -0.98455183]],539,312
,[[ 0.02365829  0.13533161 -0.98726019]],693,321
,[[ 0.05655984  0.2429134  -0.96552216]],565,742
,[[ 0.0526069   0.29118581 -0.95378782]],578,950
,[[ 0.02604905  0.27858471 -0.95673748]],682,885
,[[-0.00472208  0.24272041 -0.96890754]],796,728
,[[-0.00345618  0.22803175 -0.97118351]],791,666
,[[ 0.00442118  0.21816588 -0.97527755]],761,618
,[[ 0.0293518   0.19108716 -0.98080988]],668,512
,[[-0.02109621  0.17768076 -0.9818355 ]],854,461
,[[-0.02173778  0.18212292 -0.98157666]],857,474
,[[-0.03571628  0.18323848 -0.98202208]],908,474
,[[ 0.02023282  0.23487101 -0.96784386]],704,680
,[[ 0.02272721  0.30272876 -0.9516372 ]],690,962
,[[-0.00371803  0.30682223 -0.95093883]],790,980
,[[-0.00595957  0.32598632 -0.94440871]],800,1053
,[[ 0.00102035  0.25770756 -0.96236107]],770,773
,[[-0.03352929  0.26159002 -0.95990823]],901,786
,[[-0.00646973  0.25420143 -0.96514491]],800,752
,[[ 0.02164656  0.20118254 -0.97895112]],695,545
,[[ 0.00873027  0.1827421  -0.98108582]],740,472
,[[ 0.02492409  0.17301092 -0.98451664]],681,437
,[[ 0.05756355  0.17704341 -0.98232464]],562,458
,[[ 0.02006063  0.17492245 -0.98401286]],699,445
,[[ 0.01712325  0.17625096 -0.98335521]],710,449
,[[ 0.0469371   0.17583952 -0.98269732]],601,458
,[[ 0.03696264  0.17867178 -0.98285607]],639,465
,[[ 0.0255265   0.17356665 -0.98411149]],679,450
,[[ 0.01980115  0.15864388 -0.98688276]],700,393
,[[ 0.01130447  0.16114373 -0.986405  ]],731,404
,[[ 0.05482079  0.16345843 -0.98382857]],575,410
,[[ 0.04751706  0.18247468 -0.98203263]],599,484
,[[ 0.06369441  0.16380257 -0.98414311]],542,413
,[[ 0.0466086   0.17538671 -0.98269727]],604,457
,[[ 0.04463586  0.16013891 -0.98549579]],612,400
,[[ 0.04509379  0.14977614 -0.98421791]],611,364
,[[ 0.02383998  0.14693341 -0.98601576]],689,350
,[[ 0.03632897  0.15901302 -0.98333911]],644,397
,[[ 0.04242759  0.1690669  -0.98128436]],621,434
,[[ 0.01127701  0.16606436 -0.98255703]],736,427
,[[-0.00829519  0.15359618 -0.98376742]],807,379
,[[ 0.03071853  0.1546404  -0.98416448]],667,385
,[[ 0.01940854  0.15043028 -0.9843772 ]],708,368
,[[ 0.02509284  0.16814436 -0.98232614]],687,437
,[[ 0.01908995  0.16310316 -0.98415166]],710,416
,[[-0.03574585  0.15763711 -0.9826585 ]],911,406
,[[-0.02788611  0.16116832 -0.98269246]],882,415
,[[-0.0245193   0.16006928 -0.9844288 ]],869,412
,[[-0.00779824  0.14515108 -0.98829187]],807,352
,[[-0.03065113  0.15740314 -0.98606628]],892,399
,[[-0.00242421  0.15060679 -0.98735228]],787,373
,[[-0.01121995  0.13811192 -0.9888123 ]],819,328
,[[-0.0127052   0.15596832 -0.98601713]],825,395
,[[ 7.78159233e-04  1.60429105e-01 -9.85811612e-01]],777,415
,[[-0.00479732  0.15876491 -0.98584185]],798,407
,[[-0.0139932   0.15069018 -0.98749186]],832,377
,[[ 0.02076924  0.16864159 -0.98295087]],704,446
,[[ 0.03051701  0.1669877  -0.98191582]],667,440
,[[ 0.0242334   0.16779798 -0.98170884]],691,442
,[[ 0.01642981  0.17910717 -0.98162202]],720,487
,[[ 0.03183264  0.16417252 -0.98159983]],663,429
,[[ 0.02687221  0.17448717 -0.97941455]],681,470
,[[ 0.03845693  0.17030942 -0.98110326]],640,450
,[[ 0.02312047  0.18511098 -0.97965017]],697,506
,[[ 0.0433739   0.19915796 -0.97721113]],621,563
,[[ 0.03269137  0.16256003 -0.98301384]],663,425
,[[ 0.04539797  0.15047123 -0.98387668]],615,379
,[[ 0.03741633  0.13582326 -0.98751562]],645,325
,[[ 0.01527678  0.1360277  -0.98775046]],725,326
,[[ 0.03949422  0.12254752 -0.98964796]],637,274
,[[ 0.04072596  0.12059569 -0.99011461]],634,265
,[[ 0.04267447  0.12576199 -0.98748358]],625,290
,[[ 0.0392998   0.11896471 -0.98852484]],638,264
,[[ 0.04801049  0.12035634 -0.98724335]],606,271
,[[ 0.03449622  0.13452126 -0.98678707]],657,321
,[[ 0.02704082  0.13965025 -0.98606018]],685,340
,[[ 0.0658227   0.15203634 -0.98385107]],543,388
,[[ 0.08623497  0.16844565 -0.97865766]],467,452
,[[ 0.05119766  0.17988075 -0.97964559]],598,490
,[[ 0.04452486  0.17415696 -0.97751042]],621,473
,[[ 0.02328903  0.16376666 -0.98246957]],701,433
,[[ 0.05366714  0.21220784 -0.97179364]],588,616
,[[ 0.03648577  0.23965339 -0.96993931]],651,729
,[[-0.02782259  0.28130246 -0.95878474]],894,901
,[[ 0.0193453   0.29916782 -0.95354401]],716,986
,[[ 0.01887091  0.27492137 -0.96038477]],717,872
,[[-0.04759548  0.29088774 -0.9548334 ]],969,943
,[[-0.0092636   0.2524394  -0.96677957]],824,786
,[[ 0.01824537  0.27070632 -0.96188635]],720,864
,[[ 0.02944381  0.25641089 -0.96534216]],679,799
,[[ 0.05314047  0.23773254 -0.9677823 ]],592,725
,[[ 0.04817297  0.22200488 -0.97192064]],610,665
,[[ 0.07302016  0.2070617  -0.974538  ]],519,610
,[[ 0.01073786  0.23729162 -0.9702738 ]],749,722
,[[-0.01384747  0.23172522 -0.96985541]],841,703
,[[-0.0079576   0.21152016 -0.97409147]],819,623
,[[ 0.03341413  0.2074189  -0.97163532]],665,616
,[[ 0.03959163  0.18616643 -0.97666168]],643,529
,[[ 0.06051872  0.18762279 -0.97729833]],565,536
,[[ 0.05588981  0.19237422 -0.9762075 ]],582,555
,[[ 0.06616378  0.18398992 -0.97681593]],546,521
,[[ 0.0540309   0.18479244 -0.97895818]],590,523
,[[ 0.04740213  0.20413136 -0.97463157]],613,601
,[[ 0.05650669  0.20560244 -0.97375535]],580,606
