frame,res,X,Y
,[[ 0.00810456  0.27230247 -0.96194652]],788,869
,[[-0.00305365  0.33967114 -0.94049442]],832,1169
,[[ 0.0341523   0.24249593 -0.96717234]],688,746
,[[ 0.01950484  0.24321409 -0.96725499]],744,736
,[[ 0.0915234   0.19702153 -0.97328656]],473,553
,[[ 0.05609111  0.17988855 -0.97740813]],608,486
,[[ 0.07943781  0.15508092 -0.98304781]],524,386
,[[ 0.05037232  0.13862853 -0.98566081]],633,323
,[[ 0.05420075  0.11485481 -0.99140723]],619,231
,[[ 0.0598217   0.11495452 -0.99043207]],600,233
,[[ 0.04730668  0.12904862 -0.98984904]],645,287
,[[ 0.08770236  0.08963486 -0.99002219]],497,140
,[[ 0.08283339  0.08952002 -0.98614983]],515,142
,[[ 0.06066653  0.07655223 -0.98905795]],596,93
,[[ 0.0498917   0.11486343 -0.99029279]],636,233
,[[ 0.0694262   0.10581116 -0.98904378]],564,200
,[[ 0.06092251  0.10529104 -0.99016675]],596,197
,[[ 0.04967368  0.09938023 -0.99039055]],636,173
,[[ 0.06232939  0.11088332 -0.98896142]],589,218
,[[ 0.06974838  0.11109444 -0.98765077]],561,220
,[[ 0.06484568  0.10296196 -0.98888526]],579,190
,[[ 0.06070046  0.09597153 -0.99226677]],596,162
,[[ 0.06853825  0.09325348 -0.99046962]],569,149
,[[ 0.05466396  0.09624084 -0.99213901]],619,159
,[[ 0.06138346  0.08964555 -0.99261585]],592,135
,[[ 0.0836263   0.08126498 -0.99013442]],515,105
,[[ 0.02597914  0.0974872  -0.99269927]],723,162
,[[ 0.0383221   0.11092983 -0.99117423]],679,215
,[[ 0.03445911  0.09636469 -0.99301743]],693,158
,[[ 0.0202168   0.09640656 -0.99339649]],745,159
,[[ 0.01374174  0.1042491  -0.99212764]],769,189
,[[ 0.03143802  0.08793976 -0.99423734]],705,128
,[[ 0.02687678  0.10624247 -0.9911119 ]],723,195
,[[ 0.03993922  0.13263265 -0.98883451]],676,294
,[[ 0.06333388  0.12697074 -0.9864994 ]],590,275
,[[ 0.04022532  0.11457304 -0.98935621]],675,229
,[[ 0.03138408  0.1210288  -0.98828045]],707,254
,[[ 0.03787328  0.11213484 -0.98942029]],684,218
,[[ 0.06012728  0.11530679 -0.98638879]],601,231
,[[ 0.06446119  0.117495   -0.98660678]],585,239
,[[ 0.10738924  0.09908145 -0.98635494]],426,170
,[[ 0.05771982  0.08680732 -0.9927103 ]],608,123
,[[ 0.08915977  0.07423659 -0.98702972]],490,77
,[[-0.06123847  0.21831507 -0.96715385]],999,459
,[[ 0.01975359  0.24411374 -0.96637136]],719,602
,[[-0.01845081  0.2301096  -0.96712504]],853,507
,[[-0.01480832  0.23177127 -0.96591496]],837,528
,[[ 0.01169603  0.22516176 -0.97018132]],751,511
,[[ 0.00595128  0.2489118  -0.96254142]],773,601
,[[ 0.03047689  0.19397317 -0.97753339]],680,459
,[[ 0.00825572  0.21809806 -0.96959964]],767,489
,[[ 0.01904767  0.25332159 -0.9640229 ]],718,645
,[[-0.00486465  0.19216534 -0.97174593]],809,388
,[[ 0.0091572   0.29395637 -0.95509536]],784,962
,[[ 0.04219689  0.25553795 -0.9652581 ]],656,803
,[[ 0.02262412  0.25612396 -0.96556586]],734,788
,[[ 0.04646171  0.22245765 -0.97212275]],644,647
,[[ 0.04094306  0.1743723  -0.98217253]],667,455
,[[ 0.03476389  0.16219778 -0.98600165]],690,408
,[[ 0.04453539  0.1253893  -0.99086781]],654,268
,[[ 0.03788392  0.13337263 -0.98979316]],678,299
,[[ 0.03576061  0.14239408 -0.98881562]],685,333
,[[-0.01583887  0.22630205 -0.97206147]],855,535
,[[ 0.05443418  0.10256519 -0.99190677]],619,181
,[[ 0.07639972  0.07679448 -0.99323705]],537,87
,[[ 0.06028112  0.07724253 -0.99278109]],596,91
,[[ 0.03975365  0.07767204 -0.99359573]],673,93
,[[ 0.04066641  0.07268218 -0.99456171]],670,72
,[[ 0.05659886  0.07924738 -0.993681  ]],612,97
,[[ 0.09666346  0.1072817  -0.98847042]],467,199
,[[ 0.09228459  0.11250778 -0.98680024]],483,219
,[[ 0.09805033  0.10407745 -0.98677379]],462,187
,[[ 0.06005274  0.09090464 -0.99297283]],604,138
,[[ 0.02328471  0.08402142 -0.99564248]],736,110
,[[ 0.06047695  0.09737123 -0.99245751]],603,163
,[[ 0.03595815  0.13407413 -0.98841697]],690,301
,[[ 0.06583502  0.10076746 -0.99213494]],582,175
,[[ 0.07041122  0.10505789 -0.99111732]],566,191
,[[ 0.08285323  0.10943972 -0.98823621]],520,207
,[[ 0.07051717  0.1070597  -0.99031638]],566,202
,[[ 0.08914802  0.10322065 -0.98964147]],498,188
,[[ 0.10939557  0.09782522 -0.98731412]],425,169
,[[ 0.0996887   0.10539347 -0.98747224]],459,195
,[[ 0.09780963  0.10539074 -0.98848428]],466,194
,[[ 0.1066009   0.12004885 -0.98492056]],433,251
,[[ 0.10561817  0.11782744 -0.9864582 ]],437,242
,[[ 0.08810516  0.09114324 -0.98944178]],506,141
,[[ 0.04564023  0.10956306 -0.98953343]],659,208
,[[ 0.02346613  0.12153622 -0.98957404]],740,255
,[[ 0.01035785  0.10745461 -0.99210409]],789,201
,[[ 0.04057606  0.10450364 -0.99201875]],679,189
,[[ 0.031291    0.10241625 -0.99282014]],713,183
,[[ 0.03199895  0.10788336 -0.99268394]],710,202
,[[ 0.04434109  0.11307361 -0.99091997]],667,222
,[[ 0.03369617  0.10425202 -0.99217783]],704,191
,[[ 0.03671309  0.10771347 -0.99051031]],693,205
,[[ 0.03634969  0.08738221 -0.99246887]],694,129
,[[ 0.05240026  0.07872908 -0.99321592]],637,96
,[[ 0.02317539  0.07705196 -0.99493324]],741,90
,[[ 0.03352737  0.11784279 -0.98997063]],703,244
,[[ 0.04375442  0.12378253 -0.9891066 ]],666,267
,[[ 0.0578118   0.13537205 -0.98555164]],612,314
,[[ 0.04737044  0.09321083 -0.98933257]],653,154
,[[ 0.03420747  0.11196275 -0.98415188]],700,225
,[[ 0.04364035  0.08836384 -0.98746979]],667,136
,[[ 0.04213601  0.07686564 -0.98974593]],673,93
,[[ 0.03351358  0.1013959  -0.98594621]],704,187
,[[ 0.06798042  0.1328943  -0.98304816]],576,308
,[[ 0.08610575  0.11941156 -0.98556619]],513,254
,[[ 0.07874468  0.13464148 -0.98330802]],538,312
,[[ 0.08449367  0.13820336 -0.98495377]],518,326
,[[ 0.08884899  0.13632472 -0.98439418]],501,319
,[[ 0.10713303  0.13503263 -0.98137441]],432,316
,[[ 0.107689    0.13387708 -0.98192146]],432,311
,[[ 0.1121394   0.13302483 -0.98270036]],416,307
,[[ 0.08420791  0.13230897 -0.98554441]],519,302
,[[ 0.10648556  0.12436999 -0.98437658]],436,274
,[[ 0.13158589  0.14169927 -0.97564046]],336,349
,[[ 0.05131286  0.24833519 -0.96634141]],633,773
,[[ 0.074798    0.26966147 -0.95865145]],539,877
,[[ 0.0581295   0.25395312 -0.9650506 ]],605,800
,[[ 0.05174198  0.24187846 -0.96729455]],629,744
,[[ 0.05714476  0.19910781 -0.9719669 ]],611,571
,[[ 0.09012758  0.16794347 -0.98077795]],492,445
,[[ 0.05505455  0.14586681 -0.98739887]],624,361
,[[ 0.09107092  0.14060982 -0.98516388]],490,341
,[[ 0.08826053  0.12745208 -0.98749711]],502,293
,[[ 0.08108586  0.11871776 -0.98876527]],529,259
,[[ 0.08052309  0.11754202 -0.98696623]],530,255
,[[ 0.06989753  0.10909872 -0.98990594]],568,225
,[[ 0.10120416  0.10959828 -0.98774038]],453,226
,[[ 0.07880125  0.11127972 -0.98871455]],534,233
,[[ 0.04523804  0.13501588 -0.98753874]],657,322
,[[ 0.08018632  0.12261429 -0.9871742 ]],528,275
,[[ 0.07569095  0.13536396 -0.98699023]],546,323
,[[ 0.08697769  0.1439295  -0.98518163]],501,357
,[[ 0.09181869  0.13694286 -0.98491284]],484,328
,[[ 0.12343723  0.12412128 -0.98361543]],367,283
,[[ 0.09862347  0.14219952 -0.98418889]],457,352
,[[ 0.08171151  0.1272328  -0.98664553]],519,294
,[[ 0.08485583  0.1228356  -0.98696733]],509,275
,[[ 0.09382276  0.14189922 -0.98445953]],474,350
,[[ 0.09302486  0.13602169 -0.98458537]],477,329
,[[ 0.09244426  0.10976751 -0.9854616 ]],477,231
,[[ 0.12408897  0.10919396 -0.98445268]],362,228
,[[ 0.07836422  0.08876075 -0.99096068]],532,150
,[[ 0.07732476  0.10823028 -0.98604263]],532,227
,[[ 0.07632451  0.116086   -0.98510132]],536,256
,[[ 0.07926318  0.10877796 -0.98678985]],525,226
,[[ 0.0820701   0.11310052 -0.98636504]],514,245
,[[ 0.09407533  0.12021674 -0.98499292]],472,269
,[[ 0.07118931  0.12557751 -0.98580623]],554,291
,[[ 0.09744107  0.12255781 -0.98165203]],450,274
,[[ 0.09511139  0.12336941 -0.9833134 ]],466,283
,[[ 0.10474584  0.12267543 -0.98109453]],429,282
,[[ 0.12733336  0.11630686 -0.98070954]],348,256
,[[ 0.11384026  0.1171038  -0.98144228]],395,262
,[[ 0.11426044  0.10105797 -0.98214886]],394,201
,[[ 0.14083078  0.13074399 -0.97778204]],288,310
,[[ 0.12479021  0.12491832 -0.98275117]],352,284
,[[ 0.1310742   0.13519097 -0.98137527]],325,323
,[[ 0.15775188  0.11227163 -0.97844491]],226,237
,[[ 0.10875083  0.11826445 -0.98352798]],415,265
,[[ 0.11514322  0.12130391 -0.9832623 ]],394,275
,[[ 0.12749877  0.12685221 -0.98260671]],345,297
,[[ 0.13503828  0.12911275 -0.98085585]],320,304
,[[ 0.12323182  0.13929202 -0.98147714]],362,343
,[[ 0.11445358  0.13203521 -0.98335087]],395,314
,[[ 0.12145618  0.13452322 -0.98266552]],372,324
,[[ 0.11065598  0.13693009 -0.98366326]],410,333
,[[ 0.12805639  0.14532351 -0.97998838]],345,366
,[[ 0.116413    0.13274933 -0.98297712]],389,317
,[[ 0.10890194  0.12185466 -0.98480003]],417,276
,[[ 0.10215738  0.11671224 -0.98512284]],443,255
,[[ 0.12606957  0.11998255 -0.98286742]],356,267
,[[ 0.13399422  0.12316853 -0.98133408]],325,279
,[[ 0.12356305  0.10958388 -0.98486842]],364,227
,[[ 0.13122206  0.12982476 -0.98193679]],335,303
,[[ 0.13545579  0.11478583 -0.98379731]],320,245
,[[ 0.13189484  0.11560288 -0.98290168]],332,251
,[[ 0.15606789  0.10593841 -0.98119029]],244,214
,[[ 0.13193112  0.10665171 -0.98450359]],334,215
,[[ 0.14145116  0.11220449 -0.98250687]],299,237
,[[ 0.14595056  0.10800313 -0.98152785]],280,223
,[[ 0.1384927   0.13100752 -0.98051534]],307,310
,[[ 0.13018777  0.11897241 -0.98344396]],341,263
,[[ 0.13440008  0.13941105 -0.9798152 ]],324,339
,[[ 0.11781949  0.12958083 -0.98170407]],385,304
,[[ 0.07204145  0.16815771 -0.97942959]],554,447
,[[ 0.01021803  0.23729506 -0.97120592]],790,619
,[[ 0.0270354   0.13827524 -0.98828059]],732,219
,[[ 0.03520302  0.256673   -0.96527816]],690,807
,[[ 0.10629875  0.25097264 -0.96036839]],419,784
,[[ 0.11012253  0.21502822 -0.96647138]],407,641
,[[ 0.03673255  0.18604909 -0.97393974]],685,521
,[[ 0.09680886  0.17410176 -0.97876248]],465,470
,[[ 0.09001523  0.14164681 -0.98512766]],491,345
,[[ 0.16095366  0.12168796 -0.97829313]],226,277
,[[ 0.14797065  0.10528292 -0.97776596]],277,213
,[[ 0.14149666  0.11635585 -0.97901477]],302,253
,[[ 0.16124538  0.13077959 -0.97470388]],225,312
,[[ 0.1649661   0.14044188 -0.97211327]],211,348
,[[ 0.1438945   0.09405634 -0.98083486]],297,170
,[[ 0.15137818  0.11061539 -0.97742451]],266,233
,[[ 0.12436372  0.10831013 -0.98151377]],367,224
,[[ 0.13573941  0.10346627 -0.98245069]],325,204
,[[ 0.12485376  0.1115781  -0.98565929]],367,234
,[[ 0.12310213  0.1068778  -0.9864549 ]],374,216
,[[ 0.12985228  0.09670906 -0.98667208]],351,177
,[[ 0.14526138  0.10028717 -0.98429222]],292,193
,[[ 0.13220551  0.11751754 -0.98393477]],341,255
,[[ 0.13882196  0.12616889 -0.98203702]],315,289
,[[ 0.13593709  0.0894328  -0.98516797]],326,155
,[[ 0.12302476  0.10791066 -0.98611044]],374,222
,[[ 0.1259153   0.11033738 -0.98521182]],365,230
,[[ 0.12626782  0.10465158 -0.98568746]],362,210
,[[ 0.12390688  0.09608817 -0.98711619]],373,178
,[[ 0.14680637  0.1199195  -0.97809378]],282,266
,[[ 0.13485138  0.11717752 -0.98284254]],330,257
,[[ 0.11791389  0.13266889 -0.98335131]],391,316
,[[ 0.14089254  0.16082524 -0.97401356]],302,420
,[[ 0.13273926  0.13047414 -0.97891198]],334,302
,[[ 0.16226487  0.16109671 -0.96739154]],217,425
,[[ 0.13056627  0.15921608 -0.97563661]],339,416
,[[ 0.1362627   0.1508206  -0.97558857]],316,384
,[[ 0.1436548   0.15799773 -0.97000957]],286,415
,[[ 0.13729813  0.15742836 -0.97224143]],311,408
,[[ 0.14566216  0.17324965 -0.96953738]],277,473
,[[ 0.14576605  0.16232991 -0.97276933]],270,436
,[[ 0.15243325  0.16074549 -0.97349086]],257,421
,[[ 0.14228698  0.16806454 -0.97475855]],291,449
,[[ 0.14552898  0.18440113 -0.96972925]],276,517
,[[ 0.15426145  0.15951999 -0.97315876]],240,423
,[[ 0.16434097  0.15249226 -0.97186386]],210,394
,[[ 0.10143581  0.16966901 -0.97948184]],448,456
,[[ 0.12690761  0.17377519 -0.97582944]],351,473
,[[ 0.13457673  0.18519715 -0.96976645]],317,524
,[[ 0.15050557  0.18708162 -0.96804696]],254,532
,[[ 0.15013615  0.18582808 -0.96589291]],257,528
,[[ 0.16162981  0.194022   -0.96515541]],209,561
,[[ 0.15224876  0.18681755 -0.96770323]],248,532
,[[ 0.14061491  0.17322719 -0.97159904]],295,475
,[[ 0.08605054  0.16515487 -0.9752798 ]],505,440
,[[ 0.06951127  0.16435814 -0.97848637]],566,434
,[[ 0.07326322  0.15943471 -0.97821097]],551,420
,[[ 0.0755375   0.15156761 -0.97837441]],544,387
,[[ 0.07174802  0.17113005 -0.97929216]],555,463
,[[ 0.07215326  0.17429705 -0.9791324 ]],555,474
,[[ 0.08644953  0.16949847 -0.97842753]],501,455
,[[ 0.08077011  0.1670304  -0.98010834]],522,446
,[[ 0.08141474  0.17473166 -0.97733838]],519,478
,[[ 0.07160489  0.1728561  -0.9790439 ]],557,467
,[[ 0.09249293  0.18918909 -0.97330435]],475,536
,[[ 0.09705236  0.17540081 -0.97603751]],460,482
,[[ 0.15324871  0.14623928 -0.97070369]],251,369
,[[ 0.13603124  0.18452051 -0.96939146]],310,519
,[[ 0.13856134  0.17399934 -0.9706304 ]],302,478
,[[ 0.1531771   0.17014325 -0.96824643]],245,462
,[[ 0.03841144  0.22938131 -0.97209077]],682,703
,[[ 0.01964926  0.30345102 -0.95059708]],749,1025
,[[-3.90461220e-04  2.53274602e-01 -9.67319805e-01]],829,804
,[[ 0.02114855  0.2378498  -0.96564892]],745,737
,[[ 0.08532688  0.25890428 -0.96164402]],497,819
,[[ 0.10273375  0.25628935 -0.9576417 ]],428,810
,[[ 0.13828721  0.23199062 -0.95892882]],291,715
,[[ 0.13014202  0.20248211 -0.96723722]],334,585
,[[ 0.08623566  0.22175274 -0.96509585]],495,663
,[[ 0.06990832  0.22322357 -0.96990825]],557,663
,[[ 0.06316386  0.21763706 -0.97285996]],580,641
,[[ 0.08270916  0.21622755 -0.97085542]],507,639
,[[ 0.04153293  0.20726854 -0.975685  ]],662,599
,[[ 0.05914047  0.21088769 -0.97378155]],596,615
,[[ 0.1111715   0.17714078 -0.97296127]],401,485
,[[ 0.11579465  0.19349961 -0.96810615]],383,551
,[[ 0.12508602  0.1899822  -0.96778654]],348,537
,[[ 0.09946844  0.17323776 -0.9716961 ]],443,473
,[[ 0.12438435  0.17978765 -0.96623531]],349,501
,[[ 0.11625969  0.17091356 -0.9666384 ]],376,468
,[[ 0.07588896  0.19425068 -0.96891197]],531,555
,[[ 0.07772211  0.19855462 -0.96833636]],526,570
,[[ 0.09605697  0.18709103 -0.96858946]],455,531
,[[ 0.06296143  0.20920437 -0.97028093]],579,616
,[[ 0.07962877  0.20270735 -0.96955431]],512,594
,[[ 0.11059078  0.20799624 -0.96054774]],391,618
,[[ 0.08212381  0.23267687 -0.96338019]],487,750
,[[ 0.12868788  0.22518424 -0.95663394]],311,701
,[[ 0.12459588  0.21013079 -0.96206818]],337,630
,[[ 0.11395843  0.21919587 -0.95868256]],380,664
,[[ 0.08428203  0.23874173 -0.96135425]],477,776
,[[ 0.10854047  0.21783442 -0.95993351]],398,661
,[[ 0.06544525  0.22932416 -0.9648924 ]],561,712
,[[ 0.05348066  0.21779746 -0.96753483]],609,667
,[[ 0.05304693  0.23005381 -0.96837401]],608,719
,[[ 0.07055294  0.21261506 -0.97242601]],538,657
,[[ 0.08587165  0.21377342 -0.96634205]],479,656
,[[ 0.08201976  0.21359937 -0.96929644]],491,662
,[[ 0.07190307  0.22155819 -0.96951658]],531,700
,[[ 0.07692288  0.21504718 -0.97163939]],512,663
,[[ 0.09290669  0.21718742 -0.96575483]],450,669
,[[ 0.10205624  0.19580317 -0.97067885]],426,568
,[[ 0.06832356  0.20645984 -0.96635679]],551,617
,[[ 0.04746571  0.21480816 -0.97479571]],648,603
,[[-0.03353091  0.30206636 -0.95232324]],952,1018
,[[-0.03563542  0.28810245 -0.95640368]],960,974
,[[ 0.0579038   0.19924931 -0.97679567]],637,398
,[[ 0.00599799  0.18232585 -0.9822757 ]],794,381
,[[ 0.02094344  0.22746418 -0.97299746]],746,530
,[[ 0.03788776  0.24889797 -0.96582063]],672,776
,[[ 0.05064729  0.27710141 -0.95880586]],621,888
,[[ 0.04350146  0.26147509 -0.96269347]],652,823
,[[ 0.06485822  0.26090849 -0.96229971]],571,817
,[[ 0.05347156  0.20403945 -0.97542798]],617,585
,[[ 0.05699918  0.19053912 -0.97763546]],605,531
,[[ 0.08694639  0.18625769 -0.97843936]],492,510
,[[ 0.0948397   0.20781288 -0.96953493]],461,595
,[[ 0.11165738  0.24140872 -0.96211406]],398,718
,[[ 0.07854125  0.20284444 -0.97524107]],526,559
,[[-0.02392953  0.20521015 -0.97572778]],864,440
,[[ 0.10907506  0.20292007 -0.97165695]],406,560
,[[ 0.12238995  0.19225916 -0.96784236]],357,514
,[[ 0.14662314  0.2131763  -0.96308251]],260,592
,[[ 0.11715508  0.17826207 -0.97198633]],374,453
,[[ 0.09749139  0.16073632 -0.97879027]],449,378
,[[ 0.08977295  0.15532978 -0.9804727 ]],476,356
,[[ 0.07766724  0.15916981 -0.98058703]],519,370
,[[-0.07009618  0.26349291 -0.95917976]],1073,796
,[[-0.00285766  0.3151809  -0.94681952]],815,1025
,[[ 0.00670222  0.32293518 -0.94552042]],776,1052
,[[-0.01141298  0.29030889 -0.95599734]],844,897
,[[ 0.02548604  0.28070959 -0.95590505]],701,855
,[[ 0.04603025  0.26785877 -0.96029615]],624,804
,[[ 0.04937314  0.25929461 -0.95954744]],611,763
,[[ 0.04863191  0.18796687 -0.97309628]],616,489
,[[ 0.06225431  0.17929481 -0.97359403]],565,454
,[[ 0.0505953   0.17532151 -0.97731848]],610,436
,[[ 0.08653962  0.26263183 -0.95567539]],474,680
,[[ 0.10449833  0.21726295 -0.96763188]],411,532
,[[ 0.07489787  0.23509779 -0.96403531]],515,591
,[[ 0.06661652  0.19534898 -0.97345736]],551,514
,[[ 0.07306255  0.19427511 -0.97371174]],528,508
,[[ 0.07071398  0.18530291 -0.97447141]],540,449
,[[ 0.09719311  0.19436698 -0.97251437]],450,473
,[[ 0.10115228  0.20106576 -0.97124901]],425,541
,[[ 0.07911329  0.18461842 -0.97575041]],508,475
,[[ 0.09426295  0.18122743 -0.97315744]],452,464
,[[ 0.094576    0.1849568  -0.97335536]],453,479
,[[ 0.11825321  0.21033856 -0.9665304 ]],361,582
,[[ 0.1086016   0.19420464 -0.96917663]],400,517
,[[ 0.05307751  0.22819453 -0.96444031]],596,594
,[[ 0.03774823  0.2183586  -0.97050556]],644,558
,[[-0.0133261   0.24098755 -0.96849729]],832,617
,[[ 0.07135339  0.19056904 -0.97698433]],543,502
,[[ 0.08963977  0.19236799 -0.97406421]],475,511
,[[ 0.05465774  0.1891947  -0.97616829]],605,494
,[[ 0.02978943  0.24185768 -0.96763835]],677,627
,[[ 0.01578788  0.20751647 -0.97651218]],730,469
,[[ 0.06914127  0.22623829 -0.96973381]],536,603
,[[ 0.05990324  0.19577044 -0.96980107]],579,495
,[[ 0.03387115  0.22217866 -0.97404596]],662,550
,[[-0.03867082  0.21632345 -0.97101248]],948,596
,[[ 0.01612723  0.26572881 -0.96277694]],728,714
,[[-0.0568096   0.25179343 -0.96125728]],986,619
,[[ 0.03207372  0.18448393 -0.98025147]],663,356
,[[-0.0276949   0.24377133 -0.96937481]],892,633
,[[ 0.00685457  0.26769437 -0.96218433]],759,764
,[[-0.03759091  0.24719479 -0.96255373]],936,693
,[[-0.00849559  0.27220347 -0.96034171]],817,717
,[[ 0.00438834  0.26811704 -0.96010802]],769,764
,[[-0.04801137  0.23792497 -0.9646411 ]],981,682
,[[-0.00864916  0.22253783 -0.97214622]],818,551
,[[ 0.08474828  0.1772776  -0.97791454]],493,468
,[[ 0.10224461  0.18689818 -0.97332245]],426,509
,[[ 0.06766225  0.16298305 -0.98034404]],558,414
,[[ 0.08225144  0.1620683  -0.97818498]],504,414
,[[ 0.08076078  0.18809745 -0.97588899]],511,513
,[[-0.00273237  0.19862399 -0.97608343]],821,553
,[[ 0.0023181  0.1928187 -0.9755434]],801,530
,[[-0.01405605  0.19935669 -0.97477645]],863,557
,[[-0.00188729  0.19781176 -0.97704616]],818,547
,[[ 0.02210746  0.18826291 -0.97484781]],729,511
,[[-0.00563107  0.19002576 -0.9794089 ]],831,514
,[[-0.02491364  0.18179963 -0.97946299]],902,485
,[[ 0.03569313  0.18411205 -0.97081895]],680,498
,[[ 0.05609434  0.23334317 -0.9656213 ]],604,691
,[[ 0.03014448  0.27672456 -0.96003003]],709,850
,[[-0.00109241  0.13550563 -0.98769972]],825,232
,[[ 0.01999147  0.20316271 -0.97849985]],751,432
,[[ 0.00972381  0.22619801 -0.97194188]],779,674
,[[ 0.03634811  0.25169449 -0.96506527]],680,773
,[[ 0.05621269  0.25753081 -0.96352129]],607,791
,[[ 0.02775254  0.20549672 -0.97548013]],715,585
,[[ 0.03333403  0.18076376 -0.97988042]],696,490
,[[-0.00401236  0.18212    -0.97949706]],836,494
,[[-0.04626854  0.15263228 -0.98483808]],988,380
,[[-0.06676143  0.17019691 -0.98052616]],1068,451
,[[-0.02924132  0.16030041 -0.98504658]],931,410
,[[-0.02133484  0.16791184 -0.98310632]],908,437
,[[ 0.0177039   0.17172676 -0.98410875]],766,452
,[[ 0.10572443  0.15132652 -0.97990924]],439,380
,[[ 0.07750935  0.12577516 -0.9851929 ]],546,287
,[[ 0.08470666  0.15219891 -0.97946162]],518,389
,[[ 0.07325512  0.16150846 -0.97791162]],562,422
,[[ 0.0424691   0.14974867 -0.97981777]],677,377
,[[ 0.04654532  0.14472798 -0.98267638]],662,359
,[[ 0.03985847  0.1351411  -0.98659437]],687,321
,[[ 0.03120866  0.13351746 -0.98575068]],719,315
,[[ 0.03296323  0.13047092 -0.98356851]],713,306
,[[ 0.05440227  0.16921875 -0.97972617]],634,452
,[[ 0.04777345  0.15012022 -0.9824761 ]],660,382
,[[ 0.05105326  0.14691653 -0.98359131]],646,372
,[[ 0.0369542   0.14275627 -0.98366739]],701,352
,[[ 0.04066117  0.13113774 -0.98538541]],687,309
,[[ 0.0790364   0.13650009 -0.98307084]],546,331
,[[ 0.07048087  0.13134766 -0.98452892]],579,310
,[[ 0.0790976   0.14428531 -0.98182877]],546,358
,[[ 0.07609287  0.14528712 -0.9827023 ]],558,364
,[[ 0.06145655  0.15412495 -0.98027818]],611,395
,[[ 0.07999417  0.14482525 -0.98247829]],543,363
,[[ 0.08016391  0.14664211 -0.98227858]],544,369
,[[ 0.08638327  0.15614507 -0.97954742]],521,405
,[[ 0.10987716  0.16291957 -0.97479207]],433,432
,[[ 0.11179419  0.15177346 -0.9780979 ]],427,390
,[[ 0.06007699  0.14620187 -0.98316611]],619,367
,[[ 0.05497362  0.14814375 -0.98345715]],638,376
,[[ 0.07075422  0.14151165 -0.98434508]],582,351
,[[ 0.07457288  0.14025371 -0.98343459]],568,346
,[[ 0.06225571  0.14309505 -0.98414219]],613,356
,[[ 0.04780003  0.13455545 -0.98636406]],666,326
,[[ 0.04927131  0.12995998 -0.98705963]],663,307
,[[ 0.04593909  0.1374347  -0.98552305]],674,335
,[[ 0.03696947  0.23139568 -0.97069169]],705,699
,[[ 0.0374509   0.30560996 -0.95125804]],701,1012
,[[ 0.05697293  0.30070762 -0.94932972]],628,994
,[[ 0.05487566  0.26325329 -0.96287134]],636,828
,[[ 0.05449141  0.2703974  -0.96058989]],636,861
,[[ 0.0176938   0.24573277 -0.968357  ]],778,753
,[[ 0.01970379  0.21569115 -0.9715975 ]],769,637
,[[ 0.01297696  0.18694166 -0.96978592]],793,526
,[[ 0.0275878   0.17711311 -0.97426615]],739,486
,[[ 0.02300474  0.16800663 -0.977045  ]],755,452
,[[ 0.02144473  0.17144682 -0.98017425]],761,460
,[[-8.82359031e-04  1.50410075e-01 -9.86185382e-01]],844,380
,[[ 0.03734896  0.16677675 -0.97999651]],702,444
,[[ 0.05732392  0.16626898 -0.97837735]],627,442
,[[ 0.04160039  0.15773942 -0.98277473]],687,410
,[[ 0.05711192  0.15839569 -0.98097391]],630,413
,[[ 0.05553864  0.14656015 -0.98465576]],638,370
,[[ 0.05811682  0.16070295 -0.98144655]],627,423
,[[ 0.07202634  0.16719925 -0.97813541]],575,449
,[[ 0.07124371  0.16250586 -0.97903364]],577,431
,[[ 0.04860838  0.1577001  -0.98172057]],663,412
,[[ 0.07073634  0.15604579 -0.98256368]],581,405
,[[ 0.0520589   0.1326406  -0.98536955]],651,318
,[[ 0.0551956   0.1091373  -0.98821049]],640,230
,[[ 0.07109449  0.10655341 -0.98676538]],581,222
,[[ 0.06916506  0.13161739 -0.98516778]],589,317
,[[ 0.04391397  0.14239681 -0.98287375]],680,358
,[[ 0.05443787  0.15031363 -0.98067903]],642,388
,[[ 0.05892479  0.1208957  -0.98871083]],628,276
,[[ 0.06173824  0.11656173 -0.98815321]],616,261
,[[ 0.05276534  0.11627627 -0.9879149 ]],649,260
,[[ 0.0310409   0.1046515  -0.99030343]],730,215
,[[ 0.03691215  0.10894059 -0.98914049]],707,232
,[[ 0.01513722  0.11061286 -0.99046125]],787,238
,[[ 0.02729121  0.12552614 -0.98826   ]],743,293
,[[ 0.02595341  0.13262538 -0.98743325]],747,321
,[[ 0.03460756  0.1349573  -0.98715388]],715,330
,[[ 0.05372996  0.14859458 -0.9835228 ]],643,381
,[[ 0.04829628  0.14150636 -0.98715648]],664,353
,[[ 0.09089218  0.12313911 -0.98708118]],508,285
,[[ 0.07392983  0.13230372 -0.98578453]],571,317
,[[ 0.10143046  0.14841407 -0.98034052]],467,385
,[[ 0.02868984  0.31707752 -0.94520298]],735,1062
,[[ 0.01673976  0.31036204 -0.95016758]],781,1032
,[[ 0.06592647  0.25877739 -0.96350532]],596,809
,[[ 0.03685802  0.2711559  -0.96148788]],706,858
,[[ 0.07555294  0.26389323 -0.95921937]],556,842
,[[ 0.02893437  0.22463405 -0.97262033]],734,679
,[[-0.00118665  0.19897663 -0.97815944]],848,578
,[[ 0.03753209  0.20711439 -0.97660642]],703,608
