frame,res,X,Y
,[[ 0.066526    0.10367783 -0.98888162]],544,261
,[[ 0.07725157  0.1199262  -0.98618109]],505,322
,[[ 0.06385177  0.11489921 -0.9884961 ]],553,305
,[[ 0.06914854  0.13709445 -0.98580685]],532,385
,[[ 0.09157273  0.13011054 -0.98443225]],451,362
,[[ 0.07659014  0.13517935 -0.98625766]],504,382
,[[ 0.08180656  0.12980891 -0.98641641]],486,359
,[[ 0.07547011  0.11151978 -0.98897337]],512,289
,[[ 0.0702643   0.10867551 -0.98878266]],530,278
,[[ 0.06616795  0.10864436 -0.98936654]],545,279
,[[ 0.08114653  0.10003062 -0.98842986]],490,247
,[[ 0.08254591  0.10535642 -0.98713257]],485,267
,[[ 0.10035041  0.11416509 -0.98474602]],418,303
,[[ 0.07586109  0.11658151 -0.98701151]],509,312
,[[ 0.08036441  0.12293843 -0.9869747 ]],491,336
,[[ 0.06779993  0.12872776 -0.98710193]],537,355
,[[ 0.06652732  0.12446409 -0.98709411]],543,338
,[[ 0.01599113  0.11152585 -0.98937417]],728,290
,[[ 0.01175648  0.10428966 -0.98954938]],743,262
,[[ 0.01271269  0.1060935  -0.98862547]],740,270
,[[ 0.00797838  0.10626944 -0.98934077]],756,269
,[[ 0.02415318  0.09676391 -0.99106664]],697,234
,[[ 0.01452457  0.10144719 -0.9913428 ]],733,252
,[[ 0.09619955  0.11776391 -0.98582105]],430,311
,[[ 0.06130516  0.23520021 -0.96865016]],553,766
,[[-0.01873012  0.3043695  -0.95193953]],855,1066
,[[-0.05927462  0.27220865 -0.95998169]],1009,932
,[[ 0.04864217  0.24947181 -0.96604883]],595,822
,[[-0.05070482  0.25659574 -0.9636241 ]],968,845
,[[ 0.01087053  0.24509522 -0.96704175]],732,789
,[[ 0.06411385  0.17883724 -0.98061704]],534,521
,[[ 0.05986949  0.16677869 -0.97839186]],546,478
,[[ 0.04075739  0.14045536 -0.98702447]],619,370
,[[ 0.05757713  0.13221335 -0.98751305]],555,338
,[[ 0.02773025  0.14879318 -0.98548936]],663,396
,[[ 0.00330459  0.12509273 -0.99038423]],755,298
,[[-0.0146871   0.1252545  -0.98949445]],824,293
,[[ 0.01407017  0.14096789 -0.98880921]],722,347
,[[-0.00679296  0.1055883  -0.99320549]],801,213
,[[ 0.02809183  0.10656027 -0.99330353]],672,216
,[[ 0.03378941  0.10276325 -0.99315812]],652,201
,[[ 0.03951677  0.13023005 -0.99059052]],629,301
,[[ 0.03317283  0.136389   -0.98950547]],652,320
,[[ 0.04602505  0.14188719 -0.98770121]],603,336
,[[ 0.00741464  0.10868906 -0.99347532]],744,202
,[[ 0.00954363  0.13686391 -0.98883235]],738,298
,[[ 0.03712447  0.15735041 -0.9839339 ]],639,361
,[[ 8.43075039e-04  1.53120214e-01 -9.81977356e-01]],775,337
,[[ 0.01752087  0.18698433 -0.97653387]],714,449
,[[ 0.01356259  0.19987538 -0.97571794]],728,477
,[[ 0.01941127  0.19473562 -0.97486212]],706,439
,[[ 0.04600045  0.22060528 -0.96192941]],605,519
,[[ 0.0338335   0.21743227 -0.97213547]],652,482
,[[ 0.07558839  0.19632921 -0.97644333]],498,395
,[[ 0.06774032  0.19180274 -0.9777723 ]],529,376
,[[ 0.04166577  0.19898751 -0.97701999]],625,404
,[[ 0.0172858   0.21813996 -0.97296298]],716,481
,[[ 0.03659382  0.20973977 -0.974972  ]],646,444
,[[ 0.03862623  0.20537677 -0.97117629]],637,432
,[[ 0.08699959  0.18986253 -0.97333345]],461,379
,[[ 0.06560632  0.17499192 -0.97653216]],535,334
,[[ 0.0830708   0.15015369 -0.98240266]],472,250
,[[ 0.06770363  0.17224516 -0.97956094]],524,339
,[[ 0.08072797  0.15201637 -0.98075854]],476,274
,[[ 0.04427347  0.15942561 -0.98367073]],607,306
,[[ 0.05905391  0.15378938 -0.98587594]],559,292
,[[ 0.0548256   0.14402806 -0.98797783]],577,264
,[[ 0.03843042  0.16041483 -0.98538221]],638,329
,[[ 0.06010912  0.16296771 -0.98346753]],563,340
,[[ 0.02354269  0.1681393  -0.98236258]],696,360
,[[ 0.02226981  0.17318578 -0.98144553]],705,380
,[[ 0.02605893  0.18198426 -0.97844098]],695,418
,[[ 0.02764319  0.18264916 -0.97866705]],694,423
,[[ 0.07128627  0.17572597 -0.98181201]],541,402
,[[ 0.05094621  0.1566019  -0.98633107]],617,333
,[[ 0.0612982   0.16878705 -0.98299227]],578,383
,[[ 0.0978249   0.1613519  -0.98145989]],448,361
,[[ 0.06518863  0.16792147 -0.98127823]],564,387
,[[ 0.06837689  0.18068181 -0.97959867]],554,435
,[[ 0.10180679  0.1702312  -0.9793594 ]],431,397
,[[ 0.05068121  0.15972048 -0.98503746]],618,360
,[[ 0.06059155  0.14172925 -0.98585266]],582,298
,[[ 0.06398681  0.12541025 -0.98832285]],569,245
,[[ 0.03342544  0.11932127 -0.98842194]],678,230
,[[ 0.01584117  0.13283053 -0.98610139]],741,288
,[[ 0.02232441  0.13345195 -0.98595923]],717,297
,[[ 0.00884013  0.10644358 -0.99143535]],766,199
,[[ 0.02245482  0.12195419 -0.98970029]],716,264
,[[ 0.02821661  0.14135585 -0.98831572]],697,338
,[[ 0.0222176   0.14156588 -0.98778002]],720,343
,[[ 0.06781919  0.11994068 -0.9894326 ]],555,264
,[[ 0.08418737  0.13254522 -0.98620267]],496,312
,[[ 0.07209218  0.14774789 -0.9856141 ]],540,369
,[[ 0.07103051  0.15442891 -0.98489675]],544,393
,[[ 0.0865065   0.13747993 -0.98460304]],485,330
,[[ 0.06818967  0.13059183 -0.98568487]],552,305
,[[ 0.04923439  0.12737254 -0.98900791]],620,293
,[[ 0.02747551  0.14347302 -0.98641225]],698,354
,[[ 0.02761823  0.1487404  -0.98384728]],698,377
,[[ 0.01589263  0.10683925 -0.99203489]],742,226
,[[ 0.02762346  0.11922472 -0.9883371 ]],699,275
,[[ 0.02588597  0.13346255 -0.98770068]],706,327
,[[ 0.01683519  0.13772697 -0.986133  ]],740,347
,[[ 7.51663678e-04  1.28236650e-01 -9.91100430e-01]],799,310
,[[ 0.00888665  0.14120085 -0.98847308]],770,361
,[[-0.01551763  0.15967992 -0.98429339]],859,434
,[[ 0.0146884   0.12696867 -0.98832843]],749,313
,[[ 0.01655816  0.12691849 -0.98923674]],743,312
,[[ 0.01909789  0.12019335 -0.99102415]],733,287
,[[-0.0041591   0.1278176  -0.98901816]],817,314
,[[-0.0063382   0.14552976 -0.98724923]],826,382
,[[ 0.0342968   0.1661158  -0.98218263]],680,462
,[[ 0.02608921  0.14656226 -0.9847492 ]],708,391
,[[ 0.00980396  0.1576346  -0.98319777]],768,430
,[[ 0.01164892  0.16016228 -0.98203113]],761,441
,[[-0.01333879  0.1575636  -0.98269256]],851,432
,[[-0.00531378  0.15631574 -0.98324733]],823,427
,[[-0.03295131  0.15107939 -0.98425343]],922,410
,[[-0.01886555  0.14825805 -0.98383697]],871,400
,[[-0.00201348  0.13359276 -0.98451952]],810,345
,[[-0.00922144  0.14160222 -0.98411161]],836,374
,[[-0.02707967  0.13906824 -0.98576644]],901,365
,[[-0.01137326  0.14722582 -0.98313666]],844,396
,[[ 0.03458984  0.13492146 -0.98862376]],678,345
,[[ 0.01373876  0.13604202 -0.98945551]],753,351
,[[ 0.01593077  0.13964379 -0.98767124]],745,363
,[[ 0.01642996  0.13803408 -0.98962091]],744,357
,[[ 0.02213412  0.12646656 -0.99116199]],723,314
,[[ 0.01059875  0.11495784 -0.99270746]],764,270
,[[-0.00889291  0.11674637 -0.99146631]],834,278
,[[ 0.02073866  0.12776135 -0.99011178]],728,318
,[[ 0.02083987  0.12262718 -0.99138442]],728,299
,[[ 0.02331988  0.12045151 -0.99225714]],718,290
,[[ 0.03410621  0.06366442 -0.99518822]],679,83
,[[ 0.04439423  0.09358811 -0.99286213]],644,194
,[[ 0.08661292  0.10695271 -0.98874497]],492,244
,[[ 0.09071111  0.1279445  -0.98546404]],477,323
,[[ 0.05914086  0.13482667 -0.98780058]],593,346
,[[ 0.06834388  0.14756328 -0.98509667]],561,394
,[[ 0.08602624  0.14199564 -0.98541377]],498,368
,[[ 0.08857721  0.15484812 -0.98281106]],486,421
,[[ 0.06679262  0.11475443 -0.99084689]],568,273
,[[ 0.07138873  0.11500737 -0.99055325]],552,274
,[[ 0.04643188  0.1262191  -0.98914454]],640,314
,[[ 0.04528849  0.1282774  -0.98902416]],644,322
,[[ 0.03227277  0.13242652 -0.98977528]],691,337
,[[ 0.02675032  0.13657899 -0.98967868]],711,351
,[[ 0.02482139  0.12595684 -0.99154977]],719,311
,[[ 0.04342542  0.12402104 -0.99065186]],653,304
,[[ 0.05206825  0.13027405 -0.98953515]],622,328
,[[ 0.0529018   0.13297484 -0.98918782]],620,338
,[[ 0.04571478  0.12346996 -0.98986009]],646,304
,[[ 0.05046402  0.12964975 -0.98819585]],630,328
,[[ 0.02601582  0.14311601 -0.98538049]],719,377
,[[ 0.03706529  0.12729    -0.98876397]],681,318
,[[ 0.0575538   0.13561152 -0.98664087]],606,351
,[[ 0.06127965  0.14289807 -0.98507632]],592,377
,[[ 0.05438443  0.1264175  -0.98775802]],615,316
,[[ 0.0438709   0.10800342 -0.98979819]],653,245
,[[ 0.05045205  0.1225954  -0.98971203]],632,296
,[[ 0.03996125  0.12168617 -0.9906916 ]],669,293
,[[ 0.04734458  0.11979011 -0.99108728]],639,287
,[[ 0.06490151  0.13435373 -0.98637325]],576,340
,[[ 0.03333672  0.14133082 -0.98809059]],688,364
,[[ 0.0339771   0.14898337 -0.98551979]],686,392
,[[ 0.00374857  0.1262906  -0.98878969]],794,310
,[[ 0.02328551  0.11818345 -0.98998455]],724,280
,[[ 0.02288069  0.13579411 -0.98691981]],725,344
,[[ 0.00856445  0.11967494 -0.98967075]],775,287
,[[ 0.00349958  0.11576083 -0.98998649]],792,273
,[[-0.01006287  0.11699299 -0.98867487]],841,280
,[[ 0.01492921  0.11956845 -0.99051185]],750,286
,[[ 0.01823776  0.11680468 -0.98938091]],738,276
,[[ 0.03878718  0.10709315 -0.99143802]],662,241
,[[ 0.04713959  0.0934262  -0.99117264]],632,192
,[[ 0.04957616  0.0922246  -0.99283547]],621,189
,[[ 0.02153495  0.11750134 -0.99169161]],723,280
,[[ 0.04149976  0.12069344 -0.99114912]],649,292
,[[ 0.03929574  0.09911635 -0.99236985]],658,214
,[[ 0.04358929  0.11403443 -0.98969958]],641,270
,[[ 0.03506598  0.11716485 -0.99003988]],671,282
,[[ 0.02705188  0.11284339 -0.99158882]],700,264
,[[ 0.00733033  0.11607107 -0.99194272]],772,276
,[[ 0.03529597  0.13006433 -0.98558056]],670,329
,[[ 0.02749919  0.12617946 -0.98740058]],699,317
,[[ 0.03303418  0.11958759 -0.98624206]],678,294
,[[ 0.00187465  0.14470756 -0.98405449]],791,386
,[[ 0.02166498  0.13348539 -0.98461494]],719,345
,[[ 0.02364794  0.14525529 -0.98474315]],712,389
,[[ 0.0121864   0.13944961 -0.98616853]],754,367
,[[ 0.00907488  0.14654962 -0.98418368]],764,394
,[[-0.00268028  0.15692542 -0.98363593]],807,432
,[[ 0.00508348  0.14305577 -0.9874238 ]],778,380
,[[ 0.02704267  0.12547014 -0.98536105]],699,317
,[[ 0.0336664   0.10401799 -0.98811731]],676,239
,[[ 0.05533126  0.12540079 -0.98730401]],599,316
,[[ 0.07157327  0.12822341 -0.98695617]],539,327
,[[ 0.0381843   0.14661761 -0.98598329]],661,395
,[[ 0.03625913  0.13645383 -0.98802962]],666,354
,[[ 0.05781473  0.13454599 -0.9869651 ]],590,348
,[[ 0.05113769  0.1323165  -0.98691389]],614,342
,[[ 0.04258153  0.13596063 -0.98739128]],645,353
,[[ 0.05926387  0.13457299 -0.98705101]],585,350
,[[ 0.02630928  0.1507829  -0.98656216]],704,407
,[[ 0.02619772  0.12794995 -0.98919942]],703,324
,[[ 0.02648564  0.14418582 -0.98707179]],702,386
,[[ 0.02245837  0.14171    -0.98579726]],716,377
,[[ 0.01962327  0.12657849 -0.9906009 ]],726,319
,[[ 0.04229977  0.13354721 -0.98867108]],644,345
,[[ 0.03677569  0.11702653 -0.99123595]],666,282
,[[ 0.02862534  0.11770742 -0.99050805]],695,285
,[[ 0.03285626  0.11508903 -0.990455  ]],681,275
,[[ 0.03136448  0.1089524  -0.9922736 ]],686,252
,[[ 0.0300632   0.09496408 -0.99009991]],692,203
,[[ 0.01106766  0.0907534  -0.99187379]],758,188
,[[ 1.96159015e-04  9.39075251e-02 -9.92353841e-01]],798,199
,[[ 0.02466551  0.08893158 -0.99230452]],711,182
,[[ 0.00674263  0.09425723 -0.9920376 ]],776,205
,[[ 0.02586563  0.09910329 -0.99077037]],706,219
,[[ 0.02691993  0.13125778 -0.98670091]],702,338
,[[ 0.00952922  0.13676964 -0.98687679]],765,360
,[[-0.0120319   0.13447394 -0.98705835]],841,349
,[[-0.01891993  0.12963223 -0.98653509]],867,334
,[[-5.50643717e-04  1.26272532e-01 -9.87376821e-01]],800,318
,[[ 0.02288448  0.12554334 -0.98482479]],717,318
,[[ 0.01152219  0.11658012 -0.98506805]],757,285
,[[ 0.01293694  0.10821204 -0.98626726]],754,255
,[[ 0.01023437  0.14905322 -0.98517441]],762,405
,[[ 0.02280478  0.15678188 -0.98439708]],716,432
,[[ 0.02686884  0.16023373 -0.98300899]],701,448
,[[ 0.03306817  0.15864699 -0.98377791]],678,436
,[[ 0.02032139  0.14386883 -0.98715021]],724,381
,[[ 0.05496219  0.13384002 -0.9850904 ]],597,344
,[[ 0.0285481   0.14779199 -0.9843433 ]],692,405
,[[ 0.03077078  0.25184367 -0.96587585]],684,810
,[[ 0.0620037   0.30455676 -0.94614727]],560,1044
,[[ 0.04679987  0.25967037 -0.96320538]],622,844
,[[ 0.09741657  0.25740216 -0.95743066]],430,833
,[[ 0.01640365  0.17305405 -0.97977813]],736,498
,[[ 0.04656011  0.16476125 -0.97879454]],626,466
,[[ 0.08600953  0.10903691 -0.98422823]],483,260
,[[ 0.03044912  0.10526099 -0.98812396]],684,246
,[[ 0.08459244  0.10344291 -0.98521798]],487,239
,[[ 0.09467441  0.11472707 -0.98257002]],449,281
,[[ 0.08087944  0.10708418 -0.98859884]],502,252
,[[ 0.07843257  0.10286992 -0.98668656]],511,236
,[[ 0.08192838  0.08670311 -0.99042884]],499,177
,[[ 0.05815967  0.07874153 -0.9903321 ]],586,147
,[[ 0.05258646  0.09429735 -0.989152  ]],605,205
,[[ 0.06525137  0.09425306 -0.98721247]],559,205
,[[ 0.07635822  0.10053321 -0.98758166]],519,229
,[[ 0.03481496  0.10005668 -0.99126139]],669,225
,[[ 0.0584485   0.08804403 -0.98987748]],586,183
,[[ 0.07353126  0.09662927 -0.98841402]],532,213
,[[ 0.07585201  0.09548648 -0.98711138]],522,208
,[[ 0.07309057  0.09574011 -0.99069572]],533,211
,[[ 0.06190487  0.10773188 -0.98971836]],573,253
,[[ 0.08785174  0.11038843 -0.98838319]],479,265
,[[ 0.06777074  0.10637998 -0.98986082]],552,249
,[[ 0.06012682  0.11471046 -0.98713627]],579,279
,[[ 0.07418862  0.10055593 -0.98495785]],527,229
,[[ 0.05337955  0.09979181 -0.98786092]],605,226
,[[ 0.08449939  0.11073375 -0.98313006]],490,266
,[[ 0.05252774  0.12428464 -0.98723675]],607,315
,[[ 0.03864598  0.11687791 -0.98888669]],658,286
,[[ 0.0542013   0.12505774 -0.98661671]],602,319
,[[ 0.07663472  0.12283218 -0.98679213]],519,311
,[[ 0.03665792  0.10964355 -0.9916951 ]],667,259
,[[ 0.03738827  0.13391743 -0.98880227]],662,350
,[[ 0.04303672  0.14032413 -0.98730321]],643,375
,[[ 0.03340761  0.1458045  -0.98738795]],678,396
,[[ 0.05723822  0.13017917 -0.98788909]],592,337
,[[ 0.05040106  0.13228031 -0.98856912]],616,348
,[[ 0.05275402  0.10167709 -0.98985679]],608,233
,[[ 0.03460621  0.11340163 -0.98924925]],673,280
,[[ 0.0403271   0.12466967 -0.98792714]],651,319
,[[ 0.04996316  0.11562435 -0.9881981 ]],616,288
,[[ 0.04682749  0.11485566 -0.98812178]],629,282
,[[ 0.05138012  0.11621432 -0.98896142]],613,287
,[[ 0.04622645  0.12049989 -0.98831063]],630,304
,[[ 0.05925076  0.12674098 -0.98706243]],581,328
,[[ 0.04838054  0.13210731 -0.98708456]],621,347
,[[ 0.04390067  0.14327007 -0.98567025]],638,387
,[[ 0.03203576  0.11938763 -0.98998665]],680,301
,[[ 0.0250882   0.1218624  -0.98971173]],705,311
,[[ 0.03743056  0.11877255 -0.99095812]],661,297
,[[ 0.03565307  0.10885095 -0.99091899]],667,262
,[[ 0.05646199  0.11696718 -0.98934187]],592,291
,[[ 0.05772376  0.1200346  -0.98968129]],586,304
,[[ 0.04201517  0.11517856 -0.99068495]],645,284
,[[ 0.0485773   0.11607785 -0.99031677]],621,288
,[[-6.03431402e-04  1.27024257e-01 -9.89269384e-01]],799,330
,[[ 0.00561413  0.13143155 -0.98782731]],777,348
,[[-0.01279013  0.1108504  -0.99016939]],842,270
,[[ 0.00726695  0.10965426 -0.99286777]],771,264
,[[ 8.54191938e-04  8.80654991e-02 -9.92417160e-01]],795,186
,[[-0.00220546  0.09499592 -0.99122772]],806,212
,[[ 0.01475223  0.09761922 -0.99238092]],745,219
,[[ 0.00847929  0.10981878 -0.99172216]],769,264
,[[-0.02500027  0.09944144 -0.99250581]],888,227
,[[-0.0278169   0.09253004 -0.99454654]],899,202
,[[-0.02909051  0.09325768 -0.99224644]],906,204
,[[-0.01391402  0.10801094 -0.9894789 ]],851,258
,[[-0.01294379  0.07664525 -0.99020504]],848,144
,[[-0.0039861   0.08586423 -0.99089272]],816,179
,[[-0.0279272   0.08392128 -0.98906716]],903,171
,[[-0.03386434  0.08749411 -0.9896736 ]],924,185
,[[ 3.00610036e-04  8.39492070e-02 -9.90781149e-01]],800,171
,[[-0.02284769  0.10560334 -0.9902816 ]],884,251
,[[ 0.0041193   0.09652227 -0.99043868]],786,217
,[[-0.03283589  0.08299377 -0.99250577]],921,167
,[[-0.04056977  0.09996693 -0.99016585]],948,229
,[[-0.03691053  0.0844573  -0.99198181]],936,172
,[[-0.03009565  0.08283057 -0.99275554]],911,166
,[[-0.02168786  0.08649148 -0.99321663]],880,178
,[[-0.04733184  0.09583581 -0.99138206]],974,213
,[[-0.06448505  0.10276797 -0.99126994]],1036,241
,[[-0.02837522  0.10308814 -0.99294344]],906,239
,[[-0.01068713  0.12669729 -0.98896984]],842,328
,[[-0.00766661  0.10322203 -0.99101615]],832,240
,[[-0.01755381  0.11237212 -0.99048723]],868,275
,[[-0.01504781  0.07392997 -0.99262649]],857,133
,[[-0.01449419  0.12948608 -0.99045032]],855,339
,[[ 0.04210625  0.25667848 -0.96529069]],644,833
,[[ 0.0487673   0.20215502 -0.9775328 ]],620,621
,[[-0.0041371   0.16110037 -0.9839026 ]],815,461
,[[ 0.03227275  0.14651867 -0.98658468]],681,404
,[[ 0.02400154  0.09481961 -0.99263908]],712,211
,[[ 0.04450739  0.08836494 -0.99170848]],639,187
,[[ 0.03843556  0.09232484 -0.99273668]],659,203
,[[ 0.03705272  0.09224795 -0.99325157]],666,202
,[[ 0.06613798  0.08052524 -0.99270538]],561,159
,[[ 0.05527925  0.08434436 -0.99109683]],601,173
,[[ 0.05086456  0.10510482 -0.99115644]],616,249
,[[ 0.0664335   0.10645418 -0.98953211]],561,253
,[[ 0.08767176  0.10182831 -0.98828217]],484,238
,[[ 0.06340859  0.11045847 -0.99040689]],571,270
,[[ 0.05237946  0.10339098 -0.99213059]],613,242
,[[ 0.06144159  0.10550735 -0.99113508]],580,250
,[[ 0.06178049  0.13829321 -0.98824993]],577,372
,[[ 0.05877206  0.13267278 -0.98899145]],588,351
,[[ 0.0592058   0.14149646 -0.98752593]],588,379
,[[ 0.05921106  0.13012356 -0.98944545]],587,342
,[[ 0.03989499  0.11617074 -0.99095216]],657,288
,[[ 0.0338066   0.10654939 -0.99256636]],680,254
,[[ 0.05621786  0.11199259 -0.99017477]],597,274
,[[ 0.02504502  0.13247795 -0.9901484 ]],711,347
,[[ 0.027454    0.12930785 -0.99007089]],702,337
,[[ 0.03517148  0.1179754  -0.99099875]],674,297
,[[ 0.04167443  0.10780235 -0.99091578]],651,257
,[[ 0.04352488  0.10290854 -0.99030442]],644,242
,[[ 0.04530077  0.13258963 -0.9875588 ]],637,350
,[[ 0.05845     0.13040202 -0.982967  ]],588,342
,[[ 0.02975732  0.13261938 -0.98898785]],693,345
,[[ 0.03535073  0.12275031 -0.99020531]],673,313
,[[ 0.01209461  0.13383033 -0.99024784]],757,353
,[[ 0.0223977   0.13627158 -0.98846895]],720,361
,[[ 0.03648626  0.14731337 -0.98668288]],669,403
,[[ 0.04872607  0.12666452 -0.98884021]],625,327
,[[ 0.05048806  0.13566593 -0.9872927 ]],618,357
,[[ 0.04305152  0.13730718 -0.98817359]],645,367
,[[ 0.04253828  0.13767153 -0.98623519]],647,367
,[[ 0.02840665  0.13367535 -0.98828902]],697,352
,[[ 0.01424247  0.0900533  -0.99149266]],750,196
,[[ 0.04519089  0.09315307 -0.99117579]],638,207
,[[ 0.04301548  0.10365084 -0.99020738]],647,245
,[[ 0.05437653  0.10693693 -0.98825972]],605,259
,[[ 0.03575417  0.11939957 -0.98860385]],671,304
,[[ 0.0555418   0.09621023 -0.98894635]],598,219
,[[ 0.06040604  0.10471188 -0.9908223 ]],581,250
,[[ 0.065059    0.10561665 -0.98952546]],564,253
,[[ 0.05153502  0.10896288 -0.98908429]],612,268
,[[ 0.0541746   0.11020695 -0.98782311]],602,271
,[[ 0.04129469  0.106632   -0.98933183]],648,258
,[[ 0.03364761  0.10007013 -0.99146491]],677,232
,[[ 0.03263443  0.09814    -0.99357683]],680,225
,[[ 0.05801799  0.09537404 -0.98907022]],588,216
,[[ 0.05131411  0.09342934 -0.98969046]],613,209
,[[ 0.02906082  0.08859174 -0.99393002]],693,191
,[[ 0.03690224  0.1059133  -0.99243456]],665,254
,[[ 0.04849903  0.10785363 -0.98995153]],622,259
,[[ 0.03432816  0.10679447 -0.99201066]],675,255
,[[ 0.03568817  0.09037449 -0.99247037]],669,197
,[[ 0.02967909  0.07654598 -0.99372784]],691,146
,[[ 0.01514152  0.09588302 -0.99170634]],743,219
,[[ 0.00374838  0.08825317 -0.99242598]],785,191
,[[-0.00760185  0.08822099 -0.99274346]],827,189
,[[-0.00854561  0.10585403 -0.99331866]],832,253
,[[ 0.00465439  0.10954633 -0.99236472]],784,267
,[[-0.00436459  0.10191729 -0.9930801 ]],819,239
,[[-0.00829634  0.09962437 -0.99206908]],834,231
,[[-0.00503257  0.09332827 -0.99237874]],822,207
,[[-0.03428841  0.10263417 -0.99022882]],927,242
,[[-0.01507851  0.08857438 -0.99347322]],858,187
,[[ 0.00312663  0.12022463 -0.99098534]],794,305
,[[-0.02459764  0.11821261 -0.99112824]],893,296
,[[-0.01900851  0.11268709 -0.99237518]],873,275
,[[ 0.01133867  0.10170592 -0.99344826]],763,233
,[[-0.02924582  0.12203401 -0.98987969]],910,308
,[[-0.03905461  0.11649184 -0.99105213]],945,286
,[[-0.09924116  0.13170699 -0.98315421]],1166,344
,[[ 0.01590712  0.24959669 -0.96821897]],744,796
,[[-0.05752304  0.29679348 -0.95309742]],1028,1013
,[[ 0.04796332  0.32141252 -0.94565707]],617,1114
,[[ 0.03117405  0.30299518 -0.94906638]],682,1034
,[[ 0.00253112  0.24843387 -0.9678326 ]],791,787
