frame,res,X,Y
,[[-0.03068856  0.10113063 -0.99089039]],942,175
,[[-0.06252329  0.09971132 -0.9877879 ]],1061,172
,[[-0.04817947  0.12565103 -0.98596799]],1008,269
,[[-0.0353498   0.11176907 -0.98983344]],959,216
,[[-0.03914177  0.09814223 -0.98790807]],975,167
,[[-0.02333087  0.10663516 -0.98977577]],917,197
,[[-0.01725565  0.1122262  -0.98793894]],894,217
,[[-7.46742156e-04  7.99812509e-02 -9.90929643e-01]],834,96
,[[ 0.01315643  0.10505181 -0.99098499]],786,187
,[[ 0.00504458  0.09387455 -0.99204827]],817,146
,[[-0.03486961  0.08754988 -0.99381395]],962,122
,[[ 0.00497501  0.10072528 -0.99229831]],818,172
,[[ 0.00354545  0.09361487 -0.99311952]],823,145
,[[ 0.02147177  0.10286119 -0.99140788]],760,179
,[[ 0.00858232  0.08732263 -0.99405563]],806,122
,[[-6.07959057e-04  7.22415302e-02 -9.94765018e-01]],840,67
,[[ 0.02966792  0.09980706 -0.99282066]],730,168
,[[ 0.00671952  0.10408418 -0.99193831]],814,184
,[[ 9.52225129e-04  8.10547647e-02 -9.94267821e-01]],835,98
,[[-0.00427165  0.10881303 -0.99277158]],855,200
,[[-4.30360796e-05  1.21053921e-01 -9.91345412e-01]],841,245
,[[-0.00954344  0.10508954 -0.99168732]],877,191
,[[ 0.01764486  0.10311587 -0.9924443 ]],777,184
,[[ 0.02304579  0.1071398  -0.99310887]],760,200
,[[ 0.02637599  0.11106755 -0.99200232]],748,211
,[[ 0.01077698  0.11188922 -0.99259873]],805,218
,[[ 0.00246062  0.10862235 -0.9933574 ]],836,205
,[[ 0.01097422  0.09793476 -0.99434997]],803,163
,[[ 0.00376048  0.09433649 -0.99462438]],833,151
,[[ 0.00220503  0.09910477 -0.99460179]],838,168
,[[-0.01290648  0.10840207 -0.99303169]],894,205
,[[ 0.03591539  0.20275711 -0.9709312 ]],710,568
,[[ 0.00922285  0.27159154 -0.961226  ]],810,856
,[[ 0.05151632  0.25660361 -0.96318704]],648,791
,[[ 0.02388795  0.22602388 -0.96802112]],755,664
,[[-4.25534699e-04  1.84084328e-01 -9.78199556e-01]],846,495
,[[ 0.03486161  0.14634982 -0.98381093]],716,352
,[[-0.00257734  0.13629103 -0.98471381]],853,310
,[[-0.01757353  0.09099979 -0.99132737]],910,142
,[[ 0.00742255  0.09474514 -0.98996237]],816,154
,[[ 0.02895436  0.09364433 -0.98965784]],738,150
,[[ 0.03543617  0.08815535 -0.9934808 ]],715,130
,[[ 0.00504308  0.08866151 -0.9943929 ]],825,132
,[[ 0.09026653  0.16348758 -0.97595171]],508,417
,[[ 0.0809845   0.18517753 -0.97133214]],539,502
,[[ 0.09742371  0.16158795 -0.97291801]],481,412
,[[ 0.08474245  0.16399015 -0.97638104]],528,417
,[[ 0.06611426  0.18278903 -0.97235193]],595,495
,[[ 0.07630644  0.17864229 -0.97596665]],557,475
,[[ 0.08660253  0.18012461 -0.97390006]],518,484
,[[ 0.0762414   0.16866742 -0.97479214]],557,438
,[[ 0.07521623  0.16977984 -0.97560906]],562,440
,[[ 0.08124723  0.18147928 -0.97523125]],538,487
,[[ 0.07448257  0.17955797 -0.97701054]],563,479
,[[ 0.07946812  0.1720905  -0.97882109]],543,450
,[[ 0.09989639  0.17714374 -0.97522942]],468,471
,[[ 0.09091936  0.19692566 -0.97460987]],500,545
,[[ 0.04382895  0.15450023 -0.97971816]],673,384
,[[ 0.0764536   0.15700457 -0.97865771]],552,395
,[[ 0.07756063  0.16545358 -0.9762486 ]],546,430
,[[ 0.06518344  0.14591639 -0.98290847]],593,352
,[[ 0.07592164  0.16015095 -0.9777562 ]],550,406
,[[ 0.07748733  0.15304124 -0.97882992]],542,382
,[[ 0.07482826  0.16433011 -0.97812605]],552,417
,[[ 0.04540697  0.1591535  -0.98294747]],660,400
,[[ 0.04873417  0.16457141 -0.98343049]],645,420
,[[ 0.02172582  0.1607678  -0.98425509]],744,403
,[[ 0.02583727  0.11992732 -0.98873368]],728,251
,[[-0.01491704  0.05775989 -0.99646726]],875,23
,[[-0.03794205  0.06755796 -0.99562068]],959,60
,[[-0.03433812  0.05426993 -0.99665559]],946,12
,[[-0.07028869  0.07098515 -0.99403276]],1077,74
,[[-0.09402051  0.05437722 -0.99346873]],1165,15
,[[-0.05718983  0.09208468 -0.99262896]],1033,154
,[[-0.06242224  0.1011841  -0.99125799]],1053,188
,[[-0.00630387  0.09456023 -0.99296843]],850,165
,[[-0.01327241  0.07438089 -0.99540081]],873,89
,[[-0.011942    0.08163946 -0.99564387]],869,115
,[[-0.05655084  0.18117414 -0.97870704]],1034,493
,[[ 0.08386724  0.25667034 -0.9623289 ]],509,806
,[[ 0.0919882   0.22815001 -0.96831843]],480,696
,[[ 0.01732739  0.25410809 -0.96386957]],761,792
,[[ 0.02191401  0.2018993  -0.97683205]],745,580
,[[ 0.04730334  0.19777663 -0.97876726]],653,557
,[[ 0.0439602   0.19785676 -0.97817068]],662,555
,[[ 0.06818076  0.19208784 -0.97383304]],574,535
,[[ 0.07695501  0.18624053 -0.97706123]],544,503
,[[ 0.10103566  0.19082611 -0.97171668]],454,522
,[[ 0.08040224  0.19255446 -0.97577441]],534,525
,[[ 0.09673143  0.18024883 -0.97685761]],475,477
,[[ 0.09928879  0.1771182  -0.97818186]],469,462
,[[ 0.07670831  0.18469026 -0.97469634]],551,491
,[[ 0.04952703  0.15228611 -0.98110333]],652,370
,[[ 0.04336796  0.15945022 -0.9824435 ]],673,389
,[[ 0.03555746  0.16907921 -0.9772433 ]],695,429
,[[ 0.05482156  0.17602995 -0.97753302]],617,452
,[[ 0.06402334  0.17690698 -0.97761975]],576,453
,[[ 0.08000073  0.15425978 -0.98029077]],509,371
,[[ 0.03133039  0.18501759 -0.97483201]],677,486
,[[ 0.00316766  0.18278485 -0.97588468]],771,476
,[[ 0.02390515  0.18260108 -0.97537675]],687,474
,[[ 0.01250758  0.22058696 -0.96899975]],721,619
,[[ 0.01423354  0.19772332 -0.97593859]],709,533
,[[ 0.01891806  0.18130004 -0.97962454]],690,474
,[[ 0.01729924  0.17591708 -0.97939309]],693,454
,[[-0.00149     0.18931853 -0.97923045]],761,507
,[[-0.00204054  0.17573696 -0.98203166]],763,454
,[[ 0.00270818  0.19335568 -0.97717666]],743,520
,[[ 0.00630018  0.19382672 -0.9755677 ]],730,525
,[[-3.38470831e-04  1.90273813e-01 -9.75261897e-01]],755,514
,[[ 0.02191848  0.19153294 -0.97454305]],675,517
,[[-4.05880500e-05  1.96235167e-01 -9.71914924e-01]],753,534
,[[ 0.004933    0.18265119 -0.97428248]],734,488
,[[ 0.04654423  0.17775939 -0.97426178]],583,471
,[[ 0.03391476  0.17785107 -0.97466918]],631,467
,[[ 0.03269069  0.19428744 -0.9730028 ]],636,530
,[[ 0.04175631  0.22430424 -0.96631742]],602,649
,[[ 0.06122578  0.17652563 -0.97702517]],532,469
,[[ 0.04245084  0.19447398 -0.97389823]],600,536
,[[ 0.04896818  0.19614925 -0.97204897]],577,542
,[[ 0.07752677  0.18754341 -0.97362023]],472,514
,[[ 0.05719046  0.19382216 -0.97088777]],547,533
,[[ 0.04588054  0.18385155 -0.97743247]],589,494
,[[ 0.02646154  0.19134108 -0.97445095]],657,522
,[[ 0.02827188  0.18879547 -0.97414441]],650,513
,[[ 0.01350901  0.17728068 -0.98119588]],704,471
,[[ 0.03037692  0.18930237 -0.97555404]],643,516
,[[ 0.02758425  0.1937183  -0.97439312]],652,529
,[[ 0.04784425  0.18146046 -0.97570308]],578,485
,[[ 0.05951018  0.17927558 -0.97495857]],536,477
,[[ 0.06359733  0.19920717 -0.9716081 ]],519,552
,[[ 0.05408702  0.17789137 -0.97604647]],555,471
,[[ 0.03686446  0.19469476 -0.97332726]],616,532
,[[ 0.05559535  0.17690903 -0.97672468]],548,468
,[[ 0.03965507  0.17520373 -0.97578298]],607,464
,[[ 0.0278166   0.20911627 -0.97037951]],648,590
,[[ 0.04816252  0.2083586  -0.97175067]],575,586
,[[ 0.05451978  0.21417149 -0.97107572]],552,605
,[[ 0.04390471  0.20025957 -0.97530542]],591,558
,[[ 0.03511246  0.20710701 -0.97538265]],623,582
,[[ 0.06140156  0.20485567 -0.97495153]],527,572
,[[ 0.07402937  0.2073683  -0.9728726 ]],480,580
,[[ 0.02660193  0.17626082 -0.9827104 ]],648,465
,[[ 0.04632248  0.18800063 -0.97521257]],572,516
,[[-0.03668215  0.24799731 -0.96805621]],876,758
,[[-0.0954865   0.28273926 -0.95118908]],1102,929
,[[-0.04561866  0.29733868 -0.95331863]],913,1002
,[[-0.03980118  0.28084543 -0.95851558]],889,935
,[[-0.07656016  0.30646779 -0.94873971]],1031,1032
,[[ 0.00183137  0.27402335 -0.95990649]],729,868
,[[-0.06562939  0.22622298 -0.97048433]],987,672
,[[ 0.00825217  0.25957761 -0.96186619]],716,798
,[[ 0.03062421  0.23489843 -0.97088808]],640,688
,[[ 0.06296183  0.24113667 -0.96629403]],525,711
,[[ 0.04864506  0.20094887 -0.97698435]],584,554
,[[ 0.06317408  0.18964203 -0.97785945]],538,507
,[[ 0.04658262  0.21368028 -0.97439678]],597,596
,[[ 0.05322041  0.20598145 -0.97349545]],575,555
,[[ 0.06565874  0.19415185 -0.97299538]],532,508
,[[ 0.07682861  0.17793094 -0.97771367]],492,447
,[[ 0.06296762  0.18265054 -0.97618479]],546,457
,[[ 0.0701094   0.19610052 -0.97117385]],521,507
,[[ 0.0512905   0.18990233 -0.96696342]],593,481
,[[ 0.04321149  0.17053561 -0.97366313]],627,401
,[[ 0.02067519  0.18731822 -0.9768602 ]],712,459
,[[ 0.04329766  0.19311742 -0.97598981]],631,480
,[[-0.00193496  0.20599618 -0.97272517]],803,533
,[[ 0.02959761  0.19467509 -0.97708211]],687,485
,[[ 0.00962271  0.20776101 -0.97497044]],765,536
,[[ 0.02996922  0.18782754 -0.97650078]],689,453
,[[ 0.00512074  0.20149029 -0.9756612 ]],787,505
,[[ 0.00434697  0.20743966 -0.97544398]],791,529
,[[-0.01266677  0.21623812 -0.97292436]],856,560
,[[-0.02021777  0.21063941 -0.97143003]],888,543
,[[-0.02129926  0.22064788 -0.97378713]],896,587
,[[-0.02350769  0.20256976 -0.97770502]],909,519
,[[-0.0253667   0.21168025 -0.97536135]],918,556
,[[-1.76347985e-04  1.69320984e-01 -9.82127041e-01]],826,393
,[[-0.01059862  0.20942652 -0.97384923]],868,553
,[[ 0.02180872  0.19978941 -0.97755306]],750,518
,[[ 0.01821517  0.18510304 -0.97808929]],763,463
,[[ 0.02682014  0.17718551 -0.98246074]],732,435
,[[ 0.02428077  0.18132697 -0.97962543]],741,459
,[[ 0.02114231  0.18975612 -0.97707691]],753,490
,[[ 0.02874197  0.19638982 -0.97468432]],726,518
,[[ 0.02678661  0.210239   -0.97184891]],735,575
,[[ 0.02730016  0.21081852 -0.97451586]],735,579
,[[ 0.01637458  0.19978197 -0.97872331]],775,538
,[[ 0.03216929  0.17743841 -0.98123746]],718,457
,[[ 0.02054665  0.18832834 -0.97728667]],762,504
,[[ 0.02575299  0.20740399 -0.97316014]],743,579
,[[-0.00615055  0.20677492 -0.97388444]],863,577
,[[ 0.02082845  0.19561776 -0.9778714 ]],762,531
,[[ 0.02265042  0.20649917 -0.97511341]],756,578
,[[-0.00571841  0.19481046 -0.97860746]],860,530
,[[-0.00158974  0.17870325 -0.98096611]],846,471
,[[ 0.0389459   0.16334549 -0.98283331]],696,414
,[[ 0.1463312   0.18529366 -0.96288868]],288,509
,[[ 0.13333195  0.19205165 -0.96633828]],339,535
,[[ 0.15601     0.1890553  -0.96153678]],252,527
,[[ 0.16147342  0.18960471 -0.95937388]],230,532
,[[ 0.16331348  0.21416999 -0.953337  ]],217,635
,[[ 0.14447085  0.20644957 -0.95519632]],290,602
,[[ 0.15981803  0.20561033 -0.95530304]],231,602
,[[ 0.16161268  0.18610938 -0.9631409 ]],229,520
,[[ 0.17997243  0.19536523 -0.95935876]],156,561
,[[ 0.18495127  0.18936346 -0.95837512]],134,539
,[[ 0.1819889   0.18648347 -0.95396147]],143,533
,[[ 0.14766502  0.17143383 -0.96875617]],283,465
,[[ 0.12911294  0.1663301  -0.97244106]],349,444
,[[ 0.13452066  0.1715937  -0.97270185]],330,466
,[[ 0.15951322  0.18109309 -0.95989469]],230,507
,[[ 0.16442242  0.17946529 -0.95907015]],208,505
,[[ 0.17265654  0.18118574 -0.95992238]],179,510
,[[ 0.15241603  0.19311747 -0.95828838]],252,557
,[[ 0.15296173  0.18885829 -0.96064383]],250,540
,[[ 0.16597485  0.18353805 -0.95946509]],199,516
,[[ 0.18616032  0.18471575 -0.95663649]],116,530
,[[ 0.19881253  0.18972159 -0.95369175]],66,551
,[[ 0.19913348  0.19400053 -0.95444017]],65,567
,[[ 0.20165331  0.18674629 -0.95550756]],66,535
,[[ 0.17194578  0.19781639 -0.95969351]],183,562
,[[ 0.22276116  0.1924541  -0.95277813]],-27,562
,[[ 0.21564921  0.17730495 -0.95660258]],0,504
,[[ 0.20693303  0.17467043 -0.96016692]],47,481
,[[ 0.173831    0.18764708 -0.96174418]],165,536
,[[ 0.04086164  0.21108604 -0.97277662]],656,678
,[[ 0.19219977  0.18965173 -0.95975468]],100,548
,[[ 0.12156018  0.22056876 -0.96523348]],336,690
,[[ 0.07806196  0.21355971 -0.96913737]],497,691
,[[ 0.06833204  0.21270059 -0.9707219 ]],528,712
,[[ 0.06232643  0.22235037 -0.96772311]],559,734
,[[ 0.15210461  0.21726682 -0.9599071 ]],226,664
,[[ 0.04743756  0.22662743 -0.9639304 ]],615,781
,[[ 0.04423138  0.23480815 -0.96551033]],636,788
,[[ 0.14009172  0.18557991 -0.96731214]],272,539
,[[ 0.13344604  0.24019375 -0.95572142]],278,780
,[[ 2.96771914e-04  2.37311508e-01 -9.66114600e-01]],822,817
,[[ 0.00818479  0.22575563 -0.96825577]],787,775
,[[ 0.01041015  0.2031092  -0.97451227]],777,675
,[[ 0.04460471  0.245652   -0.95993622]],630,851
,[[ 0.15120244  0.19504139 -0.96172914]],243,569
,[[ 0.13363442  0.23731714 -0.95697872]],300,746
,[[ 0.09989611  0.29484786 -0.95015383]],424,985
,[[ 0.08228195  0.30786639 -0.94658661]],491,1045
,[[ 0.06909204  0.27053558 -0.96006637]],549,875
,[[ 0.05380812  0.24737129 -0.9674243 ]],609,775
,[[ 0.12557521  0.24211779 -0.96152764]],335,755
,[[ 0.07762402  0.24775394 -0.9637977 ]],517,774
,[[ 0.16771392  0.24297027 -0.94948363]],168,772
,[[ 0.16779473  0.242986   -0.94931137]],169,769
,[[ 0.13367489  0.23788761 -0.95935017]],303,742
,[[ 0.14992502  0.22848987 -0.95768706]],241,708
,[[ 0.14463471  0.21887817 -0.9595382 ]],262,670
,[[ 0.14348888  0.22169762 -0.95978697]],267,678
,[[ 0.14480592  0.21032713 -0.96364565]],267,628
,[[ 0.14859077  0.20704832 -0.96343314]],250,619
,[[ 0.14706341  0.21427748 -0.96114318]],256,643
,[[ 0.16167834  0.20860523 -0.96045948]],200,625
,[[ 0.14451166  0.21110014 -0.96291478]],265,635
,[[ 0.12245232  0.21104197 -0.96712441]],351,629
,[[ 0.11667894  0.19678453 -0.97300766]],376,571
,[[ 0.11593703  0.2001405  -0.97259546]],379,584
,[[ 0.13555765  0.21914251 -0.96570866]],303,658
,[[ 0.15608702  0.22056459 -0.96007806]],223,669
,[[ 0.15110583  0.20544131 -0.96480586]],242,611
,[[ 0.16044846  0.19213753 -0.9666791 ]],211,558
,[[ 0.17798042  0.18311821 -0.9621006 ]],142,528
,[[ 0.17471137  0.19426475 -0.96135618]],154,570
,[[ 0.16444071  0.2145687  -0.9589221 ]],191,647
,[[ 0.1677221   0.19983292 -0.96176099]],179,593
,[[ 0.16985943  0.19105788 -0.96196424]],170,559
,[[ 0.17488945  0.19593474 -0.96130165]],150,579
,[[ 0.17771263  0.18312389 -0.96545052]],142,526
,[[ 0.16988215  0.19364276 -0.96276968]],170,566
,[[ 0.16880412  0.17166964 -0.96556722]],174,483
,[[ 0.17995276  0.18275341 -0.96262531]],129,527
,[[ 0.16054744  0.17090875 -0.96874078]],207,476
,[[ 0.1065067   0.20771115 -0.96852205]],379,654
,[[ 0.12977028  0.2082012  -0.96619206]],305,627
,[[ 0.11943195  0.23233008 -0.96132623]],327,752
,[[ 0.17392791  0.16722744 -0.96640433]],155,463
,[[ 0.17334946  0.15398034 -0.97024159]],158,413
,[[ 0.14357148  0.16323813 -0.96966837]],270,447
,[[ 0.13480583  0.1697912  -0.97021444]],302,474
,[[ 0.15479229  0.18515789 -0.96705861]],224,536
,[[ 0.14783992  0.17052417 -0.96836783]],252,478
,[[ 0.14883139  0.20156714 -0.95916738]],240,605
,[[ 0.15874295  0.18867977 -0.96343281]],204,555
,[[ 0.15376318  0.18544705 -0.96507804]],224,541
,[[ 0.1602698   0.18862375 -0.96396733]],199,553
,[[ 0.1510331   0.19172671 -0.96442207]],235,563
,[[ 0.15135311  0.18910029 -0.96616867]],234,552
,[[ 0.15501727  0.18679689 -0.96601956]],221,542
,[[ 0.12631263  0.18376866 -0.97058966]],332,527
,[[ 0.11492197  0.18413732 -0.97193728]],375,528
,[[ 0.1215708   0.18608253 -0.97079701]],349,537
,[[ 0.16317671  0.19004806 -0.95627384]],184,563
,[[ 0.16899983  0.19377212 -0.95728617]],164,574
,[[ 0.16542889  0.19753097 -0.95418383]],173,592
,[[ 0.15164288  0.19935878 -0.95801401]],228,597
,[[ 0.1475815   0.19892955 -0.95826525]],244,594
,[[ 0.15301326  0.19965687 -0.95863376]],223,596
,[[ 0.15112525  0.19585803 -0.96096374]],230,581
,[[ 0.15371788  0.20256213 -0.9533457 ]],216,611
,[[ 0.14847674  0.19301848 -0.95962756]],240,570
,[[ 0.16277144  0.18071497 -0.95795496]],185,524
,[[ 0.15625312  0.18185408 -0.95978993]],211,527
,[[ 0.18491187  0.17753705 -0.95872029]],100,515
,[[ 0.15898441  0.18302349 -0.96399578]],203,528
,[[ 0.16614372  0.1825478  -0.96240585]],176,527
,[[ 0.16725482  0.18644831 -0.96117993]],171,542
,[[ 0.16461142  0.1726453  -0.96373542]],181,491
,[[ 0.16481955  0.18080487 -0.96256049]],180,522
,[[ 0.16072503  0.17812203 -0.96626623]],200,508
,[[ 0.16695313  0.17568018 -0.96520691]],173,503
,[[ 0.17604998  0.17391273 -0.96355569]],141,494
,[[ 0.16183063  0.18017674 -0.96138956]],192,521
,[[ 0.18657536  0.18443429 -0.95652065]],94,543
,[[ 0.1667771   0.16335339 -0.96063549]],174,458
,[[ 0.13168661  0.1720725  -0.96776136]],310,484
,[[ 0.02733267  0.14529543 -0.97631213]],704,378
,[[-0.05021987  0.12321029 -0.98417057]],987,292
,[[-0.01773404  0.140082   -0.98834203]],868,354
,[[-0.03876958  0.13348219 -0.98875087]],944,328
,[[-0.00722614  0.10318814 -0.99176917]],830,218
,[[-0.03328174  0.09756912 -0.99206365]],924,196
,[[-0.0077318   0.1219487  -0.98955543]],831,284
,[[-0.02230853  0.12197497 -0.99093866]],884,285
,[[-0.03394364  0.11785692 -0.9914568 ]],927,267
,[[-0.0233287   0.12179079 -0.99141685]],890,282
,[[ 0.03093486  0.16661514 -0.98467795]],696,457
,[[ 0.06330925  0.26658423 -0.96021427]],570,867
,[[ 0.03990624  0.25932323 -0.96409226]],663,830
,[[-0.0251948   0.20194976 -0.97891829]],909,594
,[[ 0.02378486  0.16556559 -0.98251741]],728,451
,[[ 0.01626282  0.19096364 -0.97251583]],765,612
,[[ 0.06070256  0.20844405 -0.9734902 ]],564,703
,[[ 0.01155316  0.19463549 -0.9797934 ]],789,637
,[[ 0.00943246  0.08627607 -0.9904784 ]],790,148
,[[ 0.04392551  0.2148105  -0.97392029]],645,731
,[[ 0.04890811  0.10497727 -0.99261293]],649,219
,[[ 0.01201239  0.21969462 -0.97481687]],792,750
,[[ 0.02334562  0.250304   -0.96743971]],742,898
,[[ 0.0386477   0.22204578 -0.97425   ]],678,737
,[[ 0.04448878  0.2346717  -0.97078628]],651,811
,[[ 0.0259571   0.19925579 -0.9792136 ]],736,622
,[[ 0.0404928   0.1819424  -0.98211153]],679,533
,[[ 0.05275242  0.15539512 -0.98596114]],635,405
,[[ 0.04868832  0.24460182 -0.96823555]],632,856
,[[ 0.06252425  0.23264416 -0.97024396]],568,817
,[[ 0.06019347  0.2348132  -0.97008494]],576,819
,[[ 0.02459296  0.22137117 -0.97446561]],737,755
,[[ 0.04804468  0.21986353 -0.97394315]],630,757
,[[ 0.07013951  0.12644752 -0.98857663]],571,297
,[[ 0.05379885  0.19087924 -0.97957429]],614,587
,[[ 0.07577078  0.20683951 -0.97487506]],511,675
,[[ 0.0830558   0.11558895 -0.98393837]],522,257
,[[ 0.04888377  0.12766831 -0.98450909]],643,301
,[[ 0.04811115  0.12235366 -0.98671608]],646,281
,[[ 0.09993693  0.12294076 -0.98513042]],457,285
,[[ 0.11848272  0.11406986 -0.98244724]],386,254
,[[ 0.105129    0.12007487 -0.98463587]],437,273
,[[ 0.09241145  0.12055068 -0.98491386]],480,272
,[[ 0.1052817   0.12068101 -0.98483932]],433,272
,[[ 0.08008971  0.14302273 -0.98377614]],524,355
,[[ 0.06997632  0.14210005 -0.98419108]],564,350
,[[ 0.0762827   0.13917723 -0.9859733 ]],539,337
,[[ 0.10751722  0.12880515 -0.98553931]],422,303
,[[ 0.05422138  0.12740837 -0.98966955]],618,300
,[[ 0.05628849  0.12554686 -0.98976484]],610,292
,[[ 0.06967549  0.11185954 -0.98991512]],561,243
,[[ 0.08656467  0.12499996 -0.98674773]],498,290
,[[ 0.0624055   0.11627286 -0.99039319]],587,260
,[[ 0.07049039  0.12212327 -0.9887553 ]],557,280
,[[ 0.03997148  0.11302642 -0.99251153]],670,246
,[[ 0.03656708  0.10826473 -0.99328368]],683,230
,[[ 0.05132865  0.09361755 -0.99355654]],630,175
,[[ 0.04264194  0.09798537 -0.99391711]],661,193
,[[ 0.06108095  0.10765997 -0.99061171]],596,224
,[[ 0.07136073  0.08858701 -0.99207363]],558,151
,[[ 0.05133291  0.09459355 -0.99289949]],630,176
,[[ 0.05712366  0.09446823 -0.99080745]],609,174
,[[ 0.05177612  0.08953715 -0.99072737]],627,155
,[[ 0.00103566  0.0806457  -0.99222174]],813,118
,[[ 0.0131275   0.08921501 -0.99096256]],769,152
,[[ 0.05020188  0.10914368 -0.98695152]],644,207
,[[ 0.02889127  0.1096742  -0.99072587]],709,221
,[[ 0.06399665  0.09285989 -0.99290327]],581,170
,[[ 0.04400916  0.10562379 -0.9923411 ]],652,216
,[[ 0.01809721  0.0906931  -0.99421864]],748,161
,[[ 0.01965161  0.08586123 -0.99422512]],742,143
,[[ 0.06271148  0.15577162 -0.97983129]],582,412
,[[ 0.00483675  0.23672057 -0.97124796]],794,733
,[[ 0.02690308  0.28548503 -0.95748506]],709,931
,[[ 0.01499616  0.24065714 -0.97047531]],757,741
,[[ 0.08825497  0.23475835 -0.96420274]],481,722
,[[ 0.01679834  0.20356898 -0.97441973]],763,504
,[[ 0.05637553  0.21336747 -0.97102615]],622,567
,[[ 0.02746626  0.15999226 -0.98359763]],718,389
,[[ 0.05210611  0.13696037 -0.98722601]],621,337
,[[ 0.02474146  0.15260593 -0.98366653]],728,373
,[[ 0.06470937  0.11346533 -0.99007594]],573,247
,[[ 0.04434418  0.11704796 -0.98771971]],648,260
,[[ 0.00734142  0.19562404 -0.97974156]],782,563
,[[ 0.02972848  0.29432725 -0.95480206]],695,977
,[[ 0.02780738  0.33415935 -0.94185219]],700,1156
,[[ 0.08459378  0.25595028 -0.9617495 ]],485,819
,[[ 0.03722966  0.23263925 -0.97004102]],669,707
,[[ 0.01657401  0.23153231 -0.97040713]],746,701
,[[ 0.03387997  0.22525988 -0.97143474]],682,674
,[[ 0.00496758  0.18218458 -0.98163221]],792,508
,[[-0.01834084  0.16984811 -0.9831864 ]],877,459
,[[-0.00460762  0.15564092 -0.9824155 ]],827,408
,[[-0.0306621   0.13073427 -0.98673596]],923,311
,[[ 0.00721884  0.12143103 -0.98624793]],784,279
,[[-0.00724897  0.13808124 -0.98528288]],836,338
,[[ 0.01764038  0.10489243 -0.99079066]],746,212
,[[ 0.00458395  0.1145877  -0.98833951]],793,247
,[[-1.51792324e-04  1.04101751e-01 -9.91242953e-01]],811,206
,[[-0.01299215  0.12150263 -0.98928065]],858,273
,[[-0.005993    0.12037971 -0.98869239]],831,266
,[[-0.01047137  0.1154382  -0.9911939 ]],847,246
,[[-0.00304385  0.12963178 -0.99017736]],820,300
,[[ 0.00545965  0.12927827 -0.98988147]],789,298
,[[ 0.01983827  0.11360126 -0.99253957]],738,243
,[[ 0.04203125  0.09813893 -0.99305733]],657,185
,[[ 0.02790583  0.09015069 -0.99325255]],708,154
,[[ 0.03431752  0.08991339 -0.99317151]],685,155
,[[ 0.00708065  0.09064713 -0.99421749]],785,156
,[[ 0.0178448   0.07685003 -0.99578869]],745,107
,[[ 0.0357823   0.09173045 -0.99304312]],679,162
,[[ 0.01884249  0.09545724 -0.99364398]],741,177
,[[ 0.03092338  0.09937128 -0.99325811]],697,191
,[[ 0.0284285   0.10695732 -0.99201967]],706,217
,[[ 0.05820544  0.111071   -0.99174927]],598,233
,[[ 0.03416877  0.11481089 -0.99241887]],686,246
,[[ 0.04006438  0.10044733 -0.99306818]],665,192
,[[ 0.05872313  0.10692194 -0.99184137]],596,219
,[[ 0.04125168  0.1063718  -0.99222578]],661,214
,[[ 0.07251935  0.0941633  -0.98912191]],547,171
,[[ 0.04865029  0.09780863 -0.99315398]],635,183
,[[ 0.05832461  0.09430722 -0.99228032]],598,171
,[[ 0.06789865  0.09697531 -0.99130198]],563,180
,[[ 0.05460693  0.09577367 -0.99287111]],613,176
,[[ 0.04079915  0.0983574  -0.99352968]],662,186
,[[ 0.05332927  0.10281753 -0.99265132]],618,203
,[[ 0.01838745  0.12366824 -0.9830264 ]],745,284
,[[-0.00296754  0.26918225 -0.96174207]],825,864
,[[ 0.04656503  0.30936336 -0.9496375 ]],632,1039
,[[ 0.03570235  0.27020788 -0.96213053]],677,868
,[[ 0.0547444   0.25504054 -0.96532973]],606,803
,[[ 0.01303284  0.19514686 -0.97892814]],773,458
,[[ 0.03622109  0.19708271 -0.97887361]],693,484
,[[ 0.01963906  0.14295364 -0.98719046]],740,358
,[[ 0.0509509   0.17600777 -0.97786366]],630,465
,[[ 0.00239935  0.1912117  -0.97107684]],808,521
,[[-0.01459     0.14719067 -0.98784892]],868,373
,[[-0.03482098  0.13560687 -0.98278087]],941,312
,[[-0.03036337  0.09848956 -0.99289978]],925,189
,[[-0.00425865  0.11300901 -0.99278701]],828,243
,[[ 0.00161507  0.09642388 -0.99432106]],807,181
,[[ 0.07227574  0.11623838 -0.98869455]],548,259
,[[ 0.1232669   0.13429355 -0.98162047]],357,328
,[[ 0.13445824  0.13406228 -0.98075136]],315,327
,[[ 0.15534309  0.14765581 -0.9747675 ]],233,379
,[[ 0.15653791  0.14362043 -0.97465323]],227,365
,[[ 0.11995943  0.12887378 -0.98130029]],368,306
,[[ 0.11182057  0.15216599 -0.97538673]],396,393
,[[ 0.11308328  0.14250712 -0.97766166]],390,358
,[[ 0.15364874  0.15050856 -0.97274909]],237,392
,[[ 0.14902664  0.1383146  -0.97421654]],254,345
,[[ 0.09280987  0.14321849 -0.97710529]],465,361
,[[ 0.12043647  0.13024021 -0.97725697]],362,314
,[[ 0.12420161  0.11142398 -0.98067461]],349,242
,[[ 0.12034586  0.1284573  -0.98003606]],363,305
,[[ 0.12851949  0.12266827 -0.98042639]],331,286
,[[ 0.13471777  0.13444449 -0.97693065]],307,331
