frame,res,X,Y
295,"[[ 0.8055638 ]
 [ 0.42515453]
 [-0.41268704]]",-4259.0,2579.0
296,"[[ 0.79833992]
 [ 0.43664238]
 [-0.41472498]]",-4264.0,2617.0
297,"[[ 0.79458601]
 [ 0.4400853 ]
 [-0.41827981]]",-4246.0,2642.0
298,"[[ 0.7891663 ]
 [ 0.45798584]
 [-0.40922551]]",-4253.0,2707.0
299,"[[ 0.79370486]
 [ 0.44303569]
 [-0.41683567]]",-4245.0,2718.0
300,"[[ 0.79202204]
 [ 0.44946912]
 [-0.41313267]]",-4258.0,2749.0
301,"[[ 0.81958852]
 [ 0.39362096]
 [-0.41633783]]",-4303.0,2669.0
302,"[[ 0.81380699]
 [ 0.40821541]
 [-0.41361619]]",-4331.0,2639.0
303,"[[ 0.81283758]
 [ 0.4097943 ]
 [-0.413961  ]]",-4342.0,2615.0
304,"[[ 0.80324876]
 [ 0.4332444 ]
 [-0.40876731]]",-4356.0,2650.0
305,"[[ 0.80711094]
 [ 0.40464089]
 [-0.42992754]]",-4309.0,2594.0
306,"[[ 0.80253631]
 [ 0.43000358]
 [-0.41356063]]",-4315.0,2620.0
307,"[[ 0.80239259]
 [ 0.41539193]
 [-0.42850399]]",-4271.0,2589.0
308,"[[ 0.80398568]
 [ 0.4260029 ]
 [-0.41488379]]",-4279.0,2605.0
309,"[[ 0.80618541]
 [ 0.42261348]
 [-0.41408084]]",-4295.0,2613.0
310,"[[ 0.80376175]
 [ 0.42544912]
 [-0.4158847 ]]",-4294.0,2620.0
311,"[[ 0.80581909]
 [ 0.41682442]
 [-0.42061026]]",-4277.0,2600.0
312,"[[ 0.80399843]
 [ 0.42783915]
 [-0.41296511]]",-4287.0,2617.0
313,"[[ 0.81468374]
 [ 0.39395772]
 [-0.42554403]]",-4269.0,2551.0
314,"[[ 0.82273461]
 [ 0.35562673]
 [-0.44343814]]",-4211.0,2414.0
315,"[[ 0.81939117]
 [ 0.37585307]
 [-0.43281934]]",-4201.0,2364.0
316,"[[ 0.81987584]
 [ 0.36219135]
 [-0.4434197 ]]",-4162.0,2290.0
317,"[[ 0.82252912]
 [ 0.36675783]
 [-0.434666  ]]",-4162.0,2255.0
318,"[[ 0.82165522]
 [ 0.34572069]
 [-0.45316653]]",-4109.0,2173.0
319,"[[ 0.84276657]
 [ 0.30434563]
 [-0.44398   ]]",-4129.0,2058.0
320,"[[ 0.84137881]
 [ 0.2626032 ]
 [-0.47235713]]",-4063.0,1883.0
321,"[[ 0.83904964]
 [ 0.2729664 ]
 [-0.47062198]]",-4012.0,1771.0
322,"[[ 0.84169871]
 [ 0.25566746]
 [-0.47558116]]",-3972.0,1661.0
323,"[[ 0.83216423]
 [ 0.28121318]
 [-0.47793497]]",-3925.0,1618.0
324,"[[ 0.84069586]
 [ 0.31371139]
 [-0.44137923]]",-4011.0,1675.0
325,"[[ 0.84057066]
 [ 0.28616898]
 [-0.45994379]]",-4022.0,1655.0
326,"[[ 0.8372708 ]
 [ 0.30002511]
 [-0.45712421]]",-4027.0,1662.0
327,"[[ 0.84648551]
 [ 0.30841577]
 [-0.43398387]]",-4111.0,1704.0
328,"[[ 0.8410135 ]
 [ 0.26043882]
 [-0.4742024 ]]",-4047.0,1621.0
329,"[[ 0.83506181]
 [ 0.15355368]
 [-0.52829257]]",-3861.0,1376.0
330,"[[ 0.8408391 ]
 [ 0.2119413 ]
 [-0.49806676]]",-3796.0,1292.0
331,"[[ 0.84587224]
 [ 0.22187586]
 [-0.48504769]]",-3789.0,1253.0
332,"[[ 0.84137623]
 [ 0.158533  ]
 [-0.51667526]]",-3699.0,1118.0
333,"[[ 0.83736487]
 [ 0.11814084]
 [-0.53372541]]",-3596.0,960.0
334,"[[ 0.84011077]
 [ 0.14675842]
 [-0.52218375]]",-3554.0,888.0
335,"[[ 0.85081359]
 [ 0.16671069]
 [-0.49832097]]",-3584.0,871.0
336,"[[ 0.84218378]
 [ 0.147918  ]
 [-0.51850433]]",-3552.0,825.0
337,"[[ 0.85249282]
 [ 0.28358694]
 [-0.43912919]]",-3745.0,1043.0
338,"[[ 0.83003293]
 [ 0.35450092]
 [-0.4305513 ]]",-3884.0,1331.0
339,"[[ 0.82554689]
 [ 0.36271567]
 [-0.43233052]]",-3977.0,1554.0
340,"[[ 0.8293102 ]
 [ 0.36892482]
 [-0.41968924]]",-4090.0,1744.0
341,"[[ 0.83059854]
 [ 0.36030972]
 [-0.42459742]]",-4152.0,1859.0
342,"[[ 0.84098942]
 [ 0.31897407]
 [-0.43702671]]",-4173.0,1859.0
343,"[[ 0.84641972]
 [ 0.30729201]
 [-0.43490834]]",-4200.0,1841.0
344,"[[ 0.83762746]
 [ 0.31941079]
 [-0.44312187]]",-4176.0,1836.0
345,"[[ 0.83811449]
 [ 0.30777114]
 [-0.45037875]]",-4143.0,1808.0
346,"[[ 0.8340517 ]
 [ 0.33941812]
 [-0.43491736]]",-4154.0,1854.0
347,"[[ 0.82289791]
 [ 0.37930445]
 [-0.42304512]]",-4181.0,1968.0
348,"[[ 0.82182577]
 [ 0.37804322]
 [-0.42624609]]",-4196.0,2048.0
349,"[[ 0.8153205 ]
 [ 0.41979189]
 [-0.39878222]]",-4293.0,2225.0
350,"[[ 0.81450731]
 [ 0.42521975]
 [-0.39467202]]",-4375.0,2370.0
351,"[[ 0.81394397]
 [ 0.43009654]
 [-0.39052808]]",-4451.0,2494.0
352,"[[ 0.81882759]
 [ 0.42412482]
 [-0.38683267]]",-4523.0,2577.0
353,"[[ 0.82744706]
 [ 0.40533322]
 [-0.38863394]]",-4583.0,2601.0
354,"[[ 0.81923564]
 [ 0.42898406]
 [-0.38055964]]",-4637.0,2674.0
355,"[[ 0.81273185]
 [ 0.43757147]
 [-0.38470529]]",-4651.0,2735.0
356,"[[ 0.81205898]
 [ 0.44035301]
 [-0.38294834]]",-4668.0,2789.0
357,"[[ 0.81438239]
 [ 0.43272153]
 [-0.38669548]]",-4672.0,2808.0
358,"[[ 0.81387008]
 [ 0.43659849]
 [-0.38340221]]",-4694.0,2839.0
359,"[[ 0.82799467]
 [ 0.38862179]
 [-0.40422509]]",-4665.0,2741.0
360,"[[ 0.82920261]
 [ 0.37169864]
 [-0.41744839]]",-4589.0,2614.0
361,"[[ 0.82148126]
 [ 0.37865085]
 [-0.42637082]]",-4497.0,2522.0
362,"[[ 0.83080263]
 [ 0.36442765]
 [-0.42066552]]",-4466.0,2441.0
363,"[[ 0.83202592]
 [ 0.37670364]
 [-0.4072189 ]]",-4483.0,2419.0
364,"[[ 0.81995978]
 [ 0.37677604]
 [-0.43093592]]",-4397.0,2368.0
365,"[[ 0.81728675]
 [ 0.38789364]
 [-0.4261231 ]]",-4349.0,2357.0
366,"[[ 0.81049517]
 [ 0.40376839]
 [-0.42434498]]",-4300.0,2375.0
367,"[[ 0.82284127]
 [ 0.37841348]
 [-0.42395221]]",-4284.0,2345.0
368,"[[ 0.81963856]
 [ 0.38733877]
 [-0.42209157]]",-4272.0,2341.0
369,"[[ 0.81744532]
 [ 0.39591573]
 [-0.41837052]]",-4273.0,2359.0
370,"[[ 0.82338202]
 [ 0.37771268]
 [-0.42352706]]",-4269.0,2335.0
371,"[[ 0.82343408]
 [ 0.39514641]
 [-0.40720465]]",-4319.0,2371.0
372,"[[ 0.8232675 ]
 [ 0.42428519]
 [-0.37711099]]",-4466.0,2505.0
373,"[[ 0.8177547 ]
 [ 0.39662634]
 [-0.41709087]]",-4422.0,2482.0
374,"[[ 0.80742148]
 [ 0.41606295]
 [-0.41828481]]",-4363.0,2493.0
375,"[[ 0.80505756]
 [ 0.41596667]
 [-0.42291141]]",-4301.0,2493.0
376,"[[ 0.8127944 ]
 [ 0.4028748 ]
 [-0.42078161]]",-4267.0,2471.0
377,"[[ 0.82406385]
 [ 0.36424167]
 [-0.43387414]]",-4220.0,2374.0
378,"[[ 0.81082519]
 [ 0.40417322]
 [-0.42332791]]",-4206.0,2386.0
379,"[[ 0.81119459]
 [ 0.41678286]
 [-0.41018944]]",-4244.0,2442.0
380,"[[ 0.81242435]
 [ 0.40259376]
 [-0.42176409]]",-4237.0,2439.0
381,"[[ 0.80759077]
 [ 0.4162785 ]
 [-0.41774317]]",-4235.0,2466.0
382,"[[ 0.80501272]
 [ 0.42961812]
 [-0.40912442]]",-4260.0,2524.0
383,"[[ 0.80499444]
 [ 0.42524409]
 [-0.41370451]]",-4260.0,2549.0
384,"[[ 0.79797  ]
 [ 0.4370977]
 [-0.4149572]]",-4243.0,2586.0
385,"[[ 0.80753242]
 [ 0.41215111]
 [-0.42192754]]",-4235.0,2565.0
386,"[[ 0.8156099 ]
 [ 0.38360174]
 [-0.43316302]]",-4212.0,2486.0
387,"[[ 0.8221135 ]
 [ 0.35695647]
 [-0.44352167]]",-4190.0,2379.0
388,"[[ 0.82872727]
 [ 0.37082165]
 [-0.41916873]]",-4248.0,2352.0
389,"[[ 0.82280078]
 [ 0.38760162]
 [-0.41564873]]",-4289.0,2364.0
390,"[[ 0.8240347 ]
 [ 0.38761218]
 [-0.41318713]]",-4336.0,2380.0
391,"[[ 0.82636035]
 [ 0.39211634]
 [-0.40419469]]",-4403.0,2414.0
392,"[[ 0.82390706]
 [ 0.38402206]
 [-0.41677837]]",-4406.0,2403.0
393,"[[ 0.80670135]
 [ 0.43229108]
 [-0.40293593]]",-4418.0,2499.0
394,"[[ 0.81243984]
 [ 0.41414563]
 [-0.41039603]]",-4417.0,2527.0
395,"[[ 0.81128314]
 [ 0.40172037]
 [-0.42478278]]",-4364.0,2501.0
396,"[[ 0.80829031]
 [ 0.41716426]
 [-0.41550061]]",-4343.0,2520.0
397,"[[ 0.80787245]
 [ 0.41623338]
 [-0.41724319]]",-4323.0,2530.0
398,"[[ 0.81130248]
 [ 0.40511351]
 [-0.42151077]]",-4294.0,2508.0
399,"[[ 0.80576009]
 [ 0.41388623]
 [-0.42361405]]",-4270.0,2510.0
400,"[[ 0.80611139]
 [ 0.41174259]
 [-0.42503231]]",-4254.0,2508.0
401,"[[ 0.81288669]
 [ 0.38877882]
 [-0.43366607]]",-4226.0,2455.0
402,"[[ 0.80895765]
 [ 0.39869283]
 [-0.43200873]]",-4208.0,2438.0
403,"[[ 0.80937373]
 [ 0.40131584]
 [-0.42878871]]",-4204.0,2434.0
404,"[[ 0.81437062]
 [ 0.38384026]
 [-0.43527825]]",-4187.0,2392.0
405,"[[ 0.81788647]
 [ 0.38021504]
 [-0.43185444]]",-4189.0,2358.0
406,"[[ 0.8158966 ]
 [ 0.38644303]
 [-0.43008665]]",-4191.0,2346.0
407,"[[ 0.81413586]
 [ 0.38704714]
 [-0.43287101]]",-4181.0,2335.0
408,"[[ 0.8169851 ]
 [ 0.38189186]
 [-0.43208096]]",-4185.0,2321.0
409,"[[ 0.8286505 ]
 [ 0.37537328]
 [-0.41525083]]",-4249.0,2319.0
410,"[[ 0.82972412]
 [ 0.37001898]
 [-0.41790411]]",-4286.0,2303.0
411,"[[ 0.81361459]
 [ 0.42273653]
 [-0.39915553]]",-4357.0,2417.0
412,"[[ 0.80670784]
 [ 0.44333004]
 [-0.39074408]]",-4428.0,2554.0
413,"[[ 0.80887363]
 [ 0.43871195]
 [-0.39147832]]",-4468.0,2638.0
414,"[[ 0.80833761]
 [ 0.43960909]
 [-0.39157904]]",-4504.0,2704.0
415,"[[ 0.80830765]
 [ 0.44184419]
 [-0.38911754]]",-4540.0,2762.0
416,"[[ 0.81484562]
 [ 0.44046412]
 [-0.37685274]]",-4642.0,2836.0
417,"[[ 0.8107835 ]
 [ 0.42236419]
 [-0.40526362]]",-4590.0,2794.0
418,"[[ 0.82491982]
 [ 0.39446284]
 [-0.4048535 ]]",-4571.0,2713.0
419,"[[ 0.81910065]
 [ 0.37083431]
 [-0.43767115]]",-4439.0,2563.0
420,"[[ 0.82166902]
 [ 0.36466949]
 [-0.43803674]]",-4346.0,2444.0
421,"[[ 0.82046249]
 [ 0.35594939]
 [-0.44737158]]",-4265.0,2338.0
422,"[[ 0.82604718]
 [ 0.34850789]
 [-0.44293149]]",-4234.0,2257.0
423,"[[ 0.82074991]
 [ 0.3428212 ]
 [-0.45699367]]",-4166.0,2173.0
424,"[[ 0.8192011 ]
 [ 0.35835839]
 [-0.44775977]]",-4130.0,2144.0
425,"[[ 0.81402469]
 [ 0.37552191]
 [-0.44311071]]",-4108.0,2155.0
426,"[[ 0.82193203]
 [ 0.35995416]
 [-0.44143033]]",-4103.0,2137.0
427,"[[ 0.81825722]
 [ 0.34215886]
 [-0.46193336]]",-4038.0,2072.0
428,"[[ 0.81467729]
 [ 0.3412179 ]
 [-0.46890431]]",-3975.0,2020.0
429,"[[ 0.82087692]
 [ 0.31069039]
 [-0.47919992]]",-3914.0,1926.0
430,"[[ 0.82003232]
 [ 0.32558942]
 [-0.47067879]]",-3892.0,1889.0
431,"[[ 0.81872242]
 [ 0.35140761]
 [-0.45409944]]",-3912.0,1917.0
432,"[[ 0.80787509]
 [ 0.35465322]
 [-0.47070048]]",-3860.0,1921.0
433,"[[ 0.8177577 ]
 [ 0.35283885]
 [-0.45472749]]",-3872.0,1937.0
434,"[[ 0.82132703]
 [ 0.35012686]
 [-0.45036994]]",-3901.0,1950.0
435,"[[ 0.8194026 ]
 [ 0.31684713]
 [-0.47768952]]",-3855.0,1883.0
436,"[[ 0.81534081]
 [ 0.36550759]
 [-0.44902513]]",-3897.0,1943.0
437,"[[ 0.81356123]
 [ 0.35964615]
 [-0.45691659]]",-3901.0,1967.0
438,"[[ 0.8126554 ]
 [ 0.35800364]
 [-0.4598093 ]]",-3890.0,1975.0
439,"[[ 0.84004258]
 [ 0.1975301 ]
 [-0.50528241]]",-3807.0,1707.0
440,"[[ 0.81579625]
 [ 0.29010126]
 [-0.50031764]]",-3726.0,1645.0
441,"[[ 0.81384406]
 [ 0.30549333]
 [-0.49429918]]",-3683.0,1630.0
442,"[[ 0.82231214]
 [ 0.26418147]
 [-0.50399494]]",-3633.0,1548.0
443,"[[ 0.82010354]
 [ 0.25882818]
 [-0.51033141]]",-3578.0,1477.0
444,"[[ 0.82340868]
 [ 0.3146408 ]
 [-0.47222803]]",-3635.0,1537.0
445,"[[ 0.81276338]
 [ 0.25160676]
 [-0.52546144]]",-3531.0,1447.0
446,"[[ 0.81586027]
 [ 0.28673014]
 [-0.50215322]]",-3512.0,1447.0
447,"[[ 0.81477929]
 [ 0.2725042 ]
 [-0.51173838]]",-3473.0,1420.0
448,"[[ 0.81400227]
 [ 0.2757312 ]
 [-0.51124614]]",-3442.0,1403.0
449,"[[ 0.81777939]
 [ 0.28498961]
 [-0.50001778]]",-3451.0,1414.0
450,"[[ 0.82484541]
 [ 0.32714045]
 [-0.46109562]]",-3565.0,1519.0
451,"[[ 0.80989296]
 [ 0.39091095]
 [-0.43733514]]",-3690.0,1724.0
452,"[[ 0.81567791]
 [ 0.37606233]
 [-0.4395983 ]]",-3777.0,1844.0
453,"[[ 0.8127255 ]
 [ 0.39109426]
 [-0.43188256]]",-3862.0,1968.0
454,"[[ 0.81212907]
 [ 0.40215247]
 [-0.4227526 ]]",-3954.0,2092.0
455,"[[ 0.81849923]
 [ 0.3980412 ]
 [-0.41427311]]",-4059.0,2189.0
456,"[[ 0.82904991]
 [ 0.36485625]
 [-0.42374068]]",-4125.0,2190.0
457,"[[ 0.83053849]
 [ 0.37080278]
 [-0.41558526]]",-4204.0,2215.0
458,"[[ 0.83534609]
 [ 0.37594989]
 [-0.40107181]]",-4326.0,2266.0
459,"[[ 0.83007842]
 [ 0.36947145]
 [-0.41768488]]",-4344.0,2265.0
460,"[[ 0.82072051]
 [ 0.37978857]
 [-0.42682372]]",-4309.0,2267.0
461,"[[ 0.81186966]
 [ 0.40900044]
 [-0.41663688]]",-4316.0,2339.0
462,"[[ 0.80260375]
 [ 0.41582517]
 [-0.42768755]]",-4263.0,2382.0
463,"[[ 0.81630967]
 [ 0.37990573]
 [-0.43509787]]",-4222.0,2342.0
464,"[[ 0.81783767]
 [ 0.39140012]
 [-0.42183822]]",-4243.0,2354.0
465,"[[ 0.82483228]
 [ 0.32305672]
 [-0.4639893 ]]",-4148.0,2202.0
466,"[[ 0.81871451]
 [ 0.37576661]
 [-0.43417278]]",-4160.0,2213.0
467,"[[ 0.81517011]
 [ 0.38639851]
 [-0.43150189]]",-4170.0,2242.0
468,"[[ 0.81959217]
 [ 0.37671128]
 [-0.43169119]]",-4181.0,2245.0
469,"[[ 0.82557187]
 [ 0.35559943]
 [-0.43815539]]",-4182.0,2205.0
470,"[[ 0.8204989 ]
 [ 0.35559111]
 [-0.44758968]]",-4141.0,2162.0
471,"[[ 0.81978521]
 [ 0.36924895]
 [-0.43772986]]",-4127.0,2160.0
472,"[[ 0.81522513]
 [ 0.39077365]
 [-0.42743883]]",-4142.0,2208.0
473,"[[ 0.81840487]
 [ 0.38889295]
 [-0.42305524]]",-4179.0,2250.0
474,"[[ 0.81184398]
 [ 0.40867127]
 [-0.41700975]]",-4218.0,2325.0
475,"[[ 0.81797168]
 [ 0.38619121]
 [-0.42635512]]",-4215.0,2321.0
476,"[[ 0.81431937]
 [ 0.39392087]
 [-0.42627492]]",-4210.0,2333.0
477,"[[ 0.81742664]
 [ 0.38944093]
 [-0.42444016]]",-4212.0,2335.0
478,"[[ 0.8208786 ]
 [ 0.37017433]
 [-0.43488997]]",-4185.0,2290.0
479,"[[ 0.81911816]
 [ 0.39662095]
 [-0.41441194]]",-4229.0,2331.0
480,"[[ 0.82037868]
 [ 0.39156036]
 [-0.41672451]]",-4258.0,2350.0
481,"[[ 0.82276246]
 [ 0.38673504]
 [-0.41653083]]",-4284.0,2356.0
482,"[[ 0.8228471 ]
 [ 0.39195321]
 [-0.41145515]]",-4319.0,2376.0
483,"[[ 0.82220386]
 [ 0.34816004]
 [-0.45029478]]",-4230.0,2269.0
484,"[[ 0.83097368]
 [ 0.29248996]
 [-0.47321492]]",-4115.0,2081.0
485,"[[ 0.83163032]
 [ 0.30359716]
 [-0.46499438]]",-4047.0,1965.0
486,"[[ 0.82792131]
 [ 0.29051282]
 [-0.47973806]]",-3955.0,1849.0
487,"[[ 0.83234539]
 [ 0.2342423 ]
 [-0.50232629]]",-3837.0,1665.0
488,"[[ 0.82051677]
 [ 0.19569071]
 [-0.53708228]]",-3660.0,1459.0
489,"[[ 0.8245163 ]
 [ 0.22456542]
 [-0.51936812]]",-3575.0,1357.0
490,"[[ 0.82237906]
 [ 0.19971282]
 [-0.53273583]]",-3473.0,1240.0
491,"[[ 0.82229851]
 [ 0.23798535]
 [-0.51690243]]",-3438.0,1216.0
492,"[[ 0.82436828]
 [ 0.26419593]
 [-0.50061707]]",-3450.0,1245.0
493,"[[ 0.8327966 ]
 [ 0.29280642]
 [-0.46980232]]",-3549.0,1333.0
494,"[[ 0.82983999]
 [ 0.29342443]
 [-0.47462374]]",-3603.0,1394.0
495,"[[ 0.82405315]
 [ 0.30419602]
 [-0.47791337]]",-3627.0,1451.0
496,"[[ 0.82397841]
 [ 0.30844021]
 [-0.47531486]]",-3655.0,1503.0
497,"[[ 0.82798133]
 [ 0.30362794]
 [-0.4714414 ]]",-3694.0,1538.0
498,"[[ 0.83065665]
 [ 0.28240869]
 [-0.47984879]]",-3709.0,1527.0
499,"[[ 0.82799259]
 [ 0.28197496]
 [-0.4846838 ]]",-3695.0,1511.0
500,"[[ 0.82754914]
 [ 0.27814076]
 [-0.48764755]]",-3681.0,1492.0
501,"[[ 0.82708108]
 [ 0.24154625]
 [-0.50753551]]",-3624.0,1412.0
502,"[[ 0.81969352]
 [ 0.22625337]
 [-0.52622423]]",-3540.0,1323.0
503,"[[ 0.81807725]
 [ 0.19931528]
 [-0.53946551]]",-3446.0,1214.0
504,"[[ 0.81016294]
 [ 0.18823759]
 [-0.55515999]]",-3328.0,1111.0
505,"[[ 0.8104608 ]
 [ 0.14764754]
 [-0.56688049]]",-3221.0,982.0
506,"[[ 0.80665847]
 [ 0.11931223]
 [-0.57884946]]",-3119.0,849.0
507,"[[ 0.80003144]
 [ 0.09963447]
 [-0.59162713]]",-3020.0,727.0
508,"[[ 0.80871731]
 [ 0.15312429]
 [-0.5679166 ]]",-3004.0,710.0
509,"[[ 0.80867697]
 [ 0.14756512]
 [-0.56944367]]",-2990.0,690.0
510,"[[ 0.81762449]
 [ 0.18835754]
 [-0.54406951]]",-3036.0,737.0
511,"[[ 0.81748348]
 [ 0.14693565]
 [-0.55689377]]",-3040.0,712.0
512,"[[ 0.83126588]
 [ 0.33030363]
 [-0.44709792]]",-3317.0,1028.0
513,"[[ 0.81882883]
 [ 0.38654071]
 [-0.42438853]]",-3566.0,1378.0
514,"[[ 0.81805511]
 [ 0.41278217]
 [-0.40049558]]",-3835.0,1722.0
515,"[[ 0.82337818]
 [ 0.40999796]
 [-0.39236469]]",-4074.0,1985.0
516,"[[ 0.81997081]
 [ 0.42276194]
 [-0.38590181]]",-4261.0,2208.0
517,"[[ 0.81200264]
 [ 0.40805571]
 [-0.41730355]]",-4271.0,2290.0
518,"[[ 0.81554152]
 [ 0.40452641]
 [-0.41382414]]",-4299.0,2350.0
519,"[[ 0.81793523]
 [ 0.38781962]
 [-0.42494459]]",-4292.0,2350.0
520,"[[ 0.81872562]
 [ 0.3879873 ]
 [-0.42326612]]",-4287.0,2350.0
521,"[[ 0.8206371 ]
 [ 0.38502004]
 [-0.4222728 ]]",-4297.0,2350.0
522,"[[ 0.81126434]
 [ 0.40987304]
 [-0.41695834]]",-4298.0,2397.0
523,"[[ 0.80501947]
 [ 0.41688249]
 [-0.42208132]]",-4277.0,2437.0
524,"[[ 0.80702172]
 [ 0.42136806]
 [-0.41372079]]",-4290.0,2487.0
525,"[[ 0.81714827]
 [ 0.40709868]
 [-0.40809235]]",-4340.0,2511.0
526,"[[ 0.80797614]
 [ 0.43016031]
 [-0.40266199]]",-4374.0,2576.0
527,"[[ 0.80638992]
 [ 0.42896736]
 [-0.40709003]]",-4380.0,2612.0
528,"[[ 0.81798601]
 [ 0.40878487]
 [-0.40471448]]",-4411.0,2607.0
529,"[[ 0.81447097]
 [ 0.39914487]
 [-0.4210943 ]]",-4378.0,2562.0
530,"[[ 0.83493032]
 [ 0.36782933]
 [-0.40938117]]",-4427.0,2494.0
531,"[[ 0.83138773]
 [ 0.36772092]
 [-0.41662426]]",-4429.0,2432.0
532,"[[ 0.82715947]
 [ 0.37735821]
 [-0.41642286]]",-4423.0,2403.0
533,"[[ 0.82731197]
 [ 0.3677436 ]
 [-0.4246405 ]]",-4396.0,2355.0
534,"[[ 0.82623425]
 [ 0.38288289]
 [-0.41320414]]",-4415.0,2365.0
535,"[[ 0.82910933]
 [ 0.35654607]
 [-0.43064211]]",-4387.0,2306.0
536,"[[ 0.82937978]
 [ 0.35742033]
 [-0.42939479]]",-4368.0,2265.0
537,"[[ 0.81594401]
 [ 0.39161957]
 [-0.42528753]]",-4334.0,2293.0
538,"[[ 0.81300967]
 [ 0.40092689]
 [-0.42222376]]",-4317.0,2334.0
539,"[[ 0.81488745]
 [ 0.41258536]
 [-0.40710166]]",-4353.0,2407.0
540,"[[ 0.80980804]
 [ 0.43252186]
 [-0.39640354]]",-4410.0,2516.0
541,"[[ 0.81050159]
 [ 0.41708234]
 [-0.41125357]]",-4392.0,2537.0
542,"[[ 0.81482651]
 [ 0.41790534]
 [-0.40176223]]",-4422.0,2571.0
543,"[[ 0.80966935]
 [ 0.4241045 ]
 [-0.40567342]]",-4413.0,2597.0
544,"[[ 0.80712893]
 [ 0.44352461]
 [-0.38965217]]",-4455.0,2678.0
545,"[[ 0.80408622]
 [ 0.45187401]
 [-0.38633564]]",-4498.0,2761.0
546,"[[ 0.8226827 ]
 [ 0.43548717]
 [-0.36543686]]",-4648.0,2838.0
547,"[[ 0.82107462]
 [ 0.43585635]
 [-0.36859966]]",-4739.0,2886.0
548,"[[ 0.82308901]
 [ 0.41332266]
 [-0.38947254]]",-4729.0,2838.0
549,"[[ 0.82842423]
 [ 0.40058825]
 [-0.39146182]]",-4728.0,2779.0
550,"[[ 0.82513756]
 [ 0.40752857]
 [-0.39123965]]",-4725.0,2750.0
551,"[[ 0.82879075]
 [ 0.378008  ]
 [-0.41257222]]",-4650.0,2641.0
552,"[[ 0.81725281]
 [ 0.42460732]
 [-0.38962349]]",-4655.0,2681.0
553,"[[ 0.81722067]
 [ 0.40192127]
 [-0.41304924]]",-4582.0,2632.0
554,"[[ 0.82300246]
 [ 0.38457589]
 [-0.41805303]]",-4529.0,2562.0
555,"[[ 0.81454729]
 [ 0.41196936]
 [-0.40840415]]",-4508.0,2573.0
556,"[[ 0.81298511]
 [ 0.40967162]
 [-0.41379267]]",-4466.0,2565.0
557,"[[ 0.81939551]
 [ 0.39651578]
 [-0.41396406]]",-4451.0,2540.0
558,"[[ 0.81427553]
 [ 0.39975642]
 [-0.42089211]]",-4395.0,2509.0
559,"[[ 0.80737328]
 [ 0.40965068]
 [-0.42465833]]",-4328.0,2495.0
560,"[[ 0.80574441]
 [ 0.41246439]
 [-0.42502832]]",-4279.0,2491.0
561,"[[ 0.80150735]
 [ 0.42207123]
 [-0.42360576]]",-4236.0,2504.0
562,"[[ 0.80374186]
 [ 0.42072776]
 [-0.42069843]]",-4217.0,2516.0
563,"[[ 0.8048412 ]
 [ 0.41479641]
 [-0.42446976]]",-4193.0,2508.0
564,"[[ 0.80734965]
 [ 0.40902258]
 [-0.42530821]]",-4183.0,2494.0
565,"[[ 0.80704954]
 [ 0.41474205]
 [-0.42030949]]",-4197.0,2504.0
566,"[[ 0.80077072]
 [ 0.42112649]
 [-0.42593278]]",-4186.0,2517.0
567,"[[ 0.81421795]
 [ 0.38698459]
 [-0.43277252]]",-4191.0,2465.0
568,"[[ 0.81095042]
 [ 0.40400677]
 [-0.42324691]]",-4217.0,2469.0
569,"[[ 0.81013162]
 [ 0.39535124]
 [-0.43287892]]",-4204.0,2443.0
570,"[[ 0.81772386]
 [ 0.36062057]
 [-0.44864295]]",-4160.0,2346.0
571,"[[ 0.81384334]
 [ 0.33994551]
 [-0.4712707 ]]",-4059.0,2216.0
572,"[[ 0.81997955]
 [ 0.31486391]
 [-0.47801072]]",-3975.0,2076.0
573,"[[ 0.81782563]
 [ 0.3298941 ]
 [-0.47152002]]",-3925.0,2002.0
574,"[[ 0.80936471]
 [ 0.372429  ]
 [-0.45412048]]",-3925.0,2035.0
575,"[[ 0.80417594]
 [ 0.37920211]
 [-0.45771915]]",-3902.0,2062.0
576,"[[ 0.8041837 ]
 [ 0.38509796]
 [-0.45275615]]",-3886.0,2092.0
577,"[[ 0.80550656]
 [ 0.39880509]
 [-0.43830775]]",-3923.0,2157.0
578,"[[ 0.80203085]
 [ 0.40149152]
 [-0.44221158]]",-3937.0,2205.0
579,"[[ 0.8037533 ]
 [ 0.39447284]
 [-0.44538951]]",-3937.0,2223.0
580,"[[ 0.81235096]
 [ 0.37340784]
 [-0.44794253]]",-3941.0,2198.0
581,"[[ 0.81692126]
 [ 0.33190211]
 [-0.47167854]]",-3882.0,2087.0
582,"[[ 0.82048008]
 [ 0.30951723]
 [-0.48063658]]",-3819.0,1963.0
583,"[[ 0.82173167]
 [ 0.3348028 ]
 [-0.46115524]]",-3828.0,1931.0
584,"[[ 0.82717481]
 [ 0.34650826]
 [-0.44239559]]",-3898.0,1948.0
585,"[[ 0.82933302]
 [ 0.35738363]
 [-0.42951563]]",-3998.0,1998.0
586,"[[ 0.83362527]
 [ 0.35662393]
 [-0.42176803]]",-4113.0,2048.0
587,"[[ 0.8242256 ]
 [ 0.42415739]
 [-0.37515687]]",-4355.0,2288.0
588,"[[ 0.81433564]
 [ 0.44004415]
 [-0.37844235]]",-4492.0,2481.0
