frame,res,X,Y
591,"[[ 0.82371641]
 [ 0.27333471]
 [-0.49676897]]",-3419.0,1518.0
592,"[[ 0.82297902]
 [ 0.28191503]
 [-0.49318298]]",-3404.0,1480.0
593,"[[ 0.82432392]
 [ 0.29302196]
 [-0.48438436]]",-3414.0,1475.0
594,"[[ 0.81882752]
 [ 0.34582792]
 [-0.45817523]]",-3476.0,1570.0
595,"[[ 0.82005807]
 [ 0.34173733]
 [-0.45904288]]",-3518.0,1632.0
596,"[[ 0.81581852]
 [ 0.38227516]
 [-0.43394221]]",-3615.0,1771.0
597,"[[ 0.81601056]
 [ 0.33840842]
 [-0.46862193]]",-3596.0,1767.0
598,"[[ 0.81618027]
 [ 0.30940042]
 [-0.48797658]]",-3535.0,1704.0
599,"[[ 0.81958054]
 [ 0.34132887]
 [-0.46019816]]",-3562.0,1731.0
600,"[[ 0.81985559]
 [ 0.32832655]
 [-0.4690826 ]]",-3552.0,1719.0
601,"[[ 0.81108816]
 [ 0.24163115]
 [-0.53268226]]",-3399.0,1547.0
602,"[[ 0.81669569]
 [ 0.28124419]
 [-0.50389469]]",-3352.0,1492.0
603,"[[ 0.81286991]
 [ 0.27645436]
 [-0.51265533]]",-3305.0,1442.0
604,"[[ 0.81821032]
 [ 0.31074989]
 [-0.48370071]]",-3341.0,1476.0
605,"[[ 0.82128164]
 [ 0.28778997]
 [-0.49261892]]",-3348.0,1460.0
606,"[[ 0.84002183]
 [ 0.2589156 ]
 [-0.4767872 ]]",-3418.0,1420.0
607,"[[ 0.83427517]
 [ 0.34802271]
 [-0.42762733]]",-3591.0,1572.0
608,"[[ 0.8464298 ]
 [ 0.31000259]
 [-0.43296073]]",-3715.0,1616.0
609,"[[ 0.85008472]
 [ 0.29705734]
 [-0.43487114]]",-3804.0,1624.0
610,"[[ 0.84916737]
 [ 0.27159423]
 [-0.45293637]]",-3805.0,1572.0
611,"[[ 0.85081254]
 [ 0.28243439]
 [-0.44311266]]",-3843.0,1561.0
612,"[[ 0.84760266]
 [ 0.17673465]
 [-0.50033448]]",-3723.0,1363.0
613,"[[ 0.84302044]
 [ 0.15485401]
 [-0.51510851]]",-3595.0,1183.0
614,"[[ 0.84826968]
 [ 0.17070432]
 [-0.5012969 ]]",-3535.0,1078.0
615,"[[ 0.85155005]
 [ 0.17113568]
 [-0.49555534]]",-3514.0,1005.0
616,"[[ 0.84739338]
 [ 0.22061615]
 [-0.4829627 ]]",-3523.0,1027.0
617,"[[ 0.84587581]
 [ 0.22385112]
 [-0.48413302]]",-3524.0,1047.0
618,"[[ 0.83957232]
 [ 0.29724224]
 [-0.4547146 ]]",-3587.0,1187.0
619,"[[ 0.84173131]
 [ 0.23936514]
 [-0.48393464]]",-3563.0,1184.0
620,"[[ 0.84615581]
 [ 0.24663886]
 [-0.47242949]]",-3576.0,1200.0
621,"[[ 0.84473186]
 [ 0.23806908]
 [-0.47932369]]",-3568.0,1194.0
622,"[[ 0.83858376]
 [ 0.17291805]
 [-0.51660103]]",-3477.0,1084.0
623,"[[ 0.83401364]
 [ 0.16982483]
 [-0.52495788]]",-3378.0,995.0
624,"[[ 0.84597077]
 [ 0.21381712]
 [-0.48848305]]",-3403.0,1006.0
625,"[[ 0.84284798]
 [ 0.23066874]
 [-0.48620903]]",-3417.0,1036.0
626,"[[ 0.83772193]
 [ 0.18602732]
 [-0.5134353 ]]",-3363.0,985.0
627,"[[ 0.81985476]
 [ 0.13129133]
 [-0.55731567]]",-3218.0,864.0
628,"[[ 0.80940436]
 [ 0.10673528]
 [-0.57747049]]",-3066.0,741.0
629,"[[ 0.82626957]
 [ 0.11726436]
 [-0.55093345]]",-3017.0,669.0
630,"[[ 0.82430793]
 [ 0.08061302]
 [-0.56037307]]",-2961.0,571.0
631,"[[ 0.82867513]
 [ 0.12204048]
 [-0.54626335]]",-2952.0,552.0
632,"[[ 0.82918719]
 [ 0.1462064 ]
 [-0.53951116]]",-2958.0,570.0
633,"[[ 0.82749237]
 [ 0.1216611 ]
 [-0.54813772]]",-2938.0,550.0
634,"[[ 0.83180861]
 [ 0.13852307]
 [-0.53749958]]",-2954.0,559.0
635,"[[ 0.82478338]
 [ 0.1415929 ]
 [-0.54743386]]",-2938.0,566.0
636,"[[ 0.82895288]
 [ 0.12761808]
 [-0.54456473]]",-2933.0,555.0
637,"[[ 0.82308361]
 [ 0.12943684]
 [-0.5529733 ]]",-2912.0,547.0
638,"[[ 0.8195305 ]
 [ 0.12003836]
 [-0.56032182]]",-2881.0,529.0
639,"[[ 0.82213219]
 [ 0.1219894 ]
 [-0.55607306]]",-2873.0,519.0
640,"[[ 0.81752815]
 [ 0.11643791]
 [-0.56399463]]",-2845.0,503.0
641,"[[ 0.81044564]
 [ 0.10198863]
 [-0.57686756]]",-2792.0,471.0
642,"[[ 0.8169662 ]
 [ 0.12222595]
 [-0.56358411]]",-2780.0,474.0
643,"[[ 0.81097941]
 [ 0.11401431]
 [-0.57385811]]",-2747.0,464.0
644,"[[ 0.82277975]
 [ 0.18134981]
 [-0.53865177]]",-2795.0,548.0
645,"[[ 0.81624859]
 [ 0.15104228]
 [-0.55760602]]",-2791.0,566.0
646,"[[ 0.82650581]
 [ 0.14265666]
 [-0.54455232]]",-2823.0,574.0
647,"[[ 0.82509474]
 [ 0.1304552 ]
 [-0.5497273 ]]",-2840.0,564.0
648,"[[ 0.82096993]
 [ 0.10119894]
 [-0.56193162]]",-2824.0,518.0
649,"[[ 0.84067275]
 [ 0.17830154]
 [-0.51134909]]",-2937.0,598.0
650,"[[ 0.83468565]
 [ 0.19903437]
 [-0.51350285]]",-3005.0,680.0
651,"[[ 0.82966012]
 [ 0.16906501]
 [-0.53205366]]",-3010.0,694.0
652,"[[ 0.83292037]
 [ 0.18983183]
 [-0.5198149 ]]",-3044.0,737.0
653,"[[ 0.82856369]
 [ 0.16519703]
 [-0.53496931]]",-3030.0,730.0
654,"[[ 0.82634705]
 [ 0.16410898]
 [-0.53871959]]",-3011.0,723.0
655,"[[ 0.81852509]
 [ 0.1384073 ]
 [-0.55754829]]",-2943.0,678.0
656,"[[ 0.81354539]
 [ 0.11412012]
 [-0.57019339]]",-2874.0,614.0
657,"[[ 0.82868606]
 [ 0.1827429 ]
 [-0.52904106]]",-2910.0,663.0
658,"[[ 0.82662614]
 [ 0.1791258 ]
 [-0.53348213]]",-2918.0,690.0
659,"[[ 0.8216177 ]
 [ 0.16236719]
 [-0.54642589]]",-2893.0,684.0
660,"[[ 0.83051077]
 [ 0.19563901]
 [-0.52151438]]",-2941.0,733.0
661,"[[ 0.82173826]
 [ 0.13879126]
 [-0.55270536]]",-2912.0,688.0
662,"[[ 0.81642342]
 [ 0.13070619]
 [-0.56246661]]",-2872.0,644.0
663,"[[ 0.81813108]
 [ 0.11477628]
 [-0.56346069]]",-2841.0,592.0
664,"[[ 0.81469457]
 [ 0.09707374]
 [-0.57170749]]",-2800.0,532.0
665,"[[ 0.79694856]
 [ 0.06454311]
 [-0.60058903]]",-2705.0,447.0
666,"[[ 0.80914374]
 [ 0.07423862]
 [-0.58290226]]",-2674.0,397.0
667,"[[ 0.81182877]
 [ 0.09413393]
 [-0.57625762]]",-2664.0,385.0
668,"[[ 0.8140632 ]
 [ 0.08028454]
 [-0.5752004 ]]",-2660.0,360.0
669,"[[ 0.80943089]
 [ 0.05438637]
 [-0.58469117]]",-2637.0,311.0
670,"[[ 0.85004228]
 [ 0.19834217]
 [-0.48794314]]",-2852.0,482.0
671,"[[ 0.8547048 ]
 [ 0.23840008]
 [-0.46113459]]",-3092.0,682.0
672,"[[ 0.84746958]
 [ 0.24817851]
 [-0.46925765]]",-3235.0,836.0
673,"[[ 0.8428941 ]
 [ 0.22547648]
 [-0.488559  ]]",-3293.0,905.0
674,"[[ 0.84039622]
 [ 0.217013  ]
 [-0.49662819]]",-3314.0,941.0
675,"[[ 0.83910235]
 [ 0.25255447]
 [-0.48179195]]",-3362.0,1024.0
676,"[[ 0.82231817]
 [ 0.20754995]
 [-0.52982625]]",-3271.0,997.0
677,"[[ 0.81757608]
 [ 0.24219885]
 [-0.522407  ]]",-3213.0,1024.0
678,"[[ 0.82184629]
 [ 0.28024749]
 [-0.49601413]]",-3235.0,1113.0
679,"[[ 0.82411164]
 [ 0.27291859]
 [-0.49634207]]",-3262.0,1171.0
680,"[[ 0.82425891]
 [ 0.26602002]
 [-0.49983057]]",-3269.0,1200.0
681,"[[ 0.8190792 ]
 [ 0.21667124]
 [-0.53119002]]",-3197.0,1135.0
682,"[[ 0.8201825 ]
 [ 0.25607746]
 [-0.51159066]]",-3192.0,1153.0
683,"[[ 0.81791443]
 [ 0.26011025]
 [-0.5131848 ]]",-3186.0,1171.0
684,"[[ 0.81281987]
 [ 0.20865313]
 [-0.5438637 ]]",-3116.0,1101.0
685,"[[ 0.81941003]
 [ 0.26976804]
 [-0.50575924]]",-3147.0,1151.0
686,"[[ 0.82001994]
 [ 0.26571707]
 [-0.50691394]]",-3167.0,1180.0
687,"[[ 0.82445417]
 [ 0.24763997]
 [-0.50887107]]",-3184.0,1177.0
688,"[[ 0.82036791]
 [ 0.2539802 ]
 [-0.51233832]]",-3176.0,1178.0
689,"[[ 0.81806923]
 [ 0.21449148]
 [-0.53362546]]",-3125.0,1117.0
690,"[[ 0.81831293]
 [ 0.19446682]
 [-0.54087577]]",-3080.0,1045.0
691,"[[ 0.80870746]
 [ 0.14951732]
 [-0.56889087]]",-2983.0,927.0
692,"[[ 0.81280089]
 [ 0.17253261]
 [-0.55640562]]",-2935.0,871.0
693,"[[ 0.81296333]
 [ 0.15484894]
 [-0.56134876]]",-2885.0,806.0
694,"[[ 0.80580408]
 [ 0.12255808]
 [-0.57936111]]",-2808.0,716.0
695,"[[ 0.80724596]
 [ 0.12815832]
 [-0.57613315]]",-2758.0,657.0
696,"[[ 0.80775292]
 [ 0.13029395]
 [-0.57494234]]",-2726.0,617.0
697,"[[ 0.78699229]
 [ 0.13438727]
 [-0.60214881]]",-2635.0,585.0
698,"[[ 0.79683114]
 [ 0.15123641]
 [-0.58496811]]",-2609.0,587.0
699,"[[ 0.79206601]
 [ 0.1408669 ]
 [-0.59395956]]",-2569.0,572.0
700,"[[ 0.80726784]
 [ 0.19548012]
 [-0.55687176]]",-2616.0,638.0
701,"[[ 0.80819986]
 [ 0.2622008 ]
 [-0.52731748]]",-2708.0,783.0
702,"[[ 0.80627178]
 [ 0.1722691 ]
 [-0.56590562]]",-2712.0,763.0
703,"[[ 0.81213382]
 [ 0.2306361 ]
 [-0.53595303]]",-2776.0,832.0
704,"[[ 0.80104239]
 [ 0.19183221]
 [-0.56703748]]",-2751.0,821.0
705,"[[ 0.80190741]
 [ 0.19784911]
 [-0.56373773]]",-2734.0,819.0
706,"[[ 0.80252024]
 [ 0.16882182]
 [-0.57224162]]",-2709.0,781.0
707,"[[ 0.80125929]
 [ 0.16894275]
 [-0.57397029]]",-2689.0,754.0
708,"[[ 0.8022832 ]
 [ 0.16499524]
 [-0.57368828]]",-2675.0,729.0
709,"[[ 0.80515958]
 [ 0.21364557]
 [-0.55323921]]",-2708.0,778.0
710,"[[ 0.80601811]
 [ 0.2276154 ]
 [-0.54637537]]",-2751.0,836.0
711,"[[ 0.81173998]
 [ 0.27144893]
 [-0.51710123]]",-2845.0,950.0
712,"[[ 0.80837054]
 [ 0.30207152]
 [-0.50526217]]",-2933.0,1083.0
713,"[[ 0.80952025]
 [ 0.29534272]
 [-0.50739496]]",-2996.0,1169.0
714,"[[ 0.80981445]
 [ 0.25601963]
 [-0.52787735]]",-2996.0,1165.0
715,"[[ 0.8052691 ]
 [ 0.26145329]
 [-0.53215021]]",-2978.0,1166.0
716,"[[ 0.80772834]
 [ 0.25017403]
 [-0.53384256]]",-2970.0,1152.0
717,"[[ 0.80469705]
 [ 0.22076665]
 [-0.55111227]]",-2930.0,1098.0
718,"[[ 0.8083366 ]
 [ 0.23365293]
 [-0.54036863]]",-2920.0,1077.0
719,"[[ 0.81066939]
 [ 0.22609807]
 [-0.54008777]]",-2919.0,1054.0
720,"[[ 0.8120922 ]
 [ 0.23606667]
 [-0.53364669]]",-2927.0,1052.0
721,"[[ 0.81684297]
 [ 0.26340015]
 [-0.51321332]]",-2981.0,1098.0
722,"[[ 0.8209638 ]
 [ 0.29714814]
 [-0.48756684]]",-3081.0,1195.0
723,"[[ 0.82132093]
 [ 0.28721026]
 [-0.49289166]]",-3136.0,1246.0
724,"[[ 0.81995708]
 [ 0.27447665]
 [-0.50232753]]",-3150.0,1258.0
725,"[[ 0.82056366]
 [ 0.24831807]
 [-0.51479454]]",-3138.0,1225.0
726,"[[ 0.83254682]
 [ 0.24971287]
 [-0.4944788 ]]",-3193.0,1218.0
727,"[[ 0.82634826]
 [ 0.36241111]
 [-0.43105305]]",-3394.0,1439.0
728,"[[ 0.83035629]
 [ 0.35460625]
 [-0.42984047]]",-3545.0,1587.0
729,"[[ 0.82933657]
 [ 0.36527654]
 [-0.42281663]]",-3671.0,1720.0
730,"[[ 0.82275718]
 [ 0.38385886]
 [-0.41919328]]",-3763.0,1850.0
731,"[[ 0.81207373]
 [ 0.41108957]
 [-0.41417584]]",-3834.0,1999.0
732,"[[ 0.81521603]
 [ 0.40932257]
 [-0.40972902]]",-3905.0,2112.0
733,"[[ 0.81751421]
 [ 0.39876723]
 [-0.415518  ]]",-3954.0,2174.0
734,"[[ 0.81115258]
 [ 0.40371292]
 [-0.42313989]]",-3958.0,2217.0
735,"[[ 0.81496262]
 [ 0.38580129]
 [-0.43242722]]",-3941.0,2207.0
736,"[[ 0.82123992]
 [ 0.33848261]
 [-0.4593414 ]]",-3854.0,2091.0
737,"[[ 0.81952116]
 [ 0.35311442]
 [-0.45132613]]",-3807.0,2037.0
738,"[[ 0.81666378]
 [ 0.36656058]
 [-0.44575061]]",-3784.0,2024.0
739,"[[ 0.81792649]
 [ 0.35219789]
 [-0.45492076]]",-3743.0,1981.0
740,"[[ 0.80791736]
 [ 0.39383134]
 [-0.4383679 ]]",-3748.0,2036.0
741,"[[ 0.81737113]
 [ 0.36408375]
 [-0.44648343]]",-3744.0,2020.0
742,"[[ 0.82490614]
 [ 0.30200221]
 [-0.47783316]]",-3667.0,1884.0
743,"[[ 0.82383032]
 [ 0.30091258]
 [-0.48036988]]",-3600.0,1779.0
744,"[[ 0.82454589]
 [ 0.3225348 ]
 [-0.4648606 ]]",-3589.0,1747.0
745,"[[ 0.82380513]
 [ 0.36683569]
 [-0.43217669]]",-3668.0,1827.0
746,"[[ 0.82967785]
 [ 0.34322285]
 [-0.44026439]]",-3715.0,1841.0
747,"[[ 0.83330072]
 [ 0.32196065]
 [-0.44938987]]",-3735.0,1812.0
748,"[[ 0.82725497]
 [ 0.32400759]
 [-0.45898617]]",-3711.0,1781.0
749,"[[ 0.81548096]
 [ 0.38318506]
 [-0.43377414]]",-3749.0,1879.0
750,"[[ 0.82267837]
 [ 0.332826  ]
 [-0.46089821]]",-3713.0,1841.0
751,"[[ 0.81337253]
 [ 0.38086986]
 [-0.43973091]]",-3725.0,1908.0
752,"[[ 0.82596345]
 [ 0.3327336 ]
 [-0.45505244]]",-3702.0,1864.0
753,"[[ 0.82936646]
 [ 0.31301012]
 [-0.46279147]]",-3667.0,1795.0
754,"[[ 0.82710274]
 [ 0.34085323]
 [-0.44690058]]",-3679.0,1801.0
755,"[[ 0.82593474]
 [ 0.34009336]
 [-0.44963131]]",-3685.0,1804.0
756,"[[ 0.8314547 ]
 [ 0.33767796]
 [-0.44119913]]",-3731.0,1815.0
757,"[[ 0.8265474 ]
 [ 0.30888079]
 [-0.47054442]]",-3680.0,1752.0
758,"[[ 0.82554989]
 [ 0.36139771]
 [-0.43342712]]",-3736.0,1821.0
759,"[[ 0.81470117]
 [ 0.38445924]
 [-0.43411185]]",-3767.0,1911.0
760,"[[ 0.8256172 ]
 [ 0.33443934]
 [-0.45442993]]",-3740.0,1872.0
761,"[[ 0.81563489]
 [ 0.38338088]
 [-0.43331146]]",-3768.0,1945.0
762,"[[ 0.81537303]
 [ 0.37128686]
 [-0.44419917]]",-3766.0,1969.0
763,"[[ 0.81474725]
 [ 0.35466532]
 [-0.45869319]]",-3730.0,1947.0
764,"[[ 0.82369356]
 [ 0.25928647]
 [-0.50428112]]",-3595.0,1752.0
765,"[[ 0.82942664]
 [ 0.35517509]
 [-0.43116367]]",-3704.0,1823.0
766,"[[ 0.8341662 ]
 [ 0.33030367]
 [-0.44166303]]",-3756.0,1823.0
767,"[[ 0.83784533]
 [ 0.27317025]
 [-0.47264491]]",-3723.0,1710.0
768,"[[ 0.83028441]
 [ 0.35022458]
 [-0.4335557 ]]",-3797.0,1784.0
769,"[[ 0.84040304]
 [ 0.31284379]
 [-0.44255112]]",-3829.0,1765.0
770,"[[ 0.83901182]
 [ 0.33975533]
 [-0.42500057]]",-3908.0,1815.0
771,"[[ 0.84568406]
 [ 0.28013718]
 [-0.45424843]]",-3889.0,1729.0
772,"[[ 0.82610543]
 [ 0.37451267]
 [-0.42105829]]",-3938.0,1847.0
773,"[[ 0.82695862]
 [ 0.37404722]
 [-0.41979533]]",-3986.0,1938.0
774,"[[ 0.81700016]
 [ 0.40984137]
 [-0.40563628]]",-4055.0,2087.0
775,"[[ 0.81891398]
 [ 0.39966812]
 [-0.41188019]]",-4078.0,2163.0
776,"[[ 0.83502404]
 [ 0.33669276]
 [-0.4351699 ]]",-4040.0,2084.0
777,"[[ 0.82514227]
 [ 0.42492006]
 [-0.37226761]]",-4214.0,2273.0
778,"[[ 0.85308449]
 [ 0.3565219 ]
 [-0.38097111]]",-4365.0,2277.0
779,"[[ 0.84774496]
 [ 0.38446488]
 [-0.36539738]]",-4536.0,2361.0
780,"[[ 0.84422085]
 [ 0.37380538]
 [-0.3841363 ]]",-4567.0,2364.0
781,"[[ 0.85198138]
 [ 0.32785873]
 [-0.40821121]]",-4512.0,2250.0
782,"[[ 0.85777238]
 [ 0.31906818]
 [-0.40301618]]",-4505.0,2161.0
783,"[[ 0.84807417]
 [ 0.38079232]
 [-0.36846631]]",-4630.0,2266.0
784,"[[ 0.85092408]
 [ 0.37931806]
 [-0.36338137]]",-4741.0,2346.0
785,"[[ 0.84919313]
 [ 0.38066351]
 [-0.36601409]]",-4801.0,2399.0
786,"[[ 0.85753921]
 [ 0.33957141]
 [-0.38641657]]",-4769.0,2326.0
787,"[[ 0.85770486]
 [ 0.34900463]
 [-0.37754225]]",-4785.0,2305.0
788,"[[ 0.84858568]
 [ 0.3621181 ]
 [-0.38571079]]",-4750.0,2299.0
789,"[[ 0.85750841]
 [ 0.3173694 ]
 [-0.4049148 ]]",-4684.0,2196.0
790,"[[ 0.84908472]
 [ 0.34552146]
 [-0.39958736]]",-4642.0,2177.0
791,"[[ 0.8479573 ]
 [ 0.34663651]
 [-0.40101315]]",-4609.0,2165.0
792,"[[ 0.85513783]
 [ 0.34581784]
 [-0.38619853]]",-4649.0,2175.0
793,"[[ 0.8437244 ]
 [ 0.36000179]
 [-0.39815556]]",-4624.0,2192.0
794,"[[ 0.84107898]
 [ 0.37613354]
 [-0.38872832]]",-4645.0,2252.0
795,"[[ 0.86515896]
 [ 0.27845097]
 [-0.41709116]]",-4589.0,2086.0
796,"[[ 0.85723782]
 [ 0.35182587]
 [-0.37598121]]",-4702.0,2154.0
797,"[[ 0.85265757]
 [ 0.36910877]
 [-0.36977531]]",-4809.0,2248.0
798,"[[ 0.86873258]
 [ 0.28149154]
 [-0.40751222]]",-4772.0,2107.0
799,"[[ 0.86803703]
 [ 0.31770872]
 [-0.38154016]]",-4847.0,2103.0
800,"[[ 0.84893336]
 [ 0.39749294]
 [-0.34829803]]",-5002.0,2308.0
801,"[[ 0.85835097]
 [ 0.36340744]
 [-0.36217212]]",-5066.0,2362.0
802,"[[ 0.8592465 ]
 [ 0.34174033]
 [-0.38066915]]",-5037.0,2329.0
803,"[[ 0.86321464]
 [ 0.32410479]
 [-0.38706147]]",-4994.0,2262.0
804,"[[ 0.82930598]
 [ 0.40430126]
 [-0.38573576]]",-4914.0,2362.0
805,"[[ 0.84366283]
 [ 0.37065373]
 [-0.38839264]]",-4879.0,2373.0
806,"[[ 0.8474438 ]
 [ 0.37221863]
 [-0.3785397 ]]",-4899.0,2402.0
807,"[[ 0.84000414]
 [ 0.38417577]
 [-0.38314753]]",-4880.0,2435.0
808,"[[ 0.84776612]
 [ 0.33391755]
 [-0.41205786]]",-4775.0,2327.0
809,"[[ 0.83916697]
 [ 0.36157861]
 [-0.40627539]]",-4720.0,2311.0
810,"[[ 0.83027438]
 [ 0.38227587]
 [-0.40559785]]",-4664.0,2335.0
811,"[[ 0.83409027]
 [ 0.37063991]
 [-0.40855781]]",-4627.0,2331.0
812,"[[ 0.83988857]
 [ 0.33225054]
 [-0.42918151]]",-4538.0,2233.0
813,"[[ 0.84019944]
 [ 0.35094078]
 [-0.41340715]]",-4521.0,2212.0
814,"[[ 0.82191343]
 [ 0.4362758 ]
 [-0.36622636]]",-4660.0,2439.0
815,"[[ 0.81958195]
 [ 0.43697768]
 [-0.37058862]]",-4726.0,2589.0
816,"[[ 0.83833112]
 [ 0.41378418]
 [-0.35494165]]",-4876.0,2688.0
817,"[[ 0.84246399]
 [ 0.40509257]
 [-0.35518226]]",-4987.0,2741.0
818,"[[ 0.83770107]
 [ 0.41394025]
 [-0.35624484]]",-5060.0,2796.0
819,"[[ 0.84283411]
 [ 0.41460875]
 [-0.34311843]]",-5192.0,2872.0
820,"[[ 0.84213647]
 [ 0.41582212]
 [-0.34336298]]",-5292.0,2933.0
821,"[[ 0.84422328]
 [ 0.40657829]
 [-0.349258  ]]",-5336.0,2942.0
822,"[[ 0.84398918]
 [ 0.40295169]
 [-0.35399464]]",-5356.0,2936.0
823,"[[ 0.86240973]
 [ 0.33069148]
 [-0.38326571]]",-5276.0,2737.0
824,"[[ 0.8549859 ]
 [ 0.34617135]
 [-0.3862182 ]]",-5193.0,2616.0
825,"[[ 0.84218496]
 [ 0.40557702]
 [-0.3552911 ]]",-5231.0,2695.0
826,"[[ 0.83942533]
 [ 0.41465562]
 [-0.35132012]]",-5280.0,2784.0
827,"[[ 0.83005556]
 [ 0.43485014]
 [-0.34916059]]",-5306.0,2893.0
828,"[[ 0.84729358]
 [ 0.38977561]
 [-0.36078881]]",-5305.0,2857.0
829,"[[ 0.85711234]
 [ 0.38257436]
 [-0.34495696]]",-5395.0,2850.0
830,"[[ 0.88334391]
 [ 0.31397351]
 [-0.348029  ]]",-5496.0,2697.0
831,"[[ 0.84741898]
 [ 0.42255032]
 [-0.32145342]]",-5640.0,2876.0
832,"[[ 0.88274661]
 [ 0.32404895]
 [-0.34022155]]",-5719.0,2753.0
833,"[[ 0.87011749]
 [ 0.38116991]
 [-0.31241806]]",-5906.0,2850.0
834,"[[ 0.85912772]
 [ 0.37612928]
 [-0.34702495]]",-5823.0,2823.0
835,"[[ 0.86587224]
 [ 0.34212618]
 [-0.36498622]]",-5693.0,2702.0
836,"[[ 0.8514478 ]
 [ 0.41053596]
 [-0.32633858]]",-5761.0,2836.0
837,"[[ 0.84736886]
 [ 0.41069849]
 [-0.33658991]]",-5740.0,2904.0
838,"[[ 0.86483291]
 [ 0.38646982]
 [-0.32047637]]",-5855.0,2944.0
839,"[[ 0.88331542]
 [ 0.16871475]
 [-0.4373662 ]]",-5472.0,2403.0
840,"[[ 0.88673615]
 [ 0.26603626]
 [-0.37805253]]",-5419.0,2229.0
841,"[[ 0.88349906]
 [ 0.27699492]
 [-0.37776081]]",-5385.0,2126.0
842,"[[ 0.88798322]
 [ 0.27548577]
 [-0.36823008]]",-5422.0,2064.0
843,"[[ 0.87097116]
 [ 0.26366075]
 [-0.41459891]]",-5237.0,1942.0
844,"[[ 0.89074277]
 [ 0.19646151]
 [-0.40985387]]",-5150.0,1740.0
845,"[[ 0.89972667]
 [ 0.29116453]
 [-0.32513864]]",-5492.0,1883.0
846,"[[ 0.90245801]
 [ 0.25078653]
 [-0.35025085]]",-5611.0,1861.0
847,"[[ 0.8870884 ]
 [ 0.21901549]
 [-0.40633286]]",-5430.0,1723.0
848,"[[ 0.90034158]
 [ 0.20188593]
 [-0.38552187]]",-5398.0,1609.0
849,"[[ 0.90371979]
 [ 0.25515012]
 [-0.34378621]]",-5584.0,1681.0
850,"[[ 0.89090822]
 [ 0.26545351]
 [-0.36853354]]",-5570.0,1718.0
851,"[[ 0.88151162]
 [ 0.32236675]
 [-0.34498832]]",-5665.0,1901.0
852,"[[ 0.84400451]
 [ 0.44556644]
 [-0.29854135]]",-5935.0,2436.0
853,"[[ 0.84976122]
 [ 0.43837153]
 [-0.29280758]]",-6195.0,2835.0
854,"[[ 0.85928845]
 [ 0.42427668]
 [-0.2856793 ]]",-6466.0,3119.0
855,"[[ 0.87236314]
 [ 0.39671751]
 [-0.28565322]]",-6696.0,3258.0
856,"[[ 0.87495963]
 [ 0.39573325]
 [-0.27899972]]",-6922.0,3380.0
857,"[[ 0.86887196]
 [ 0.41846378]
 [-0.26447982]]",-7194.0,3588.0
858,"[[ 0.8743201 ]
 [ 0.40339475]
 [-0.26988337]]",-7338.0,3667.0
859,"[[ 0.86023657]
 [ 0.43435908]
 [-0.26706783]]",-7405.0,3805.0
860,"[[ 0.88599904]
 [ 0.37405107]
 [-0.27402827]]",-7451.0,3718.0
861,"[[ 0.88379487]
 [ 0.367716  ]
 [-0.28929496]]",-7376.0,3596.0
862,"[[ 0.90439052]
 [ 0.30986407]
 [-0.29336333]]",-7345.0,3356.0
863,"[[ 0.86982122]
 [ 0.39647544]
 [-0.2936295 ]]",-7237.0,3390.0
864,"[[ 0.87521981]
 [ 0.39021535]
 [-0.28587107]]",-7237.0,3429.0
865,"[[ 0.89252999]
 [ 0.26972711]
 [-0.36143812]]",-6834.0,3022.0
866,"[[ 0.86539559]
 [ 0.37175896]
 [-0.33598476]]",-6619.0,2986.0
