frame,res,X,Y
295,"[[ 0.81882212]
 [ 0.40206767]
 [-0.40972177]]",-4184.0,2186.0
296,"[[ 0.81942829]
 [ 0.39210887]
 [-0.41807644]]",-4205.0,2237.0
297,"[[ 0.83028562]
 [ 0.36364336]
 [-0.42236156]]",-4230.0,2223.0
298,"[[ 0.83802769]
 [ 0.33236346]
 [-0.43271714]]",-4223.0,2146.0
299,"[[ 0.83809841]
 [ 0.33390276]
 [-0.4313931 ]]",-4231.0,2097.0
300,"[[ 0.83148527]
 [ 0.35498594]
 [-0.42733738]]",-4239.0,2101.0
301,"[[ 0.83083491]
 [ 0.34111737]
 [-0.43971843]]",-4209.0,2067.0
302,"[[ 0.83034832]
 [ 0.30644209]
 [-0.46541908]]",-4112.0,1959.0
303,"[[ 0.82818878]
 [ 0.33905383]
 [-0.44625761]]",-4086.0,1950.0
304,"[[ 0.82673007]
 [ 0.34698517]
 [-0.4428529 ]]",-4068.0,1956.0
305,"[[ 0.82901989]
 [ 0.33255308]
 [-0.44959367]]",-4033.0,1928.0
306,"[[ 0.83452995]
 [ 0.27943077]
 [-0.47484545]]",-3943.0,1802.0
307,"[[ 0.82866006]
 [ 0.34553258]
 [-0.44037455]]",-3961.0,1844.0
308,"[[ 0.83512125]
 [ 0.33461812]
 [-0.43658127]]",-4002.0,1865.0
309,"[[ 0.82074759]
 [ 0.38748702]
 [-0.41979425]]",-4062.0,1989.0
310,"[[ 0.82272943]
 [ 0.3825954 ]
 [-0.42040104]]",-4117.0,2076.0
311,"[[ 0.82010422]
 [ 0.37681219]
 [-0.43062936]]",-4118.0,2113.0
312,"[[ 0.81641784]
 [ 0.39021836]
 [-0.42566601]]",-4132.0,2171.0
313,"[[ 0.80725558]
 [ 0.41468923]
 [-0.41996579]]",-4145.0,2263.0
314,"[[ 0.817618  ]
 [ 0.40013303]
 [-0.41399803]]",-4192.0,2315.0
315,"[[ 0.80625429]
 [ 0.42612112]
 [-0.41033501]]",-4219.0,2403.0
316,"[[ 0.80995316]
 [ 0.41085561]
 [-0.41853739]]",-4221.0,2430.0
317,"[[ 0.80264244]
 [ 0.42189578]
 [-0.42162669]]",-4206.0,2466.0
318,"[[ 0.80252538]
 [ 0.42470423]
 [-0.41902187]]",-4204.0,2502.0
319,"[[ 0.81141983]
 [ 0.40738928]
 [-0.41908451]]",-4217.0,2498.0
320,"[[ 0.80727481]
 [ 0.41417239]
 [-0.4204386 ]]",-4214.0,2504.0
321,"[[ 0.78962413]
 [ 0.45079944]
 [-0.41626145]]",-4186.0,2572.0
322,"[[ 0.78977673]
 [ 0.44411619]
 [-0.4230999 ]]",-4148.0,2601.0
323,"[[ 0.79461082]
 [ 0.43070247]
 [-0.42788903]]",-4119.0,2594.0
324,"[[ 0.79676776]
 [ 0.42359983]
 [-0.43095745]]",-4092.0,2573.0
325,"[[ 0.81367715]
 [ 0.37775198]
 [-0.44185171]]",-4074.0,2471.0
326,"[[ 0.81251973]
 [ 0.38844337]
 [-0.43465324]]",-4089.0,2428.0
327,"[[ 0.81224997]
 [ 0.38899204]
 [-0.43466674]]",-4096.0,2396.0
328,"[[ 0.80897922]
 [ 0.40526643]
 [-0.42580718]]",-4117.0,2410.0
329,"[[ 0.79894259]
 [ 0.43529769]
 [-0.4149779 ]]",-4150.0,2489.0
330,"[[ 0.80252234]
 [ 0.42554297]
 [-0.41817589]]",-4173.0,2525.0
331,"[[ 0.80556403]
 [ 0.42040647]
 [-0.41752245]]",-4192.0,2541.0
332,"[[ 0.79872792]
 [ 0.43445792]
 [-0.41626918]]",-4199.0,2579.0
333,"[[ 0.79338161]
 [ 0.44089632]
 [-0.41970949]]",-4179.0,2609.0
334,"[[ 0.79563043]
 [ 0.4328454 ]
 [-0.42381255]]",-4146.0,2605.0
335,"[[ 0.79666908]
 [ 0.42610054]
 [-0.42866853]]",-4116.0,2588.0
336,"[[ 0.81269021]
 [ 0.39294867]
 [-0.43026268]]",-4124.0,2523.0
337,"[[ 0.81703439]
 [ 0.36151167]
 [-0.44918162]]",-4083.0,2399.0
338,"[[ 0.82213206]
 [ 0.35556785]
 [-0.44460136]]",-4075.0,2305.0
339,"[[ 0.8211967 ]
 [ 0.35593647]
 [-0.44603276]]",-4051.0,2230.0
340,"[[ 0.82347736]
 [ 0.33987922]
 [-0.45427651]]",-4013.0,2140.0
341,"[[ 0.82933189]
 [ 0.32943979]
 [-0.45130704]]",-4009.0,2065.0
342,"[[ 0.83058798]
 [ 0.29775731]
 [-0.47059981]]",-3955.0,1941.0
343,"[[ 0.82936235]
 [ 0.29089297]
 [-0.47701087]]",-3890.0,1832.0
344,"[[ 0.8304611 ]
 [ 0.27750661]
 [-0.48303668]]",-3836.0,1729.0
345,"[[ 0.8297536 ]
 [ 0.28994244]
 [-0.47690915]]",-3804.0,1676.0
346,"[[ 0.83320763]
 [ 0.31125416]
 [-0.45704037]]",-3850.0,1692.0
347,"[[ 0.83147761]
 [ 0.2894853 ]
 [-0.47417638]]",-3830.0,1653.0
348,"[[ 0.83448548]
 [ 0.30691593]
 [-0.45764243]]",-3863.0,1666.0
349,"[[ 0.82866138]
 [ 0.35413264]
 [-0.43348633]]",-3944.0,1776.0
350,"[[ 0.82028937]
 [ 0.37853703]
 [-0.42875991]]",-4012.0,1906.0
351,"[[ 0.8236222 ]
 [ 0.36342019]
 [-0.43539893]]",-4039.0,1963.0
352,"[[ 0.82579706]
 [ 0.35627653]
 [-0.43717988]]",-4053.0,1990.0
353,"[[ 0.82614567]
 [ 0.36178739]
 [-0.43196436]]",-4082.0,2027.0
354,"[[ 0.81810793]
 [ 0.37858677]
 [-0.43286426]]",-4086.0,2079.0
355,"[[ 0.81494284]
 [ 0.39615226]
 [-0.42300301]]",-4104.0,2155.0
356,"[[ 0.81935689]
 [ 0.3794874 ]
 [-0.42970176]]",-4104.0,2173.0
357,"[[ 0.81556356]
 [ 0.39042056]
 [-0.42711575]]",-4107.0,2209.0
358,"[[ 0.81583292]
 [ 0.38047208]
 [-0.435497  ]]",-4091.0,2210.0
359,"[[ 0.81245547]
 [ 0.39764692]
 [-0.42637194]]",-4097.0,2250.0
360,"[[ 0.81069218]
 [ 0.41018546]
 [-0.41776318]]",-4122.0,2312.0
361,"[[ 0.80617959]
 [ 0.41196793]
 [-0.42468447]]",-4119.0,2352.0
362,"[[ 0.81078799]
 [ 0.40078859]
 [-0.42660443]]",-4125.0,2364.0
363,"[[ 0.81895887]
 [ 0.3886109 ]
 [-0.42224156]]",-4161.0,2361.0
364,"[[ 0.81973713]
 [ 0.38641302]
 [-0.42274817]]",-4175.0,2349.0
365,"[[ 0.80867858]
 [ 0.42232514]
 [-0.409488  ]]",-4204.0,2419.0
366,"[[ 0.81051312]
 [ 0.4284311 ]
 [-0.39939363]]",-4272.0,2503.0
367,"[[ 0.82477907]
 [ 0.38584193]
 [-0.4133588 ]]",-4304.0,2470.0
368,"[[ 0.83231094]
 [ 0.36394509]
 [-0.41809385]]",-4328.0,2404.0
369,"[[ 0.82670012]
 [ 0.36603698]
 [-0.42729829]]",-4302.0,2343.0
370,"[[ 0.82266888]
 [ 0.37674268]
 [-0.42577092]]",-4285.0,2322.0
371,"[[ 0.81680469]
 [ 0.39822344]
 [-0.41743046]]",-4292.0,2355.0
372,"[[ 0.82261216]
 [ 0.38227986]
 [-0.42091726]]",-4282.0,2341.0
373,"[[ 0.81956577]
 [ 0.38672986]
 [-0.42279068]]",-4257.0,2331.0
374,"[[ 0.81714094]
 [ 0.3743253 ]
 [-0.43836202]]",-4189.0,2283.0
375,"[[ 0.81767742]
 [ 0.3725168 ]
 [-0.4389019 ]]",-4148.0,2249.0
376,"[[ 0.82751062]
 [ 0.35161087]
 [-0.43771676]]",-4132.0,2190.0
377,"[[ 0.82082007]
 [ 0.3776849 ]
 [-0.42849566]]",-4142.0,2202.0
378,"[[ 0.82420757]
 [ 0.36902241]
 [-0.42953968]]",-4154.0,2197.0
379,"[[ 0.81883546]
 [ 0.37944101]
 [-0.43073543]]",-4158.0,2213.0
380,"[[ 0.81849683]
 [ 0.38903325]
 [-0.42274824]]",-4183.0,2250.0
381,"[[ 0.81672599]
 [ 0.38903865]
 [-0.42615442]]",-4195.0,2276.0
382,"[[ 0.82620149]
 [ 0.35734987]
 [-0.43553665]]",-4188.0,2229.0
383,"[[ 0.82706375]
 [ 0.36386146]
 [-0.42845115]]",-4196.0,2211.0
384,"[[ 0.82013975]
 [ 0.38274274]
 [-0.42529846]]",-4201.0,2233.0
385,"[[ 0.81965002]
 [ 0.38967354]
 [-0.41991474]]",-4223.0,2269.0
386,"[[ 0.8234406 ]
 [ 0.38255063]
 [-0.41904724]]",-4248.0,2285.0
387,"[[ 0.83036044]
 [ 0.34371195]
 [-0.43859278]]",-4210.0,2204.0
388,"[[ 0.83463212]
 [ 0.32434379]
 [-0.44518573]]",-4173.0,2107.0
389,"[[ 0.83693159]
 [ 0.31309124]
 [-0.44890911]]",-4140.0,2015.0
390,"[[ 0.83806594]
 [ 0.33756013]
 [-0.4286008 ]]",-4180.0,2012.0
391,"[[ 0.8357353 ]
 [ 0.35120914]
 [-0.42213581]]",-4225.0,2040.0
392,"[[ 0.83368027]
 [ 0.32506768]
 [-0.44643948]]",-4188.0,1991.0
393,"[[ 0.82282165]
 [ 0.36753433]
 [-0.43345478]]",-4186.0,2041.0
394,"[[ 0.81189873]
 [ 0.41226822]
 [-0.41334654]]",-4232.0,2184.0
395,"[[ 0.81573944]
 [ 0.4002745 ]
 [-0.41755178]]",-4261.0,2261.0
396,"[[ 0.81659274]
 [ 0.3970608 ]
 [-0.41894989]]",-4278.0,2310.0
397,"[[ 0.83661837]
 [ 0.3537884 ]
 [-0.41821462]]",-4330.0,2275.0
398,"[[ 0.83728175]
 [ 0.35603821]
 [-0.41496514]]",-4376.0,2256.0
399,"[[ 0.82931232]
 [ 0.38179875]
 [-0.40800831]]",-4410.0,2293.0
400,"[[ 0.82767802]
 [ 0.38551895]
 [-0.40782868]]",-4435.0,2328.0
401,"[[ 0.83125607]
 [ 0.35682501]
 [-0.42625023]]",-4395.0,2276.0
402,"[[ 0.82437352]
 [ 0.38588444]
 [-0.41412739]]",-4394.0,2305.0
403,"[[ 0.82618168]
 [ 0.38448026]
 [-0.41182371]]",-4395.0,2323.0
404,"[[ 0.83365167]
 [ 0.38142398]
 [-0.39942539]]",-4448.0,2349.0
405,"[[ 0.82920074]
 [ 0.3968583 ]
 [-0.393611  ]]",-4507.0,2409.0
406,"[[ 0.83772069]
 [ 0.37611899]
 [-0.39592747]]",-4560.0,2414.0
407,"[[ 0.83762327]
 [ 0.39561013]
 [-0.37666947]]",-4672.0,2486.0
408,"[[ 0.84986051]
 [ 0.35965431]
 [-0.38520889]]",-4745.0,2459.0
409,"[[ 0.85488055]
 [ 0.34437744]
 [-0.38805081]]",-4805.0,2410.0
410,"[[ 0.85604848]
 [ 0.34408156]
 [-0.38573162]]",-4866.0,2379.0
411,"[[ 0.84722796]
 [ 0.35722085]
 [-0.39318959]]",-4870.0,2371.0
412,"[[ 0.85155821]
 [ 0.33625281]
 [-0.40222215]]",-4849.0,2314.0
413,"[[ 0.8568547 ]
 [ 0.31593781]
 [-0.40741052]]",-4820.0,2228.0
414,"[[ 0.84359619]
 [ 0.33981266]
 [-0.41577979]]",-4741.0,2194.0
415,"[[ 0.85154349]
 [ 0.336333  ]
 [-0.40218627]]",-4735.0,2179.0
416,"[[ 0.85235495]
 [ 0.32116131]
 [-0.41273048]]",-4695.0,2127.0
417,"[[ 0.84172701]
 [ 0.3630771 ]
 [-0.39958812]]",-4698.0,2182.0
418,"[[ 0.84054533]
 [ 0.39232636]
 [-0.3735821 ]]",-4801.0,2322.0
419,"[[ 0.84370579]
 [ 0.38743521]
 [-0.37155685]]",-4892.0,2420.0
420,"[[ 0.85987606]
 [ 0.36084504]
 [-0.36111497]]",-5039.0,2461.0
421,"[[ 0.84633548]
 [ 0.35117717]
 [-0.40048826]]",-4957.0,2404.0
422,"[[ 0.84111723]
 [ 0.34743993]
 [-0.41449645]]",-4843.0,2338.0
423,"[[ 0.83884637]
 [ 0.37566677]
 [-0.39396859]]",-4831.0,2371.0
424,"[[ 0.84844392]
 [ 0.36409818]
 [-0.38415546]]",-4874.0,2389.0
425,"[[ 0.82192247]
 [ 0.4220785 ]
 [-0.38248293]]",-4852.0,2506.0
426,"[[ 0.83843179]
 [ 0.37361599]
 [-0.39679115]]",-4813.0,2480.0
427,"[[ 0.84265775]
 [ 0.3534355 ]
 [-0.40621578]]",-4763.0,2413.0
428,"[[ 0.83129468]
 [ 0.38941991]
 [-0.39661227]]",-4744.0,2444.0
429,"[[ 0.84309847]
 [ 0.3572502 ]
 [-0.40194187]]",-4732.0,2402.0
430,"[[ 0.84577141]
 [ 0.37748946]
 [-0.37705761]]",-4824.0,2449.0
431,"[[ 0.84330532]
 [ 0.3679856 ]
 [-0.39169213]]",-4832.0,2442.0
432,"[[ 0.82778202]
 [ 0.41910986]
 [-0.37299309]]",-4882.0,2566.0
433,"[[ 0.84233799]
 [ 0.38686173]
 [-0.37523953]]",-4930.0,2587.0
434,"[[ 0.83588754]
 [ 0.41599595]
 [-0.35810528]]",-5040.0,2702.0
435,"[[ 0.8405437 ]
 [ 0.3584112 ]
 [-0.40623602]]",-4928.0,2585.0
436,"[[ 0.83652953]
 [ 0.37675303]
 [-0.39783853]]",-4873.0,2546.0
437,"[[ 0.82169196]
 [ 0.38944135]
 [-0.41612229]]",-4739.0,2509.0
438,"[[ 0.81950433]
 [ 0.39219154]
 [-0.41784979]]",-4634.0,2485.0
439,"[[ 0.82181545]
 [ 0.3809449 ]
 [-0.42367481]]",-4547.0,2441.0
440,"[[ 0.82445284]
 [ 0.36923296]
 [-0.42888757]]",-4465.0,2380.0
441,"[[ 0.82339671]
 [ 0.38342769]
 [-0.41833129]]",-4436.0,2374.0
442,"[[ 0.81908142]
 [ 0.39924414]
 [-0.41195843]]",-4426.0,2405.0
443,"[[ 0.82412126]
 [ 0.37646972]
 [-0.42319583]]",-4391.0,2372.0
444,"[[ 0.82463948]
 [ 0.38237628]
 [-0.41684302]]",-4385.0,2366.0
445,"[[ 0.83263593]
 [ 0.40157533]
 [-0.38138519]]",-4536.0,2462.0
446,"[[ 0.82979528]
 [ 0.36288547]
 [-0.42397397]]",-4487.0,2393.0
447,"[[ 0.82976255]
 [ 0.35917496]
 [-0.42718552]]",-4431.0,2328.0
448,"[[ 0.83043198]
 [ 0.33678405]
 [-0.44380088]]",-4334.0,2220.0
449,"[[ 0.82879518]
 [ 0.31781453]
 [-0.46053498]]",-4212.0,2094.0
450,"[[ 0.82174258]
 [ 0.36477617]
 [-0.43780987]]",-4180.0,2102.0
451,"[[ 0.81926308]
 [ 0.38082038]
 [-0.42870018]]",-4181.0,2146.0
452,"[[ 0.82020833]
 [ 0.36474891]
 [-0.44070005]]",-4142.0,2135.0
453,"[[ 0.81666184]
 [ 0.38117205]
 [-0.43332586]]",-4132.0,2163.0
454,"[[ 0.83078591]
 [ 0.32745637]
 [-0.45007455]]",-4096.0,2077.0
455,"[[ 0.83473883]
 [ 0.33449912]
 [-0.43740305]]",-4121.0,2042.0
456,"[[ 0.83326702]
 [ 0.33339396]
 [-0.44103803]]",-4128.0,2012.0
457,"[[ 0.820109  ]
 [ 0.3770073 ]
 [-0.43044945]]",-4142.0,2074.0
458,"[[ 0.82496447]
 [ 0.36875352]
 [-0.42831584]]",-4172.0,2110.0
459,"[[ 0.82538635]
 [ 0.3731153 ]
 [-0.42370077]]",-4210.0,2151.0
460,"[[ 0.81341385]
 [ 0.40238848]
 [-0.42004932]]",-4226.0,2233.0
461,"[[ 0.81889126]
 [ 0.39452181]
 [-0.41685686]]",-4257.0,2285.0
462,"[[ 0.82432077]
 [ 0.37993958]
 [-0.41969177]]",-4276.0,2293.0
463,"[[ 0.82504013]
 [ 0.38834752]
 [-0.41048141]]",-4318.0,2325.0
464,"[[ 0.81896681]
 [ 0.38426682]
 [-0.42618351]]",-4291.0,2320.0
465,"[[ 0.8265567 ]
 [ 0.35840335]
 [-0.43399431]]",-4258.0,2263.0
466,"[[ 0.82720781]
 [ 0.34450865]
 [-0.44389304]]",-4206.0,2185.0
467,"[[ 0.83165263]
 [ 0.33006724]
 [-0.44655293]]",-4170.0,2104.0
468,"[[ 0.82512143]
 [ 0.35875373]
 [-0.43642914]]",-4161.0,2102.0
469,"[[ 0.82930069]
 [ 0.34321902]
 [-0.4409774 ]]",-4145.0,2070.0
470,"[[ 0.83141446]
 [ 0.32917484]
 [-0.4476538 ]]",-4120.0,2016.0
471,"[[ 0.82168029]
 [ 0.36888917]
 [-0.43446781]]",-4131.0,2060.0
472,"[[ 0.82882646]
 [ 0.35479641]
 [-0.43262711]]",-4151.0,2070.0
473,"[[ 0.83675447]
 [ 0.32118785]
 [-0.44348655]]",-4143.0,2008.0
474,"[[ 0.83242567]
 [ 0.34536091]
 [-0.4333513 ]]",-4174.0,2020.0
475,"[[ 0.8348708 ]
 [ 0.32286864]
 [-0.44581004]]",-4155.0,1974.0
476,"[[ 0.82573406]
 [ 0.34146223]
 [-0.44896193]]",-4121.0,1968.0
477,"[[ 0.82717593]
 [ 0.35174493]
 [-0.43824136]]",-4126.0,1992.0
478,"[[ 0.82986901]
 [ 0.31726605]
 [-0.45897678]]",-4071.0,1930.0
479,"[[ 0.82765952]
 [ 0.3280245 ]
 [-0.45538955]]",-4038.0,1905.0
480,"[[ 0.82096644]
 [ 0.37670055]
 [-0.42908135]]",-4080.0,1997.0
481,"[[ 0.82919491]
 [ 0.35462539]
 [-0.43206092]]",-4099.0,2017.0
482,"[[ 0.83265808]
 [ 0.3344171 ]
 [-0.44141332]]",-4094.0,1988.0
483,"[[ 0.83074595]
 [ 0.33208612]
 [-0.44674375]]",-4074.0,1957.0
484,"[[ 0.84022941]
 [ 0.31027481]
 [-0.44468425]]",-4085.0,1906.0
485,"[[ 0.84397956]
 [ 0.26957632]
 [-0.46371015]]",-4043.0,1785.0
486,"[[ 0.84246632]
 [ 0.18574583]
 [-0.50571631]]",-3909.0,1548.0
487,"[[ 0.83231802]
 [ 0.1920634 ]
 [-0.51995996]]",-3767.0,1377.0
488,"[[ 0.82485144]
 [ 0.16973068]
 [-0.53926951]]",-3614.0,1214.0
489,"[[ 0.82812078]
 [ 0.16500003]
 [-0.53571537]]",-3504.0,1088.0
490,"[[ 0.8254614 ]
 [ 0.13431397]
 [-0.5482456 ]]",-3403.0,954.0
491,"[[ 0.83301482]
 [ 0.16543452]
 [-0.52793724]]",-3370.0,901.0
492,"[[ 0.83022659]
 [ 0.14723738]
 [-0.53762902]]",-3320.0,835.0
493,"[[ 0.81944145]
 [ 0.08506329]
 [-0.56681562]]",-3220.0,702.0
494,"[[ 0.82798384]
 [ 0.10463783]
 [-0.55090261]]",-3188.0,632.0
495,"[[ 0.82825362]
 [ 0.12197603]
 [-0.54691662]]",-3173.0,603.0
496,"[[ 0.82696209]
 [ 0.13701353]
 [-0.54530816]]",-3163.0,603.0
497,"[[ 0.83452186]
 [ 0.14571734]
 [-0.53135649]]",-3199.0,620.0
498,"[[ 0.82369525]
 [ 0.13045722]
 [-0.55182158]]",-3169.0,606.0
499,"[[ 0.82934563]
 [ 0.16233988]
 [-0.53463219]]",-3191.0,643.0
500,"[[ 0.82536028]
 [ 0.12471122]
 [-0.55066099]]",-3170.0,616.0
501,"[[ 0.82749442]
 [ 0.11457025]
 [-0.54966048]]",-3166.0,584.0
502,"[[ 0.82522063]
 [ 0.11508494]
 [-0.55296145]]",-3144.0,559.0
503,"[[ 0.8286314 ]
 [ 0.13095266]
 [-0.54426226]]",-3143.0,563.0
504,"[[ 0.82726869]
 [ 0.13000102]
 [-0.54655855]]",-3134.0,563.0
505,"[[ 0.81589532]
 [ 0.10224434]
 [-0.5690878 ]]",-3073.0,523.0
506,"[[ 0.8116446 ]
 [ 0.07773057]
 [-0.57895682]]",-3009.0,462.0
507,"[[ 0.80914788]
 [ 0.07078821]
 [-0.58332559]]",-2946.0,408.0
508,"[[ 0.81758374]
 [ 0.09940869]
 [-0.56716377]]",-2936.0,406.0
509,"[[ 0.83814559]
 [ 0.21612797]
 [-0.50080003]]",-3086.0,581.0
510,"[[ 0.83726147]
 [ 0.32324422]
 [-0.44102881]]",-3356.0,920.0
511,"[[ 0.82955532]
 [ 0.3589255 ]
 [-0.42779721]]",-3585.0,1243.0
512,"[[ 0.83475166]
 [ 0.35439957]
 [-0.42141502]]",-3786.0,1481.0
513,"[[ 0.83412976]
 [ 0.35145757]
 [-0.42509425]]",-3918.0,1645.0
514,"[[ 0.84032465]
 [ 0.26568112]
 [-0.47251247]]",-3889.0,1581.0
515,"[[ 0.84059858]
 [ 0.32047331]
 [-0.43668167]]",-3970.0,1655.0
516,"[[ 0.84483534]
 [ 0.31425457]
 [-0.43300959]]",-4052.0,1705.0
517,"[[ 0.83736412]
 [ 0.28652976]
 [-0.46553412]]",-4010.0,1666.0
518,"[[ 0.83891437]
 [ 0.25753675]
 [-0.47947628]]",-3948.0,1583.0
519,"[[ 0.84221434]
 [ 0.29879014]
 [-0.44877551]]",-3985.0,1610.0
520,"[[ 0.83685934]
 [ 0.34602149]
 [-0.42418812]]",-4082.0,1737.0
521,"[[ 0.83245248]
 [ 0.34992063]
 [-0.42962592]]",-4123.0,1826.0
522,"[[ 0.83266409]
 [ 0.35213209]
 [-0.42740321]]",-4158.0,1896.0
523,"[[ 0.82866573]
 [ 0.37609383]
 [-0.4145679 ]]",-4214.0,2003.0
524,"[[ 0.83534831]
 [ 0.32036715]
 [-0.44671925]]",-4165.0,1949.0
525,"[[ 0.83715776]
 [ 0.31072849]
 [-0.45012742]]",-4120.0,1890.0
526,"[[ 0.84088932]
 [ 0.27633966]
 [-0.46534024]]",-4059.0,1782.0
527,"[[ 0.83831061]
 [ 0.29654346]
 [-0.45749021]]",-4029.0,1741.0
528,"[[ 0.83440984]
 [ 0.33691171]
 [-0.4361774 ]]",-4058.0,1796.0
529,"[[ 0.83992163]
 [ 0.32609353]
 [-0.43381409]]",-4112.0,1828.0
530,"[[ 0.84239306]
 [ 0.30417018]
 [-0.44480831]]",-4122.0,1804.0
531,"[[ 0.84099973]
 [ 0.27157791]
 [-0.46793684]]",-4064.0,1714.0
532,"[[ 0.8432369 ]
 [ 0.24462753]
 [-0.47865322]]",-3990.0,1598.0
533,"[[ 0.83957337]
 [ 0.29448114]
 [-0.45650566]]",-3983.0,1605.0
534,"[[ 0.83915254]
 [ 0.32116994]
 [-0.43894519]]",-4025.0,1669.0
535,"[[ 0.83756837]
 [ 0.3034318 ]
 [-0.45432188]]",-4003.0,1669.0
536,"[[ 0.84234259]
 [ 0.27123355]
 [-0.46571594]]",-3974.0,1614.0
537,"[[ 0.83469616]
 [ 0.32184853]
 [-0.44687342]]",-4000.0,1673.0
538,"[[ 0.83879673]
 [ 0.2710849 ]
 [-0.47215783]]",-3958.0,1613.0
539,"[[ 0.84620947]
 [ 0.25455754]
 [-0.46811323]]",-3952.0,1549.0
540,"[[ 0.83816721]
 [ 0.24524183]
 [-0.4871675 ]]",-3882.0,1473.0
541,"[[ 0.84113856]
 [ 0.24047612]
 [-0.48441424]]",-3851.0,1415.0
542,"[[ 0.83393997]
 [ 0.27928318]
 [-0.47596748]]",-3840.0,1438.0
543,"[[ 0.83982341]
 [ 0.34266279]
 [-0.42104496]]",-3995.0,1611.0
544,"[[ 0.82998041]
 [ 0.3617505 ]
 [-0.42458107]]",-4075.0,1762.0
545,"[[ 0.82182992]
 [ 0.38282858]
 [-0.42194532]]",-4123.0,1909.0
546,"[[ 0.8148741 ]
 [ 0.40279108]
 [-0.41682076]]",-4160.0,2056.0
547,"[[ 0.81140181]
 [ 0.40495265]
 [-0.42147415]]",-4159.0,2155.0
548,"[[ 0.82152541]
 [ 0.3719346 ]
 [-0.43215813]]",-4138.0,2156.0
549,"[[ 0.82813917]
 [ 0.36244254]
 [-0.42757564]]",-4150.0,2150.0
550,"[[ 0.82009392]
 [ 0.38233251]
 [-0.42575559]]",-4151.0,2179.0
551,"[[ 0.81878744]
 [ 0.39963181]
 [-0.41216689]]",-4198.0,2253.0
552,"[[ 0.8137346 ]
 [ 0.40082915]
 [-0.42091803]]",-4196.0,2296.0
553,"[[ 0.80881499]
 [ 0.41810495]
 [-0.4135294 ]]",-4211.0,2368.0
554,"[[ 0.81020426]
 [ 0.41365428]
 [-0.41528208]]",-4207.0,2405.0
555,"[[ 0.81429868]
 [ 0.40523378]
 [-0.41557579]]",-4213.0,2419.0
556,"[[ 0.81718328]
 [ 0.39554585]
 [-0.4192314 ]]",-4212.0,2408.0
557,"[[ 0.81612211]
 [ 0.41615078]
 [-0.40095289]]",-4271.0,2465.0
558,"[[ 0.82607199]
 [ 0.38421199]
 [-0.41229384]]",-4303.0,2439.0
559,"[[ 0.82417828]
 [ 0.39697291]
 [-0.40390923]]",-4359.0,2460.0
560,"[[ 0.82691712]
 [ 0.39301612]
 [-0.40217708]]",-4409.0,2469.0
561,"[[ 0.83214756]
 [ 0.35897598]
 [-0.42268982]]",-4381.0,2385.0
562,"[[ 0.81794738]
 [ 0.41859823]
 [-0.39463603]]",-4434.0,2472.0
563,"[[ 0.82071717]
 [ 0.41687883]
 [-0.39068576]]",-4490.0,2539.0
564,"[[ 0.81309256]
 [ 0.43171399]
 [-0.39051699]]",-4534.0,2623.0
565,"[[ 0.80154437]
 [ 0.43689391]
 [-0.40822829]]",-4475.0,2656.0
566,"[[ 0.80416578]
 [ 0.43319484]
 [-0.40701306]]",-4442.0,2676.0
567,"[[ 0.79890876]
 [ 0.44424561]
 [-0.40545114]]",-4410.0,2711.0
568,"[[ 0.8015341 ]
 [ 0.43543081]
 [-0.40980861]]",-4384.0,2716.0
569,"[[ 0.79968576]
 [ 0.4528454 ]
 [-0.39425085]]",-4419.0,2783.0
570,"[[ 0.80470853]
 [ 0.4327897 ]
 [-0.40637084]]",-4409.0,2772.0
571,"[[ 0.81209721]
 [ 0.40792843]
 [-0.41724397]]",-4371.0,2699.0
572,"[[ 0.80506803]
 [ 0.41763898]
 [-0.42124003]]",-4321.0,2657.0
573,"[[ 0.81220368]
 [ 0.39428557]
 [-0.42995822]]",-4269.0,2573.0
574,"[[ 0.82017351]
 [ 0.38444505]
 [-0.42369496]]",-4259.0,2503.0
575,"[[ 0.83061476]
 [ 0.27183814]
 [-0.48598677]]",-4093.0,2207.0
576,"[[ 0.83670765]
 [ 0.27560904]
 [-0.47324409]]",-4005.0,2004.0
577,"[[ 0.84224032]
 [ 0.26927619]
 [-0.46703489]]",-3966.0,1853.0
578,"[[ 0.84042324]
 [ 0.32426415]
 [-0.43421371]]",-4031.0,1861.0
579,"[[ 0.84509799]
 [ 0.29918045]
 [-0.44305805]]",-4063.0,1818.0
580,"[[ 0.84216273]
 [ 0.27242007]
 [-0.46534851]]",-4014.0,1724.0
581,"[[ 0.8449722 ]
 [ 0.26964528]
 [-0.46185865]]",-3997.0,1656.0
582,"[[ 0.84222835]
 [ 0.32846798]
 [-0.42750461]]",-4086.0,1736.0
583,"[[ 0.84071028]
 [ 0.33423351]
 [-0.42602134]]",-4163.0,1810.0
584,"[[ 0.8456261 ]
 [ 0.27259521]
 [-0.45892086]]",-4132.0,1731.0
585,"[[ 0.84583403]
 [ 0.2920202 ]
 [-0.44641797]]",-4137.0,1713.0
586,"[[ 0.84520983]
 [ 0.28059148]
 [-0.45485027]]",-4114.0,1673.0
587,"[[ 0.84456424]
 [ 0.27310827]
 [-0.46056827]]",-4083.0,1627.0
588,"[[ 0.84633122]
 [ 0.32093818]
 [-0.42511427]]",-4175.0,1711.0
