frame,res,X,Y
296,"[[ 0.84450114]
 [ 0.29471085]
 [-0.44717261]]",-4194.0,1907.0
297,"[[ 0.83286364]
 [ 0.32938292]
 [-0.44479776]]",-4162.0,1902.0
298,"[[ 0.8321664 ]
 [ 0.30139532]
 [-0.46546744]]",-4082.0,1834.0
299,"[[ 0.83121249]
 [ 0.29992763]
 [-0.46811238]]",-4012.0,1779.0
300,"[[ 0.82955336]
 [ 0.3459491 ]
 [-0.43836109]]",-4046.0,1844.0
301,"[[ 0.83322878]
 [ 0.24527131]
 [-0.49555201]]",-3934.0,1688.0
302,"[[ 0.84224205]
 [ 0.28872883]
 [-0.45526254]]",-3974.0,1673.0
303,"[[ 0.83772705]
 [ 0.29683879]
 [-0.45836681]]",-3993.0,1673.0
304,"[[ 0.84063487]
 [ 0.31178581]
 [-0.44285733]]",-4059.0,1714.0
305,"[[ 0.82076593]
 [ 0.36677819]
 [-0.43796923]]",-4087.0,1839.0
306,"[[ 0.83291334]
 [ 0.29808649]
 [-0.46626154]]",-4045.0,1788.0
307,"[[ 0.82524549]
 [ 0.3595905 ]
 [-0.43550494]]",-4094.0,1885.0
308,"[[ 0.82817018]
 [ 0.27018298]
 [-0.4910553 ]]",-3980.0,1758.0
309,"[[ 0.81528596]
 [ 0.36750541]
 [-0.44749143]]",-3993.0,1859.0
310,"[[ 0.81909337]
 [ 0.32557062]
 [-0.47232386]]",-3947.0,1841.0
311,"[[ 0.82986112]
 [ 0.27597374]
 [-0.48494228]]",-3898.0,1742.0
312,"[[ 0.82702686]
 [ 0.36277503]
 [-0.42944249]]",-4015.0,1867.0
313,"[[ 0.83494029]
 [ 0.20593038]
 [-0.51036006]]",-3889.0,1641.0
314,"[[ 0.83219063]
 [ 0.09924516]
 [-0.54553566]]",-3723.0,1317.0
315,"[[ 0.84999519]
 [ 0.33643082]
 [-0.4053671 ]]",-4016.0,1549.0
316,"[[ 0.83669901]
 [ 0.40017812]
 [-0.37388799]]",-4328.0,1890.0
317,"[[ 0.8581688 ]
 [ 0.30993533]
 [-0.40925103]]",-4444.0,1909.0
318,"[[ 0.85422495]
 [ 0.25401936]
 [-0.45362308]]",-4364.0,1778.0
319,"[[ 0.84927656]
 [ 0.2937524 ]
 [-0.43867853]]",-4341.0,1760.0
320,"[[ 0.84207186]
 [ 0.33196912]
 [-0.42510174]]",-4361.0,1828.0
321,"[[ 0.83209017]
 [ 0.35079147]
 [-0.42961761]]",-4339.0,1900.0
322,"[[ 0.8265653 ]
 [ 0.37379732]
 [-0.42079135]]",-4339.0,2002.0
323,"[[ 0.83684509]
 [ 0.34006798]
 [-0.42900356]]",-4318.0,2004.0
324,"[[ 0.83245344]
 [ 0.36582466]
 [-0.41616534]]",-4347.0,2070.0
325,"[[ 0.83054929]
 [ 0.38315437]
 [-0.40420368]]",-4403.0,2165.0
326,"[[ 0.83295188]
 [ 0.36502577]
 [-0.4158694 ]]",-4399.0,2182.0
327,"[[ 0.83495377]
 [ 0.36153416]
 [-0.41490391]]",-4405.0,2190.0
328,"[[ 0.82887685]
 [ 0.36892879]
 [-0.42054099]]",-4382.0,2201.0
329,"[[ 0.83967933]
 [ 0.33356766]
 [-0.42856882]]",-4362.0,2142.0
330,"[[ 0.84306782]
 [ 0.3106079 ]
 [-0.43904372]]",-4316.0,2048.0
331,"[[ 0.84085834]
 [ 0.30776402]
 [-0.44523988]]",-4267.0,1971.0
332,"[[ 0.83524469]
 [ 0.32947833]
 [-0.44023895]]",-4244.0,1957.0
333,"[[ 0.84071575]
 [ 0.29565615]
 [-0.45363473]]",-4196.0,1879.0
334,"[[ 0.84196376]
 [ 0.24023825]
 [-0.4830969 ]]",-4079.0,1711.0
335,"[[ 0.84164813]
 [ 0.28307206]
 [-0.45988981]]",-4043.0,1668.0
336,"[[ 0.84122741]
 [ 0.32544518]
 [-0.431766  ]]",-4107.0,1737.0
337,"[[ 0.84464359]
 [ 0.29442515]
 [-0.44709176]]",-4111.0,1720.0
338,"[[ 0.8460211 ]
 [ 0.28299372]
 [-0.45184384]]",-4100.0,1684.0
339,"[[ 0.84644458]
 [ 0.30521817]
 [-0.43631806]]",-4143.0,1710.0
340,"[[ 0.84880381]
 [ 0.26997884]
 [-0.45458059]]",-4127.0,1657.0
341,"[[ 0.84868523]
 [ 0.2572596 ]
 [-0.46211566]]",-4092.0,1591.0
342,"[[ 0.84715547]
 [ 0.24118659]
 [-0.47345183]]",-4031.0,1509.0
343,"[[ 0.85028597]
 [ 0.25727889]
 [-0.45915286]]",-4023.0,1483.0
344,"[[ 0.86078131]
 [ 0.28151394]
 [-0.4240347 ]]",-4146.0,1538.0
345,"[[ 0.85542414]
 [ 0.21661651]
 [-0.47045386]]",-4079.0,1433.0
346,"[[ 0.84942684]
 [ 0.18992682]
 [-0.49234323]]",-3957.0,1302.0
347,"[[ 0.84722969]
 [ 0.17139153]
 [-0.50281886]]",-3836.0,1175.0
348,"[[ 0.84690583]
 [ 0.27214603]
 [-0.45682278]]",-3870.0,1260.0
349,"[[ 0.84654879]
 [ 0.28833066]
 [-0.44746014]]",-3918.0,1355.0
350,"[[ 0.83901176]
 [ 0.29462295]
 [-0.45744573]]",-3917.0,1425.0
351,"[[ 0.83798796]
 [ 0.32262089]
 [-0.44010446]]",-3963.0,1537.0
352,"[[ 0.83597288]
 [ 0.32872258]
 [-0.43942099]]",-3996.0,1630.0
353,"[[ 0.84109837]
 [ 0.31626093]
 [-0.43878531]]",-4023.0,1676.0
354,"[[ 0.84346634]
 [ 0.32307134]
 [-0.42917297]]",-4078.0,1733.0
355,"[[ 0.83834853]
 [ 0.32525693]
 [-0.43746962]]",-4090.0,1770.0
356,"[[ 0.84295049]
 [ 0.3121582 ]
 [-0.43816861]]",-4099.0,1773.0
357,"[[ 0.85141767]
 [ 0.27606609]
 [-0.44595455]]",-4093.0,1711.0
358,"[[ 0.85264995]
 [ 0.27392721]
 [-0.44491792]]",-4092.0,1663.0
359,"[[ 0.85129583]
 [ 0.27350437]
 [-0.44776195]]",-4077.0,1623.0
360,"[[ 0.8474642 ]
 [ 0.24685726]
 [-0.46996374]]",-4003.0,1536.0
361,"[[ 0.85276534]
 [ 0.30875309]
 [-0.42126335]]",-4113.0,1620.0
362,"[[ 0.85375042]
 [ 0.24706683]
 [-0.45833197]]",-4079.0,1546.0
363,"[[ 0.85143505]
 [ 0.29402628]
 [-0.43428896]]",-4124.0,1589.0
364,"[[ 0.84798179]
 [ 0.23301838]
 [-0.476056  ]]",-4030.0,1490.0
365,"[[ 0.85566185]
 [ 0.21820537]
 [-0.46928586]]",-4001.0,1403.0
366,"[[ 0.84784726]
 [ 0.1918026 ]
 [-0.49433469]]",-3905.0,1286.0
367,"[[ 0.85609096]
 [ 0.22430715]
 [-0.46561203]]",-3927.0,1267.0
368,"[[ 0.85564601]
 [ 0.30499506]
 [-0.4181482 ]]",-4099.0,1432.0
369,"[[ 0.85367025]
 [ 0.31773591]
 [-0.4126633 ]]",-4218.0,1572.0
370,"[[ 0.85962378]
 [ 0.30547669]
 [-0.40954968]]",-4326.0,1658.0
371,"[[ 0.86519554]
 [ 0.31165987]
 [-0.39281649]]",-4472.0,1753.0
372,"[[ 0.86359597]
 [ 0.29315874]
 [-0.41019501]]",-4519.0,1770.0
373,"[[ 0.87149392]
 [ 0.26180879]
 [-0.41467397]]",-4552.0,1724.0
374,"[[ 0.86532079]
 [ 0.32737674]
 [-0.37953182]]",-4705.0,1854.0
375,"[[ 0.86533319]
 [ 0.29937683]
 [-0.40196018]]",-4734.0,1868.0
376,"[[ 0.85286031]
 [ 0.31363968]
 [-0.41744394]]",-4671.0,1881.0
377,"[[ 0.8475524 ]
 [ 0.33242158]
 [-0.41370379]]",-4634.0,1929.0
378,"[[ 0.84102404]
 [ 0.38157711]
 [-0.38350681]]",-4712.0,2100.0
379,"[[ 0.84277584]
 [ 0.36940861]
 [-0.39149223]]",-4743.0,2190.0
380,"[[ 0.85372092]
 [ 0.34314957]
 [-0.39167458]]",-4777.0,2205.0
381,"[[ 0.86329737]
 [ 0.33919706]
 [-0.37371515]]",-4897.0,2239.0
382,"[[ 0.85449339]
 [ 0.34387808]
 [-0.3893442 ]]",-4897.0,2244.0
383,"[[ 0.86543451]
 [ 0.31250485]
 [-0.39161693]]",-4901.0,2185.0
384,"[[ 0.86026242]
 [ 0.29976954]
 [-0.41241579]]",-4814.0,2092.0
385,"[[ 0.83842008]
 [ 0.4152172 ]
 [-0.35305303]]",-4956.0,2338.0
386,"[[ 0.84342311]
 [ 0.39286366]
 [-0.36646364]]",-5001.0,2443.0
387,"[[ 0.83749787]
 [ 0.40261525]
 [-0.36945674]]",-5013.0,2532.0
388,"[[ 0.84008104]
 [ 0.37546795]
 [-0.39151968]]",-4956.0,2515.0
389,"[[ 0.84665085]
 [ 0.36407224]
 [-0.38811562]]",-4937.0,2487.0
390,"[[ 0.84732259]
 [ 0.35500225]
 [-0.39499093]]",-4891.0,2435.0
391,"[[ 0.84573753]
 [ 0.37061552]
 [-0.38389083]]",-4907.0,2448.0
392,"[[ 0.83938298]
 [ 0.39130956]
 [-0.377244  ]]",-4935.0,2510.0
393,"[[ 0.84647255]
 [ 0.36711919]
 [-0.38562639]]",-4933.0,2494.0
394,"[[ 0.85006526]
 [ 0.35598728]
 [-0.38815217]]",-4930.0,2458.0
395,"[[ 0.85983967]
 [ 0.32200134]
 [-0.39622074]]",-4916.0,2358.0
396,"[[ 0.85023167]
 [ 0.34946763]
 [-0.39367307]]",-4896.0,2338.0
397,"[[ 0.85134185]
 [ 0.34312432]
 [-0.39684096]]",-4880.0,2310.0
398,"[[ 0.85171185]
 [ 0.35883164]
 [-0.38187273]]",-4934.0,2345.0
399,"[[ 0.84334312]
 [ 0.37205697]
 [-0.38774474]]",-4937.0,2386.0
400,"[[ 0.8350269 ]
 [ 0.38862651]
 [-0.3894862 ]]",-4916.0,2443.0
401,"[[ 0.86096549]
 [ 0.27527916]
 [-0.42773801]]",-4815.0,2234.0
402,"[[ 0.86806696]
 [ 0.27139936]
 [-0.41569476]]",-4794.0,2087.0
403,"[[ 0.85158409]
 [ 0.25150852]
 [-0.45994347]]",-4610.0,1905.0
404,"[[ 0.84843275]
 [ 0.24628917]
 [-0.46851203]]",-4434.0,1754.0
405,"[[ 0.84742321]
 [ 0.23233376]
 [-0.47738341]]",-4282.0,1616.0
406,"[[ 0.85548011]
 [ 0.19954227]
 [-0.47784586]]",-4185.0,1467.0
407,"[[ 0.84730889]
 [ 0.26165068]
 [-0.46217591]]",-4148.0,1465.0
408,"[[ 0.85827277]
 [ 0.24439951]
 [-0.45126127]]",-4171.0,1446.0
409,"[[ 0.8597727 ]
 [ 0.33536847]
 [-0.38512191]]",-4428.0,1670.0
410,"[[ 0.86767635]
 [ 0.30544233]
 [-0.39222792]]",-4590.0,1763.0
411,"[[ 0.8649624 ]
 [ 0.2592199 ]
 [-0.42970348]]",-4571.0,1707.0
412,"[[ 0.8696429 ]
 [ 0.16370343]
 [-0.46574931]]",-4445.0,1485.0
413,"[[ 0.868503  ]
 [ 0.29947844]
 [-0.39498761]]",-4585.0,1612.0
414,"[[ 0.85307619]
 [ 0.34851907]
 [-0.38832394]]",-4681.0,1801.0
415,"[[ 0.85570653]
 [ 0.34373984]
 [-0.38679356]]",-4749.0,1927.0
416,"[[ 0.85440147]
 [ 0.27523648]
 [-0.44073008]]",-4603.0,1833.0
417,"[[ 0.8447043 ]
 [ 0.33638006]
 [-0.41632091]]",-4557.0,1892.0
418,"[[ 0.84047864]
 [ 0.35628141]
 [-0.40823917]]",-4549.0,1982.0
419,"[[ 0.86334059]
 [ 0.36583057]
 [-0.3475788 ]]",-4841.0,2173.0
420,"[[ 0.86708684]
 [ 0.38166638]
 [-0.32014246]]",-5217.0,2412.0
421,"[[ 0.89523561]
 [ 0.31073498]
 [-0.31936966]]",-5547.0,2429.0
422,"[[ 0.89575936]
 [ 0.30318336]
 [-0.3251077 ]]",-5751.0,2413.0
423,"[[ 0.894944  ]
 [ 0.29531145]
 [-0.33446433]]",-5856.0,2370.0
424,"[[ 0.89909634]
 [ 0.2936699 ]
 [-0.32462864]]",-5998.0,2354.0
425,"[[ 0.89209369]
 [ 0.31160186]
 [-0.32722031]]",-6066.0,2374.0
426,"[[ 0.87698586]
 [ 0.3532972 ]
 [-0.32569446]]",-6096.0,2483.0
427,"[[ 0.88041803]
 [ 0.3525768 ]
 [-0.31710202]]",-6181.0,2583.0
428,"[[ 0.88768611]
 [ 0.33008247]
 [-0.32102792]]",-6245.0,2600.0
429,"[[ 0.87369201]
 [ 0.37070336]
 [-0.31502585]]",-6291.0,2716.0
430,"[[ 0.88583167]
 [ 0.32707069]
 [-0.3291307 ]]",-6267.0,2671.0
431,"[[ 0.87905643]
 [ 0.35414869]
 [-0.31912145]]",-6295.0,2720.0
432,"[[ 0.86026792]
 [ 0.38358502]
 [-0.33585956]]",-6173.0,2777.0
433,"[[ 0.86614621]
 [ 0.38695683]
 [-0.31631497]]",-6210.0,2875.0
434,"[[ 0.89030087]
 [ 0.33564215]
 [-0.30774779]]",-6339.0,2852.0
435,"[[ 0.87284689]
 [ 0.38037627]
 [-0.30569953]]",-6422.0,2949.0
436,"[[ 0.87539092]
 [ 0.36912646]
 [-0.31214802]]",-6448.0,2977.0
437,"[[ 0.86579892]
 [ 0.39312978]
 [-0.30958231]]",-6451.0,3055.0
438,"[[ 0.85943027]
 [ 0.40649017]
 [-0.31007315]]",-6440.0,3143.0
439,"[[ 0.86066887]
 [ 0.41236532]
 [-0.29867027]]",-6504.0,3252.0
440,"[[ 0.86273245]
 [ 0.40173867]
 [-0.30708104]]",-6505.0,3284.0
441,"[[ 0.86006813]
 [ 0.39419199]
 [-0.32387574]]",-6402.0,3245.0
442,"[[ 0.86360576]
 [ 0.38701998]
 [-0.32311087]]",-6330.0,3199.0
443,"[[ 0.86007891]
 [ 0.39199246]
 [-0.32650603]]",-6246.0,3165.0
444,"[[ 0.86154018]
 [ 0.3927136 ]
 [-0.3217523 ]]",-6219.0,3156.0
445,"[[ 0.8587151 ]
 [ 0.38793795]
 [-0.33483209]]",-6103.0,3098.0
446,"[[ 0.84945006]
 [ 0.40434767]
 [-0.33902441]]",-5990.0,3086.0
447,"[[ 0.86577868]
 [ 0.39247398]
 [-0.31046972]]",-6105.0,3126.0
448,"[[ 0.87462187]
 [ 0.38195447]
 [-0.29857556]]",-6294.0,3170.0
449,"[[ 0.88033185]
 [ 0.37695023]
 [-0.2879659 ]]",-6526.0,3224.0
450,"[[ 0.85478071]
 [ 0.4302627 ]
 [-0.29021363]]",-6617.0,3387.0
451,"[[ 0.86048273]
 [ 0.41906917]
 [-0.28974213]]",-6704.0,3481.0
452,"[[ 0.85554656]
 [ 0.41742536]
 [-0.30626158]]",-6638.0,3488.0
453,"[[ 0.85973706]
 [ 0.4129786 ]
 [-0.30050101]]",-6649.0,3506.0
454,"[[ 0.8668007 ]
 [ 0.3861388 ]
 [-0.31552081]]",-6566.0,3409.0
455,"[[ 0.85226416]
 [ 0.42250291]
 [-0.30844302]]",-6529.0,3447.0
456,"[[ 0.84786155]
 [ 0.41409128]
 [-0.33114831]]",-6356.0,3389.0
457,"[[ 0.84851246]
 [ 0.41547501]
 [-0.32773026]]",-6234.0,3352.0
458,"[[ 0.85992399]
 [ 0.39532934]
 [-0.32287062]]",-6201.0,3296.0
459,"[[ 0.87591085]
 [ 0.38048167]
 [-0.29667132]]",-6384.0,3298.0
460,"[[ 0.87721293]
 [ 0.38007986]
 [-0.29332025]]",-6553.0,3313.0
461,"[[ 0.87422531]
 [ 0.38874454]
 [-0.2908742 ]]",-6680.0,3350.0
462,"[[ 0.86572381]
 [ 0.40775787]
 [-0.29026849]]",-6749.0,3420.0
463,"[[ 0.85910225]
 [ 0.42173548]
 [-0.28996983]]",-6793.0,3510.0
464,"[[ 0.85882022]
 [ 0.42224215]
 [-0.29006792]]",-6826.0,3577.0
465,"[[ 0.86092994]
 [ 0.40352998]
 [-0.30977926]]",-6725.0,3520.0
466,"[[ 0.86352259]
 [ 0.39610542]
 [-0.31213657]]",-6634.0,3451.0
467,"[[ 0.85650881]
 [ 0.40119133]
 [-0.32471244]]",-6483.0,3380.0
468,"[[ 0.83996802]
 [ 0.42045774]
 [-0.34302917]]",-6230.0,3316.0
469,"[[ 0.85286299]
 [ 0.3289398 ]
 [-0.40549146]]",-5803.0,2979.0
470,"[[ 0.84130196]
 [ 0.30956065]
 [-0.44315145]]",-5344.0,2653.0
471,"[[ 0.84765981]
 [ 0.22110654]
 [-0.48227041]]",-4912.0,2247.0
472,"[[ 0.8141553 ]
 [ 0.05923154]
 [-0.5776182 ]]",-4352.0,1700.0
473,"[[ 0.82235239]
 [ 0.08260225]
 [-0.56295063]]",-3983.0,1332.0
474,"[[ 0.81871072]
 [ 0.09267579]
 [-0.566678  ]]",-3705.0,1076.0
475,"[[ 0.82799943]
 [ 0.11234641]
 [-0.54935893]]",-3539.0,917.0
476,"[[ 0.82058577]
 [ 0.08861211]
 [-0.56461216]]",-3381.0,768.0
477,"[[ 0.81459583]
 [ 0.07006339]
 [-0.57578186]]",-3232.0,634.0
478,"[[ 0.8263468 ]
 [ 0.10430594]
 [-0.55341778]]",-3176.0,583.0
479,"[[ 0.82420619]
 [ 0.08775121]
 [-0.55944962]]",-3119.0,524.0
480,"[[ 0.82184297]
 [ 0.10973077]
 [-0.55904677]]",-3074.0,507.0
481,"[[ 0.80357682]
 [ 0.06099195]
 [-0.5920678 ]]",-2962.0,430.0
482,"[[ 0.79063817]
 [ 0.0211382 ]
 [-0.61191867]]",-2834.0,327.0
483,"[[ 0.79598716]
 [ 0.05443327]
 [-0.60286106]]",-2759.0,290.0
484,"[[ 0.79429288]
 [ 0.03448009]
 [-0.6065558 ]]",-2695.0,240.0
485,"[[ 0.7913097 ]
 [ 0.0134269 ]
 [-0.61126809]]",-2641.0,179.0
486,"[[ 0.79631398]
 [ 0.02890818]
 [-0.60419232]]",-2621.0,153.0
487,"[[ 0.8049809 ]
 [ 0.07208203]
 [-0.58890571]]",-2643.0,186.0
488,"[[ 0.80138753]
 [ 0.07821945]
 [-0.59300906]]",-2647.0,216.0
489,"[[ 0.80808677]
 [ 0.09727671]
 [-0.58097592]]",-2674.0,262.0
490,"[[ 0.81865533]
 [ 0.13384473]
 [-0.55847026]]",-2743.0,345.0
491,"[[ 0.81572384]
 [ 0.16227925]
 [-0.55521172]]",-2796.0,442.0
492,"[[ 0.81450228]
 [ 0.13202902]
 [-0.56493749]]",-2815.0,473.0
493,"[[ 0.81157761]
 [ 0.09097445]
 [-0.57711822]]",-2809.0,443.0
494,"[[ 0.81548853]
 [ 0.11478352]
 [-0.567277  ]]",-2830.0,453.0
495,"[[ 0.82743739]
 [ 0.16471741]
 [-0.53685709]]",-2917.0,533.0
496,"[[ 0.82531136]
 [ 0.17538467]
 [-0.53675076]]",-2980.0,605.0
497,"[[ 0.82196309]
 [ 0.1632185 ]
 [-0.54565228]]",-3002.0,638.0
498,"[[ 0.81242332]
 [ 0.12037378]
 [-0.57050723]]",-2960.0,601.0
499,"[[ 0.81955421]
 [ 0.13645497]
 [-0.55651679]]",-2962.0,598.0
500,"[[ 0.82078198]
 [ 0.13031563]
 [-0.55617872]]",-2958.0,587.0
501,"[[ 0.81151981]
 [ 0.10468457]
 [-0.57487107]]",-2913.0,543.0
502,"[[ 0.81694791]
 [ 0.13810725]
 [-0.5599308 ]]",-2912.0,556.0
503,"[[ 0.81685359]
 [ 0.14064508]
 [-0.55943648]]",-2911.0,568.0
504,"[[ 0.81727458]
 [ 0.13080989]
 [-0.56120499]]",-2910.0,565.0
505,"[[ 0.79952761]
 [ 0.04999035]
 [-0.59854538]]",-2826.0,459.0
506,"[[ 0.8003434 ]
 [ 0.05138431]
 [-0.59733583]]",-2769.0,384.0
507,"[[ 0.80412651]
 [ 0.06941431]
 [-0.59039157]]",-2739.0,350.0
508,"[[ 0.80058351]
 [ 0.04380637]
 [-0.59761781]]",-2703.0,295.0
509,"[[ 0.82332054]
 [ 0.14517377]
 [-0.54869651]]",-2788.0,387.0
510,"[[ 0.81994161]
 [ 0.10071322]
 [-0.56351807]]",-2817.0,394.0
511,"[[ 0.81605631]
 [ 0.11471879]
 [-0.56647304]]",-2828.0,416.0
512,"[[ 0.82431899]
 [ 0.14922201]
 [-0.5461053 ]]",-2881.0,480.0
513,"[[ 0.82863543]
 [ 0.17422936]
 [-0.53198445]]",-2955.0,565.0
514,"[[ 0.83542555]
 [ 0.18010465]
 [-0.51925568]]",-3043.0,639.0
515,"[[ 0.83817088]
 [ 0.19011567]
 [-0.51120016]]",-3134.0,713.0
516,"[[ 0.83126769]
 [ 0.15472839]
 [-0.53390369]]",-3142.0,709.0
517,"[[ 0.81678847]
 [ 0.09002682]
 [-0.56986996]]",-3063.0,615.0
518,"[[ 0.81944437]
 [ 0.10674003]
 [-0.56313186]]",-3021.0,569.0
519,"[[ 0.81612107]
 [ 0.12665668]
 [-0.56383019]]",-2986.0,559.0
520,"[[ 0.85879574]
 [ 0.14576487]
 [-0.49114405]]",-3166.0,602.0
521,"[[ 0.86012765]
 [ 0.10441096]
 [-0.49927826]]",-3274.0,572.0
522,"[[ 0.85075106]
 [ 0.06161719]
 [-0.52194439]]",-3291.0,488.0
523,"[[ 0.8471433 ]
 [ 0.0274696 ]
 [-0.53065399]]",-3285.0,381.0
524,"[[ 0.86272053]
 [ 0.08854753]
 [-0.49786809]]",-3379.0,390.0
525,"[[ 0.87021575]
 [ 0.10404593]
 [-0.48155891]]",-3494.0,423.0
526,"[[ 0.86479114]
 [ 0.08983276]
 [-0.49403072]]",-3542.0,423.0
527,"[[ 0.85970136]
 [ 0.05272648]
 [-0.50806839]]",-3537.0,369.0
528,"[[ 0.85873043]
 [ 0.01112618]
 [-0.51230681]]",-3521.0,273.0
529,"[[ 0.87495313]
 [ 0.07699402]
 [-0.478047  ]]",-3620.0,299.0
530,"[[ 0.86877701]
 [ 0.03177389]
 [-0.4941831 ]]",-3640.0,252.0
531,"[[ 0.8678057 ]
 [ 0.02377174]
 [-0.49633474]]",-3643.0,205.0
532,"[[ 0.881931  ]
 [ 0.08200234]
 [-0.46419105]]",-3753.0,261.0
533,"[[ 0.87700173]
 [ 0.12056104]
 [-0.46511612]]",-3823.0,358.0
534,"[[ 0.87639658]
 [ 0.15052804]
 [-0.45746075]]",-3904.0,480.0
535,"[[ 0.86138806]
 [ 0.08869713]
 [-0.50014341]]",-3821.0,462.0
536,"[[ 0.8688184 ]
 [ 0.07395785]
 [-0.48957617]]",-3802.0,431.0
537,"[[ 0.88388894]
 [ 0.11757909]
 [-0.45267593]]",-3906.0,483.0
538,"[[ 0.87807842]
 [ 0.09365775]
 [-0.46926168]]",-3923.0,479.0
539,"[[ 0.86820703]
 [ 0.05680164]
 [-0.49294028]]",-3858.0,418.0
540,"[[ 0.87163553]
 [ 0.06938871]
 [-0.48521821]]",-3831.0,393.0
541,"[[ 0.88751435]
 [ 0.0857117 ]
 [-0.4527381 ]]",-3928.0,406.0
542,"[[ 0.88319539]
 [ 0.06899884]
 [-0.46390199]]",-3962.0,388.0
543,"[[ 0.87465485]
 [ 0.02512503]
 [-0.48409465]]",-3917.0,308.0
544,"[[ 0.87299714]
 [ 0.03276406]
 [-0.48662358]]",-3874.0,260.0
545,"[[ 0.88021085]
 [ 0.05391242]
 [-0.47151067]]",-3892.0,257.0
546,"[[ 0.86487267]
 [ 0.00760299]
 [-0.50193373]]",-3806.0,186.0
547,"[[ 0.87177182]
 [ 0.02488073]
 [-0.48927992]]",-3785.0,159.0
548,"[[ 0.87282813]
 [ 0.02622087]
 [-0.48732281]]",-3775.0,142.0
549,"[[ 0.86644263]
 [ 0.01123923]
 [-0.49915013]]",-3725.0,108.0
550,"[[ 0.87163889]
 [ 0.02769911]
 [-0.48936531]]",-3719.0,106.0
551,"[[ 0.86871704]
 [ 0.03225183]
 [-0.49425754]]",-3700.0,111.0
552,"[[ 0.87128323]
 [ 0.03429853]
 [-0.48958058]]",-3707.0,118.0
553,"[[ 0.89127983]
 [ 0.18692626]
 [-0.41313296]]",-3972.0,386.0
554,"[[ 0.88099154]
 [ 0.10433147]
 [-0.46148549]]",-3995.0,426.0
555,"[[ 0.88663816]
 [ 0.13978604]
 [-0.44083176]]",-4085.0,519.0
556,"[[ 0.8958095 ]
 [ 0.15740129]
 [-0.41563226]]",-4259.0,630.0
557,"[[ 0.88937139]
 [ 0.08811006]
 [-0.4486147 ]]",-4263.0,585.0
558,"[[ 0.88734122]
 [ 0.08573187]
 [-0.45307351]]",-4250.0,547.0
559,"[[ 0.89431073]
 [ 0.11884458]
 [-0.43137487]]",-4314.0,578.0
560,"[[ 0.88549859]
 [ 0.08675435]
 [-0.45647117]]",-4272.0,542.0
561,"[[ 0.8878273 ]
 [ 0.07667146]
 [-0.45374462]]",-4250.0,501.0
562,"[[ 0.89074527]
 [ 0.10041348]
 [-0.44327191]]",-4267.0,510.0
563,"[[ 0.88145912]
 [ 0.04894048]
 [-0.46971763]]",-4193.0,433.0
564,"[[ 0.8823016 ]
 [ 0.05419903]
 [-0.46755359]]",-4143.0,385.0
565,"[[ 0.88801337]
 [ 0.0577273 ]
 [-0.45617959]]",-4152.0,357.0
566,"[[ 0.89018526]
 [ 0.08157318]
 [-0.44823656]]",-4189.0,376.0
567,"[[ 0.8767263 ]
 [ 0.05140637]
 [-0.47823465]]",-4108.0,338.0
568,"[[ 0.86953179]
 [ 0.29491771]
 [-0.39615402]]",-4296.0,751.0
569,"[[ 0.84812372]
 [ 0.35015009]
 [-0.3975941 ]]",-4395.0,1148.0
570,"[[ 0.83691107]
 [ 0.37431146]
 [-0.39933794]]",-4440.0,1476.0
571,"[[ 0.84508405]
 [ 0.34162679]
 [-0.41124698]]",-4442.0,1641.0
572,"[[ 0.83567641]
 [ 0.30697021]
 [-0.45542752]]",-4288.0,1652.0
573,"[[ 0.82445258]
 [ 0.29591791]
 [-0.4824008 ]]",-4093.0,1620.0
574,"[[ 0.8230012 ]
 [ 0.25720832]
 [-0.50647104]]",-3892.0,1523.0
575,"[[ 0.82350158]
 [ 0.272504  ]
 [-0.49758086]]",-3766.0,1480.0
576,"[[ 0.82189351]
 [ 0.27787505]
 [-0.49726906]]",-3669.0,1455.0
577,"[[ 0.81882053]
 [ 0.20573449]
 [-0.53591628]]",-3508.0,1316.0
578,"[[ 0.81955645]
 [ 0.18610253]
 [-0.54193457]]",-3381.0,1187.0
579,"[[ 0.82415046]
 [ 0.20147424]
 [-0.52932424]]",-3315.0,1117.0
580,"[[ 0.82569976]
 [ 0.22150941]
 [-0.51880004]]",-3293.0,1098.0
581,"[[ 0.82834694]
 [ 0.26864081]
 [-0.49160296]]",-3340.0,1166.0
582,"[[ 0.82404887]
 [ 0.24404929]
 [-0.51125669]]",-3325.0,1169.0
583,"[[ 0.82942893]
 [ 0.23122137]
 [-0.50851188]]",-3329.0,1156.0
584,"[[ 0.82805433]
 [ 0.21847925]
 [-0.5163263 ]]",-3319.0,1126.0
585,"[[ 0.8146789 ]
 [ 0.26725313]
 [-0.51465916]]",-3306.0,1174.0
586,"[[ 0.81097664]
 [ 0.21179386]
 [-0.54539916]]",-3230.0,1117.0
587,"[[ 0.80775116]
 [ 0.18417149]
 [-0.5600169 ]]",-3143.0,1034.0
588,"[[ 0.82098225]
 [ 0.22033321]
 [-0.52672708]]",-3159.0,1036.0
589,"[[ 0.81714865]
 [ 0.20547281]
 [-0.53856198]]",-3142.0,1012.0
590,"[[ 0.81707083]
 [ 0.2118178 ]
 [-0.53621683]]",-3132.0,1003.0
591,"[[ 0.82391209]
 [ 0.27326307]
 [-0.4964838 ]]",-3215.0,1103.0
