frame,res,X,Y
296,"[[ 0.8335307 ]
 [ 0.34146545]
 [-0.43431315]]",-4142.0,2050.0
297,"[[ 0.84280145]
 [ 0.33237741]
 [-0.42333317]]",-4195.0,2032.0
298,"[[ 0.83887984]
 [ 0.32894077]
 [-0.43368028]]",-4195.0,1999.0
299,"[[ 0.84589375]
 [ 0.28802591]
 [-0.4488929 ]]",-4157.0,1894.0
300,"[[ 0.84107935]
 [ 0.31545712]
 [-0.43939997]]",-4143.0,1868.0
301,"[[ 0.84383927]
 [ 0.32759329]
 [-0.42499168]]",-4177.0,1883.0
302,"[[ 0.84754935]
 [ 0.18886921]
 [-0.4959723 ]]",-4014.0,1626.0
303,"[[ 0.84265191]
 [ 0.16228578]
 [-0.51342095]]",-3853.0,1395.0
304,"[[ 0.84769469]
 [ 0.1770747 ]
 [-0.50005826]]",-3773.0,1253.0
305,"[[ 0.84983009]
 [ 0.15451733]
 [-0.50389802]]",-3710.0,1117.0
306,"[[ 0.86188347]
 [ 0.18831565]
 [-0.47084403]]",-3766.0,1083.0
307,"[[ 0.85748245]
 [ 0.20392002]
 [-0.47237747]]",-3805.0,1081.0
308,"[[ 0.8518562 ]
 [ 0.18155035]
 [-0.49130488]]",-3772.0,1036.0
309,"[[ 0.85929115]
 [ 0.21124571]
 [-0.46582611]]",-3818.0,1060.0
310,"[[ 0.85684906]
 [ 0.13361727]
 [-0.49795192]]",-3762.0,949.0
311,"[[ 0.85201446]
 [ 0.13494613]
 [-0.50582695]]",-3702.0,868.0
312,"[[ 0.85978127]
 [ 0.13646901]
 [-0.49208981]]",-3695.0,815.0
313,"[[ 0.8571158 ]
 [ 0.18696343]
 [-0.47999706]]",-3729.0,856.0
314,"[[ 0.85916196]
 [ 0.23857647]
 [-0.45268311]]",-3837.0,983.0
315,"[[ 0.85787582]
 [ 0.21639443]
 [-0.46607138]]",-3875.0,1032.0
316,"[[ 0.86012945]
 [ 0.19452265]
 [-0.47152759]]",-3890.0,1031.0
317,"[[ 0.86582082]
 [ 0.22413461]
 [-0.44734549]]",-3977.0,1091.0
318,"[[ 0.87317365]
 [ 0.24938507]
 [-0.41877781]]",-4155.0,1204.0
319,"[[ 0.85099106]
 [ 0.35774211]
 [-0.38449291]]",-4366.0,1517.0
320,"[[ 0.85429146]
 [ 0.34033612]
 [-0.39288349]]",-4493.0,1702.0
321,"[[ 0.86435987]
 [ 0.31815339]
 [-0.38943605]]",-4612.0,1800.0
322,"[[ 0.85908   ]
 [ 0.32163456]
 [-0.39816173]]",-4660.0,1867.0
323,"[[ 0.84053061]
 [ 0.3556189 ]
 [-0.40870954]]",-4633.0,1963.0
324,"[[ 0.81203953]
 [ 0.40779592]
 [-0.41748567]]",-4533.0,2106.0
325,"[[ 0.81909745]
 [ 0.38963715]
 [-0.42102524]]",-4462.0,2175.0
326,"[[ 0.82177772]
 [ 0.37917064]
 [-0.42533633]]",-4402.0,2202.0
327,"[[ 0.82087551]
 [ 0.39532104]
 [-0.41217068]]",-4396.0,2268.0
328,"[[ 0.82460598]
 [ 0.37575439]
 [-0.42288724]]",-4368.0,2268.0
329,"[[ 0.81941584]
 [ 0.39263263]
 [-0.41760903]]",-4348.0,2302.0
330,"[[ 0.81450596]
 [ 0.40704063]
 [-0.41339807]]",-4345.0,2360.0
331,"[[ 0.8276565 ]
 [ 0.36370632]
 [-0.42743706]]",-4315.0,2307.0
332,"[[ 0.83035011]
 [ 0.37423366]
 [-0.41287754]]",-4343.0,2306.0
333,"[[ 0.8285206 ]
 [ 0.3705035 ]
 [-0.41985805]]",-4340.0,2289.0
334,"[[ 0.82492698]
 [ 0.38429207]
 [-0.41450583]]",-4353.0,2310.0
335,"[[ 0.82711675]
 [ 0.38926546]
 [-0.40540139]]",-4404.0,2352.0
336,"[[ 0.82033886]
 [ 0.40520772]
 [-0.40354784]]",-4435.0,2412.0
337,"[[ 0.8335136 ]
 [ 0.3384896 ]
 [-0.43666906]]",-4365.0,2293.0
338,"[[ 0.81932413]
 [ 0.37268069]
 [-0.43568001]]",-4291.0,2262.0
339,"[[ 0.81843938]
 [ 0.38046789]
 [-0.43058236]]",-4256.0,2261.0
340,"[[ 0.81976132]
 [ 0.37743855]
 [-0.43073369]]",-4232.0,2255.0
341,"[[ 0.82183937]
 [ 0.37096598]
 [-0.43239368]]",-4218.0,2241.0
342,"[[ 0.83254259]
 [ 0.31993995]
 [-0.45222922]]",-4166.0,2124.0
343,"[[ 0.83208122]
 [ 0.32821582]
 [-0.4471188 ]]",-4145.0,2059.0
344,"[[ 0.82382472]
 [ 0.38141207]
 [-0.41933001]]",-4196.0,2132.0
345,"[[ 0.83006049]
 [ 0.3683417 ]
 [-0.41871706]]",-4241.0,2162.0
346,"[[ 0.82487481]
 [ 0.38444407]
 [-0.41446869]]",-4284.0,2220.0
347,"[[ 0.82079981]
 [ 0.39133827]
 [-0.41610339]]",-4306.0,2272.0
348,"[[ 0.81777515]
 [ 0.40321337]
 [-0.41068575]]",-4338.0,2341.0
349,"[[ 0.82874935]
 [ 0.37300779]
 [-0.41718067]]",-4356.0,2329.0
350,"[[ 0.83019375]
 [ 0.37602445]
 [-0.41156282]]",-4396.0,2336.0
351,"[[ 0.8271492 ]
 [ 0.37330646]
 [-0.42007915]]",-4380.0,2318.0
352,"[[ 0.8216652 ]
 [ 0.40844663]
 [-0.3975395 ]]",-4433.0,2401.0
353,"[[ 0.81226323]
 [ 0.43234047]
 [-0.39154841]]",-4474.0,2513.0
354,"[[ 0.80185895]
 [ 0.45025527]
 [-0.39280074]]",-4484.0,2626.0
355,"[[ 0.79768836]
 [ 0.4586167 ]
 [-0.39161717]]",-4486.0,2725.0
356,"[[ 0.80070683]
 [ 0.45064249]
 [-0.39470231]]",-4482.0,2776.0
357,"[[ 0.80472353]
 [ 0.4225902 ]
 [-0.41693832]]",-4403.0,2721.0
358,"[[ 0.80948625]
 [ 0.41638973]
 [-0.41394639]]",-4366.0,2676.0
359,"[[ 0.80620968]
 [ 0.42048294]
 [-0.41619714]]",-4328.0,2648.0
360,"[[ 0.81238182]
 [ 0.40987614]
 [-0.41477383]]",-4304.0,2606.0
361,"[[ 0.81845839]
 [ 0.4074787 ]
 [-0.4050765 ]]",-4325.0,2586.0
362,"[[ 0.81553862]
 [ 0.41412773]
 [-0.40422146]]",-4350.0,2590.0
363,"[[ 0.81503807]
 [ 0.40656303]
 [-0.41281891]]",-4333.0,2564.0
364,"[[ 0.81227698]
 [ 0.41420628]
 [-0.41065712]]",-4323.0,2561.0
365,"[[ 0.8132593 ]
 [ 0.41570807]
 [-0.40718068]]",-4331.0,2568.0
366,"[[ 0.80997293]
 [ 0.42968905]
 [-0.39913803]]",-4366.0,2615.0
367,"[[ 0.81570698]
 [ 0.41485088]
 [-0.40313877]]",-4388.0,2617.0
368,"[[ 0.80544682]
 [ 0.43538419]
 [-0.40211444]]",-4384.0,2653.0
369,"[[ 0.80667451]
 [ 0.44653856]
 [-0.3871428 ]]",-4434.0,2726.0
370,"[[ 0.79925138]
 [ 0.452623  ]
 [-0.39538545]]",-4423.0,2772.0
371,"[[ 0.80252088]
 [ 0.44596421]
 [-0.39632836]]",-4415.0,2790.0
372,"[[ 0.80276664]
 [ 0.42818364]
 [-0.41499938]]",-4342.0,2736.0
373,"[[ 0.82187375]
 [ 0.36892315]
 [-0.43407286]]",-4274.0,2578.0
374,"[[ 0.83124873]
 [ 0.33167543]
 [-0.44611316]]",-4208.0,2390.0
375,"[[ 0.83098415]
 [ 0.32753877]
 [-0.44964841]]",-4160.0,2246.0
376,"[[ 0.83187622]
 [ 0.32600018]
 [-0.44911674]]",-4122.0,2138.0
377,"[[ 0.83827432]
 [ 0.30124953]
 [-0.4544721 ]]",-4080.0,2011.0
378,"[[ 0.83467708]
 [ 0.32959907]
 [-0.44122401]]",-4076.0,1974.0
379,"[[ 0.82866319]
 [ 0.35118861]
 [-0.43587139]]",-4082.0,1989.0
380,"[[ 0.83421791]
 [ 0.3368212 ]
 [-0.43661419]]",-4096.0,1976.0
381,"[[ 0.83823952]
 [ 0.32719769]
 [-0.43622949]]",-4119.0,1955.0
382,"[[ 0.83727971]
 [ 0.279407  ]
 [-0.46999406]]",-4037.0,1832.0
383,"[[ 0.83499568]
 [ 0.30129867]
 [-0.46043601]]",-4003.0,1784.0
384,"[[ 0.83384551]
 [ 0.34818191]
 [-0.42833517]]",-4067.0,1858.0
385,"[[ 0.84353923]
 [ 0.30443318]
 [-0.44245001]]",-4082.0,1824.0
386,"[[ 0.84261608]
 [ 0.20850817]
 [-0.4965103 ]]",-3949.0,1613.0
387,"[[ 0.84759598]
 [ 0.22299524]
 [-0.48151239]]",-3890.0,1488.0
388,"[[ 0.84591786]
 [ 0.20052307]
 [-0.4941796 ]]",-3814.0,1356.0
389,"[[ 0.85285163]
 [ 0.24952971]
 [-0.45867093]]",-3863.0,1357.0
390,"[[ 0.85359931]
 [ 0.21105466]
 [-0.47626058]]",-3848.0,1287.0
391,"[[ 0.85658493]
 [ 0.22706952]
 [-0.46335914]]",-3886.0,1271.0
392,"[[ 0.85268741]
 [ 0.19067151]
 [-0.48638313]]",-3851.0,1192.0
393,"[[ 0.8582002 ]
 [ 0.21627656]
 [-0.46552859]]",-3885.0,1183.0
394,"[[ 0.85538427]
 [ 0.24958196]
 [-0.45390153]]",-3933.0,1235.0
395,"[[ 0.85363023]
 [ 0.22987901]
 [-0.4674089 ]]",-3924.0,1232.0
396,"[[ 0.85386394]
 [ 0.2365217 ]
 [-0.46365274]]",-3923.0,1240.0
397,"[[ 0.85528652]
 [ 0.27119216]
 [-0.44151985]]",-3987.0,1318.0
398,"[[ 0.84950199]
 [ 0.28466097]
 [-0.44420096]]",-4031.0,1398.0
399,"[[ 0.82765367]
 [ 0.37926135]
 [-0.41370308]]",-4125.0,1648.0
400,"[[ 0.81016186]
 [ 0.41224301]
 [-0.41676547]]",-4155.0,1883.0
401,"[[ 0.81078509]
 [ 0.41621101]
 [-0.41157738]]",-4192.0,2068.0
402,"[[ 0.80107717]
 [ 0.42708166]
 [-0.41937646]]",-4185.0,2212.0
403,"[[ 0.81477803]
 [ 0.39188661]
 [-0.42727234]]",-4180.0,2247.0
404,"[[ 0.81655849]
 [ 0.40001765]
 [-0.41619481]]",-4211.0,2301.0
405,"[[ 0.82248309]
 [ 0.37759428]
 [-0.42537527]]",-4213.0,2289.0
406,"[[ 0.81856959]
 [ 0.3993329 ]
 [-0.41288867]]",-4245.0,2334.0
407,"[[ 0.81616339]
 [ 0.4021446 ]
 [-0.41491812]]",-4263.0,2371.0
408,"[[ 0.81220873]
 [ 0.41015192]
 [-0.4148402 ]]",-4275.0,2414.0
409,"[[ 0.82506042]
 [ 0.36878175]
 [-0.42810668]]",-4257.0,2354.0
410,"[[ 0.82170099]
 [ 0.37842117]
 [-0.42615127]]",-4240.0,2326.0
411,"[[ 0.81931507]
 [ 0.38071894]
 [-0.42869092]]",-4214.0,2306.0
412,"[[ 0.81075665]
 [ 0.40263214]
 [-0.42492472]]",-4189.0,2331.0
413,"[[ 0.81201011]
 [ 0.39354053]
 [-0.43100515]]",-4152.0,2324.0
414,"[[ 0.80310511]
 [ 0.42560261]
 [-0.41699472]]",-4154.0,2393.0
415,"[[ 0.80542113]
 [ 0.41852713]
 [-0.41968065]]",-4156.0,2430.0
416,"[[ 0.8060508 ]
 [ 0.40432173]
 [-0.43221065]]",-4119.0,2414.0
417,"[[ 0.81524266]
 [ 0.38901644]
 [-0.42900537]]",-4120.0,2384.0
418,"[[ 0.80416419]
 [ 0.43444653]
 [-0.40567989]]",-4176.0,2476.0
419,"[[ 0.80478996]
 [ 0.42959305]
 [-0.40958873]]",-4196.0,2522.0
420,"[[ 0.80285695]
 [ 0.4481101 ]
 [-0.39321503]]",-4257.0,2615.0
421,"[[ 0.81398466]
 [ 0.39956417]
 [-0.42163663]]",-4233.0,2554.0
422,"[[ 0.81339308]
 [ 0.4080995 ]
 [-0.41454373]]",-4243.0,2539.0
423,"[[ 0.80213766]
 [ 0.42531496]
 [-0.41914479]]",-4228.0,2555.0
424,"[[ 0.80983672]
 [ 0.43176818]
 [-0.39716588]]",-4312.0,2620.0
425,"[[ 0.8131039 ]
 [ 0.41259894]
 [-0.41063872]]",-4318.0,2604.0
426,"[[ 0.81532802]
 [ 0.4021022 ]
 [-0.41659817]]",-4301.0,2561.0
427,"[[ 0.80881808]
 [ 0.41512106]
 [-0.41651868]]",-4289.0,2557.0
428,"[[ 0.808868  ]
 [ 0.42132012]
 [-0.41014864]]",-4303.0,2576.0
429,"[[ 0.80963212]
 [ 0.41288067]
 [-0.41716351]]",-4287.0,2562.0
430,"[[ 0.80230985]
 [ 0.42326666]
 [-0.42088505]]",-4243.0,2558.0
431,"[[ 0.79776905]
 [ 0.44335849]
 [-0.40865364]]",-4240.0,2609.0
432,"[[ 0.80163531]
 [ 0.4176157 ]
 [-0.42775923]]",-4186.0,2572.0
433,"[[ 0.79877373]
 [ 0.41703447]
 [-0.43363899]]",-4131.0,2538.0
434,"[[ 0.8043588 ]
 [ 0.40254444]
 [-0.43699531]]",-4100.0,2491.0
435,"[[ 0.80799902]
 [ 0.39519514]
 [-0.43698785]]",-4085.0,2445.0
436,"[[ 0.81143371]
 [ 0.39859158]
 [-0.4274343 ]]",-4109.0,2431.0
437,"[[ 0.81379464]
 [ 0.39336382]
 [-0.42778872]]",-4127.0,2411.0
438,"[[ 0.8113673 ]
 [ 0.40464471]
 [-0.42183618]]",-4155.0,2424.0
439,"[[ 0.80800814]
 [ 0.38821014]
 [-0.44318815]]",-4104.0,2375.0
440,"[[ 0.80521163]
 [ 0.38596643]
 [-0.45018235]]",-4045.0,2327.0
441,"[[ 0.79911323]
 [ 0.40451036]
 [-0.44473522]]",-4010.0,2330.0
442,"[[ 0.79959338]
 [ 0.40293047]
 [-0.44530604]]",-3981.0,2328.0
443,"[[ 0.79096347]
 [ 0.42883483]
 [-0.43643726]]",-3967.0,2378.0
444,"[[ 0.79214059]
 [ 0.4169311 ]
 [-0.44573731]]",-3934.0,2382.0
445,"[[ 0.79515076]
 [ 0.42537475]
 [-0.43219393]]",-3957.0,2421.0
446,"[[ 0.79417802]
 [ 0.41888194]
 [-0.440249  ]]",-3949.0,2427.0
447,"[[ 0.80700696]
 [ 0.36714083]
 [-0.46254446]]",-3898.0,2319.0
448,"[[ 0.79311882]
 [ 0.39991085]
 [-0.4593842 ]]",-3845.0,2292.0
449,"[[ 0.79697612]
 [ 0.40141471]
 [-0.45132615]]",-3827.0,2283.0
450,"[[ 0.79929107]
 [ 0.39784803]
 [-0.45038953]]",-3816.0,2270.0
451,"[[ 0.81235777]
 [ 0.34698318]
 [-0.4686977 ]]",-3772.0,2159.0
452,"[[ 0.81020185]
 [ 0.35923329]
 [-0.4631678 ]]",-3751.0,2102.0
453,"[[ 0.80674636]
 [ 0.3812995 ]
 [-0.45141001]]",-3763.0,2108.0
454,"[[ 0.79734728]
 [ 0.39734359]
 [-0.45426357]]",-3754.0,2136.0
455,"[[ 0.79459334]
 [ 0.40856048]
 [-0.44910996]]",-3756.0,2179.0
456,"[[ 0.79498904]
 [ 0.4147148 ]
 [-0.44272346]]",-3775.0,2229.0
457,"[[ 0.79893252]
 [ 0.40888373]
 [-0.44104527]]",-3807.0,2263.0
458,"[[ 0.80476202]
 [ 0.38562086]
 [-0.45128111]]",-3816.0,2240.0
459,"[[ 0.80216212]
 [ 0.39249762]
 [-0.4499795 ]]",-3817.0,2233.0
460,"[[ 0.80065469]
 [ 0.39298553]
 [-0.45223272]]",-3808.0,2225.0
461,"[[ 0.79471172]
 [ 0.40371082]
 [-0.45326687]]",-3787.0,2233.0
462,"[[ 0.80391192]
 [ 0.37649096]
 [-0.46041305]]",-3765.0,2188.0
463,"[[ 0.81272745]
 [ 0.35891258]
 [-0.45897261]]",-3766.0,2130.0
464,"[[ 0.8122356 ]
 [ 0.36392302]
 [-0.45588745]]",-3779.0,2101.0
465,"[[ 0.81517031]
 [ 0.34813438]
 [-0.46292529]]",-3780.0,2050.0
466,"[[ 0.81924118]
 [ 0.35023562]
 [-0.45406927]]",-3810.0,2026.0
467,"[[ 0.81207888]
 [ 0.39946353]
 [-0.42539015]]",-3917.0,2131.0
468,"[[ 0.8069698 ]
 [ 0.4390982 ]
 [-0.39495886]]",-4088.0,2328.0
469,"[[ 0.80696299]
 [ 0.40651117]
 [-0.42843832]]",-4095.0,2354.0
470,"[[ 0.80664387]
 [ 0.42208412]
 [-0.41372776]]",-4151.0,2426.0
471,"[[ 0.8258825 ]
 [ 0.37105842]
 [-0.42453946]]",-4201.0,2380.0
472,"[[ 0.811827  ]
 [ 0.40614995]
 [-0.41949867]]",-4235.0,2416.0
473,"[[ 0.80402217]
 [ 0.41527857]
 [-0.42554913]]",-4221.0,2445.0
474,"[[ 0.8159297 ]
 [ 0.37115019]
 [-0.44329027]]",-4169.0,2365.0
475,"[[ 0.82361621]
 [ 0.36430725]
 [-0.43466834]]",-4163.0,2306.0
476,"[[ 0.82798031]
 [ 0.35487291]
 [-0.43418179]]",-4165.0,2246.0
477,"[[ 0.82423518]
 [ 0.36789936]
 [-0.43044911]]",-4171.0,2229.0
478,"[[ 0.81861577]
 [ 0.38010692]
 [-0.43056586]]",-4164.0,2234.0
479,"[[ 0.82190245]
 [ 0.38279447]
 [-0.42183499]]",-4190.0,2255.0
480,"[[ 0.81581402]
 [ 0.40884111]
 [-0.40901886]]",-4248.0,2337.0
481,"[[ 0.81800168]
 [ 0.37803491]
 [-0.43354683]]",-4212.0,2307.0
482,"[[ 0.81535352]
 [ 0.3920501 ]
 [-0.42602272]]",-4201.0,2317.0
483,"[[ 0.80719633]
 [ 0.40351855]
 [-0.43082115]]",-4171.0,2338.0
484,"[[ 0.81262275]
 [ 0.39064957]
 [-0.43247795]]",-4143.0,2326.0
485,"[[ 0.82525945]
 [ 0.36402206]
 [-0.43178094]]",-4150.0,2277.0
486,"[[ 0.81750734]
 [ 0.37200218]
 [-0.43965455]]",-4122.0,2245.0
487,"[[ 0.81927807]
 [ 0.36312368]
 [-0.44376191]]",-4093.0,2203.0
488,"[[ 0.82038497]
 [ 0.36897705]
 [-0.43683457]]",-4096.0,2191.0
489,"[[ 0.81728075]
 [ 0.38281338]
 [-0.43070419]]",-4111.0,2213.0
490,"[[ 0.82225322]
 [ 0.35701132]
 [-0.44321842]]",-4085.0,2167.0
491,"[[ 0.81381728]
 [ 0.37984673]
 [-0.43979301]]",-4065.0,2175.0
492,"[[ 0.80871933]
 [ 0.40017452]
 [-0.43108399]]",-4066.0,2225.0
493,"[[ 0.81384027]
 [ 0.39680094]
 [-0.42451505]]",-4091.0,2264.0
494,"[[ 0.80947445]
 [ 0.4064606 ]
 [-0.42372266]]",-4106.0,2309.0
495,"[[ 0.81557869]
 [ 0.379978  ]
 [-0.43640363]]",-4087.0,2281.0
496,"[[ 0.81229793]
 [ 0.39110747]
 [-0.43267426]]",-4084.0,2286.0
497,"[[ 0.806816  ]
 [ 0.4220454 ]
 [-0.41343153]]",-4127.0,2367.0
498,"[[ 0.82104126]
 [ 0.38046275]
 [-0.42560468]]",-4142.0,2338.0
499,"[[ 0.81714123]
 [ 0.38738786]
 [-0.42686164]]",-4140.0,2325.0
500,"[[ 0.81454026]
 [ 0.38100336]
 [-0.43744783]]",-4103.0,2291.0
501,"[[ 0.80900101]
 [ 0.41228921]
 [-0.41896894]]",-4132.0,2348.0
502,"[[ 0.80536538]
 [ 0.41186143]
 [-0.42632941]]",-4133.0,2383.0
503,"[[ 0.79829675]
 [ 0.44769602]
 [-0.40285303]]",-4197.0,2508.0
504,"[[ 0.78864131]
 [ 0.473072  ]
 [-0.39274389]]",-4263.0,2666.0
505,"[[ 0.80016336]
 [ 0.42631899]
 [-0.42188946]]",-4227.0,2642.0
506,"[[ 0.79727432]
 [ 0.43261028]
 [-0.42095368]]",-4205.0,2639.0
507,"[[ 0.80162417]
 [ 0.43159833]
 [-0.41366842]]",-4222.0,2650.0
508,"[[ 0.80478918]
 [ 0.41363898]
 [-0.42569611]]",-4205.0,2610.0
509,"[[ 0.79835205]
 [ 0.43420586]
 [-0.41725206]]",-4215.0,2632.0
510,"[[ 0.80360162]
 [ 0.41840353]
 [-0.4232764 ]]",-4216.0,2613.0
511,"[[ 0.7987887 ]
 [ 0.44699416]
 [-0.40265723]]",-4280.0,2688.0
512,"[[ 0.7941389 ]
 [ 0.45556883]
 [-0.40224426]]",-4318.0,2757.0
513,"[[ 0.79281848]
 [ 0.45454273]
 [-0.40599233]]",-4324.0,2793.0
514,"[[ 0.79882833]
 [ 0.43925371]
 [-0.41101031]]",-4319.0,2784.0
515,"[[ 0.80978907]
 [ 0.41409914]
 [-0.41564838]]",-4311.0,2722.0
516,"[[ 0.81114889]
 [ 0.4152121 ]
 [-0.4118694 ]]",-4314.0,2682.0
517,"[[ 0.8094865 ]
 [ 0.42401158]
 [-0.40613518]]",-4333.0,2678.0
518,"[[ 0.80118273]
 [ 0.43783047]
 [-0.4079347 ]]",-4326.0,2695.0
519,"[[ 0.80343086]
 [ 0.41807259]
 [-0.42392707]]",-4273.0,2647.0
520,"[[ 0.80605679]
 [ 0.41579878]
 [-0.4211696 ]]",-4246.0,2612.0
521,"[[ 0.8037207 ]
 [ 0.42814837]
 [-0.41318521]]",-4253.0,2624.0
522,"[[ 0.80071349]
 [ 0.43385108]
 [-0.41307523]]",-4252.0,2641.0
523,"[[ 0.8098066 ]
 [ 0.41836244]
 [-0.41132242]]",-4275.0,2632.0
524,"[[ 0.80453361]
 [ 0.4318976 ]
 [-0.40766424]]",-4293.0,2653.0
525,"[[ 0.80589466]
 [ 0.44622812]
 [-0.38911985]]",-4362.0,2723.0
526,"[[ 0.80413125]
 [ 0.44931996]
 [-0.38921011]]",-4413.0,2782.0
527,"[[ 0.80123115]
 [ 0.43680766]
 [-0.40893484]]",-4383.0,2768.0
528,"[[ 0.80015543]
 [ 0.44992735]
 [-0.39663166]]",-4402.0,2804.0
529,"[[ 0.80875316]
 [ 0.42872618]
 [-0.40263159]]",-4406.0,2780.0
530,"[[ 0.8174094 ]
 [ 0.39355691]
 [-0.42065999]]",-4367.0,2675.0
531,"[[ 0.80747899]
 [ 0.43070818]
 [-0.40307337]]",-4387.0,2695.0
532,"[[ 0.80613539]
 [ 0.43186038]
 [-0.40452731]]",-4393.0,2707.0
533,"[[ 0.80898384]
 [ 0.4281941 ]
 [-0.40273435]]",-4404.0,2711.0
534,"[[ 0.82072578]
 [ 0.39826031]
 [-0.40963145]]",-4406.0,2649.0
535,"[[ 0.79863088]
 [ 0.43732759]
 [-0.4134408 ]]",-4357.0,2664.0
536,"[[ 0.80204627]
 [ 0.43084959]
 [-0.41363078]]",-4319.0,2658.0
537,"[[ 0.80194891]
 [ 0.42921148]
 [-0.41551829]]",-4287.0,2650.0
538,"[[ 0.79147619]
 [ 0.45250725]
 [-0.41085597]]",-4261.0,2691.0
539,"[[ 0.78877572]
 [ 0.45602097]
 [-0.41216227]]",-4230.0,2724.0
540,"[[ 0.7874574 ]
 [ 0.46944509]
 [-0.39941477]]",-4256.0,2800.0
541,"[[ 0.79393547]
 [ 0.43327838]
 [-0.42653994]]",-4199.0,2744.0
542,"[[ 0.7988364 ]
 [ 0.42743272]
 [-0.42327494]]",-4178.0,2701.0
543,"[[ 0.7886543 ]
 [ 0.46002432]
 [-0.40792405]]",-4195.0,2752.0
544,"[[ 0.78015506]
 [ 0.47047439]
 [-0.41232502]]",-4170.0,2793.0
545,"[[ 0.77786535]
 [ 0.46985163]
 [-0.41733074]]",-4128.0,2810.0
546,"[[ 0.78160347]
 [ 0.46495341]
 [-0.41582971]]",-4105.0,2816.0
547,"[[ 0.78098788]
 [ 0.4695558 ]
 [-0.41179519]]",-4094.0,2832.0
548,"[[ 0.78591137]
 [ 0.47540305]
 [-0.39539254]]",-4161.0,2894.0
549,"[[ 0.78515583]
 [ 0.45984819]
 [-0.41481316]]",-4152.0,2879.0
550,"[[ 0.78584066]
 [ 0.46040987]
 [-0.41288885]]",-4151.0,2871.0
551,"[[ 0.78697003]
 [ 0.46142068]
 [-0.4095963 ]]",-4169.0,2877.0
552,"[[ 0.7866175 ]
 [ 0.46190202]
 [-0.40973092]]",-4173.0,2877.0
553,"[[ 0.78909327]
 [ 0.46273057]
 [-0.40399532]]",-4198.0,2888.0
554,"[[ 0.78036196]
 [ 0.46644977]
 [-0.41648509]]",-4165.0,2882.0
555,"[[ 0.7925076 ]
 [ 0.43539584]
 [-0.42703883]]",-4128.0,2807.0
556,"[[ 0.79192537]
 [ 0.43833677]
 [-0.42510597]]",-4101.0,2758.0
557,"[[ 0.7952964 ]
 [ 0.42599982]
 [-0.43130939]]",-4068.0,2691.0
558,"[[ 0.7862851 ]
 [ 0.45816981]
 [-0.41453126]]",-4080.0,2724.0
559,"[[ 0.79222132]
 [ 0.43619355]
 [-0.42675587]]",-4065.0,2692.0
560,"[[ 0.78848688]
 [ 0.45602309]
 [-0.41271223]]",-4093.0,2727.0
561,"[[ 0.80691327]
 [ 0.41271326]
 [-0.42256211]]",-4118.0,2666.0
562,"[[ 0.78863702]
 [ 0.45838834]
 [-0.40979481]]",-4151.0,2724.0
563,"[[ 0.78749654]
 [ 0.4774037 ]
 [-0.38978829]]",-4243.0,2840.0
564,"[[ 0.78949818]
 [ 0.47308573]
 [-0.39100195]]",-4300.0,2910.0
565,"[[ 0.78986453]
 [ 0.47057177]
 [-0.39328899]]",-4339.0,2954.0
566,"[[ 0.80819025]
 [ 0.43348853]
 [-0.39864295]]",-4380.0,2909.0
567,"[[ 0.80357274]
 [ 0.43707305]
 [-0.40402722]]",-4386.0,2873.0
568,"[[ 0.80537931]
 [ 0.4304368 ]
 [-0.40753936]]",-4378.0,2828.0
569,"[[ 0.79398085]
 [ 0.46008386]
 [-0.39738804]]",-4388.0,2866.0
570,"[[ 0.80047608]
 [ 0.4490457 ]
 [-0.39698363]]",-4407.0,2875.0
571,"[[ 0.80872508]
 [ 0.41130933]
 [-0.4204621 ]]",-4356.0,2775.0
572,"[[ 0.81423129]
 [ 0.41011092]
 [-0.41089713]]",-4350.0,2710.0
573,"[[ 0.8167088 ]
 [ 0.41068417]
 [-0.4053705 ]]",-4369.0,2674.0
574,"[[ 0.80429274]
 [ 0.43562608]
 [-0.40415729]]",-4374.0,2696.0
575,"[[ 0.80698065]
 [ 0.42822771]
 [-0.40669799]]",-4374.0,2696.0
576,"[[ 0.80975756]
 [ 0.40323411]
 [-0.42625691]]",-4318.0,2623.0
577,"[[ 0.7956064 ]
 [ 0.45941929]
 [-0.39489793]]",-4359.0,2723.0
578,"[[ 0.80041207]
 [ 0.44622504]
 [-0.40027957]]",-4378.0,2761.0
579,"[[ 0.80432075]
 [ 0.43357085]
 [-0.40630586]]",-4381.0,2758.0
580,"[[ 0.79712386]
 [ 0.4523587 ]
 [-0.39995645]]",-4390.0,2799.0
581,"[[ 0.80146285]
 [ 0.43880954]
 [-0.40632928]]",-4381.0,2793.0
582,"[[ 0.80076944]
 [ 0.43604923]
 [-0.41064506]]",-4354.0,2773.0
583,"[[ 0.80974385]
 [ 0.41262489]
 [-0.4171997 ]]",-4321.0,2704.0
584,"[[ 0.82690911]
 [ 0.26397239]
 [-0.49652785]]",-4131.0,2344.0
585,"[[ 0.75059006]
 [-0.01217229]
 [-0.66065604]]",-3624.0,1690.0
586,"[[ 0.77168571]
 [ 0.01600242]
 [-0.63580271]]",-3307.0,1244.0
587,"[[ 0.78831923]
 [ 0.08328698]
 [-0.6096032 ]]",-3130.0,999.0
588,"[[ 0.81477088]
 [ 0.10095815]
 [-0.57092544]]",-3093.0,848.0
