frame,res,X,Y
295,"[[ 0.81573583]
 [ 0.35133157]
 [-0.45950101]]",-3830.0,1891.0
296,"[[ 0.81476633]
 [ 0.36932217]
 [-0.44694178]]",-3848.0,1943.0
297,"[[ 0.81512836]
 [ 0.35923494]
 [-0.45444032]]",-3840.0,1956.0
298,"[[ 0.81487023]
 [ 0.3746443 ]
 [-0.44229871]]",-3873.0,2007.0
299,"[[ 0.81874193]
 [ 0.35422906]
 [-0.45186661]]",-3873.0,1999.0
300,"[[ 0.81136934]
 [ 0.39113913]
 [-0.43438459]]",-3916.0,2077.0
301,"[[ 0.80876963]
 [ 0.39755783]
 [-0.4334045 ]]",-3946.0,2145.0
302,"[[ 0.80917429]
 [ 0.38998605]
 [-0.4394859 ]]",-3949.0,2173.0
303,"[[ 0.81598697]
 [ 0.35295557]
 [-0.45780741]]",-3912.0,2113.0
304,"[[ 0.81895285]
 [ 0.34829777]
 [-0.45607554]]",-3896.0,2065.0
305,"[[ 0.81019975]
 [ 0.39430072]
 [-0.43370878]]",-3934.0,2132.0
306,"[[ 0.8381755 ]
 [ 0.30660266]
 [-0.45106168]]",-3962.0,2022.0
307,"[[ 0.85941861]
 [ 0.15364432]
 [-0.48764031]]",-3912.0,1686.0
308,"[[ 0.82684101]
 [-0.01758513]
 [-0.56216075]]",-3664.0,1198.0
309,"[[ 8.38345557e-01]
 [ 6.00324262e-04]
 [-5.45138851e-01]]",-3526.0,864.0
310,"[[ 0.82666523]
 [-0.04403223]
 [-0.56096859]]",-3380.0,565.0
311,"[[ 0.80108042]
 [-0.12305494]
 [-0.58577098]]",-3200.0,256.0
312,"[[ 0.79967378]
 [-0.13459657]
 [-0.58515435]]",-3064.0,16.0
313,"[[ 0.77993269]
 [-0.16776713]
 [-0.6029587 ]]",-2910.0,-190.0
314,"[[ 0.75455011]
 [-0.2043379 ]
 [-0.62361859]]",-2736.0,-375.0
315,"[[ 0.75449086]
 [-0.20380918]
 [-0.62386325]]",-2608.0,-509.0
316,"[[ 0.79011675]
 [-0.14822611]
 [-0.59476427]]",-2594.0,-553.0
317,"[[ 0.79848453]
 [-0.13459733]
 [-0.58677595]]",-2609.0,-573.0
318,"[[ 0.78020308]
 [-0.16584993]
 [-0.60313925]]",-2578.0,-619.0
319,"[[ 0.80975327]
 [-0.1115625 ]
 [-0.57606722]]",-2632.0,-596.0
320,"[[ 0.78091216]
 [-0.15981415]
 [-0.60385067]]",-2595.0,-629.0
321,"[[ 0.79364347]
 [-0.14280214]
 [-0.59138616]]",-2599.0,-636.0
322,"[[ 0.82233317]
 [-0.08876624]
 [-0.56203978]]",-2684.0,-584.0
323,"[[ 0.82653578]
 [-0.0850997 ]
 [-0.5564141 ]]",-2760.0,-542.0
324,"[[ 0.80626658]
 [-0.12743777]
 [-0.57766237]]",-2753.0,-558.0
325,"[[ 0.82878323]
 [-0.08217077]
 [-0.55350368]]",-2817.0,-521.0
326,"[[ 0.80735502]
 [-0.11866949]
 [-0.57800988]]",-2796.0,-532.0
327,"[[ 0.80470542]
 [-0.12676643]
 [-0.57998229]]",-2776.0,-550.0
328,"[[ 0.80194375]
 [-0.13321865]
 [-0.58235643]]",-2752.0,-569.0
329,"[[ 0.79410209]
 [-0.14851213]
 [-0.58936069]]",-2712.0,-599.0
330,"[[ 0.81012207]
 [-0.12215266]
 [-0.57339424]]",-2725.0,-593.0
331,"[[ 0.81461257]
 [-0.10992123]
 [-0.56949424]]",-2743.0,-575.0
332,"[[ 0.80548267]
 [-0.12358052]
 [-0.57959082]]",-2729.0,-576.0
333,"[[ 0.81545635]
 [-0.11002226]
 [-0.56826582]]",-2753.0,-564.0
334,"[[ 0.80375413]
 [-0.13337715]
 [-0.57981879]]",-2736.0,-579.0
335,"[[ 0.79483581]
 [-0.14679034]
 [-0.58880271]]",-2704.0,-605.0
336,"[[ 0.80412828]
 [-0.13171748]
 [-0.5796794 ]]",-2704.0,-608.0
337,"[[ 0.8424968 ]
 [-0.06573575]
 [-0.53467557]]",-2834.0,-539.0
338,"[[ 0.8213775 ]
 [-0.10583239]
 [-0.5604806 ]]",-2854.0,-534.0
339,"[[ 0.83054583]
 [-0.09095955]
 [-0.54947245]]",-2902.0,-514.0
340,"[[ 0.83766284]
 [-0.06385045]
 [-0.5424427 ]]",-2958.0,-466.0
341,"[[ 0.82400463]
 [-0.09983674]
 [-0.55771766]]",-2958.0,-474.0
342,"[[ 0.81781386]
 [-0.11169796]
 [-0.56453879]]",-2935.0,-493.0
343,"[[ 0.8151669 ]
 [-0.11467363]
 [-0.56776129]]",-2907.0,-509.0
344,"[[ 0.84438933]
 [-0.05262829]
 [-0.53313874]]",-2988.0,-450.0
345,"[[ 0.84449973]
 [-0.04799308]
 [-0.53340122]]",-3047.0,-401.0
346,"[[ 0.83583675]
 [-0.06699649]
 [-0.54487467]]",-3059.0,-388.0
347,"[[ 0.8611914 ]
 [-0.01400863]
 [-0.50808773]]",-3179.0,-313.0
348,"[[ 0.8208497 ]
 [-0.10023759]
 [-0.56227946]]",-3101.0,-362.0
349,"[[ 0.82467258]
 [-0.09359158]
 [-0.55781336]]",-3064.0,-391.0
350,"[[ 0.83550287]
 [-0.07864848]
 [-0.54382843]]",-3081.0,-396.0
351,"[[ 0.83418874]
 [-0.08140253]
 [-0.54543814]]",-3090.0,-403.0
352,"[[ 0.83378482]
 [-0.07772845]
 [-0.54659049]]",-3091.0,-403.0
353,"[[ 0.84534108]
 [-0.05212578]
 [-0.53167787]]",-3134.0,-373.0
354,"[[ 0.84736743]
 [-0.04968274]
 [-0.52867766]]",-3171.0,-348.0
355,"[[ 0.83326889]
 [-0.07327186]
 [-0.54799104]]",-3140.0,-357.0
356,"[[ 0.83958401]
 [-0.05934406]
 [-0.53997868]]",-3144.0,-347.0
357,"[[ 0.83733447]
 [-0.06151313]
 [-0.54321922]]",-3134.0,-343.0
358,"[[ 0.79906987]
 [-0.1321748 ]
 [-0.58652977]]",-3006.0,-417.0
359,"[[ 0.81454299]
 [-0.10567215]
 [-0.57039732]]",-2962.0,-444.0
360,"[[ 0.81283458]
 [-0.11040943]
 [-0.57193505]]",-2923.0,-469.0
361,"[[ 0.82333113]
 [-0.09036138]
 [-0.56032194]]",-2926.0,-465.0
362,"[[ 0.85135015]
 [-0.03398644]
 [-0.5234958 ]]",-3034.0,-395.0
363,"[[ 0.82264863]
 [-0.09445791]
 [-0.56064867]]",-3000.0,-415.0
364,"[[ 0.78519677]
 [-0.15578129]
 [-0.59933147]]",-2867.0,-493.0
365,"[[ 0.80390771]
 [-0.1271971 ]
 [-0.58099337]]",-2823.0,-521.0
366,"[[ 0.82559499]
 [-0.08558653]
 [-0.55773458]]",-2854.0,-496.0
367,"[[ 0.82835323]
 [-0.08677324]
 [-0.55344496]]",-2884.0,-480.0
368,"[[ 0.8335055 ]
 [-0.07956758]
 [-0.54675184]]",-2937.0,-462.0
369,"[[ 0.79934193]
 [-0.13846763]
 [-0.58470437]]",-2865.0,-511.0
370,"[[ 0.80405539]
 [-0.12968606]
 [-0.58023828]]",-2822.0,-537.0
371,"[[ 0.81383025]
 [-0.11341813]
 [-0.56992688]]",-2823.0,-540.0
372,"[[ 0.80918451]
 [-0.12183447]
 [-0.57478412]]",-2812.0,-551.0
373,"[[ 0.82136087]
 [-0.10068654]
 [-0.56145217]]",-2845.0,-537.0
374,"[[ 0.8262163 ]
 [-0.09630813]
 [-0.55505979]]",-2888.0,-523.0
375,"[[ 0.81002842]
 [-0.12659397]
 [-0.5725626 ]]",-2866.0,-545.0
376,"[[ 0.77861906]
 [-0.17160061]
 [-0.60357733]]",-2769.0,-606.0
377,"[[ 0.79181047]
 [-0.15119798]
 [-0.59175616]]",-2732.0,-631.0
378,"[[ 0.79421641]
 [-0.15059459]
 [-0.58867782]]",-2711.0,-649.0
379,"[[ 0.75439771]
 [-0.20448473]
 [-0.62375483]]",-2598.0,-711.0
380,"[[ 0.76678885]
 [-0.18836029]
 [-0.61364099]]",-2543.0,-743.0
381,"[[ 0.76965201]
 [-0.18836175]
 [-0.6100456 ]]",-2511.0,-767.0
382,"[[ 0.76135611]
 [-0.19354561]
 [-0.61877053]]",-2466.0,-787.0
383,"[[ 0.80562756]
 [-0.12560571]
 [-0.57895375]]",-2545.0,-736.0
384,"[[ 0.75525137]
 [-0.19903555]
 [-0.62448396]]",-2477.0,-768.0
385,"[[ 0.82662301]
 [-0.08299066]
 [-0.55660304]]",-2620.0,-676.0
386,"[[ 0.8195537 ]
 [-0.09615074]
 [-0.56487766]]",-2695.0,-622.0
387,"[[ 0.81508331]
 [-0.10009726]
 [-0.570631  ]]",-2729.0,-585.0
388,"[[ 0.8294104 ]
 [-0.08090192]
 [-0.55275064]]",-2806.0,-539.0
389,"[[ 0.81755207]
 [-0.10293722]
 [-0.56657969]]",-2822.0,-529.0
390,"[[ 0.84495408]
 [-0.04198453]
 [-0.53318843]]",-2929.0,-451.0
391,"[[ 0.80471613]
 [-0.13209904]
 [-0.57877612]]",-2878.0,-498.0
392,"[[ 0.83460105]
 [-0.07915026]
 [-0.54513881]]",-2934.0,-474.0
393,"[[ 0.83003983]
 [-0.08335228]
 [-0.55144018]]",-2953.0,-460.0
394,"[[ 0.82694118]
 [-0.08673827]
 [-0.55555806]]",-2954.0,-454.0
395,"[[ 0.82752027]
 [-0.08564136]
 [-0.55486554]]",-2958.0,-448.0
396,"[[ 0.84592709]
 [ 0.20196639]
 [-0.49357566]]",-3120.0,-58.0
397,"[[ 0.81428617]
 [ 0.2837275 ]
 [-0.50639584]]",-3176.0,335.0
398,"[[ 0.80251072]
 [ 0.31084173]
 [-0.50926807]]",-3193.0,655.0
399,"[[ 0.80249038]
 [ 0.26245136]
 [-0.5358437 ]]",-3153.0,806.0
400,"[[ 0.80053064]
 [ 0.2410337 ]
 [-0.54868338]]",-3098.0,882.0
401,"[[ 0.79674592]
 [ 0.23575407]
 [-0.55643145]]",-3043.0,927.0
402,"[[ 0.79489169]
 [ 0.21639594]
 [-0.56685095]]",-2984.0,932.0
403,"[[ 0.799226  ]
 [ 0.21854384]
 [-0.55988962]]",-2957.0,941.0
404,"[[ 0.78563763]
 [ 0.20218657]
 [-0.58471711]]",-2876.0,916.0
405,"[[ 0.79435791]
 [ 0.2150361 ]
 [-0.56811529]]",-2851.0,919.0
406,"[[ 0.7925504 ]
 [ 0.21354712]
 [-0.57119304]]",-2825.0,918.0
407,"[[ 0.79894673]
 [ 0.23025761]
 [-0.55557678]]",-2845.0,946.0
408,"[[ 0.79579921]
 [ 0.2169623 ]
 [-0.56535915]]",-2838.0,945.0
409,"[[ 0.80182847]
 [ 0.29127526]
 [-0.52175648]]",-2923.0,1065.0
410,"[[ 0.78157232]
 [ 0.24061648]
 [-0.57554185]]",-2862.0,1056.0
411,"[[ 0.78364471]
 [ 0.25289186]
 [-0.56740345]]",-2834.0,1069.0
412,"[[ 0.77885748]
 [ 0.25389935]
 [-0.57351212]]",-2794.0,1075.0
413,"[[ 0.7786212 ]
 [ 0.24823585]
 [-0.57630546]]",-2752.0,1069.0
414,"[[ 0.77567599]
 [ 0.22089459]
 [-0.59121261]]",-2698.0,1026.0
415,"[[ 0.77099453]
 [ 0.23378981]
 [-0.59237637]]",-2653.0,1011.0
416,"[[ 0.76986338]
 [ 0.23091849]
 [-0.59496809]]",-2618.0,996.0
417,"[[ 0.77326478]
 [ 0.24120992]
 [-0.58641228]]",-2606.0,999.0
418,"[[ 0.77434808]
 [ 0.25024609]
 [-0.58117291]]",-2607.0,1016.0
419,"[[ 0.77407881]
 [ 0.26355976]
 [-0.57561988]]",-2622.0,1048.0
420,"[[ 0.7782819 ]
 [ 0.24080732]
 [-0.57990441]]",-2631.0,1042.0
421,"[[ 0.79198251]
 [ 0.25178942]
 [-0.55620661]]",-2689.0,1062.0
422,"[[ 0.78905943]
 [ 0.23742037]
 [-0.56658343]]",-2717.0,1056.0
423,"[[ 0.78205037]
 [ 0.20730126]
 [-0.58772732]]",-2695.0,1005.0
424,"[[ 0.79370448]
 [ 0.2772284 ]
 [-0.54145879]]",-2776.0,1080.0
425,"[[ 0.79046846]
 [ 0.27372263]
 [-0.54793752]]",-2814.0,1124.0
426,"[[ 0.79241509]
 [ 0.27347089]
 [-0.54524489]]",-2847.0,1157.0
427,"[[ 0.79516468]
 [ 0.26308312]
 [-0.54635191]]",-2874.0,1167.0
428,"[[ 0.79087349]
 [ 0.2686696 ]
 [-0.54985067]]",-2878.0,1178.0
429,"[[ 0.79078879]
 [ 0.2530196 ]
 [-0.55734564]]",-2865.0,1162.0
430,"[[ 0.79103196]
 [ 0.20899055]
 [-0.57497077]]",-2826.0,1088.0
431,"[[ 0.79158846]
 [ 0.2489773 ]
 [-0.55803047]]",-2825.0,1090.0
432,"[[ 0.79341991]
 [ 0.26008727]
 [-0.55030852]]",-2847.0,1112.0
433,"[[ 0.79382632]
 [ 0.25855565]
 [-0.55044414]]",-2861.0,1125.0
434,"[[ 0.79053334]
 [ 0.26146564]
 [-0.55379848]]",-2868.0,1139.0
435,"[[ 0.78668925]
 [ 0.27938781]
 [-0.5505111 ]]",-2874.0,1173.0
436,"[[ 0.78641219]
 [ 0.22762676]
 [-0.5742316 ]]",-2840.0,1122.0
437,"[[ 0.78646279]
 [ 0.19755762]
 [-0.58518994]]",-2800.0,1046.0
438,"[[ 0.78292999]
 [ 0.18824238]
 [-0.59294641]]",-2752.0,975.0
439,"[[ 0.78672614]
 [ 0.20639792]
 [-0.58177476]]",-2735.0,948.0
440,"[[ 0.79029327]
 [ 0.20580189]
 [-0.57713269]]",-2734.0,929.0
441,"[[ 0.79158216]
 [ 0.21221795]
 [-0.57302812]]",-2739.0,924.0
442,"[[ 0.7847859 ]
 [ 0.19533644]
 [-0.5881792 ]]",-2706.0,892.0
443,"[[ 0.78564088]
 [ 0.21219117]
 [-0.58115688]]",-2698.0,893.0
444,"[[ 0.78618752]
 [ 0.22381353]
 [-0.57603532]]",-2703.0,910.0
445,"[[ 0.77433912]
 [ 0.18113572]
 [-0.60629101]]",-2640.0,859.0
446,"[[ 0.78012678]
 [ 0.19851595]
 [-0.5932905 ]]",-2618.0,846.0
447,"[[ 0.78472863]
 [ 0.19655958]
 [-0.58784803]]",-2619.0,838.0
448,"[[ 0.78579452]
 [ 0.22067608]
 [-0.5777794 ]]",-2635.0,864.0
449,"[[ 0.78295423]
 [ 0.19016994]
 [-0.59229896]]",-2623.0,841.0
450,"[[ 0.77953856]
 [ 0.19395466]
 [-0.59556798]]",-2609.0,830.0
451,"[[ 0.78125189]
 [ 0.19960616]
 [-0.59144134]]",-2603.0,828.0
452,"[[ 0.77796988]
 [ 0.18647119]
 [-0.59999279]]",-2578.0,807.0
453,"[[ 0.77481481]
 [ 0.18140979]
 [-0.60560094]]",-2545.0,784.0
454,"[[ 0.76980364]
 [ 0.16603077]
 [-0.61630847]]",-2503.0,746.0
455,"[[ 0.7740217 ]
 [ 0.18446741]
 [-0.60569149]]",-2496.0,744.0
456,"[[ 0.7752566 ]
 [ 0.19268919]
 [-0.6015381 ]]",-2497.0,753.0
457,"[[ 0.77880377]
 [ 0.17747945]
 [-0.60163588]]",-2503.0,742.0
458,"[[ 0.78415391]
 [ 0.17500411]
 [-0.59537905]]",-2529.0,735.0
459,"[[ 0.78363304]
 [ 0.18115648]
 [-0.59422352]]",-2547.0,737.0
460,"[[ 0.78181034]
 [ 0.16149467]
 [-0.6022392 ]]",-2550.0,714.0
461,"[[ 0.77959829]
 [ 0.16348415]
 [-0.6045655 ]]",-2546.0,699.0
462,"[[ 0.78358729]
 [ 0.1942029 ]
 [-0.5901493 ]]",-2575.0,730.0
463,"[[ 0.78586336]
 [ 0.1986658 ]
 [-0.58561991]]",-2611.0,761.0
464,"[[ 0.78005315]
 [ 0.17226694]
 [-0.60153237]]",-2602.0,746.0
465,"[[ 0.78471219]
 [ 0.19077802]
 [-0.58977158]]",-2622.0,762.0
466,"[[ 0.79173577]
 [ 0.21416691]
 [-0.57209003]]",-2671.0,808.0
467,"[[ 0.79219372]
 [ 0.20699145]
 [-0.57409377]]",-2701.0,831.0
468,"[[ 0.79364689]
 [ 0.21726314]
 [-0.56826169]]",-2730.0,862.0
469,"[[ 0.79661107]
 [ 0.24373316]
 [-0.55317714]]",-2778.0,924.0
470,"[[ 0.78717257]
 [ 0.14831021]
 [-0.59863463]]",-2724.0,834.0
471,"[[ 0.80160942]
 [ 0.1988239 ]
 [-0.56381859]]",-2757.0,841.0
472,"[[ 0.80915156]
 [ 0.23342717]
 [-0.53924532]]",-2833.0,901.0
473,"[[ 0.80083761]
 [ 0.21869904]
 [-0.55752117]]",-2845.0,917.0
474,"[[ 0.80104382]
 [ 0.20804344]
 [-0.56129023]]",-2851.0,915.0
475,"[[ 0.80458087]
 [ 0.21710896]
 [-0.5527326 ]]",-2878.0,930.0
476,"[[ 0.79128769]
 [ 0.18780844]
 [-0.5818864 ]]",-2832.0,892.0
477,"[[ 0.79120332]
 [ 0.18594269]
 [-0.58259988]]",-2800.0,863.0
478,"[[ 0.79884083]
 [ 0.22853338]
 [-0.55644031]]",-2828.0,905.0
479,"[[ 0.79903229]
 [ 0.22221718]
 [-0.558719  ]]",-2847.0,927.0
480,"[[ 0.80299808]
 [ 0.2425653 ]
 [-0.54438604]]",-2888.0,975.0
481,"[[ 0.79809195]
 [ 0.22849575]
 [-0.55752932]]",-2892.0,987.0
482,"[[ 0.80008701]
 [ 0.23428355]
 [-0.5522427 ]]",-2914.0,1007.0
483,"[[ 0.80523187]
 [ 0.2194046 ]
 [-0.550875  ]]",-2938.0,1004.0
484,"[[ 0.7965845 ]
 [ 0.26068991]
 [-0.54543002]]",-2950.0,1056.0
485,"[[ 0.79751384]
 [ 0.28923956]
 [-0.52944513]]",-2992.0,1142.0
486,"[[ 0.79285594]
 [ 0.26655564]
 [-0.54802149]]",-2985.0,1164.0
487,"[[ 0.79037706]
 [ 0.28521031]
 [-0.54218002]]",-2988.0,1208.0
488,"[[ 0.7971793 ]
 [ 0.29400541]
 [-0.52731962]]",-3028.0,1263.0
489,"[[ 0.81800878]
 [ 0.34316263]
 [-0.46162869]]",-3240.0,1433.0
490,"[[ 0.82375031]
 [ 0.3279299 ]
 [-0.46249044]]",-3399.0,1532.0
491,"[[ 0.82475532]
 [ 0.32059535]
 [-0.46582968]]",-3498.0,1586.0
492,"[[ 0.82978906]
 [ 0.29715037]
 [-0.47238942]]",-3556.0,1582.0
493,"[[ 0.84267978]
 [ 0.33267389]
 [-0.4233425 ]]",-3762.0,1688.0
494,"[[ 0.84906281]
 [ 0.28851341]
 [-0.44255209]]",-3864.0,1674.0
495,"[[ 0.84808297]
 [ 0.31571864]
 [-0.42553145]]",-3995.0,1727.0
496,"[[ 0.8472867 ]
 [ 0.32669396]
 [-0.41877955]]",-4109.0,1792.0
497,"[[ 0.85836089]
 [ 0.27428969]
 [-0.43356862]]",-4153.0,1733.0
498,"[[ 0.85643483]
 [ 0.29710662]
 [-0.42219314]]",-4219.0,1740.0
499,"[[ 0.85545849]
 [ 0.27283569]
 [-0.44017208]]",-4205.0,1686.0
500,"[[ 0.85198754]
 [ 0.29044871]
 [-0.43561081]]",-4205.0,1679.0
501,"[[ 0.85394507]
 [ 0.20561715]
 [-0.47801611]]",-4088.0,1511.0
502,"[[ 0.84751622]
 [ 0.21464582]
 [-0.48543118]]",-3972.0,1396.0
503,"[[ 0.85289466]
 [ 0.22491303]
 [-0.47115265]]",-3930.0,1336.0
504,"[[ 0.86014983]
 [ 0.21475996]
 [-0.46262342]]",-3936.0,1285.0
505,"[[ 0.8560092 ]
 [ 0.16963476]
 [-0.48833625]]",-3862.0,1165.0
506,"[[ 0.85901503]
 [ 0.1590678 ]
 [-0.48661136]]",-3819.0,1064.0
507,"[[ 0.86396332]
 [ 0.2033276 ]
 [-0.46067915]]",-3869.0,1071.0
508,"[[ 0.86174916]
 [ 0.17185625]
 [-0.47734036]]",-3853.0,1019.0
509,"[[ 0.86417569]
 [ 0.20109084]
 [-0.46126223]]",-3890.0,1034.0
510,"[[ 0.85599543]
 [ 0.19433576]
 [-0.47906726]]",-3852.0,1022.0
511,"[[ 0.86317398]
 [ 0.18966895]
 [-0.46792774]]",-3865.0,1013.0
512,"[[ 0.86117061]
 [ 0.24199704]
 [-0.44701523]]",-3930.0,1100.0
513,"[[ 0.85854416]
 [ 0.17900022]
 [-0.48047981]]",-3875.0,1046.0
514,"[[ 0.86129608]
 [ 0.17486059]
 [-0.47706691]]",-3850.0,1003.0
515,"[[ 0.86525312]
 [ 0.2121092 ]
 [-0.45425403]]",-3903.0,1041.0
516,"[[ 0.86101796]
 [ 0.22595129]
 [-0.45562495]]",-3928.0,1088.0
517,"[[ 0.85592994]
 [ 0.16258156]
 [-0.49086777]]",-3852.0,1011.0
518,"[[ 0.8520429 ]
 [ 0.15009992]
 [-0.50149069]]",-3769.0,932.0
519,"[[ 0.85801082]
 [ 0.16558801]
 [-0.48620782]]",-3748.0,902.0
520,"[[ 0.85442441]
 [ 0.16087606]
 [-0.49404233]]",-3716.0,872.0
521,"[[ 0.84461566]
 [ 0.10397986]
 [-0.52517861]]",-3607.0,761.0
522,"[[ 0.85326025]
 [ 0.1634661 ]
 [-0.49520277]]",-3607.0,772.0
523,"[[ 0.85281607]
 [ 0.14944992]
 [-0.50036933]]",-3585.0,756.0
524,"[[ 0.8514143 ]
 [ 0.20172161]
 [-0.48415089]]",-3609.0,826.0
525,"[[ 0.85576228]
 [ 0.21267165]
 [-0.47163725]]",-3666.0,902.0
526,"[[ 0.85496357]
 [ 0.16584989]
 [-0.49145814]]",-3658.0,879.0
527,"[[ 0.85663417]
 [ 0.19477775]
 [-0.4777442 ]]",-3689.0,911.0
528,"[[ 0.86293   ]
 [ 0.23630377]
 [-0.44666804]]",-3806.0,1018.0
529,"[[ 0.85729944]
 [ 0.19942613]
 [-0.47462289]]",-3811.0,1022.0
530,"[[ 0.85753664]
 [ 0.18236668]
 [-0.48101279]]",-3795.0,996.0
531,"[[ 0.86193574]
 [ 0.22392374]
 [-0.45489003]]",-3869.0,1057.0
532,"[[ 0.86558327]
 [ 0.20796687]
 [-0.45553856]]",-3927.0,1077.0
533,"[[ 0.85856846]
 [ 0.29029181]
 [-0.42260012]]",-4061.0,1252.0
534,"[[ 0.86256524]
 [ 0.26622412]
 [-0.43023939]]",-4140.0,1332.0
535,"[[ 0.86084   ]
 [ 0.25363266]
 [-0.44116319]]",-4151.0,1357.0
536,"[[ 0.86237392]
 [ 0.25500443]
 [-0.43736022]]",-4169.0,1379.0
537,"[[ 0.86011921]
 [ 0.27606762]
 [-0.42893078]]",-4201.0,1436.0
538,"[[ 0.86133831]
 [ 0.26097881]
 [-0.43587427]]",-4204.0,1447.0
539,"[[ 0.86403512]
 [ 0.24068651]
 [-0.44216887]]",-4191.0,1418.0
540,"[[ 0.86673749]
 [ 0.17330381]
 [-0.46768783]]",-4114.0,1278.0
541,"[[ 0.86941876]
 [ 0.16205653]
 [-0.46674265]]",-4068.0,1160.0
542,"[[ 0.86899277]
 [ 0.21718636]
 [-0.44461404]]",-4098.0,1172.0
543,"[[ 0.86817091]
 [ 0.2174054 ]
 [-0.44611003]]",-4112.0,1178.0
544,"[[ 0.86298336]
 [ 0.21956058]
 [-0.45503062]]",-4084.0,1179.0
545,"[[ 0.86099638]
 [ 0.30647284]
 [-0.40590593]]",-4220.0,1367.0
546,"[[ 0.85438757]
 [ 0.27276677]
 [-0.44228968]]",-4188.0,1409.0
547,"[[ 0.8549971 ]
 [ 0.26927535]
 [-0.4432502 ]]",-4158.0,1432.0
548,"[[ 0.85767629]
 [ 0.27408329]
 [-0.43505142]]",-4161.0,1463.0
549,"[[ 0.85563176]
 [ 0.2523052 ]
 [-0.45192518]]",-4111.0,1437.0
550,"[[ 0.85825834]
 [ 0.23259527]
 [-0.4574845 ]]",-4064.0,1384.0
551,"[[ 0.85511237]
 [ 0.28296976]
 [-0.43440873]]",-4098.0,1445.0
552,"[[ 0.85900409]
 [ 0.2218068 ]
 [-0.46142574]]",-4058.0,1375.0
553,"[[ 0.86715896]
 [ 0.22408358]
 [-0.44477173]]",-4095.0,1341.0
554,"[[ 0.86490027]
 [ 0.20599052]
 [-0.45772856]]",-4079.0,1279.0
555,"[[ 0.86592743]
 [ 0.2144997 ]
 [-0.4518402 ]]",-4083.0,1249.0
556,"[[ 0.86074899]
 [ 0.25454025]
 [-0.44081791]]",-4106.0,1297.0
557,"[[ 0.86168029]
 [ 0.24301229]
 [-0.44547964]]",-4109.0,1309.0
558,"[[ 0.86361335]
 [ 0.27480958]
 [-0.42267207]]",-4187.0,1391.0
559,"[[ 0.85974317]
 [ 0.2850483 ]
 [-0.4237796 ]]",-4241.0,1468.0
560,"[[ 0.86329702]
 [ 0.26213031]
 [-0.43128409]]",-4257.0,1477.0
561,"[[ 0.8612621 ]
 [ 0.31296362]
 [-0.40035155]]",-4364.0,1601.0
562,"[[ 0.86375773]
 [ 0.26258662]
 [-0.43008238]]",-4342.0,1575.0
563,"[[ 0.8666887 ]
 [ 0.21656544]
 [-0.4493886 ]]",-4274.0,1468.0
564,"[[ 0.87338236]
 [ 0.23673765]
 [-0.42562723]]",-4311.0,1441.0
565,"[[ 0.86144169]
 [ 0.20955037]
 [-0.46260875]]",-4213.0,1352.0
566,"[[ 0.86598564]
 [ 0.21467424]
 [-0.45164569]]",-4180.0,1303.0
567,"[[ 0.86279573]
 [ 0.19861349]
 [-0.46490451]]",-4117.0,1234.0
568,"[[ 0.85921578]
 [ 0.17146923]
 [-0.4820234 ]]",-4021.0,1136.0
569,"[[ 0.85880124]
 [ 0.18940567]
 [-0.47601042]]",-3963.0,1092.0
570,"[[ 0.8608719 ]
 [ 0.17242512]
 [-0.47871615]]",-3916.0,1034.0
571,"[[ 0.85601901]
 [ 0.18442535]
 [-0.48292727]]",-3868.0,1008.0
572,"[[ 0.86225755]
 [ 0.24770646]
 [-0.44176173]]",-3958.0,1112.0
573,"[[ 0.86156282]
 [ 0.22783241]
 [-0.45365394]]",-3979.0,1146.0
574,"[[ 0.85727423]
 [ 0.22179623]
 [-0.46463678]]",-3962.0,1154.0
575,"[[ 0.86039896]
 [ 0.20213575]
 [-0.46781917]]",-3941.0,1128.0
576,"[[ 0.86717871]
 [ 0.23983441]
 [-0.43644077]]",-4034.0,1191.0
577,"[[ 0.86747898]
 [ 0.29712331]
 [-0.39899619]]",-4231.0,1372.0
578,"[[ 0.85969864]
 [ 0.28869664]
 [-0.42139352]]",-4286.0,1465.0
579,"[[ 0.85514046]
 [ 0.28715733]
 [-0.43159641]]",-4290.0,1520.0
580,"[[ 0.85224062]
 [ 0.30422933]
 [-0.42559422]]",-4295.0,1590.0
581,"[[ 0.80659075]
 [ 0.31063801]
 [-0.50290694]]",-4020.0,1573.0
582,"[[ 0.80335868]
 [ 0.37435681]
 [-0.46311101]]",-3909.0,1691.0
583,"[[ 0.80354611]
 [ 0.37380355]
 [-0.46323272]]",-3831.0,1778.0
584,"[[ 0.80694797]
 [ 0.3485772 ]
 [-0.47679021]]",-3753.0,1794.0
585,"[[ 0.80369654]
 [ 0.3590984 ]
 [-0.47446835]]",-3698.0,1823.0
586,"[[ 0.79952738]
 [ 0.37381076]
 [-0.47012923]]",-3656.0,1867.0
587,"[[ 0.80514867]
 [ 0.33951267]
 [-0.4862785 ]]",-3596.0,1834.0
588,"[[ 0.80611508]
 [ 0.30385992]
 [-0.50778698]]",-3507.0,1742.0
589,"[[ 0.80549438]
 [ 0.34083952]
 [-0.48477544]]",-3504.0,1752.0
590,"[[ 0.79663351]
 [ 0.38630541]
 [-0.46491202]]",-3534.0,1845.0
