frame,res,X,Y
590,"[[ 0.82636805]
 [ 0.39749833]
 [-0.3988871 ]]",-4569.0,2494.0
591,"[[ 0.81121751]
 [ 0.4393956 ]
 [-0.38582077]]",-4565.0,2597.0
592,"[[ 0.82236891]
 [ 0.39509409]
 [-0.40940205]]",-4507.0,2558.0
593,"[[ 0.81821934]
 [ 0.41265013]
 [-0.40029612]]",-4492.0,2576.0
594,"[[ 0.81012754]
 [ 0.41424109]
 [-0.41484657]]",-4416.0,2565.0
595,"[[ 0.80702078]
 [ 0.43404817]
 [-0.40039935]]",-4397.0,2614.0
596,"[[ 0.80715399]
 [ 0.43664273]
 [-0.39729784]]",-4392.0,2659.0
597,"[[ 0.8072397 ]
 [ 0.45121969]
 [-0.38047977]]",-4455.0,2754.0
598,"[[ 0.80218888]
 [ 0.45291483]
 [-0.38905162]]",-4466.0,2811.0
599,"[[ 0.8063618 ]
 [ 0.43117144]
 [-0.40481087]]",-4424.0,2784.0
600,"[[ 0.82114954]
 [ 0.4026224 ]
 [-0.40448564]]",-4426.0,2719.0
601,"[[ 0.8211335 ]
 [ 0.43591173]
 [-0.36840297]]",-4568.0,2804.0
602,"[[ 0.81795307]
 [ 0.44488526]
 [-0.36473261]]",-4671.0,2885.0
603,"[[ 0.80292052]
 [ 0.46378314]
 [-0.37446473]]",-4675.0,2956.0
604,"[[ 0.7941507 ]
 [ 0.48212665]
 [-0.36997103]]",-4675.0,3048.0
605,"[[ 0.79990089]
 [ 0.4725426 ]
 [-0.36994873]]",-4691.0,3101.0
606,"[[ 0.80259944]
 [ 0.46422286]
 [-0.37460817]]",-4690.0,3115.0
607,"[[ 0.82272218]
 [ 0.40619426]
 [-0.39766122]]",-4645.0,2977.0
608,"[[ 0.83327269]
 [ 0.38931655]
 [-0.39254202]]",-4650.0,2856.0
609,"[[ 0.83204545]
 [ 0.40383232]
 [-0.38028913]]",-4701.0,2817.0
610,"[[ 0.83196146]
 [ 0.39503835]
 [-0.38959573]]",-4707.0,2757.0
611,"[[ 0.83293523]
 [ 0.39122929]
 [-0.39135475]]",-4698.0,2699.0
612,"[[ 0.82343106]
 [ 0.41290753]
 [-0.38918975]]",-4682.0,2700.0
613,"[[ 0.80812172]
 [ 0.43783151]
 [-0.3940087 ]]",-4639.0,2743.0
614,"[[ 0.81306836]
 [ 0.45142731]
 [-0.36760472]]",-4719.0,2855.0
615,"[[ 0.83218621]
 [ 0.39822802]
 [-0.38585043]]",-4738.0,2799.0
616,"[[ 0.82404523]
 [ 0.40860601]
 [-0.39241635]]",-4716.0,2766.0
617,"[[ 0.82564178]
 [ 0.3874697 ]
 [-0.41010107]]",-4638.0,2674.0
618,"[[ 0.82472928]
 [ 0.39652684]
 [-0.40322213]]",-4605.0,2634.0
619,"[[ 0.83300062]
 [ 0.38946113]
 [-0.39297582]]",-4630.0,2609.0
620,"[[ 0.81637177]
 [ 0.41042876]
 [-0.40630699]]",-4574.0,2607.0
621,"[[ 0.82818629]
 [ 0.35476889]
 [-0.43387383]]",-4467.0,2471.0
622,"[[ 0.79823894]
 [ 0.43538328]
 [-0.41624031]]",-4391.0,2531.0
623,"[[ 0.81006698]
 [ 0.40677833]
 [-0.42228293]]",-4336.0,2516.0
624,"[[ 0.81075981]
 [ 0.41979798]
 [-0.40796837]]",-4335.0,2547.0
625,"[[ 0.8311575 ]
 [ 0.38017298]
 [-0.40576559]]",-4380.0,2506.0
626,"[[ 0.82413346]
 [ 0.37913357]
 [-0.42078709]]",-4351.0,2452.0
627,"[[ 0.81728015]
 [ 0.40364915]
 [-0.41124265]]",-4351.0,2470.0
628,"[[ 0.80938095]
 [ 0.42766676]
 [-0.40249674]]",-4373.0,2542.0
629,"[[ 0.82168355]
 [ 0.4038855 ]
 [-0.40213511]]",-4407.0,2550.0
630,"[[ 0.8080849 ]
 [ 0.43442482]
 [-0.39783649]]",-4421.0,2617.0
631,"[[ 0.80297468]
 [ 0.4414628 ]
 [-0.40042759]]",-4403.0,2667.0
632,"[[ 0.80879113]
 [ 0.42806799]
 [-0.40325514]]",-4396.0,2678.0
633,"[[ 0.80874656]
 [ 0.43925894]
 [-0.39112733]]",-4425.0,2724.0
634,"[[ 0.82961625]
 [ 0.3585054 ]
 [-0.42803126]]",-4352.0,2558.0
635,"[[ 0.83056046]
 [ 0.34043748]
 [-0.44076257]]",-4266.0,2394.0
636,"[[ 0.83083037]
 [ 0.34948385]
 [-0.4331073 ]]",-4235.0,2302.0
637,"[[ 0.82233232]
 [ 0.38533771]
 [-0.4186698 ]]",-4239.0,2312.0
638,"[[ 0.81850127]
 [ 0.39487914]
 [-0.41728424]]",-4239.0,2336.0
639,"[[ 0.81451073]
 [ 0.39923208]
 [-0.4209347 ]]",-4217.0,2352.0
640,"[[ 0.8269222 ]
 [ 0.36295621]
 [-0.42949094]]",-4198.0,2295.0
641,"[[ 0.82173373]
 [ 0.38381916]
 [-0.42123215]]",-4203.0,2299.0
642,"[[ 0.82753708]
 [ 0.37675125]
 [-0.41622215]]",-4230.0,2297.0
643,"[[ 0.83014383]
 [ 0.38537042]
 [-0.40292786]]",-4311.0,2337.0
644,"[[ 0.83275329]
 [ 0.38609299]
 [-0.39680495]]",-4396.0,2377.0
645,"[[ 0.8355002 ]
 [ 0.3579502 ]
 [-0.41690656]]",-4392.0,2326.0
646,"[[ 0.82598097]
 [ 0.41737553]
 [-0.37888403]]",-4516.0,2461.0
647,"[[ 0.81916758]
 [ 0.42555643]
 [-0.38453376]]",-4563.0,2559.0
648,"[[ 0.82619881]
 [ 0.42233789]
 [-0.37286221]]",-4659.0,2650.0
649,"[[ 0.81577371]
 [ 0.44664606]
 [-0.36745143]]",-4734.0,2774.0
650,"[[ 0.81393852]
 [ 0.45577778]
 [-0.36023702]]",-4817.0,2901.0
651,"[[ 0.83114738]
 [ 0.44274728]
 [-0.33640582]]",-5021.0,3026.0
652,"[[ 0.84084935]
 [ 0.42433885]
 [-0.3360192 ]]",-5192.0,3081.0
653,"[[ 0.83327936]
 [ 0.4251533 ]
 [-0.35339806]]",-5208.0,3076.0
654,"[[ 0.83411274]
 [ 0.42151058]
 [-0.35578752]]",-5206.0,3057.0
655,"[[ 0.83959333]
 [ 0.40477447]
 [-0.36227153]]",-5183.0,2995.0
656,"[[ 0.83660923]
 [ 0.42872497]
 [-0.34099837]]",-5261.0,3047.0
657,"[[ 0.82636261]
 [ 0.43286783]
 [-0.36020867]]",-5215.0,3050.0
658,"[[ 0.82222165]
 [ 0.44323144]
 [-0.35706784]]",-5201.0,3087.0
659,"[[ 0.82565514]
 [ 0.43562702]
 [-0.35850062]]",-5182.0,3092.0
660,"[[ 0.83822534]
 [ 0.41535326]
 [-0.35335527]]",-5218.0,3068.0
661,"[[ 0.84943283]
 [ 0.38144454]
 [-0.3646422 ]]",-5213.0,2960.0
662,"[[ 0.84923785]
 [ 0.38022934]
 [-0.36636146]]",-5213.0,2881.0
663,"[[ 0.83132889]
 [ 0.43870519]
 [-0.34121846]]",-5290.0,2993.0
664,"[[ 0.82983371]
 [ 0.43624902]
 [-0.3479408 ]]",-5308.0,3052.0
665,"[[ 0.809009  ]
 [ 0.47180542]
 [-0.35057679]]",-5263.0,3156.0
666,"[[ 0.805306  ]
 [ 0.47970507]
 [-0.34837523]]",-5232.0,3253.0
667,"[[ 0.81750038]
 [ 0.46028172]
 [-0.34617029]]",-5248.0,3295.0
668,"[[ 0.82195903]
 [ 0.44342381]
 [-0.35743346]]",-5211.0,3259.0
669,"[[ 0.83372463]
 [ 0.38660817]
 [-0.39425546]]",-5058.0,3054.0
670,"[[ 0.8398576 ]
 [ 0.34194112]
 [-0.42156314]]",-4857.0,2784.0
671,"[[ 0.8368689 ]
 [ 0.3424073 ]
 [-0.42709213]]",-4684.0,2579.0
672,"[[ 0.83718388]
 [ 0.34744414]
 [-0.42238101]]",-4571.0,2443.0
673,"[[ 0.82133693]
 [ 0.3838093 ]
 [-0.42201429]]",-4477.0,2409.0
674,"[[ 0.81218651]
 [ 0.4268161 ]
 [-0.39771987]]",-4474.0,2498.0
675,"[[ 0.82901818]
 [ 0.38333387]
 [-0.4071658 ]]",-4461.0,2468.0
676,"[[ 0.83480726]
 [ 0.3498685 ]
 [-0.42507513]]",-4398.0,2362.0
677,"[[ 0.82705123]
 [ 0.38539276]
 [-0.40921716]]",-4384.0,2365.0
678,"[[ 0.83300972]
 [ 0.36057815]
 [-0.41961673]]",-4353.0,2311.0
679,"[[ 0.83539976]
 [ 0.35414799]
 [-0.42034086]]",-4334.0,2261.0
680,"[[ 0.84132805]
 [ 0.34514996]
 [-0.41597911]]",-4346.0,2216.0
681,"[[ 0.82814569]
 [ 0.37779406]
 [-0.41406082]]",-4331.0,2237.0
682,"[[ 0.82359279]
 [ 0.38788311]
 [-0.41381349]]",-4321.0,2273.0
683,"[[ 0.82417598]
 [ 0.38744824]
 [-0.4130591 ]]",-4327.0,2305.0
684,"[[ 0.82210378]
 [ 0.40745791]
 [-0.39764737]]",-4384.0,2390.0
685,"[[ 0.82064714]
 [ 0.40052139]
 [-0.40757931]]",-4383.0,2419.0
686,"[[ 0.81480492]
 [ 0.41673421]
 [-0.40302053]]",-4388.0,2477.0
687,"[[ 0.81245005]
 [ 0.41084442]
 [-0.41368078]]",-4350.0,2490.0
688,"[[ 0.80983253]
 [ 0.4346963 ]
 [-0.3939675 ]]",-4385.0,2575.0
689,"[[ 0.81221405]
 [ 0.42240947]
 [-0.40234137]]",-4381.0,2598.0
690,"[[ 0.80828319]
 [ 0.43959814]
 [-0.39170365]]",-4418.0,2669.0
691,"[[ 0.82853721]
 [ 0.39131386]
 [-0.40049913]]",-4454.0,2623.0
692,"[[ 0.81688985]
 [ 0.43729796]
 [-0.37611363]]",-4546.0,2716.0
693,"[[ 0.81749264]
 [ 0.41605696]
 [-0.39824916]]",-4528.0,2700.0
694,"[[ 0.79921722]
 [ 0.45687486]
 [-0.39053451]]",-4510.0,2775.0
695,"[[ 0.818939  ]
 [ 0.40313934]
 [-0.40843308]]",-4470.0,2704.0
696,"[[ 0.83674704]
 [ 0.34156068]
 [-0.42800781]]",-4399.0,2517.0
697,"[[ 0.84447911]
 [ 0.20405313]
 [-0.49519426]]",-4171.0,2113.0
698,"[[ 0.84014936]
 [ 0.23964131]
 [-0.48653992]]",-4024.0,1874.0
699,"[[ 0.84041159]
 [ 0.28635337]
 [-0.46011967]]",-3993.0,1792.0
700,"[[ 0.82851351]
 [ 0.35866869]
 [-0.43002575]]",-4049.0,1883.0
701,"[[ 0.84003677]
 [ 0.33193345]
 [-0.42913681]]",-4111.0,1907.0
702,"[[ 0.84260224]
 [ 0.34132976]
 [-0.41655188]]",-4207.0,1958.0
703,"[[ 0.85292887]
 [ 0.26364922]
 [-0.4505568 ]]",-4191.0,1832.0
704,"[[ 0.8518215 ]
 [ 0.23665713]
 [-0.46732594]]",-4126.0,1683.0
705,"[[ 0.85370683]
 [ 0.28082513]
 [-0.4385452 ]]",-4169.0,1670.0
706,"[[ 0.84871395]
 [ 0.29530404]
 [-0.43872561]]",-4198.0,1685.0
707,"[[ 0.85052043]
 [ 0.33729857]
 [-0.40354017]]",-4341.0,1811.0
708,"[[ 0.84301339]
 [ 0.36132412]
 [-0.39846367]]",-4458.0,1956.0
709,"[[ 0.83109447]
 [ 0.34540169]
 [-0.43586655]]",-4384.0,1976.0
710,"[[ 0.83315624]
 [ 0.3474725 ]
 [-0.43024824]]",-4352.0,2001.0
711,"[[ 0.84498722]
 [ 0.29994789]
 [-0.44275033]]",-4316.0,1930.0
712,"[[ 0.84355199]
 [ 0.31245487]
 [-0.43679744]]",-4316.0,1907.0
713,"[[ 0.83589153]
 [ 0.34751311]
 [-0.42487643]]",-4346.0,1966.0
714,"[[ 0.83981668]
 [ 0.32738295]
 [-0.43304543]]",-4354.0,1966.0
715,"[[ 0.84146318]
 [ 0.37140213]
 [-0.39242856]]",-4504.0,2101.0
716,"[[ 0.85114659]
 [ 0.34062007]
 [-0.39940888]]",-4591.0,2126.0
717,"[[ 0.85968722]
 [ 0.31770849]
 [-0.39999899]]",-4679.0,2107.0
718,"[[ 0.85600805]
 [ 0.33189912]
 [-0.39634984]]",-4743.0,2121.0
719,"[[ 0.86257017]
 [ 0.2824558 ]
 [-0.41975163]]",-4706.0,2010.0
720,"[[ 0.86400004]
 [ 0.20447911]
 [-0.46010024]]",-4562.0,1769.0
721,"[[ 0.85688761]
 [ 0.23768004]
 [-0.45744052]]",-4453.0,1646.0
722,"[[ 0.8480619 ]
 [ 0.26370734]
 [-0.45961882]]",-4357.0,1597.0
723,"[[ 0.85069174]
 [ 0.20215464]
 [-0.48523919]]",-4220.0,1447.0
724,"[[ 0.85000258]
 [ 0.25401326]
 [-0.46148985]]",-4194.0,1438.0
725,"[[ 0.84518114]
 [ 0.2357654 ]
 [-0.47967022]]",-4109.0,1385.0
726,"[[ 0.85697209]
 [ 0.19101417]
 [-0.47865689]]",-4060.0,1280.0
727,"[[ 0.85047067]
 [ 0.09666592]
 [-0.51706416]]",-3931.0,1052.0
728,"[[ 0.85279139]
 [ 0.07651001]
 [-0.51661694]]",-3837.0,857.0
729,"[[ 0.85388132]
 [ 0.11090193]
 [-0.50851495]]",-3793.0,766.0
730,"[[ 0.856367  ]
 [ 0.13784945]
 [-0.49762746]]",-3783.0,741.0
731,"[[ 0.86110842]
 [ 0.14054124]
 [-0.48861073]]",-3801.0,729.0
732,"[[ 0.86293892]
 [ 0.15074367]
 [-0.48229946]]",-3833.0,739.0
733,"[[ 0.85657759]
 [ 0.15864856]
 [-0.49102492]]",-3822.0,753.0
734,"[[ 0.8584302 ]
 [ 0.15024133]
 [-0.49043362]]",-3823.0,753.0
735,"[[ 0.85309258]
 [ 0.13635691]
 [-0.50362669]]",-3780.0,726.0
736,"[[ 0.85935374]
 [ 0.15615768]
 [-0.48695577]]",-3790.0,740.0
737,"[[ 0.86602583]
 [ 0.17084537]
 [-0.46990544]]",-3845.0,780.0
738,"[[ 0.86760222]
 [ 0.15903823]
 [-0.47114035]]",-3882.0,790.0
739,"[[ 0.86365644]
 [ 0.17736188]
 [-0.47184777]]",-3909.0,826.0
740,"[[ 0.86820947]
 [ 0.18353113]
 [-0.46100828]]",-3963.0,868.0
741,"[[ 0.87674664]
 [ 0.20004017]
 [-0.4373777 ]]",-4087.0,940.0
742,"[[ 0.87806189]
 [ 0.19843431]
 [-0.43546658]]",-4187.0,992.0
743,"[[ 0.87850683]
 [ 0.17039082]
 [-0.44631012]]",-4216.0,976.0
744,"[[ 0.84619734]
 [ 0.29267484]
 [-0.44529934]]",-4199.0,1160.0
745,"[[ 0.84412242]
 [ 0.30889702]
 [-0.43822364]]",-4212.0,1331.0
746,"[[ 0.84583048]
 [ 0.29560293]
 [-0.44406047]]",-4199.0,1425.0
747,"[[ 0.83909012]
 [ 0.28323908]
 [-0.4644388 ]]",-4121.0,1454.0
748,"[[ 0.83411039]
 [ 0.30839592]
 [-0.45733118]]",-4075.0,1520.0
749,"[[ 0.82772398]
 [ 0.3584886 ]
 [-0.4316931 ]]",-4113.0,1681.0
750,"[[ 0.83600866]
 [ 0.32474892]
 [-0.44229816]]",-4120.0,1729.0
751,"[[ 0.82879013]
 [ 0.37668975]
 [-0.41377742]]",-4202.0,1888.0
752,"[[ 0.83293682]
 [ 0.33930553]
 [-0.43713615]]",-4194.0,1910.0
753,"[[ 0.84096176]
 [ 0.33820569]
 [-0.42237451]]",-4246.0,1944.0
754,"[[ 0.83886767]
 [ 0.35363268]
 [-0.41381754]]",-4307.0,2005.0
755,"[[ 0.84980426]
 [ 0.30061926]
 [-0.43296742]]",-4304.0,1937.0
756,"[[ 0.84143981]
 [ 0.32378124]
 [-0.4326023 ]]",-4293.0,1926.0
757,"[[ 0.84880116]
 [ 0.29149782]
 [-0.44109592]]",-4275.0,1858.0
758,"[[ 0.8486709 ]
 [ 0.29340734]
 [-0.44007935]]",-4267.0,1814.0
759,"[[ 0.8434426 ]
 [ 0.32334286]
 [-0.42901513]]",-4299.0,1847.0
760,"[[ 0.84622106]
 [ 0.3321326 ]
 [-0.41665075]]",-4355.0,1897.0
761,"[[ 0.85156192]
 [ 0.2756577 ]
 [-0.44593176]]",-4316.0,1808.0
762,"[[ 0.8423377 ]
 [ 0.26182269]
 [-0.47107969]]",-4196.0,1699.0
763,"[[ 0.84250512]
 [ 0.26306824]
 [-0.47008533]]",-4115.0,1622.0
764,"[[ 0.84319839]
 [ 0.28661319]
 [-0.45482893]]",-4092.0,1613.0
765,"[[ 0.84649934]
 [ 0.24111739]
 [-0.47465911]]",-4033.0,1523.0
766,"[[ 0.84659372]
 [ 0.29240549]
 [-0.4447225 ]]",-4065.0,1560.0
767,"[[ 0.84316225]
 [ 0.29761042]
 [-0.44777835]]",-4081.0,1594.0
768,"[[ 0.84772594]
 [ 0.26879414]
 [-0.45728596]]",-4075.0,1566.0
769,"[[ 0.83927037]
 [ 0.1992216 ]
 [-0.50590117]]",-3931.0,1407.0
770,"[[ 0.84958852]
 [ 0.25024771]
 [-0.46430102]]",-3949.0,1395.0
771,"[[ 0.83999831]
 [ 0.30140875]
 [-0.45117137]]",-3990.0,1480.0
772,"[[ 0.84085961]
 [ 0.32768814]
 [-0.43078486]]",-4071.0,1601.0
773,"[[ 0.84025971]
 [ 0.30123591]
 [-0.4507999 ]]",-4074.0,1628.0
774,"[[ 0.84515924]
 [ 0.27512807]
 [-0.45826892]]",-4071.0,1602.0
775,"[[ 0.84732128]
 [ 0.27449947]
 [-0.45463907]]",-4082.0,1585.0
776,"[[ 0.84458335]
 [ 0.27029951]
 [-0.46218735]]",-4057.0,1557.0
777,"[[ 0.84088921]
 [ 0.28819429]
 [-0.45809321]]",-4059.0,1572.0
778,"[[ 0.83843242]
 [ 0.30755873]
 [-0.44993189]]",-4062.0,1616.0
779,"[[ 0.83631249]
 [ 0.30461266]
 [-0.45584267]]",-4041.0,1636.0
780,"[[ 0.84222388]
 [ 0.30694728]
 [-0.44321812]]",-4066.0,1666.0
781,"[[ 0.83091589]
 [ 0.37081462]
 [-0.41481961]]",-4165.0,1833.0
782,"[[ 0.83661754]
 [ 0.32571138]
 [-0.44043522]]",-4169.0,1847.0
783,"[[ 0.83962976]
 [ 0.31922977]
 [-0.43944763]]",-4178.0,1848.0
784,"[[ 0.8418819 ]
 [ 0.30295564]
 [-0.44660132]]",-4173.0,1817.0
785,"[[ 0.84253434]
 [ 0.28753164]
 [-0.45547936]]",-4149.0,1762.0
786,"[[ 0.83820552]
 [ 0.32334816]
 [-0.43915541]]",-4170.0,1796.0
787,"[[ 0.83290642]
 [ 0.35116724]
 [-0.42772476]]",-4209.0,1879.0
788,"[[ 0.82252411]
 [ 0.36350799]
 [-0.43739689]]",-4192.0,1948.0
789,"[[ 0.81629448]
 [ 0.380442  ]
 [-0.43465757]]",-4185.0,2033.0
790,"[[ 0.82272399]
 [ 0.34748999]
 [-0.44986215]]",-4131.0,2016.0
791,"[[ 0.82158668]
 [ 0.36159006]
 [-0.44073569]]",-4115.0,2037.0
792,"[[ 0.83074783]
 [ 0.30146926]
 [-0.46794692]]",-4038.0,1927.0
793,"[[ 0.82878159]
 [ 0.27887282]
 [-0.48512991]]",-3938.0,1799.0
794,"[[ 0.83186156]
 [ 0.28939019]
 [-0.47356062]]",-3901.0,1731.0
795,"[[ 0.82637204]
 [ 0.30806333]
 [-0.47138757]]",-3876.0,1714.0
796,"[[ 0.82619733]
 [ 0.290009  ]
 [-0.48300388]]",-3825.0,1663.0
797,"[[ 0.8238918 ]
 [ 0.31218236]
 [-0.47301636]]",-3815.0,1669.0
798,"[[ 0.81965244]
 [ 0.32295029]
 [-0.47315219]]",-3799.0,1689.0
799,"[[ 0.81105036]
 [ 0.3715728 ]
 [-0.45180855]]",-3835.0,1804.0
800,"[[ 0.81635245]
 [ 0.29472551]
 [-0.49669463]]",-3750.0,1724.0
801,"[[ 0.81920379]
 [ 0.29112119]
 [-0.49411902]]",-3705.0,1665.0
802,"[[ 0.81441194]
 [ 0.34314882]
 [-0.46795522]]",-3737.0,1727.0
803,"[[ 0.81638123]
 [ 0.3319823 ]
 [-0.47255629]]",-3750.0,1751.0
804,"[[ 0.82054863]
 [ 0.32022254]
 [-0.47345271]]",-3772.0,1752.0
805,"[[ 0.8222831 ]
 [ 0.30537418]
 [-0.48020528]]",-3769.0,1723.0
806,"[[ 0.82141968]
 [ 0.28364248]
 [-0.4947895 ]]",-3726.0,1655.0
807,"[[ 0.82014617]
 [ 0.29179713]
 [-0.49215312]]",-3699.0,1619.0
808,"[[ 0.82076202]
 [ 0.31742767]
 [-0.47496251]]",-3723.0,1647.0
809,"[[ 0.82213002]
 [ 0.32404112]
 [-0.46808074]]",-3752.0,1681.0
810,"[[ 0.81994161]
 [ 0.32548001]
 [-0.47091244]]",-3761.0,1704.0
811,"[[ 0.82245444]
 [ 0.30843433]
 [-0.4779508 ]]",-3750.0,1688.0
812,"[[ 0.82132056]
 [ 0.33192468]
 [-0.46395964]]",-3779.0,1726.0
813,"[[ 0.81732875]
 [ 0.34653871]
 [-0.46030929]]",-3811.0,1784.0
814,"[[ 0.81603016]
 [ 0.3496536 ]
 [-0.46025769]]",-3836.0,1832.0
815,"[[ 0.81450116]
 [ 0.36594319]
 [-0.45019267]]",-3879.0,1905.0
816,"[[ 0.81422659]
 [ 0.35297126]
 [-0.46091903]]",-3881.0,1925.0
817,"[[ 0.81403401]
 [ 0.31835194]
 [-0.485799  ]]",-3805.0,1856.0
818,"[[ 0.81899879]
 [ 0.35706809]
 [-0.4491585 ]]",-3855.0,1904.0
819,"[[ 0.83103708]
 [ 0.34137334]
 [-0.43913736]]",-3940.0,1927.0
820,"[[ 0.83641238]
 [ 0.34614988]
 [-0.42496423]]",-4062.0,1973.0
821,"[[ 0.83546183]
 [ 0.3178041 ]
 [-0.44833479]]",-4071.0,1929.0
822,"[[ 0.83128624]
 [ 0.34943393]
 [-0.43227204]]",-4113.0,1965.0
823,"[[ 0.83252096]
 [ 0.34527765]
 [-0.43323458]]",-4148.0,1985.0
824,"[[ 0.83408754]
 [ 0.3361807 ]
 [-0.43735627]]",-4163.0,1979.0
825,"[[ 0.83121545]
 [ 0.34934802]
 [-0.43247756]]",-4190.0,2006.0
826,"[[ 0.83099672]
 [ 0.35276553]
 [-0.43011734]]",-4213.0,2032.0
827,"[[ 0.83120533]
 [ 0.34050385]
 [-0.43949382]]",-4201.0,2020.0
828,"[[ 0.82684212]
 [ 0.36874912]
 [-0.42468365]]",-4230.0,2077.0
829,"[[ 0.83493187]
 [ 0.36774568]
 [-0.40945316]]",-4313.0,2137.0
830,"[[ 0.83610392]
 [ 0.36423632]
 [-0.41019767]]",-4384.0,2178.0
831,"[[ 0.83693941]
 [ 0.36027946]
 [-0.41198438]]",-4433.0,2200.0
832,"[[ 0.83415499]
 [ 0.37052323]
 [-0.40853151]]",-4474.0,2238.0
833,"[[ 0.83031353]
 [ 0.38036481]
 [-0.40731075]]",-4501.0,2285.0
834,"[[ 0.83756015]
 [ 0.36054958]
 [-0.41048386]]",-4521.0,2280.0
835,"[[ 0.8401333 ]
 [ 0.33078518]
 [-0.42983392]]",-4478.0,2199.0
836,"[[ 0.84327231]
 [ 0.32142802]
 [-0.43078515]]",-4448.0,2123.0
837,"[[ 0.84460677]
 [ 0.32858105]
 [-0.42269835]]",-4458.0,2092.0
838,"[[ 0.84060021]
 [ 0.34273926]
 [-0.41942948]]",-4465.0,2095.0
839,"[[ 0.84029373]
 [ 0.34585965]
 [-0.4174776 ]]",-4478.0,2106.0
840,"[[ 0.83545518]
 [ 0.35376003]
 [-0.42055735]]",-4469.0,2123.0
841,"[[ 0.83474161]
 [ 0.33705067]
 [-0.4354346 ]]",-4421.0,2092.0
842,"[[ 0.83726909]
 [ 0.32636701]
 [-0.43870838]]",-4377.0,2046.0
843,"[[ 0.83091764]
 [ 0.36593066]
 [-0.4191308 ]]",-4400.0,2106.0
844,"[[ 0.83905325]
 [ 0.36359714]
 [-0.40470577]]",-4475.0,2165.0
845,"[[ 0.83910211]
 [ 0.38480762]
 [-0.38448764]]",-4607.0,2281.0
846,"[[ 0.84553723]
 [ 0.35876268]
 [-0.39541893]]",-4671.0,2298.0
847,"[[ 0.83696242]
 [ 0.38976925]
 [-0.3841534 ]]",-4737.0,2383.0
848,"[[ 0.83759833]
 [ 0.38229726]
 [-0.39022793]]",-4751.0,2414.0
849,"[[ 0.82633532]
 [ 0.41244776]
 [-0.38347984]]",-4762.0,2502.0
850,"[[ 0.82402772]
 [ 0.41858636]
 [-0.38179022]]",-4780.0,2585.0
851,"[[ 0.83396415]
 [ 0.39172445]
 [-0.3886589 ]]",-4782.0,2582.0
852,"[[ 0.84277754]
 [ 0.37591549]
 [-0.38524481]]",-4810.0,2557.0
853,"[[ 0.84507451]
 [ 0.37204943]
 [-0.38396391]]",-4849.0,2538.0
854,"[[ 0.84850278]
 [ 0.35692452]
 [-0.39070183]]",-4850.0,2481.0
855,"[[ 0.8446369 ]
 [ 0.38327269]
 [-0.373752  ]]",-4926.0,2525.0
856,"[[ 0.84501711]
 [ 0.38387242]
 [-0.37227416]]",-4981.0,2557.0
857,"[[ 0.85694525]
 [ 0.36360946]
 [-0.36528482]]",-5069.0,2553.0
858,"[[ 0.85756202]
 [ 0.35273504]
 [-0.37438666]]",-5099.0,2514.0
859,"[[ 0.85413593]
 [ 0.3748357 ]
 [-0.36048581]]",-5184.0,2558.0
860,"[[ 0.8726218 ]
 [ 0.31856977]
 [-0.37019521]]",-5236.0,2462.0
861,"[[ 0.87631699]
 [ 0.32284185]
 [-0.35754953]]",-5351.0,2426.0
862,"[[ 0.85762155]
 [ 0.37934455]
 [-0.3472506 ]]",-5437.0,2530.0
863,"[[ 0.85967962]
 [ 0.36859495]
 [-0.35367884]]",-5465.0,2567.0
864,"[[ 0.85751644]
 [ 0.38551847]
 [-0.34064801]]",-5556.0,2662.0
865,"[[ 0.87535724]
 [ 0.33831834]
 [-0.34538443]]",-5632.0,2623.0
866,"[[ 0.85175773]
 [ 0.38168613]
 [-0.35892126]]",-5571.0,2653.0
867,"[[ 0.86530863]
 [ 0.35363912]
 [-0.35521873]]",-5582.0,2631.0
868,"[[ 0.8671899 ]
 [ 0.36449165]
 [-0.33930447]]",-5660.0,2664.0
869,"[[ 0.87140323]
 [ 0.3490462 ]
 [-0.34470735]]",-5688.0,2641.0
870,"[[ 0.86260529]
 [ 0.37679571]
 [-0.33754572]]",-5729.0,2697.0
871,"[[ 0.85888559]
 [ 0.37604398]
 [-0.34771606]]",-5694.0,2712.0
