frame,res,X,Y
294,"[[ 0.82963578]
 [ 0.35073001]
 [-0.434388  ]]",-4058.0,1915.0
295,"[[ 0.82976876]
 [ 0.37026652]
 [-0.41759611]]",-4150.0,2012.0
296,"[[ 0.83448076]
 [ 0.36153087]
 [-0.4158573 ]]",-4238.0,2073.0
297,"[[ 0.83991893]
 [ 0.3492634 ]
 [-0.41539292]]",-4316.0,2099.0
298,"[[ 0.84636234]
 [ 0.33212428]
 [-0.41637034]]",-4379.0,2088.0
299,"[[ 0.83849403]
 [ 0.34633633]
 [-0.42068861]]",-4392.0,2095.0
300,"[[ 0.84448931]
 [ 0.33392753]
 [-0.41872451]]",-4413.0,2080.0
301,"[[ 0.85788201]
 [ 0.32152617]
 [-0.40082338]]",-4516.0,2072.0
302,"[[ 0.86631403]
 [ 0.31509329]
 [-0.38757738]]",-4669.0,2078.0
303,"[[ 0.85915549]
 [ 0.33093732]
 [-0.39029775]]",-4756.0,2107.0
304,"[[ 0.83647494]
 [ 0.40472324]
 [-0.36947095]]",-4859.0,2302.0
305,"[[ 0.83936947]
 [ 0.38981454]
 [-0.37881858]]",-4905.0,2400.0
306,"[[ 0.83735584]
 [ 0.3842973 ]
 [-0.38878115]]",-4894.0,2441.0
307,"[[ 0.837342  ]
 [ 0.40147482]
 [-0.37104763]]",-4958.0,2537.0
308,"[[ 0.83875442]
 [ 0.3980247 ]
 [-0.37157416]]",-4996.0,2596.0
309,"[[ 0.8486373 ]
 [ 0.36561951]
 [-0.38227883]]",-5011.0,2564.0
310,"[[ 0.84560847]
 [ 0.36967486]
 [-0.38508028]]",-5013.0,2547.0
311,"[[ 0.85400302]
 [ 0.36246071]
 [-0.37323059]]",-5083.0,2543.0
312,"[[ 0.84749559]
 [ 0.37874315]
 [-0.37189359]]",-5134.0,2577.0
313,"[[ 0.84320489]
 [ 0.37565085]
 [-0.38456722]]",-5108.0,2571.0
314,"[[ 0.8384872 ]
 [ 0.37245752]
 [-0.39776201]]",-5023.0,2536.0
315,"[[ 0.84377411]
 [ 0.36546948]
 [-0.39303601]]",-4981.0,2502.0
316,"[[ 0.83580469]
 [ 0.38249729]
 [-0.39386081]]",-4932.0,2506.0
317,"[[ 0.83136796]
 [ 0.39696445]
 [-0.38890429]]",-4912.0,2546.0
318,"[[ 0.83420083]
 [ 0.38234097]
 [-0.39739697]]",-4868.0,2533.0
319,"[[ 0.84027553]
 [ 0.38238669]
 [-0.38434028]]",-4891.0,2544.0
320,"[[ 0.84736532]
 [ 0.34423905]
 [-0.40431607]]",-4852.0,2453.0
321,"[[ 0.84081115]
 [ 0.37845756]
 [-0.38704842]]",-4874.0,2476.0
322,"[[ 0.83632181]
 [ 0.39719752]
 [-0.37788883]]",-4917.0,2544.0
323,"[[ 0.84720589]
 [ 0.37733422]
 [-0.37398003]]",-4981.0,2561.0
324,"[[ 0.85465406]
 [ 0.34590299]
 [-0.38719189]]",-4986.0,2491.0
325,"[[ 0.84098469]
 [ 0.30473988]
 [-0.44707758]]",-4757.0,2290.0
326,"[[ 0.83734867]
 [ 0.31552077]
 [-0.4464234 ]]",-4583.0,2160.0
327,"[[ 0.8306906 ]
 [ 0.34559013]
 [-0.43648664]]",-4478.0,2126.0
328,"[[ 0.82920961]
 [ 0.34746666]
 [-0.43781085]]",-4399.0,2105.0
329,"[[ 0.83270608]
 [ 0.31335288]
 [-0.45652004]]",-4292.0,2012.0
330,"[[ 0.83786622]
 [ 0.32348144]
 [-0.43970439]]",-4263.0,1977.0
331,"[[ 0.83578455]
 [ 0.32891946]
 [-0.43963187]]",-4229.0,1955.0
332,"[[ 0.83219585]
 [ 0.35321126]
 [-0.42742469]]",-4240.0,1996.0
333,"[[ 0.8352916 ]
 [ 0.34207949]
 [-0.43042952]]",-4252.0,2007.0
334,"[[ 0.83628025]
 [ 0.3418617 ]
 [-0.42867928]]",-4269.0,2018.0
335,"[[ 0.83822522]
 [ 0.32674639]
 [-0.4365951 ]]",-4256.0,1990.0
336,"[[ 0.83475373]
 [ 0.32241867]
 [-0.44635458]]",-4215.0,1952.0
337,"[[ 0.83589949]
 [ 0.30781536]
 [-0.45444664]]",-4178.0,1898.0
338,"[[ 0.83249994]
 [ 0.34325129]
 [-0.43488205]]",-4205.0,1939.0
339,"[[ 0.83041821]
 [ 0.34435787]
 [-0.43797631]]",-4208.0,1964.0
340,"[[ 0.83701814]
 [ 0.31688819]
 [-0.44607455]]",-4195.0,1929.0
341,"[[ 0.84235476]
 [ 0.33060179]
 [-0.42560652]]",-4257.0,1949.0
342,"[[ 0.82904621]
 [ 0.36704829]
 [-0.42185061]]",-4283.0,2027.0
343,"[[ 0.82863796]
 [ 0.36136529]
 [-0.42752106]]",-4284.0,2066.0
344,"[[ 0.83895899]
 [ 0.31978614]
 [-0.44032333]]",-4270.0,2014.0
345,"[[ 0.83669198]
 [ 0.31866975]
 [-0.4454168 ]]",-4247.0,1970.0
346,"[[ 0.83184875]
 [ 0.34687427]
 [-0.43325038]]",-4260.0,2000.0
347,"[[ 0.82409863]
 [ 0.36828915]
 [-0.43037721]]",-4271.0,2063.0
348,"[[ 0.82596666]
 [ 0.36989672]
 [-0.42538864]]",-4294.0,2118.0
349,"[[ 0.83881198]
 [ 0.29614382]
 [-0.45682962]]",-4220.0,1993.0
350,"[[ 0.84225858]
 [ 0.28671766]
 [-0.45650133]]",-4168.0,1887.0
351,"[[ 0.83429702]
 [ 0.30981285]
 [-0.45603123]]",-4133.0,1851.0
352,"[[ 0.83737446]
 [ 0.32239624]
 [-0.44143479]]",-4171.0,1867.0
353,"[[ 0.83645652]
 [ 0.30384665]
 [-0.45608957]]",-4146.0,1830.0
354,"[[ 0.83636136]
 [ 0.31095151]
 [-0.45145191]]",-4135.0,1816.0
355,"[[ 0.83036285]
 [ 0.32085282]
 [-0.45557766]]",-4105.0,1817.0
356,"[[ 0.83455188]
 [ 0.31391153]
 [-0.45275017]]",-4095.0,1808.0
357,"[[ 0.83843406]
 [ 0.3094352 ]
 [-0.44864038]]",-4100.0,1798.0
358,"[[ 0.8406053 ]
 [ 0.26415049]
 [-0.47287128]]",-4043.0,1698.0
359,"[[ 0.84269647]
 [ 0.25677973]
 [-0.47320907]]",-4003.0,1614.0
360,"[[ 0.83844467]
 [ 0.24916613]
 [-0.48469246]]",-3936.0,1532.0
361,"[[ 0.83378888]
 [ 0.16575714]
 [-0.52661245]]",-3779.0,1330.0
362,"[[ 0.82681599]
 [ 0.16592648]
 [-0.53744183]]",-3637.0,1178.0
363,"[[ 0.82236859]
 [ 0.14996962]
 [-0.54883424]]",-3507.0,1043.0
364,"[[ 0.82903115]
 [ 0.16146167]
 [-0.53538536]]",-3446.0,963.0
365,"[[ 0.83208874]
 [ 0.19907545]
 [-0.51768456]]",-3443.0,964.0
366,"[[ 0.82784193]
 [ 0.18788585]
 [-0.52856092]]",-3412.0,945.0
367,"[[ 0.82797864]
 [ 0.13150891]
 [-0.54512089]]",-3355.0,849.0
368,"[[ 0.8157332 ]
 [ 0.09572683]
 [-0.57045221]]",-3251.0,727.0
369,"[[ 0.81690093]
 [ 0.11626816]
 [-0.56493768]]",-3185.0,664.0
370,"[[ 0.81561537]
 [ 0.10072689]
 [-0.56975931]]",-3127.0,598.0
371,"[[ 0.81442156]
 [ 0.09044248]
 [-0.57318206]]",-3070.0,536.0
372,"[[ 0.82459966]
 [ 0.13982834]
 [-0.54816369]]",-3089.0,559.0
373,"[[ 0.83478229]
 [ 0.16167361]
 [-0.52630806]]",-3162.0,614.0
374,"[[ 0.82424593]
 [ 0.11637362]
 [-0.55414424]]",-3146.0,584.0
375,"[[ 0.82966824]
 [ 0.10937718]
 [-0.54743697]]",-3155.0,556.0
376,"[[ 0.83610559]
 [ 0.14688322]
 [-0.52853832]]",-3210.0,591.0
377,"[[ 0.83996372]
 [ 0.15073198]
 [-0.52128765]]",-3273.0,625.0
378,"[[ 0.82113888]
 [ 0.06109033]
 [-0.56744948]]",-3201.0,520.0
379,"[[ 0.81796267]
 [ 0.06315053]
 [-0.57179461]]",-3136.0,446.0
380,"[[ 0.81537721]
 [ 0.0455718 ]
 [-0.57713362]]",-3071.0,369.0
381,"[[ 0.82059411]
 [ 0.0638882 ]
 [-0.56792923]]",-3054.0,337.0
382,"[[ 0.81045069]
 [ 0.03739175]
 [-0.58461229]]",-2999.0,279.0
383,"[[ 0.81720593]
 [ 0.06274967]
 [-0.57291967]]",-2987.0,269.0
384,"[[ 0.81495095]
 [ 0.0806706 ]
 [-0.5738878 ]]",-2975.0,284.0
385,"[[ 0.81831884]
 [ 0.0757616 ]
 [-0.56974947]]",-2976.0,289.0
386,"[[ 0.82123546]
 [ 0.08257241]
 [-0.56458313]]",-2989.0,303.0
387,"[[ 0.81652073]
 [ 0.0697578 ]
 [-0.57308616]]",-2978.0,295.0
388,"[[ 0.82695746]
 [ 0.12376729]
 [-0.54847334]]",-3031.0,364.0
389,"[[ 0.83623556]
 [ 0.22191668]
 [-0.50146093]]",-3190.0,570.0
390,"[[ 0.83632312]
 [ 0.30797465]
 [-0.45355844]]",-3419.0,884.0
391,"[[ 0.83897702]
 [ 0.27409431]
 [-0.47009559]]",-3545.0,1047.0
392,"[[ 0.8411513 ]
 [ 0.28736136]
 [-0.45813528]]",-3669.0,1195.0
393,"[[ 0.83804729]
 [ 0.29751097]
 [-0.45734447]]",-3754.0,1318.0
394,"[[ 0.84374092]
 [ 0.32123952]
 [-0.43000747]]",-3903.0,1474.0
395,"[[ 0.84584961]
 [ 0.28103562]
 [-0.45338441]]",-3946.0,1500.0
396,"[[ 0.84640244]
 [ 0.2785071 ]
 [-0.45391265]]",-3983.0,1515.0
397,"[[ 0.83679204]
 [ 0.32080477]
 [-0.44369288]]",-4022.0,1603.0
398,"[[ 0.84117856]
 [ 0.27679874]
 [-0.46454395]]",-3996.0,1577.0
399,"[[ 0.84053353]
 [ 0.22742764]
 [-0.49171135]]",-3909.0,1465.0
400,"[[ 0.83823929]
 [ 0.25389639]
 [-0.48258836]]",-3862.0,1427.0
401,"[[ 0.83972646]
 [ 0.2192529 ]
 [-0.49677725]]",-3798.0,1341.0
402,"[[ 0.83748015]
 [ 0.23782206]
 [-0.49200373]]",-3759.0,1307.0
403,"[[ 0.83844891]
 [ 0.28576206]
 [-0.46405116]]",-3804.0,1376.0
404,"[[ 0.83898782]
 [ 0.28139788]
 [-0.465741  ]]",-3836.0,1419.0
405,"[[ 0.84195221]
 [ 0.26500789]
 [-0.46998649]]",-3854.0,1423.0
406,"[[ 0.84224972]
 [ 0.28717608]
 [-0.45622945]]",-3906.0,1471.0
407,"[[ 0.84628413]
 [ 0.30327284]
 [-0.43798259]]",-4008.0,1553.0
408,"[[ 0.8416247 ]
 [ 0.32512891]
 [-0.4312297 ]]",-4098.0,1657.0
409,"[[ 0.84781078]
 [ 0.26652188]
 [-0.45845717]]",-4098.0,1612.0
410,"[[ 0.84976687]
 [ 0.24177402]
 [-0.46844594]]",-4078.0,1534.0
411,"[[ 0.84818475]
 [ 0.26275751]
 [-0.45993599]]",-4079.0,1516.0
412,"[[ 0.84814715]
 [ 0.26720957]
 [-0.45743356]]",-4081.0,1509.0
413,"[[ 0.84728639]
 [ 0.26952436]
 [-0.45767062]]",-4082.0,1508.0
414,"[[ 0.84677856]
 [ 0.26941368]
 [-0.45867454]]",-4081.0,1507.0
415,"[[ 0.84315226]
 [ 0.24806203]
 [-0.47703196]]",-4021.0,1457.0
416,"[[ 0.84549386]
 [ 0.23819692]
 [-0.4779146 ]]",-3982.0,1407.0
417,"[[ 0.84269453]
 [ 0.25751363]
 [-0.47281355]]",-3963.0,1403.0
418,"[[ 0.84472689]
 [ 0.26970629]
 [-0.46227156]]",-3988.0,1430.0
419,"[[ 0.84227173]
 [ 0.27932531]
 [-0.46103764]]",-4009.0,1466.0
420,"[[ 0.84006662]
 [ 0.19408967]
 [-0.50657405]]",-3898.0,1332.0
421,"[[ 0.84993353]
 [ 0.24022055]
 [-0.46894252]]",-3912.0,1322.0
422,"[[ 0.84852962]
 [ 0.19211632]
 [-0.49304037]]",-3857.0,1228.0
423,"[[ 0.84827437]
 [ 0.17777205]
 [-0.49882631]]",-3809.0,1137.0
424,"[[ 0.85351365]
 [ 0.21813927]
 [-0.47321212]]",-3849.0,1145.0
425,"[[ 0.85064103]
 [ 0.24499039]
 [-0.46517691]]",-3897.0,1198.0
426,"[[ 0.85378288]
 [ 0.27083421]
 [-0.44463876]]",-3993.0,1295.0
427,"[[ 0.85653129]
 [ 0.27221724]
 [-0.43846542]]",-4088.0,1374.0
428,"[[ 0.85743079]
 [ 0.21581182]
 [-0.46715918]]",-4070.0,1319.0
429,"[[ 0.85817386]
 [ 0.20703125]
 [-0.46976132]]",-4050.0,1262.0
430,"[[ 0.84979283]
 [ 0.18482769]
 [-0.49365055]]",-3966.0,1175.0
431,"[[ 0.86156208]
 [ 0.20820438]
 [-0.46299213]]",-3997.0,1163.0
432,"[[ 0.86302278]
 [ 0.19422325]
 [-0.46633572]]",-4013.0,1131.0
433,"[[ 0.85339336]
 [ 0.09239183]
 [-0.51301416]]",-3896.0,941.0
434,"[[ 0.8505242 ]
 [ 0.13153836]
 [-0.50922122]]",-3818.0,858.0
435,"[[ 0.84997425]
 [ 0.11908766]
 [-0.51318798]]",-3752.0,779.0
436,"[[ 0.86069996]
 [ 0.11142773]
 [-0.496769  ]]",-3762.0,716.0
437,"[[ 0.85859248]
 [ 0.10177997]
 [-0.50245376]]",-3762.0,655.0
438,"[[ 0.85774466]
 [ 0.12831322]
 [-0.49780501]]",-3767.0,650.0
439,"[[ 0.85320302]
 [ 0.12427277]
 [-0.50655788]]",-3740.0,638.0
440,"[[ 0.84237398]
 [ 0.06715207]
 [-0.53469307]]",-3637.0,542.0
441,"[[ 0.84992584]
 [ 0.16102244]
 [-0.50169498]]",-3650.0,612.0
442,"[[ 0.85807883]
 [ 0.20917259]
 [-0.46898566]]",-3759.0,753.0
443,"[[ 0.85229336]
 [ 0.18708918]
 [-0.48846051]]",-3780.0,811.0
444,"[[ 0.85839035]
 [ 0.2211127 ]
 [-0.46289868]]",-3871.0,921.0
445,"[[ 0.85789505]
 [ 0.27430408]
 [-0.43448055]]",-4020.0,1110.0
446,"[[ 0.86546504]
 [ 0.26747808]
 [-0.42358677]]",-4175.0,1247.0
447,"[[ 0.85029159]
 [ 0.1597817 ]
 [-0.50147185]]",-4041.0,1124.0
448,"[[ 0.84935163]
 [ 0.16079599]
 [-0.50273896]]",-3933.0,1034.0
449,"[[ 0.8684825 ]
 [ 0.2658443 ]
 [-0.41840764]]",-4137.0,1195.0
450,"[[ 0.85366601]
 [ 0.33657336]
 [-0.39745783]]",-4342.0,1464.0
451,"[[ 0.84813034]
 [ 0.34363533]
 [-0.40322411]]",-4463.0,1666.0
452,"[[ 0.84163683]
 [ 0.36625874]
 [-0.39686519]]",-4560.0,1862.0
453,"[[ 0.83729506]
 [ 0.360015  ]
 [-0.41149262]]",-4568.0,1970.0
454,"[[ 0.84681311]
 [ 0.25296815]
 [-0.46788318]]",-4409.0,1810.0
455,"[[ 0.8406121]
 [ 0.263584 ]
 [-0.4731752]]",-4268.0,1704.0
456,"[[ 0.84080004]
 [ 0.22833669]
 [-0.49083362]]",-4121.0,1562.0
457,"[[ 0.83851626]
 [ 0.30371822]
 [-0.45237785]]",-4114.0,1605.0
458,"[[ 0.83427869]
 [ 0.28309257]
 [-0.47311486]]",-4052.0,1587.0
459,"[[ 0.83328717]
 [ 0.23012776]
 [-0.5026666 ]]",-3927.0,1473.0
460,"[[ 0.83747826]
 [ 0.24064925]
 [-0.49063032]]",-3864.0,1410.0
461,"[[ 0.84387935]
 [ 0.23643834]
 [-0.48162699]]",-3848.0,1364.0
462,"[[ 0.83504331]
 [ 0.19559922]
 [-0.51424082]]",-3747.0,1253.0
463,"[[ 0.83495981]
 [ 0.18296889]
 [-0.51900338]]",-3661.0,1152.0
464,"[[ 0.83856488]
 [ 0.2803897 ]
 [-0.46710872]]",-3729.0,1254.0
465,"[[ 0.84029222]
 [ 0.30179564]
 [-0.45036472]]",-3826.0,1376.0
466,"[[ 0.84221452]
 [ 0.29250566]
 [-0.45289639]]",-3887.0,1446.0
467,"[[ 0.8460148 ]
 [ 0.32473393]
 [-0.42285557]]",-4037.0,1585.0
468,"[[ 0.84176606]
 [ 0.34882013]
 [-0.41201265]]",-4181.0,1744.0
469,"[[ 0.83602945]
 [ 0.33369685]
 [-0.43554698]]",-4201.0,1804.0
470,"[[ 0.83240954]
 [ 0.33856584]
 [-0.43871121]]",-4199.0,1852.0
471,"[[ 0.8304995 ]
 [ 0.36548353]
 [-0.42034791]]",-4259.0,1958.0
472,"[[ 0.82713357]
 [ 0.36297131]
 [-0.42907096]]",-4266.0,2018.0
473,"[[ 0.8146106 ]
 [ 0.4172899 ]
 [-0.40283832]]",-4349.0,2202.0
474,"[[ 0.81087645]
 [ 0.42848213]
 [-0.39860061]]",-4428.0,2370.0
475,"[[ 0.8209214 ]
 [ 0.39943526]
 [-0.40809256]]",-4466.0,2422.0
476,"[[ 0.8236956 ]
 [ 0.39655681]
 [-0.4053002 ]]",-4506.0,2458.0
477,"[[ 0.82528749]
 [ 0.39234413]
 [-0.40616085]]",-4537.0,2476.0
478,"[[ 0.82428759]
 [ 0.38702362]
 [-0.41323442]]",-4519.0,2462.0
479,"[[ 0.82391662]
 [ 0.36455797]
 [-0.43388811]]",-4427.0,2378.0
480,"[[ 0.81680835]
 [ 0.40282062]
 [-0.4129887 ]]",-4415.0,2412.0
481,"[[ 0.81405001]
 [ 0.40319651]
 [-0.41803726]]",-4388.0,2431.0
482,"[[ 0.81441049]
 [ 0.40533377]
 [-0.41525907]]",-4372.0,2451.0
483,"[[ 0.81981304]
 [ 0.40397633]
 [-0.40584443]]",-4408.0,2481.0
484,"[[ 0.81180183]
 [ 0.4207665 ]
 [-0.40488683]]",-4424.0,2535.0
485,"[[ 0.8027937 ]
 [ 0.45612771]
 [-0.38401796]]",-4489.0,2675.0
486,"[[ 0.80451543]
 [ 0.45923531]
 [-0.37664021]]",-4569.0,2800.0
487,"[[ 0.79856693]
 [ 0.45922562]
 [-0.38910498]]",-4573.0,2866.0
488,"[[ 0.80406047]
 [ 0.4408035 ]
 [-0.39897247]]",-4564.0,2869.0
489,"[[ 0.80069806]
 [ 0.45622669]
 [-0.38825226]]",-4584.0,2917.0
490,"[[ 0.811109  ]
 [ 0.43724677]
 [-0.38848096]]",-4619.0,2918.0
491,"[[ 0.8096658 ]
 [ 0.44937309]
 [-0.37749851]]",-4684.0,2965.0
492,"[[ 0.80135594]
 [ 0.44961964]
 [-0.39455143]]",-4639.0,2956.0
493,"[[ 0.81469243]
 [ 0.43283544]
 [-0.38591415]]",-4679.0,2946.0
494,"[[ 0.81511684]
 [ 0.43004924]
 [-0.38812651]]",-4697.0,2926.0
495,"[[ 0.81389658]
 [ 0.42752274]
 [-0.39344208]]",-4689.0,2898.0
496,"[[ 0.81276337]
 [ 0.43382904]
 [-0.38885482]]",-4697.0,2897.0
497,"[[ 0.81580705]
 [ 0.43213159]
 [-0.38434509]]",-4730.0,2904.0
498,"[[ 0.80000286]
 [ 0.45113069]
 [-0.39557113]]",-4682.0,2921.0
499,"[[ 0.80833163]
 [ 0.43812975]
 [-0.39324584]]",-4663.0,2911.0
500,"[[ 0.82707044]
 [ 0.38021805]
 [-0.41399121]]",-4600.0,2759.0
501,"[[ 0.82620468]
 [ 0.38108566]
 [-0.41492114]]",-4551.0,2650.0
502,"[[ 0.84073007]
 [ 0.3285474 ]
 [-0.43038304]]",-4479.0,2457.0
503,"[[ 0.83055914]
 [ 0.35352317]
 [-0.43034042]]",-4413.0,2359.0
504,"[[ 0.83397537]
 [ 0.34192186]
 [-0.43309874]]",-4351.0,2260.0
505,"[[ 0.83180967]
 [ 0.35364653]
 [-0.42781632]]",-4334.0,2220.0
506,"[[ 0.83541505]
 [ 0.35392166]
 [-0.42050108]]",-4357.0,2204.0
507,"[[ 0.83646646]
 [ 0.34434859]
 [-0.42631903]]",-4359.0,2169.0
508,"[[ 0.84781632]
 [ 0.32153633]
 [-0.42168931]]",-4390.0,2110.0
509,"[[ 0.84203214]
 [ 0.34186733]
 [-0.41726323]]",-4417.0,2106.0
510,"[[ 0.83898115]
 [ 0.33562767]
 [-0.4283278 ]]",-4402.0,2081.0
511,"[[ 0.8427327 ]
 [ 0.31336867]
 [-0.43772329]]",-4366.0,2015.0
512,"[[ 0.84217672]
 [ 0.30041974]
 [-0.44775702]]",-4306.0,1934.0
513,"[[ 0.84405865]
 [ 0.28539279]
 [-0.45399995]]",-4249.0,1846.0
514,"[[ 0.83419052]
 [ 0.29810248]
 [-0.46396237]]",-4164.0,1791.0
515,"[[ 0.83670733]
 [ 0.26708673]
 [-0.47810619]]",-4068.0,1691.0
516,"[[ 0.83497423]
 [ 0.28853771]
 [-0.46857659]]",-4021.0,1660.0
517,"[[ 0.83164103]
 [ 0.34977724]
 [-0.43131089]]",-4083.0,1772.0
518,"[[ 0.83435076]
 [ 0.32555353]
 [-0.44482998]]",-4082.0,1795.0
519,"[[ 0.83152563]
 [ 0.34719542]
 [-0.43361328]]",-4112.0,1861.0
520,"[[ 0.83084274]
 [ 0.35474008]
 [-0.42878878]]",-4155.0,1930.0
521,"[[ 0.83482933]
 [ 0.35375276]
 [-0.42180443]]",-4217.0,1990.0
522,"[[ 0.83379595]
 [ 0.3508989 ]
 [-0.42620918]]",-4243.0,2020.0
523,"[[ 0.81967186]
 [ 0.37927434]
 [-0.42928898]]",-4231.0,2085.0
524,"[[ 0.8265082 ]
 [ 0.36358023]
 [-0.42975996]]",-4222.0,2102.0
525,"[[ 0.82420711]
 [ 0.35609706]
 [-0.44031525]]",-4187.0,2091.0
526,"[[ 0.81927373]
 [ 0.38438001]
 [-0.42549098]]",-4204.0,2153.0
527,"[[ 0.81678769]
 [ 0.37261027]
 [-0.4404764 ]]",-4164.0,2156.0
528,"[[ 0.82010422]
 [ 0.37117303]
 [-0.43549932]]",-4152.0,2162.0
529,"[[ 0.80922062]
 [ 0.40920692]
 [-0.42155865]]",-4179.0,2254.0
530,"[[ 0.81620155]
 [ 0.37543892]
 [-0.43915902]]",-4157.0,2240.0
531,"[[ 0.81779161]
 [ 0.3832398 ]
 [-0.42935317]]",-4170.0,2255.0
532,"[[ 0.81914979]
 [ 0.38113688]
 [-0.42863539]]",-4183.0,2263.0
533,"[[ 0.81411303]
 [ 0.41475055]
 [-0.40645043]]",-4254.0,2359.0
534,"[[ 0.81912801]
 [ 0.3991248 ]
 [-0.41198143]]",-4301.0,2396.0
535,"[[ 0.82275605]
 [ 0.37819038]
 [-0.42431654]]",-4294.0,2365.0
536,"[[ 0.83007507]
 [ 0.35615123]
 [-0.42910567]]",-4290.0,2301.0
537,"[[ 0.8349848 ]
 [ 0.37015255]
 [-0.40717008]]",-4355.0,2304.0
538,"[[ 0.82795217]
 [ 0.36732429]
 [-0.42375472]]",-4337.0,2278.0
539,"[[ 0.82669561]
 [ 0.37472444]
 [-0.41970938]]",-4338.0,2279.0
540,"[[ 0.81957686]
 [ 0.38688607]
 [-0.42262624]]",-4310.0,2292.0
541,"[[ 0.83169436]
 [ 0.32012296]
 [-0.45365822]]",-4237.0,2163.0
542,"[[ 0.82398567]
 [ 0.35645589]
 [-0.44043935]]",-4215.0,2144.0
543,"[[ 0.81260659]
 [ 0.40473031]
 [-0.41936131]]",-4248.0,2243.0
544,"[[ 0.81791192]
 [ 0.39815419]
 [-0.41532317]]",-4298.0,2311.0
545,"[[ 0.81579901]
 [ 0.4063428 ]
 [-0.41153068]]",-4348.0,2383.0
546,"[[ 0.82748949]
 [ 0.39153243]
 [-0.40244689]]",-4432.0,2423.0
547,"[[ 0.82318644]
 [ 0.38437638]
 [-0.41787423]]",-4425.0,2412.0
548,"[[ 0.82448752]
 [ 0.41537226]
 [-0.38429964]]",-4552.0,2522.0
549,"[[ 0.82291057]
 [ 0.42179279]
 [-0.38066921]]",-4664.0,2626.0
550,"[[ 0.81988923]
 [ 0.42785967]
 [-0.38041787]]",-4726.0,2705.0
551,"[[ 0.83513265]
 [ 0.37413568]
 [-0.40320709]]",-4704.0,2620.0
552,"[[ 0.84164316]
 [ 0.37340204]
 [-0.39013807]]",-4744.0,2576.0
553,"[[ 0.84597325]
 [ 0.34893781]
 [-0.40320176]]",-4730.0,2478.0
554,"[[ 0.84555511]
 [ 0.36888857]
 [-0.38595049]]",-4790.0,2473.0
555,"[[ 0.85230246]
 [ 0.35439048]
 [-0.38469196]]",-4856.0,2445.0
556,"[[ 0.850664  ]
 [ 0.35757383]
 [-0.38537216]]",-4910.0,2436.0
557,"[[ 0.85114136]
 [ 0.3655403 ]
 [-0.37674751]]",-4984.0,2458.0
558,"[[ 0.85525113]
 [ 0.33801773]
 [-0.39279705]]",-4972.0,2394.0
559,"[[ 0.85803567]
 [ 0.32942952]
 [-0.394019  ]]",-4967.0,2331.0
560,"[[ 0.84736086]
 [ 0.37763885]
 [-0.37332086]]",-5027.0,2409.0
561,"[[ 0.84599855]
 [ 0.38805974]
 [-0.36564475]]",-5094.0,2498.0
562,"[[ 0.86101866]
 [ 0.3242591 ]
 [-0.39179446]]",-5063.0,2398.0
563,"[[ 0.85216883]
 [ 0.35735244]
 [-0.38224015]]",-5075.0,2407.0
564,"[[ 0.83290026]
 [ 0.40222727]
 [-0.38011892]]",-5057.0,2500.0
565,"[[ 0.86106748]
 [ 0.31166014]
 [-0.40178445]]",-5006.0,2366.0
566,"[[ 0.86028234]
 [ 0.32341364]
 [-0.39410394]]",-5003.0,2302.0
567,"[[ 0.84155741]
 [ 0.39968919]
 [-0.36335888]]",-5089.0,2452.0
568,"[[ 0.86067935]
 [ 0.31836404]
 [-0.39733537]]",-5045.0,2349.0
569,"[[ 0.85374694]
 [ 0.35911352]
 [-0.37703267]]",-5093.0,2385.0
570,"[[ 0.85982375]
 [ 0.33104913]
 [-0.38872818]]",-5097.0,2341.0
571,"[[ 0.85760683]
 [ 0.27748354]
 [-0.43302819]]",-4925.0,2155.0
572,"[[ 0.84322721]
 [ 0.3601407 ]
 [-0.39908212]]",-4893.0,2206.0
573,"[[ 0.8465739 ]
 [ 0.34608249]
 [-0.40440022]]",-4849.0,2207.0
574,"[[ 0.84029084]
 [ 0.38768429]
 [-0.37896199]]",-4906.0,2327.0
575,"[[ 0.84708793]
 [ 0.36444526]
 [-0.38680962]]",-4928.0,2357.0
576,"[[ 0.85599949]
 [ 0.34062411]
 [-0.38889599]]",-4956.0,2333.0
577,"[[ 0.85854346]
 [ 0.32318762]
 [-0.39806141]]",-4943.0,2269.0
578,"[[ 0.81900705]
 [ 0.42638178]
 [-0.38396098]]",-4919.0,2437.0
579,"[[ 0.81585929]
 [ 0.42302203]
 [-0.39424101]]",-4863.0,2537.0
580,"[[ 0.8086356 ]
 [ 0.42034029]
 [-0.41160966]]",-4734.0,2566.0
581,"[[ 0.80822289]
 [ 0.41209898]
 [-0.42065448]]",-4602.0,2554.0
582,"[[ 0.81226441]
 [ 0.40462863]
 [-0.42012165]]",-4517.0,2535.0
583,"[[ 0.81753867]
 [ 0.39221446]
 [-0.42166141]]",-4455.0,2496.0
584,"[[ 0.82692606]
 [ 0.34588316]
 [-0.44334877]]",-4350.0,2359.0
585,"[[ 0.81885162]
 [ 0.37984961]
 [-0.4303444 ]]",-4302.0,2330.0
586,"[[ 0.82038524]
 [ 0.37795371]
 [-0.42909095]]",-4276.0,2310.0
587,"[[ 0.82238643]
 [ 0.37511993]
 [-0.42774478]]",-4276.0,2298.0
588,"[[ 0.82120772]
 [ 0.3798928 ]
 [-0.42579259]]",-4274.0,2297.0
