frame,res,X,Y
296,"[[ 0.86090802]
 [ 0.1262701 ]
 [-0.492842  ]]",-3868.0,737.0
297,"[[ 0.86713142]
 [ 0.17965988]
 [-0.46454863]]",-3922.0,802.0
298,"[[ 0.87171322]
 [ 0.19542069]
 [-0.44936268]]",-4017.0,884.0
299,"[[ 0.87412346]
 [ 0.25271388]
 [-0.41478171]]",-4200.0,1066.0
300,"[[ 0.86432723]
 [ 0.3027777 ]
 [-0.40157702]]",-4363.0,1301.0
301,"[[ 0.87231197]
 [ 0.21834922]
 [-0.43748764]]",-4371.0,1292.0
302,"[[ 0.87269866]
 [ 0.25073747]
 [-0.41896033]]",-4442.0,1357.0
303,"[[ 0.87323136]
 [ 0.28619433]
 [-0.3944107 ]]",-4576.0,1491.0
304,"[[ 0.87124213]
 [ 0.28069356]
 [-0.40267639]]",-4642.0,1569.0
305,"[[ 0.86941492]
 [ 0.25268355]
 [-0.42458064]]",-4610.0,1555.0
306,"[[ 0.87288665]
 [ 0.24627267]
 [-0.42121095]]",-4607.0,1538.0
307,"[[ 0.86950321]
 [ 0.25976147]
 [-0.42010493]]",-4599.0,1548.0
308,"[[ 0.86407039]
 [ 0.24081256]
 [-0.44203129]]",-4514.0,1505.0
309,"[[ 0.86995849]
 [ 0.22561422]
 [-0.43848655]]",-4468.0,1451.0
310,"[[ 0.86771157]
 [ 0.17612515]
 [-0.46481884]]",-4358.0,1317.0
311,"[[ 0.87625661]
 [ 0.17295615]
 [-0.44973383]]",-4338.0,1224.0
312,"[[ 0.88105931]
 [ 0.16511327]
 [-0.44325173]]",-4350.0,1148.0
313,"[[ 0.88219914]
 [ 0.24165794]
 [-0.40413627]]",-4490.0,1249.0
314,"[[ 0.87692241]
 [ 0.26374906]
 [-0.40180035]]",-4594.0,1365.0
315,"[[ 0.87745493]
 [ 0.2661724 ]
 [-0.39903021]]",-4689.0,1459.0
316,"[[ 0.87646789]
 [ 0.17154448]
 [-0.44986278]]",-4575.0,1324.0
317,"[[ 0.86538369]
 [ 0.11875925]
 [-0.48683397]]",-4370.0,1129.0
318,"[[ 0.86270864]
 [ 0.0459541 ]
 [-0.503609  ]]",-4169.0,878.0
319,"[[ 0.85375968]
 [ 0.02745326]
 [-0.51994301]]",-3978.0,669.0
320,"[[ 0.86682893]
 [ 0.16467174]
 [-0.47062812]]",-3978.0,725.0
321,"[[ 0.86832699]
 [ 0.23255852]
 [-0.4380922 ]]",-4078.0,894.0
322,"[[ 0.87225138]
 [ 0.29135364]
 [-0.39279842]]",-4312.0,1163.0
323,"[[ 0.86822544]
 [ 0.18256176]
 [-0.46136297]]",-4257.0,1119.0
324,"[[ 0.87297159]
 [ 0.21854025]
 [-0.43607426]]",-4298.0,1161.0
325,"[[ 0.87244324]
 [ 0.24779778]
 [-0.42123516]]",-4377.0,1253.0
326,"[[ 0.87265575]
 [ 0.24601101]
 [-0.42184183]]",-4432.0,1316.0
327,"[[ 0.86596713]
 [ 0.19335057]
 [-0.46121198]]",-4337.0,1246.0
328,"[[ 0.86805936]
 [ 0.22623075]
 [-0.44191922]]",-4337.0,1263.0
329,"[[ 0.87170651]
 [ 0.24056584]
 [-0.42691433]]",-4387.0,1311.0
330,"[[ 0.87596548]
 [ 0.190557  ]
 [-0.44313938]]",-4378.0,1252.0
331,"[[ 0.8629818 ]
 [ 0.09455605]
 [-0.49630793]]",-4199.0,1039.0
332,"[[ 0.87363212]
 [ 0.22305875]
 [-0.4324485 ]]",-4260.0,1110.0
333,"[[ 0.87392576]
 [ 0.21406806]
 [-0.4363813 ]]",-4302.0,1148.0
334,"[[ 0.87296889]
 [ 0.22200269]
 [-0.43432721]]",-4348.0,1193.0
335,"[[ 0.8758186 ]
 [ 0.18536785]
 [-0.44562377]]",-4343.0,1156.0
336,"[[ 0.87784227]
 [ 0.2035458 ]
 [-0.43354591]]",-4383.0,1168.0
337,"[[ 0.86690565]
 [ 0.12233933]
 [-0.48322633]]",-4246.0,1023.0
338,"[[ 0.86825603]
 [ 0.13232519]
 [-0.47814382]]",-4164.0,933.0
339,"[[ 0.86752629]
 [ 0.15021021]
 [-0.47416773]]",-4116.0,897.0
340,"[[ 0.88234448]
 [ 0.2029631 ]
 [-0.4245871 ]]",-4233.0,980.0
341,"[[ 0.87755166]
 [ 0.2113659 ]
 [-0.43038069]]",-4290.0,1049.0
342,"[[ 0.86699242]
 [ 0.21529239]
 [-0.44941443]]",-4265.0,1093.0
343,"[[ 0.86941994]
 [ 0.26960468]
 [-0.41403175]]",-4370.0,1247.0
344,"[[ 0.87184684]
 [ 0.24859453]
 [-0.42199982]]",-4428.0,1318.0
345,"[[ 0.8758103 ]
 [ 0.24583658]
 [-0.41535611]]",-4503.0,1371.0
346,"[[ 0.87249853]
 [ 0.27640915]
 [-0.40291972]]",-4593.0,1476.0
347,"[[ 0.87403791]
 [ 0.24176532]
 [-0.42143477]]",-4600.0,1475.0
348,"[[ 0.87409748]
 [ 0.15990968]
 [-0.45867471]]",-4483.0,1314.0
349,"[[ 0.87392824]
 [ 0.17540126]
 [-0.45330323]]",-4417.0,1224.0
350,"[[ 0.87738617]
 [ 0.20692801]
 [-0.43286754]]",-4437.0,1223.0
351,"[[ 0.87832371]
 [ 0.25979173]
 [-0.40131749]]",-4566.0,1341.0
352,"[[ 0.87498111]
 [ 0.27748555]
 [-0.39674907]]",-4672.0,1465.0
353,"[[ 0.87601355]
 [ 0.26114351]
 [-0.40546803]]",-4713.0,1514.0
354,"[[ 0.87190549]
 [ 0.23049405]
 [-0.43203393]]",-4641.0,1472.0
355,"[[ 0.86925899]
 [ 0.24126532]
 [-0.43148563]]",-4587.0,1460.0
356,"[[ 0.87113936]
 [ 0.19683935]
 [-0.44985606]]",-4481.0,1362.0
357,"[[ 0.87011053]
 [ 0.18520209]
 [-0.45673609]]",-4390.0,1270.0
358,"[[ 0.86655318]
 [ 0.13917007]
 [-0.47928831]]",-4260.0,1124.0
359,"[[ 0.86690535]
 [ 0.12123237]
 [-0.48350577]]",-4155.0,988.0
360,"[[ 0.86787882]
 [ 0.17261674]
 [-0.46582165]]",-4131.0,975.0
361,"[[ 0.8678424 ]
 [ 0.15720252]
 [-0.47131406]]",-4102.0,939.0
362,"[[ 0.8705648 ]
 [ 0.16889451]
 [-0.46215968]]",-4107.0,935.0
363,"[[ 0.86809296]
 [ 0.30778267]
 [-0.38946686]]",-4366.0,1236.0
364,"[[ 0.86406088]
 [ 0.32071105]
 [-0.387999  ]]",-4548.0,1480.0
365,"[[ 0.86689167]
 [ 0.31677094]
 [-0.38490908]]",-4702.0,1657.0
366,"[[ 0.86418363]
 [ 0.33373376]
 [-0.37657461]]",-4841.0,1829.0
367,"[[ 0.85238418]
 [ 0.3604021 ]
 [-0.37888195]]",-4916.0,2004.0
368,"[[ 0.85032469]
 [ 0.37380999]
 [-0.3704241 ]]",-5002.0,2172.0
369,"[[ 0.83916751]
 [ 0.40159834]
 [-0.36676514]]",-5054.0,2352.0
370,"[[ 0.84499785]
 [ 0.3857442 ]
 [-0.37037823]]",-5081.0,2443.0
371,"[[ 0.83785087]
 [ 0.40256406]
 [-0.3687114 ]]",-5090.0,2543.0
372,"[[ 0.83762162]
 [ 0.40680168]
 [-0.36455783]]",-5109.0,2631.0
373,"[[ 0.83883253]
 [ 0.39591345]
 [-0.3736476 ]]",-5092.0,2658.0
374,"[[ 0.8367937 ]
 [ 0.41177832]
 [-0.36085304]]",-5134.0,2736.0
375,"[[ 0.85385767]
 [ 0.34899542]
 [-0.3861726 ]]",-5097.0,2629.0
376,"[[ 0.83951163]
 [ 0.40956612]
 [-0.35703755]]",-5171.0,2725.0
377,"[[ 0.85797871]
 [ 0.36756633]
 [-0.35884194]]",-5257.0,2709.0
378,"[[ 0.84920132]
 [ 0.38850774]
 [-0.35765745]]",-5300.0,2738.0
379,"[[ 0.862402  ]
 [ 0.33865402]
 [-0.37626618]]",-5265.0,2625.0
380,"[[ 0.85319155]
 [ 0.35583296]
 [-0.38137526]]",-5204.0,2566.0
381,"[[ 0.8507485 ]
 [ 0.37853141]
 [-0.36461071]]",-5228.0,2598.0
382,"[[ 0.8581731 ]
 [ 0.35412314]
 [-0.37166615]]",-5234.0,2563.0
383,"[[ 0.85828376]
 [ 0.36345254]
 [-0.36228613]]",-5283.0,2575.0
384,"[[ 0.8541612 ]
 [ 0.36537177]
 [-0.37001637]]",-5275.0,2571.0
385,"[[ 0.87583901]
 [ 0.29186753]
 [-0.38434278]]",-5232.0,2401.0
386,"[[ 0.87442492]
 [ 0.3037515 ]
 [-0.37830686]]",-5213.0,2304.0
387,"[[ 0.85700445]
 [ 0.35621876]
 [-0.37235947]]",-5205.0,2346.0
388,"[[ 0.85446705]
 [ 0.37199887]
 [-0.36263329]]",-5242.0,2427.0
389,"[[ 0.86048868]
 [ 0.35831952]
 [-0.36216895]]",-5286.0,2461.0
390,"[[ 0.8585667 ]
 [ 0.35091027]
 [-0.37379834]]",-5263.0,2452.0
391,"[[ 0.8620148 ]
 [ 0.35367737]
 [-0.36310164]]",-5300.0,2468.0
392,"[[ 0.87384048]
 [ 0.30394299]
 [-0.37950161]]",-5290.0,2364.0
393,"[[ 0.86771013]
 [ 0.32715816]
 [-0.37422809]]",-5299.0,2341.0
394,"[[ 0.86264227]
 [ 0.343612  ]
 [-0.37118608]]",-5293.0,2355.0
395,"[[ 0.87959501]
 [ 0.2743793 ]
 [-0.388624  ]]",-5242.0,2209.0
396,"[[ 0.88421877]
 [ 0.24102706]
 [-0.40007889]]",-5156.0,2025.0
397,"[[ 0.84554342]
 [ 0.39012208]
 [-0.36450116]]",-5181.0,2225.0
398,"[[ 0.86602177]
 [ 0.33465206]
 [-0.37150274]]",-5214.0,2253.0
399,"[[ 0.86939504]
 [ 0.33544811]
 [-0.36280411]]",-5275.0,2288.0
400,"[[ 0.86552016]
 [ 0.34233441]
 [-0.36562551]]",-5294.0,2319.0
401,"[[ 0.86328964]
 [ 0.34171846]
 [-0.37142898]]",-5281.0,2332.0
402,"[[ 0.86191377]
 [ 0.35120612]
 [-0.36573066]]",-5291.0,2369.0
403,"[[ 0.86740083]
 [ 0.32263221]
 [-0.37884595]]",-5254.0,2319.0
404,"[[ 0.85916866]
 [ 0.35484594]
 [-0.36866458]]",-5254.0,2361.0
405,"[[ 0.85570999]
 [ 0.3533598 ]
 [-0.37801754]]",-5206.0,2372.0
406,"[[ 0.86101778]
 [ 0.33271477]
 [-0.38464174]]",-5155.0,2331.0
407,"[[ 0.87194533]
 [ 0.28559515]
 [-0.39767668]]",-5084.0,2198.0
408,"[[ 0.87141894]
 [ 0.27059349]
 [-0.40915547]]",-4987.0,2060.0
409,"[[ 0.84614273]
 [ 0.38276394]
 [-0.3708561 ]]",-5037.0,2226.0
410,"[[ 0.8540104 ]
 [ 0.36428221]
 [-0.37143601]]",-5077.0,2308.0
411,"[[ 0.86069714]
 [ 0.33427803]
 [-0.38400343]]",-5069.0,2291.0
412,"[[ 0.85689461]
 [ 0.35239947]
 [-0.37622632]]",-5090.0,2326.0
413,"[[ 0.85878357]
 [ 0.35489483]
 [-0.36951379]]",-5142.0,2370.0
414,"[[ 0.86351769]
 [ 0.32821555]
 [-0.38289914]]",-5133.0,2330.0
415,"[[ 0.86493944]
 [ 0.32892987]
 [-0.37905791]]",-5146.0,2308.0
416,"[[ 0.86862829]
 [ 0.32634843]
 [-0.37280236]]",-5187.0,2297.0
417,"[[ 0.85470525]
 [ 0.36523663]
 [-0.36889178]]",-5206.0,2369.0
418,"[[ 0.86489584]
 [ 0.33916654]
 [-0.37002871]]",-5242.0,2372.0
419,"[[ 0.86567016]
 [ 0.3291858 ]
 [-0.37716293]]",-5241.0,2345.0
420,"[[ 0.86104396]
 [ 0.34755912]
 [-0.37122224]]",-5250.0,2367.0
421,"[[ 0.87580118]
 [ 0.2866485 ]
 [-0.38833611]]",-5220.0,2246.0
422,"[[ 0.88180685]
 [ 0.2802347 ]
 [-0.37932203]]",-5248.0,2158.0
423,"[[ 0.87534293]
 [ 0.30139355]
 [-0.37806968]]",-5267.0,2137.0
424,"[[ 0.86950048]
 [ 0.31384121]
 [-0.38140872]]",-5247.0,2137.0
425,"[[ 0.87918527]
 [ 0.29473127]
 [-0.37438849]]",-5286.0,2114.0
426,"[[ 0.86737869]
 [ 0.33428609]
 [-0.36865568]]",-5319.0,2183.0
427,"[[ 0.85806248]
 [ 0.3594756 ]
 [-0.3667507 ]]",-5332.0,2285.0
428,"[[ 0.84915346]
 [ 0.40307928]
 [-0.34127041]]",-5429.0,2494.0
429,"[[ 0.85996689]
 [ 0.38195289]
 [-0.33848032]]",-5524.0,2603.0
430,"[[ 0.85708214]
 [ 0.38281814]
 [-0.34476147]]",-5555.0,2671.0
431,"[[ 0.8644265 ]
 [ 0.35485652]
 [-0.35615119]]",-5548.0,2645.0
432,"[[ 0.85340038]
 [ 0.3802007 ]
 [-0.35658832]]",-5513.0,2672.0
433,"[[ 0.85153769]
 [ 0.38549805]
 [-0.35535167]]",-5486.0,2705.0
434,"[[ 0.8529092 ]
 [ 0.39052851]
 [-0.34645833]]",-5516.0,2759.0
435,"[[ 0.85254976]
 [ 0.40047549]
 [-0.33582478]]",-5580.0,2839.0
436,"[[ 0.85544418]
 [ 0.38915904]
 [-0.34171699]]",-5608.0,2862.0
437,"[[ 0.86271992]
 [ 0.36226852]
 [-0.35281137]]",-5597.0,2805.0
438,"[[ 0.86683918]
 [ 0.35814636]
 [-0.34687322]]",-5622.0,2765.0
439,"[[ 0.86730943]
 [ 0.36953866]
 [-0.33348992]]",-5710.0,2789.0
440,"[[ 0.86751252]
 [ 0.37176866]
 [-0.3304695 ]]",-5789.0,2816.0
441,"[[ 0.85650082]
 [ 0.39904099]
 [-0.32737231]]",-5837.0,2902.0
442,"[[ 0.86393092]
 [ 0.33228204]
 [-0.37843362]]",-5649.0,2729.0
443,"[[ 0.85943535]
 [ 0.35610932]
 [-0.36682016]]",-5556.0,2669.0
444,"[[ 0.86098664]
 [ 0.36550191]
 [-0.35370943]]",-5553.0,2669.0
445,"[[ 0.85717243]
 [ 0.3456741 ]
 [-0.38179163]]",-5415.0,2578.0
446,"[[ 0.86739709]
 [ 0.30027475]
 [-0.39680897]]",-5283.0,2410.0
447,"[[ 0.86499323]
 [ 0.33395114]
 [-0.37451748]]",-5275.0,2384.0
448,"[[ 0.87001888]
 [ 0.31430227]
 [-0.37984368]]",-5246.0,2316.0
449,"[[ 0.86535283]
 [ 0.32949796]
 [-0.3776183 ]]",-5221.0,2296.0
450,"[[ 0.87478243]
 [ 0.29803993]
 [-0.3820051 ]]",-5205.0,2218.0
451,"[[ 0.86147664]
 [ 0.3655956 ]
 [-0.35241715]]",-5293.0,2338.0
452,"[[ 0.85475098]
 [ 0.37439209]
 [-0.35948758]]",-5314.0,2430.0
453,"[[ 0.84449248]
 [ 0.41231316]
 [-0.34180448]]",-5408.0,2620.0
454,"[[ 0.84702304]
 [ 0.40992504]
 [-0.33839833]]",-5505.0,2764.0
455,"[[ 0.84538782]
 [ 0.41153544]
 [-0.34052608]]",-5554.0,2864.0
456,"[[ 0.8345699 ]
 [ 0.41742337]
 [-0.35951469]]",-5475.0,2902.0
457,"[[ 0.84846424]
 [ 0.35312872]
 [-0.39421889]]",-5284.0,2738.0
458,"[[ 0.84779016]
 [ 0.35611294]
 [-0.39298271]]",-5158.0,2629.0
459,"[[ 0.84023052]
 [ 0.38198092]
 [-0.38484186]]",-5077.0,2607.0
460,"[[ 0.83501881]
 [ 0.37356792]
 [-0.40396856]]",-4941.0,2545.0
461,"[[ 0.84101538]
 [ 0.37600249]
 [-0.38899262]]",-4912.0,2531.0
462,"[[ 0.84421739]
 [ 0.36348289]
 [-0.39392535]]",-4880.0,2491.0
463,"[[ 0.82188534]
 [ 0.41351712]
 [-0.39180107]]",-4819.0,2552.0
464,"[[ 0.84139188]
 [ 0.36006335]
 [-0.40300631]]",-4765.0,2482.0
465,"[[ 0.84007059]
 [ 0.35971836]
 [-0.40605924]]",-4714.0,2427.0
466,"[[ 0.85283714]
 [ 0.324402  ]
 [-0.40918474]]",-4689.0,2322.0
467,"[[ 0.84953457]
 [ 0.321158  ]
 [-0.41850754]]",-4642.0,2231.0
468,"[[ 0.8506011 ]
 [ 0.32220022]
 [-0.41552953]]",-4627.0,2173.0
469,"[[ 0.84360287]
 [ 0.34825683]
 [-0.40871919]]",-4616.0,2180.0
470,"[[ 0.84844223]
 [ 0.3291208 ]
 [-0.41451814]]",-4597.0,2144.0
471,"[[ 0.83373391]
 [ 0.39608635]
 [-0.38471206]]",-4666.0,2283.0
472,"[[ 0.84306012]
 [ 0.37560554]
 [-0.3849287 ]]",-4726.0,2344.0
473,"[[ 0.83897759]
 [ 0.38037799]
 [-0.38913903]]",-4738.0,2386.0
474,"[[ 0.84196593]
 [ 0.38949035]
 [-0.37335056]]",-4810.0,2461.0
475,"[[ 0.83731143]
 [ 0.4104078 ]
 [-0.36121325]]",-4912.0,2582.0
476,"[[ 0.83908213]
 [ 0.41728416]
 [-0.34902021]]",-5043.0,2710.0
477,"[[ 0.83397469]
 [ 0.41950018]
 [-0.35847708]]",-5086.0,2787.0
478,"[[ 0.83320448]
 [ 0.41716152]
 [-0.3629691 ]]",-5101.0,2831.0
479,"[[ 0.83484048]
 [ 0.41200924]
 [-0.3650887 ]]",-5093.0,2842.0
480,"[[ 0.83220342]
 [ 0.41208731]
 [-0.37097374]]",-5058.0,2839.0
481,"[[ 0.83428286]
 [ 0.38846907]
 [-0.39123381]]",-4955.0,2754.0
482,"[[ 0.83032954]
 [ 0.39891958]
 [-0.38912212]]",-4876.0,2712.0
483,"[[ 0.82067483]
 [ 0.42763925]
 [-0.37896899]]",-4845.0,2755.0
484,"[[ 0.84781685]
 [ 0.35888724]
 [-0.3903928 ]]",-4823.0,2640.0
485,"[[ 0.84303571]
 [ 0.38575103]
 [-0.37481585]]",-4862.0,2633.0
486,"[[ 0.84868184]
 [ 0.37141772]
 [-0.37654749]]",-4895.0,2598.0
487,"[[ 0.85161768]
 [ 0.34993145]
 [-0.3902503 ]]",-4863.0,2508.0
488,"[[ 0.84754746]
 [ 0.37197126]
 [-0.37855078]]",-4884.0,2504.0
489,"[[ 0.8477058 ]
 [ 0.37512836]
 [-0.37506477]]",-4912.0,2512.0
490,"[[ 0.84477197]
 [ 0.37629621]
 [-0.38047533]]",-4903.0,2510.0
491,"[[ 0.84459135]
 [ 0.35609004]
 [-0.39983163]]",-4830.0,2443.0
492,"[[ 0.84793607]
 [ 0.35106596]
 [-0.3971865 ]]",-4795.0,2391.0
493,"[[ 0.82773311]
 [ 0.38643023]
 [-0.40685327]]",-4702.0,2400.0
494,"[[ 0.83684527]
 [ 0.35203656]
 [-0.41923771]]",-4607.0,2330.0
495,"[[ 0.83739762]
 [ 0.35919566]
 [-0.41199965]]",-4557.0,2299.0
496,"[[ 0.83461782]
 [ 0.3760613 ]
 [-0.40248105]]",-4553.0,2322.0
497,"[[ 0.83252661]
 [ 0.38131578]
 [-0.40186779]]",-4553.0,2350.0
498,"[[ 0.83175706]
 [ 0.38565138]
 [-0.39931592]]",-4564.0,2384.0
499,"[[ 0.82679879]
 [ 0.3865863 ]
 [-0.40860102]]",-4527.0,2394.0
500,"[[ 0.8250676 ]
 [ 0.38689775]
 [-0.41179314]]",-4489.0,2398.0
501,"[[ 0.83163652]
 [ 0.38001665]
 [-0.40492967]]",-4506.0,2404.0
502,"[[ 0.83317943]
 [ 0.37481374]
 [-0.40660386]]",-4512.0,2396.0
503,"[[ 0.83821082]
 [ 0.35679351]
 [-0.41243303]]",-4501.0,2348.0
504,"[[ 0.83683032]
 [ 0.35703919]
 [-0.41501571]]",-4481.0,2309.0
505,"[[ 0.82508975]
 [ 0.41992555]
 [-0.37800719]]",-4582.0,2456.0
506,"[[ 0.83840555]
 [ 0.3618183 ]
 [-0.40763176]]",-4571.0,2408.0
507,"[[ 0.83942838]
 [ 0.36735013]
 [-0.40051701]]",-4596.0,2397.0
508,"[[ 0.83787871]
 [ 0.36001494]
 [-0.41030295]]",-4578.0,2362.0
509,"[[ 0.84356692]
 [ 0.34790856]
 [-0.40908983]]",-4586.0,2319.0
510,"[[ 0.84555554]
 [ 0.34696522]
 [-0.40577207]]",-4611.0,2293.0
511,"[[ 0.83730003]
 [ 0.37786335]
 [-0.39515561]]",-4647.0,2343.0
512,"[[ 0.82774293]
 [ 0.41679492]
 [-0.37566426]]",-4719.0,2481.0
513,"[[ 0.8363694 ]
 [ 0.41092515]
 [-0.362804  ]]",-4840.0,2595.0
514,"[[ 0.83295162]
 [ 0.40185202]
 [-0.38040314]]",-4849.0,2627.0
515,"[[ 0.83596293]
 [ 0.39182579]
 [-0.3842376 ]]",-4850.0,2626.0
516,"[[ 0.84028202]
 [ 0.37687868]
 [-0.38972887]]",-4831.0,2586.0
517,"[[ 0.83284906]
 [ 0.40549223]
 [-0.37674725]]",-4851.0,2631.0
518,"[[ 0.8334424 ]
 [ 0.39806751]
 [-0.38329626]]",-4843.0,2639.0
519,"[[ 0.84383925]
 [ 0.3612879 ]
 [-0.39674472]]",-4795.0,2551.0
520,"[[ 0.83340883]
 [ 0.39173196]
 [-0.38984073]]",-4765.0,2552.0
521,"[[ 0.83661126]
 [ 0.38496121]
 [-0.38972615]]",-4755.0,2543.0
522,"[[ 0.83180053]
 [ 0.38906927]
 [-0.39589517]]",-4722.0,2535.0
523,"[[ 0.83932512]
 [ 0.37226181]
 [-0.39617481]]",-4709.0,2499.0
524,"[[ 0.83400634]
 [ 0.39429812]
 [-0.38595651]]",-4731.0,2531.0
525,"[[ 0.83419618]
 [ 0.39072458]
 [-0.38916711]]",-4735.0,2542.0
526,"[[ 0.83323165]
 [ 0.40931272]
 [-0.37173662]]",-4808.0,2619.0
527,"[[ 0.83424298]
 [ 0.40495109]
 [-0.37423691]]",-4845.0,2658.0
528,"[[ 0.8369418 ]
 [ 0.40058446]
 [-0.37290818]]",-4882.0,2680.0
529,"[[ 0.83157953]
 [ 0.40851509]
 [-0.37628566]]",-4889.0,2707.0
530,"[[ 0.83600421]
 [ 0.41127185]
 [-0.36325256]]",-4970.0,2765.0
531,"[[ 0.83343867]
 [ 0.4066273 ]
 [-0.37421146]]",-4977.0,2775.0
532,"[[ 0.83001686]
 [ 0.40255115]
 [-0.38603702]]",-4925.0,2751.0
533,"[[ 0.83240043]
 [ 0.39464712]
 [-0.38905421]]",-4876.0,2712.0
534,"[[ 0.83202787]
 [ 0.39337446]
 [-0.39113445]]",-4821.0,2671.0
535,"[[ 0.83641686]
 [ 0.3784053 ]
 [-0.39650506]]",-4771.0,2608.0
536,"[[ 0.85288685]
 [ 0.3266199 ]
 [-0.40731248]]",-4732.0,2458.0
537,"[[ 0.85055482]
 [ 0.31802088]
 [-0.41883077]]",-4662.0,2319.0
538,"[[ 0.85433546]
 [ 0.29700887]
 [-0.42649343]]",-4593.0,2175.0
539,"[[ 0.84865528]
 [ 0.32285884]
 [-0.41898255]]",-4553.0,2120.0
540,"[[ 0.85274332]
 [ 0.304902  ]
 [-0.42410328]]",-4516.0,2044.0
541,"[[ 0.84644022]
 [ 0.31610748]
 [-0.42850322]]",-4461.0,2002.0
542,"[[ 0.84161097]
 [ 0.34766131]
 [-0.4133069 ]]",-4461.0,2041.0
543,"[[ 0.84149876]
 [ 0.34002486]
 [-0.41983678]]",-4439.0,2048.0
544,"[[ 0.8500765 ]
 [ 0.31311624]
 [-0.42347157]]",-4428.0,2005.0
545,"[[ 0.84275194]
 [ 0.32882914]
 [-0.42619312]]",-4402.0,1998.0
546,"[[ 0.83365761]
 [ 0.34959501]
 [-0.4275492 ]]",-4357.0,2023.0
547,"[[ 0.8304336 ]
 [ 0.37056868]
 [-0.41600348]]",-4363.0,2095.0
548,"[[ 0.83677911]
 [ 0.36260343]
 [-0.41026755]]",-4397.0,2142.0
549,"[[ 0.83270926]
 [ 0.3901067 ]
 [-0.39295299]]",-4471.0,2249.0
550,"[[ 0.83137288]
 [ 0.39474873]
 [-0.39114266]]",-4523.0,2337.0
551,"[[ 0.82603855]
 [ 0.40755107]
 [-0.38931022]]",-4554.0,2425.0
552,"[[ 0.81959791]
 [ 0.41533351]
 [-0.39466105]]",-4552.0,2496.0
553,"[[ 0.82204797]
 [ 0.42681786]
 [-0.37691333]]",-4613.0,2598.0
554,"[[ 0.81530258]
 [ 0.44278161]
 [-0.37313022]]",-4659.0,2709.0
555,"[[ 0.81039693]
 [ 0.44788446]
 [-0.37769872]]",-4658.0,2786.0
556,"[[ 0.8071304 ]
 [ 0.45117149]
 [-0.38076871]]",-4649.0,2846.0
557,"[[ 0.81271518]
 [ 0.44627224]
 [-0.3746133 ]]",-4689.0,2901.0
558,"[[ 0.81506569]
 [ 0.44117348]
 [-0.37554477]]",-4717.0,2929.0
559,"[[ 0.81114353]
 [ 0.44752015]
 [-0.37652608]]",-4731.0,2962.0
560,"[[ 0.8123144 ]
 [ 0.42335698]
 [-0.40114109]]",-4656.0,2896.0
561,"[[ 0.81290116]
 [ 0.41734889]
 [-0.40621621]]",-4584.0,2828.0
562,"[[ 0.81545058]
 [ 0.42168033]
 [-0.39651739]]",-4577.0,2807.0
563,"[[ 0.81940662]
 [ 0.39235481]
 [-0.41788813]]",-4509.0,2706.0
564,"[[ 0.81234777]
 [ 0.41833337]
 [-0.40631059]]",-4492.0,2700.0
565,"[[ 0.82170302]
 [ 0.39764326]
 [-0.40826951]]",-4478.0,2649.0
566,"[[ 0.81737387]
 [ 0.41685658]
 [-0.39765631]]",-4486.0,2658.0
567,"[[ 0.82008311]
 [ 0.40932851]
 [-0.39989232]]",-4485.0,2646.0
568,"[[ 0.82203587]
 [ 0.41002197]
 [-0.39514429]]",-4503.0,2647.0
569,"[[ 0.8139936 ]
 [ 0.42517908]
 [-0.39577413]]",-4500.0,2673.0
570,"[[ 0.81214307]
 [ 0.42616706]
 [-0.3985038 ]]",-4492.0,2692.0
571,"[[ 0.81049542]
 [ 0.42952766]
 [-0.39825013]]",-4484.0,2712.0
572,"[[ 0.81701297]
 [ 0.40884634]
 [-0.40661342]]",-4461.0,2677.0
573,"[[ 0.83431171]
 [ 0.37967552]
 [-0.39971297]]",-4501.0,2612.0
574,"[[ 0.83066224]
 [ 0.39000728]
 [-0.39735949]]",-4533.0,2588.0
575,"[[ 0.81816642]
 [ 0.40475388]
 [-0.40838464]]",-4491.0,2575.0
576,"[[ 0.82070507]
 [ 0.41141344]
 [-0.39646206]]",-4510.0,2599.0
577,"[[ 0.81703658]
 [ 0.42192533]
 [-0.39297613]]",-4542.0,2648.0
578,"[[ 0.81363813]
 [ 0.440237  ]
 [-0.37971617]]",-4603.0,2740.0
579,"[[ 0.8134882 ]
 [ 0.43030466]
 [-0.39124781]]",-4610.0,2769.0
580,"[[ 0.81992533]
 [ 0.41480864]
 [-0.39453294]]",-4616.0,2757.0
581,"[[ 0.82287876]
 [ 0.39735651]
 [-0.40617528]]",-4590.0,2700.0
582,"[[ 0.82074263]
 [ 0.40384738]
 [-0.40409012]]",-4568.0,2670.0
583,"[[ 0.81760417]
 [ 0.43387481]
 [-0.37851825]]",-4637.0,2748.0
584,"[[ 0.82650033]
 [ 0.40284279]
 [-0.39321099]]",-4662.0,2728.0
585,"[[ 0.8113681 ]
 [ 0.41684285]
 [-0.40978512]]",-4613.0,2718.0
586,"[[ 0.83863666]
 [ 0.24828956]
 [-0.48481011]]",-4409.0,2351.0
587,"[[ 0.82770252]
 [ 0.13638017]
 [-0.54434272]]",-4107.0,1893.0
588,"[[ 0.83499961]
 [ 0.31435939]
 [-0.45161248]]",-4124.0,1882.0
589,"[[ 0.83835608]
 [ 0.3179668 ]
 [-0.44278233]]",-4170.0,1891.0
