frame,res,X,Y
295,"[[ 0.79048998]
 [ 0.3131014 ]
 [-0.52639634]]",-2962.0,1267.0
296,"[[ 0.7895213 ]
 [ 0.34950988]
 [-0.5044789 ]]",-3041.0,1397.0
297,"[[ 0.78952557]
 [ 0.33034886]
 [-0.51722239]]",-3069.0,1453.0
298,"[[ 0.79219013]
 [ 0.33562875]
 [-0.50969417]]",-3107.0,1507.0
299,"[[ 0.79394478]
 [ 0.3239932 ]
 [-0.51447069]]",-3127.0,1526.0
300,"[[ 0.79298166]
 [ 0.27639099]
 [-0.54294392]]",-3087.0,1458.0
301,"[[ 0.79149804]
 [ 0.3144888 ]
 [-0.52404928]]",-3089.0,1470.0
302,"[[ 0.79181652]
 [ 0.33540978]
 [-0.51041833]]",-3108.0,1514.0
303,"[[ 0.78796173]
 [ 0.31731075]
 [-0.52766486]]",-3081.0,1507.0
304,"[[ 0.7909727 ]
 [ 0.27932288]
 [-0.54437204]]",-3043.0,1444.0
305,"[[ 0.78177278]
 [ 0.26573232]
 [-0.56410784]]",-2970.0,1370.0
306,"[[ 0.77542445]
 [ 0.25081879]
 [-0.57948845]]",-2884.0,1290.0
307,"[[ 0.78377339]
 [ 0.23527894]
 [-0.57475482]]",-2836.0,1215.0
308,"[[ 0.78795019]
 [ 0.25688061]
 [-0.55959526]]",-2831.0,1193.0
309,"[[ 0.78652732]
 [ 0.23062967]
 [-0.5728741 ]]",-2804.0,1139.0
310,"[[ 0.78576049]
 [ 0.21753808]
 [-0.57901436]]",-2774.0,1081.0
311,"[[ 0.78706021]
 [ 0.23316292]
 [-0.57111406]]",-2764.0,1061.0
312,"[[ 0.79140764]
 [ 0.25974522]
 [-0.55335916]]",-2793.0,1088.0
313,"[[ 0.80722901]
 [ 0.31862061]
 [-0.49685232]]",-2944.0,1224.0
314,"[[ 0.80995705]
 [ 0.41913296]
 [-0.41024034]]",-3298.0,1587.0
315,"[[ 0.80795366]
 [ 0.43514364]
 [-0.39731711]]",-3600.0,1904.0
316,"[[ 0.82622677]
 [ 0.39485603]
 [-0.40179352]]",-3837.0,2059.0
317,"[[ 0.82244588]
 [ 0.39567263]
 [-0.40868808]]",-3978.0,2161.0
318,"[[ 0.82708376]
 [ 0.40461865]
 [-0.39014894]]",-4154.0,2282.0
319,"[[ 0.82333748]
 [ 0.41602339]
 [-0.38605691]]",-4291.0,2399.0
320,"[[ 0.82705364]
 [ 0.40779725]
 [-0.38688976]]",-4388.0,2464.0
321,"[[ 0.82827529]
 [ 0.41019739]
 [-0.38170426]]",-4485.0,2528.0
322,"[[ 0.82801958]
 [ 0.41677577]
 [-0.37507537]]",-4571.0,2594.0
323,"[[ 0.84669194]
 [ 0.38736813]
 [-0.36477212]]",-4704.0,2606.0
324,"[[ 0.84923447]
 [ 0.3825374 ]
 [-0.36395872]]",-4802.0,2603.0
325,"[[ 0.84799013]
 [ 0.38441806]
 [-0.36487737]]",-4873.0,2606.0
326,"[[ 0.84995851]
 [ 0.36344823]
 [-0.38141305]]",-4856.0,2537.0
327,"[[ 0.85711382]
 [ 0.34323933]
 [-0.38411282]]",-4844.0,2447.0
328,"[[ 0.84858493]
 [ 0.37551188]
 [-0.37268545]]",-4870.0,2460.0
329,"[[ 0.84765665]
 [ 0.3734524 ]
 [-0.37684414]]",-4875.0,2460.0
330,"[[ 0.8447535 ]
 [ 0.39100042]
 [-0.36539047]]",-4929.0,2518.0
331,"[[ 0.84005362]
 [ 0.39218797]
 [-0.37483131]]",-4929.0,2548.0
332,"[[ 0.84618455]
 [ 0.36728516]
 [-0.38610013]]",-4906.0,2510.0
333,"[[ 0.84518595]
 [ 0.36378115]
 [-0.39156606]]",-4867.0,2467.0
334,"[[ 0.83716312]
 [ 0.37301016]
 [-0.40002667]]",-4796.0,2439.0
335,"[[ 0.83930947]
 [ 0.37162242]
 [-0.39680776]]",-4758.0,2420.0
336,"[[ 0.84506196]
 [ 0.34034636]
 [-0.41235257]]",-4686.0,2331.0
337,"[[ 0.83717504]
 [ 0.35547735]
 [-0.41566069]]",-4610.0,2287.0
338,"[[ 0.83867556]
 [ 0.36169766]
 [-0.40718315]]",-4596.0,2282.0
339,"[[ 0.83574706]
 [ 0.35831843]
 [-0.41609465]]",-4546.0,2258.0
340,"[[ 0.8372902 ]
 [ 0.33842934]
 [-0.42943067]]",-4469.0,2189.0
341,"[[ 0.83601318]
 [ 0.36534271]
 [-0.40939794]]",-4477.0,2211.0
342,"[[ 0.83596615]
 [ 0.34986728]
 [-0.42279249]]",-4438.0,2183.0
343,"[[ 0.82122122]
 [ 0.42672721]
 [-0.3788134 ]]",-4544.0,2372.0
344,"[[ 0.84795946]
 [ 0.34701674]
 [-0.4006796 ]]",-4582.0,2325.0
345,"[[ 0.846535  ]
 [ 0.35654988]
 [-0.39528557]]",-4604.0,2307.0
346,"[[ 0.83795312]
 [ 0.3907299 ]
 [-0.38100488]]",-4651.0,2374.0
347,"[[ 0.84219531]
 [ 0.3816874 ]
 [-0.38081726]]",-4698.0,2409.0
348,"[[ 0.83557398]
 [ 0.4135852 ]
 [-0.36161224]]",-4798.0,2531.0
349,"[[ 0.85203962]
 [ 0.33486114]
 [-0.40236364]]",-4745.0,2409.0
350,"[[ 0.85375073]
 [ 0.34007336]
 [-0.3942839 ]]",-4740.0,2341.0
351,"[[ 0.85105079]
 [ 0.32982683]
 [-0.40856678]]",-4682.0,2255.0
352,"[[ 0.84763078]
 [ 0.32404765]
 [-0.4201371 ]]",-4597.0,2168.0
353,"[[ 0.84870058]
 [ 0.27568678]
 [-0.45133593]]",-4443.0,1994.0
354,"[[ 0.85252562]
 [ 0.30252075]
 [-0.42624086]]",-4413.0,1935.0
355,"[[ 0.84271988]
 [ 0.33165047]
 [-0.42406505]]",-4385.0,1943.0
356,"[[ 0.84199745]
 [ 0.3414664 ]
 [-0.41766134]]",-4386.0,1975.0
357,"[[ 0.8368277 ]
 [ 0.36555892]
 [-0.40753661]]",-4419.0,2056.0
358,"[[ 0.83589464]
 [ 0.37217725]
 [-0.40344051]]",-4451.0,2130.0
359,"[[ 0.83457612]
 [ 0.38066204]
 [-0.39821992]]",-4489.0,2207.0
360,"[[ 0.84496355]
 [ 0.33833627]
 [-0.41420425]]",-4480.0,2167.0
361,"[[ 0.85677122]
 [ 0.31413893]
 [-0.4089741 ]]",-4507.0,2102.0
362,"[[ 0.85751075]
 [ 0.30978983]
 [-0.41073785]]",-4517.0,2044.0
363,"[[ 0.86016094]
 [ 0.29440641]
 [-0.41647092]]",-4512.0,1970.0
364,"[[ 0.85134252]
 [ 0.295653  ]
 [-0.433365  ]]",-4439.0,1899.0
365,"[[ 0.85606249]
 [ 0.33024058]
 [-0.39761561]]",-4517.0,1950.0
366,"[[ 0.82813511]
 [ 0.43146646]
 [-0.35781131]]",-4687.0,2248.0
367,"[[ 0.8249519 ]
 [ 0.43460482]
 [-0.36134887]]",-4780.0,2459.0
368,"[[ 0.82678808]
 [ 0.43191899]
 [-0.36037127]]",-4857.0,2610.0
369,"[[ 0.81957171]
 [ 0.45199289]
 [-0.35214291]]",-4945.0,2784.0
370,"[[ 0.82094765]
 [ 0.45421841]
 [-0.34602109]]",-5043.0,2933.0
371,"[[ 0.83238083]
 [ 0.43494377]
 [-0.34346189]]",-5147.0,3007.0
372,"[[ 0.83200125]
 [ 0.43160188]
 [-0.3485595 ]]",-5194.0,3040.0
373,"[[ 0.82838231]
 [ 0.4205951 ]
 [-0.36997636]]",-5136.0,2999.0
374,"[[ 0.83792054]
 [ 0.40522543]
 [-0.36562484]]",-5125.0,2947.0
375,"[[ 0.84552931]
 [ 0.37356848]
 [-0.38147971]]",-5056.0,2816.0
376,"[[ 0.84975959]
 [ 0.36157107]
 [-0.38363394]]",-5010.0,2697.0
377,"[[ 0.84929632]
 [ 0.35052936]
 [-0.39474665]]",-4932.0,2572.0
378,"[[ 0.85079878]
 [ 0.34268531]
 [-0.39838199]]",-4864.0,2462.0
379,"[[ 0.85519946]
 [ 0.32325271]
 [-0.40514388]]",-4799.0,2339.0
380,"[[ 0.85027562]
 [ 0.3426352 ]
 [-0.39954035]]",-4766.0,2292.0
381,"[[ 0.83862912]
 [ 0.39230388]
 [-0.37788738]]",-4805.0,2383.0
382,"[[ 0.83952319]
 [ 0.37833972]
 [-0.38994854]]",-4790.0,2404.0
383,"[[ 0.84783775]
 [ 0.34832195]
 [-0.39980366]]",-4757.0,2350.0
384,"[[ 0.85640681]
 [ 0.332781  ]
 [-0.39474571]]",-4767.0,2291.0
385,"[[ 0.8314595 ]
 [ 0.42283823]
 [-0.36039273]]",-4864.0,2474.0
386,"[[ 0.84431908]
 [ 0.36066984]
 [-0.39628597]]",-4811.0,2425.0
387,"[[ 0.84033807]
 [ 0.37053487]
 [-0.3956461 ]]",-4762.0,2405.0
388,"[[ 0.83968132]
 [ 0.36434879]
 [-0.40272228]]",-4700.0,2369.0
389,"[[ 0.83914985]
 [ 0.37283614]
 [-0.39600599]]",-4683.0,2370.0
390,"[[ 0.84175799]
 [ 0.38343178]
 [-0.38003099]]",-4738.0,2418.0
391,"[[ 0.84247361]
 [ 0.38261359]
 [-0.37926912]]",-4785.0,2454.0
392,"[[ 0.84019347]
 [ 0.38793579]
 [-0.3789205 ]]",-4809.0,2487.0
393,"[[ 0.85057128]
 [ 0.35947672]
 [-0.38380332]]",-4834.0,2454.0
394,"[[ 0.84754693]
 [ 0.37086848]
 [-0.37963241]]",-4865.0,2460.0
395,"[[ 0.82922293]
 [ 0.4144115 ]
 [-0.37503659]]",-4876.0,2554.0
396,"[[ 0.82711696]
 [ 0.41762501]
 [-0.37612084]]",-4866.0,2621.0
397,"[[ 0.83965021]
 [ 0.39620612]
 [-0.3714946 ]]",-4908.0,2644.0
398,"[[ 0.82931576]
 [ 0.41482404]
 [-0.37437465]]",-4909.0,2689.0
399,"[[ 0.83674236]
 [ 0.40132665]
 [-0.37255757]]",-4920.0,2696.0
400,"[[ 0.82969507]
 [ 0.40816818]
 [-0.380795  ]]",-4884.0,2698.0
401,"[[ 0.82360359]
 [ 0.41931112]
 [-0.38191008]]",-4850.0,2722.0
402,"[[ 0.83075219]
 [ 0.41124585]
 [-0.37513685]]",-4859.0,2735.0
403,"[[ 0.82296127]
 [ 0.42952049]
 [-0.37181568]]",-4861.0,2783.0
404,"[[ 0.83361111]
 [ 0.39804647]
 [-0.38295108]]",-4831.0,2735.0
405,"[[ 0.83873769]
 [ 0.14575622]
 [-0.52466582]]",-4407.0,2176.0
406,"[[ 0.83829938]
 [ 0.14637789]
 [-0.52519297]]",-4093.0,1768.0
407,"[[ 0.83411845]
 [ 0.12150584]
 [-0.53803601]]",-3830.0,1434.0
408,"[[ 0.84142931]
 [ 0.16255915]
 [-0.51533605]]",-3698.0,1252.0
409,"[[ 0.84112924]
 [ 0.20333559]
 [-0.5011549 ]]",-3636.0,1181.0
410,"[[ 0.8354826 ]
 [ 0.16185654]
 [-0.52513931]]",-3531.0,1063.0
411,"[[ 0.83314832]
 [ 0.13275303]
 [-0.53688035]]",-3424.0,934.0
412,"[[ 0.83258588]
 [ 0.14282156]
 [-0.53516609]]",-3345.0,852.0
413,"[[ 0.83801939]
 [ 0.18764724]
 [-0.51235926]]",-3346.0,862.0
414,"[[ 0.834153  ]
 [ 0.15571618]
 [-0.52909474]]",-3307.0,819.0
415,"[[ 0.83663389]
 [ 0.15960091]
 [-0.5239955 ]]",-3295.0,796.0
416,"[[ 0.82148251]
 [ 0.12783293]
 [-0.55572046]]",-3206.0,728.0
417,"[[ 0.82983266]
 [ 0.16881781]
 [-0.53186304]]",-3200.0,739.0
418,"[[ 0.82584709]
 [ 0.13782897]
 [-0.54679042]]",-3159.0,702.0
419,"[[ 0.82675243]
 [ 0.12323609]
 [-0.54890189]]",-3126.0,656.0
420,"[[ 0.84016013]
 [ 0.21789211]
 [-0.49664271]]",-3256.0,777.0
421,"[[ 0.73534374]
 [-0.05536877]
 [-0.67542867]]",-2939.0,501.0
422,"[[ 0.75853318]
 [ 0.02011225]
 [-0.65132397]]",-2765.0,380.0
423,"[[ 0.71088106]
 [-0.04017621]
 [-0.70216379]]",-2533.0,228.0
424,"[[ 0.7954481 ]
 [ 0.06124918]
 [-0.60291861]]",-2580.0,231.0
425,"[[ 0.77337983]
 [-0.05652637]
 [-0.63141777]]",-2542.0,96.0
426,"[[ 0.80430363]
 [ 0.04213394]
 [-0.59272286]]",-2602.0,112.0
427,"[[ 0.81099536]
 [-0.00274678]
 [-0.58504614]]",-2658.0,69.0
428,"[[ 0.81480495]
 [ 0.03341268]
 [-0.57877153]]",-2705.0,81.0
429,"[[ 0.82052969]
 [ 0.05128584]
 [-0.56929851]]",-2757.0,112.0
430,"[[ 0.8271714 ]
 [ 0.06548374]
 [-0.55812127]]",-2815.0,152.0
431,"[[ 0.83799664]
 [ 0.07032873]
 [-0.54112429]]",-2899.0,189.0
432,"[[ 0.81880066]
 [ 0.05975355]
 [-0.57095971]]",-2885.0,199.0
433,"[[ 0.81316008]
 [ 0.0714469 ]
 [-0.57763831]]",-2860.0,219.0
434,"[[ 0.80893278]
 [ 0.06437549]
 [-0.58436594]]",-2824.0,225.0
435,"[[ 0.80074865]
 [ 0.02815038]
 [-0.59833866]]",-2768.0,185.0
436,"[[ 0.81794754]
 [ 0.07019396]
 [-0.57099442]]",-2787.0,208.0
437,"[[ 0.81214837]
 [ 0.05316034]
 [-0.58102409]]",-2777.0,203.0
438,"[[ 0.79592248]
 [ 0.01119528]
 [-0.60529503]]",-2710.0,150.0
439,"[[ 0.7967474 ]
 [ 0.03364707]
 [-0.60337505]]",-2662.0,136.0
440,"[[ 0.79958255]
 [ 0.03758243]
 [-0.5993791 ]]",-2633.0,131.0
441,"[[ 0.80039202]
 [ 0.03594847]
 [-0.59839813]]",-2621.0,126.0
442,"[[ 0.79626819]
 [ 0.01961109]
 [-0.60462582]]",-2597.0,104.0
443,"[[ 0.79253656]
 [ 0.04771598]
 [-0.60795475]]",-2573.0,118.0
444,"[[ 0.78109311]
 [ 0.03236939]
 [-0.62357499]]",-2519.0,111.0
445,"[[ 0.79426159]
 [ 0.05973997]
 [-0.60463185]]",-2517.0,137.0
446,"[[ 0.79289615]
 [ 0.06388978]
 [-0.60599817]]",-2517.0,161.0
447,"[[ 0.79991375]
 [ 0.06202953]
 [-0.59690061]]",-2543.0,178.0
448,"[[ 0.80525372]
 [ 0.07614386]
 [-0.58802089]]",-2585.0,208.0
449,"[[ 0.80823736]
 [ 0.08879601]
 [-0.58212339]]",-2627.0,246.0
450,"[[ 0.80072814]
 [ 0.04349636]
 [-0.59744667]]",-2625.0,219.0
451,"[[ 0.79942314]
 [ 0.0499751 ]
 [-0.59868617]]",-2620.0,206.0
452,"[[ 0.80824879]
 [ 0.0557148 ]
 [-0.58619942]]",-2648.0,204.0
453,"[[ 0.81396355]
 [ 0.08700823]
 [-0.57436305]]",-2688.0,242.0
454,"[[ 0.80637882]
 [ 0.0645256 ]
 [-0.58786873]]",-2689.0,240.0
455,"[[ 0.79909792]
 [ 0.0605094 ]
 [-0.59814808]]",-2666.0,234.0
456,"[[ 0.80143719]
 [ 0.06517973]
 [-0.59451664]]",-2660.0,235.0
457,"[[ 0.79564172]
 [ 0.04226499]
 [-0.60429126]]",-2635.0,209.0
458,"[[ 0.79651362]
 [ 0.04704894]
 [-0.60278724]]",-2619.0,195.0
459,"[[ 0.79470047]
 [ 0.03141908]
 [-0.60618809]]",-2600.0,167.0
460,"[[ 0.80312145]
 [ 0.05603914]
 [-0.59317413]]",-2610.0,175.0
461,"[[ 0.79921489]
 [ 0.03898679]
 [-0.59977962]]",-2600.0,161.0
462,"[[ 0.80603039]
 [ 0.08333382]
 [-0.58597823]]",-2630.0,205.0
463,"[[ 0.80218641]
 [ 0.06374835]
 [-0.59366078]]",-2636.0,212.0
464,"[[ 0.7931577 ]
 [ 0.01309185]
 [-0.60887557]]",-2603.0,159.0
465,"[[ 0.7990339 ]
 [ 0.05028735]
 [-0.59917945]]",-2600.0,162.0
466,"[[ 0.80061636]
 [ 0.04662841]
 [-0.59736022]]",-2604.0,161.0
467,"[[ 0.8036462 ]
 [ 0.06481018]
 [-0.59156777]]",-2619.0,181.0
468,"[[ 0.79540894]
 [ 0.04608117]
 [-0.60431875]]",-2598.0,173.0
469,"[[ 0.82320201]
 [ 0.08378411]
 [-0.56153244]]",-2692.0,218.0
470,"[[ 0.80960235]
 [ 0.04995956]
 [-0.58484876]]",-2707.0,207.0
471,"[[ 0.81423642]
 [ 0.06307408]
 [-0.5770968 ]]",-2734.0,215.0
472,"[[ 0.81330307]
 [ 0.0628581 ]
 [-0.57843494]]",-2755.0,221.0
473,"[[ 0.80727393]
 [ 0.05897829]
 [-0.58722259]]",-2748.0,220.0
474,"[[ 0.81042779]
 [ 0.07554418]
 [-0.58094739]]",-2755.0,238.0
475,"[[ 0.80827988]
 [ 0.07357998]
 [-0.58418286]]",-2747.0,249.0
476,"[[ 0.80521026]
 [ 0.04466181]
 [-0.59130513]]",-2726.0,223.0
477,"[[ 0.81069597]
 [ 0.06855555]
 [-0.58143975]]",-2736.0,233.0
478,"[[ 0.81272305]
 [ 0.09764791]
 [-0.57440937]]",-2757.0,276.0
479,"[[ 0.81919631]
 [ 0.08744286]
 [-0.56680786]]",-2793.0,297.0
480,"[[ 0.8123779 ]
 [ 0.07346594]
 [-0.57848501]]",-2791.0,293.0
481,"[[ 0.81242007]
 [ 0.07892022]
 [-0.57770687]]",-2789.0,296.0
482,"[[ 0.80527966]
 [ 0.06974626]
 [-0.58877851]]",-2759.0,286.0
483,"[[ 0.8153478 ]
 [ 0.07471092]
 [-0.57413086]]",-2775.0,288.0
484,"[[ 0.80961826]
 [ 0.06594444]
 [-0.58324061]]",-2768.0,277.0
485,"[[ 0.80893805]
 [ 0.06411793]
 [-0.58438696]]",-2758.0,268.0
486,"[[ 0.80466281]
 [ 0.03753822]
 [-0.59254421]]",-2733.0,229.0
487,"[[ 0.7945383 ]
 [ 0.03559184]
 [-0.60617004]]",-2674.0,196.0
488,"[[ 0.79606133]
 [ 0.04592322]
 [-0.60347113]]",-2638.0,184.0
489,"[[ 0.80583484]
 [ 0.04809757]
 [-0.59018373]]",-2645.0,178.0
490,"[[ 0.81508803]
 [ 0.06788777]
 [-0.57534577]]",-2688.0,200.0
491,"[[ 0.81474033]
 [ 0.05690385]
 [-0.57702699]]",-2714.0,202.0
492,"[[ 0.81567944]
 [ 0.06997849]
 [-0.5742561 ]]",-2741.0,221.0
493,"[[ 0.82354574]
 [ 0.08456381]
 [-0.5609112 ]]",-2798.0,254.0
494,"[[ 0.82050589]
 [ 0.08574887]
 [-0.56517008]]",-2828.0,279.0
495,"[[ 0.82081886]
 [ 0.09779885]
 [-0.56275375]]",-2853.0,312.0
496,"[[ 0.81974437]
 [ 0.10650612]
 [-0.56273939]]",-2869.0,347.0
497,"[[ 0.8598872 ]
 [ 0.04828224]
 [-0.50819566]]",-3034.0,308.0
498,"[[ 0.85952788]
 [ 0.04133987]
 [-0.50941421]]",-3155.0,270.0
499,"[[ 0.86333498]
 [ 0.05113077]
 [-0.50203422]]",-3265.0,255.0
500,"[[ 0.86581901]
 [ 0.06339465]
 [-0.49632505]]",-3363.0,263.0
501,"[[ 0.85367699]
 [ 0.01139824]
 [-0.52067809]]",-3363.0,196.0
502,"[[ 0.83565858]
 [-0.04263034]
 [-0.54759236]]",-3286.0,80.0
503,"[[ 0.84873748]
 [-0.03665814]
 [-0.52754229]]",-3289.0,-0.0
504,"[[ 0.87012553]
 [ 0.00721282]
 [-0.49277736]]",-3391.0,-1.0
505,"[[ 0.8073249 ]
 [-0.12448712]
 [-0.57682706]]",-3216.0,-159.0
506,"[[ 0.82987152]
 [-0.08016835]
 [-0.55216509]]",-3165.0,-227.0
507,"[[ 0.83445473]
 [-0.07321707]
 [-0.54619096]]",-3144.0,-268.0
508,"[[ 0.86363207]
 [-0.01980353]
 [-0.50373352]]",-3259.0,-234.0
509,"[[ 0.84320257]
 [-0.06194608]
 [-0.53401508]]",-3244.0,-262.0
510,"[[ 0.83262407]
 [-0.08337521]
 [-0.54752692]]",-3196.0,-307.0
511,"[[ 0.85232348]
 [-0.04591795]
 [-0.52099542]]",-3242.0,-296.0
512,"[[ 0.87156756]
 [-0.00096096]
 [-0.49027448]]",-3368.0,-228.0
513,"[[ 0.8752005 ]
 [ 0.00529947]
 [-0.48373133]]",-3478.0,-170.0
514,"[[ 0.84925848]
 [-0.04975899]
 [-0.52562732]]",-3421.0,-199.0
515,"[[ 0.84476638]
 [-0.06114947]
 [-0.53163005]]",-3363.0,-235.0
516,"[[ 0.84274399]
 [-0.06086694]
 [-0.53486239]]",-3311.0,-260.0
517,"[[ 0.80875743]
 [-0.12096663]
 [-0.57556798]]",-3163.0,-345.0
518,"[[ 0.82130778]
 [-0.09406911]
 [-0.56267622]]",-3097.0,-378.0
519,"[[ 0.83896431]
 [-0.05188903]
 [-0.54170695]]",-3105.0,-353.0
520,"[[ 0.83025952]
 [-0.07139615]
 [-0.55278541]]",-3078.0,-357.0
521,"[[ 0.83647515]
 [-0.06817027]
 [-0.54374824]]",-3084.0,-357.0
522,"[[ 0.84294858]
 [-0.05217218]
 [-0.53545845]]",-3108.0,-339.0
523,"[[ 0.83488796]
 [-0.05965997]
 [-0.5471771 ]]",-3096.0,-333.0
524,"[[ 0.86072099]
 [-0.01771683]
 [-0.5087686 ]]",-3203.0,-279.0
525,"[[ 0.86243577]
 [-0.01397254]
 [-0.50597363]]",-3283.0,-234.0
526,"[[ 0.87176482]
 [ 0.00462437]
 [-0.48990276]]",-3398.0,-176.0
527,"[[ 0.87435167]
 [ 0.01154473]
 [-0.48515552]]",-3500.0,-123.0
528,"[[ 0.84584134]
 [-0.05424035]
 [-0.53066978]]",-3435.0,-172.0
529,"[[ 0.86954683]
 [-0.00235316]
 [-0.49384488]]",-3509.0,-139.0
530,"[[ 0.8446289 ]
 [-0.04677527]
 [-0.53330487]]",-3438.0,-174.0
531,"[[ 0.83353108]
 [-0.06746394]
 [-0.548338  ]]",-3340.0,-222.0
532,"[[ 0.82589193]
 [-0.08250881]
 [-0.55775874]]",-3241.0,-275.0
533,"[[ 0.81379098]
 [-0.10667617]
 [-0.57128315]]",-3134.0,-342.0
534,"[[ 0.83638557]
 [-0.06376673]
 [-0.54441986]]",-3133.0,-341.0
535,"[[ 0.83284303]
 [-0.07592449]
 [-0.54827726]]",-3114.0,-355.0
536,"[[ 0.81578805]
 [-0.10444827]
 [-0.56884129]]",-3040.0,-396.0
537,"[[ 0.82530242]
 [-0.08726765]
 [-0.55790704]]",-3014.0,-407.0
538,"[[ 0.81799376]
 [-0.09953154]
 [-0.56655069]]",-2970.0,-428.0
539,"[[ 0.80736257]
 [-0.1200208 ]
 [-0.57772025]]",-2908.0,-465.0
540,"[[ 0.81620124]
 [-0.10131449]
 [-0.56881536]]",-2887.0,-472.0
541,"[[ 0.81095764]
 [-0.10865408]
 [-0.57492782]]",-2855.0,-484.0
542,"[[ 0.79167761]
 [-0.14274841]
 [-0.59402816]]",-2777.0,-528.0
543,"[[ 0.80269824]
 [-0.12504976]
 [-0.58312786]]",-2757.0,-544.0
544,"[[ 0.81352076]
 [-0.09630666]
 [-0.57350588]]",-2777.0,-523.0
545,"[[ 0.81664252]
 [-0.08640445]
 [-0.57063935]]",-2804.0,-498.0
546,"[[ 0.82860496]
 [-0.06286559]
 [-0.55629286]]",-2865.0,-453.0
547,"[[ 0.82963169]
 [-0.07250257]
 [-0.55358344]]",-2912.0,-432.0
548,"[[ 0.83521562]
 [-0.05814939]
 [-0.54683957]]",-2958.0,-399.0
549,"[[ 0.83287948]
 [-0.06224009]
 [-0.54994359]]",-2983.0,-380.0
550,"[[ 0.84952272]
 [-0.04051762]
 [-0.52599379]]",-3070.0,-342.0
551,"[[ 0.8382841 ]
 [-0.04727722]
 [-0.54318011]]",-3079.0,-320.0
552,"[[ 0.83747976]
 [-0.04048357]
 [-0.54496673]]",-3078.0,-295.0
553,"[[ 0.83683797]
 [-0.03437817]
 [-0.54637016]]",-3078.0,-269.0
554,"[[ 0.83809849]
 [-0.03866514]
 [-0.54414698]]",-3086.0,-257.0
555,"[[ 0.83447843]
 [-0.05846904]
 [-0.54792985]]",-3079.0,-271.0
556,"[[ 0.83189222]
 [-0.05532503]
 [-0.5521725 ]]",-3060.0,-278.0
557,"[[ 0.85423425]
 [ 0.00410137]
 [-0.51987213]]",-3136.0,-208.0
558,"[[ 0.85093529]
 [-0.01967318]
 [-0.524902  ]]",-3177.0,-189.0
559,"[[ 0.85329316]
 [-0.01204595]
 [-0.52129232]]",-3217.0,-165.0
560,"[[ 0.84611219]
 [-0.02891142]
 [-0.53222016]]",-3213.0,-169.0
561,"[[ 0.84799432]
 [-0.02829135]
 [-0.52924969]]",-3220.0,-171.0
562,"[[ 0.84830402]
 [-0.03424126]
 [-0.52840119]]",-3229.0,-180.0
563,"[[ 0.83504183]
 [-0.06430542]
 [-0.54641555]]",-3186.0,-223.0
564,"[[ 0.82379093]
 [-0.08392132]
 [-0.56064758]]",-3118.0,-277.0
565,"[[ 0.83895793]
 [-0.03922544]
 [-0.54278076]]",-3119.0,-263.0
566,"[[ 0.84903835]
 [-0.01337945]
 [-0.52816178]]",-3167.0,-220.0
567,"[[ 0.85784215]
 [ 0.00326161]
 [-0.51390292]]",-3242.0,-167.0
568,"[[ 0.83904153]
 [-0.03390174]
 [-0.54301011]]",-3214.0,-176.0
569,"[[ 0.83567013]
 [-0.0517996 ]
 [-0.54678354]]",-3186.0,-206.0
570,"[[ 0.84295734]
 [-0.03067175]
 [-0.53710536]]",-3190.0,-201.0
571,"[[ 0.84891933]
 [-0.03106251]
 [-0.52760884]]",-3220.0,-198.0
572,"[[ 0.84190104]
 [-0.04046179]
 [-0.53811288]]",-3212.0,-208.0
573,"[[ 0.84552336]
 [-0.04486793]
 [-0.53204992]]",-3224.0,-222.0
574,"[[ 8.63257744e-01]
 [ 5.23618715e-04]
 [-5.04763106e-01]]",-3317.0,-173.0
575,"[[ 0.85795802]
 [-0.02137042]
 [-0.51327512]]",-3357.0,-166.0
576,"[[ 0.83920288]
 [-0.05568219]
 [-0.54096028]]",-3304.0,-204.0
577,"[[ 0.827025  ]
 [-0.07565558]
 [-0.55705107]]",-3225.0,-254.0
578,"[[ 0.83509261]
 [-0.05961612]
 [-0.54686951]]",-3196.0,-272.0
579,"[[ 0.83883671]
 [-0.05074179]
 [-0.54201315]]",-3192.0,-274.0
580,"[[ 0.83815542]
 [-0.05345372]
 [-0.54280586]]",-3183.0,-280.0
581,"[[ 0.83907512]
 [-0.05408385]
 [-0.54132049]]",-3183.0,-284.0
582,"[[ 0.84558648]
 [-0.05079272]
 [-0.53141661]]",-3214.0,-285.0
583,"[[ 0.8231222 ]
 [-0.0894128 ]
 [-0.56078087]]",-3150.0,-330.0
584,"[[ 0.84099192]
 [-0.05240233]
 [-0.53850403]]",-3159.0,-319.0
585,"[[ 0.83090713]
 [-0.07836011]
 [-0.55086572]]",-3125.0,-342.0
586,"[[ 0.8315691 ]
 [-0.07838778]
 [-0.54986197]]",-3096.0,-358.0
587,"[[ 0.86261178]
 [-0.00789725]
 [-0.50580485]]",-3206.0,-283.0
588,"[[ 0.84408737]
 [-0.05746166]
 [-0.53311788]]",-3210.0,-291.0
589,"[[ 0.83900322]
 [-0.04918806]
 [-0.54189864]]",-3192.0,-286.0
590,"[[ 0.86577965]
 [ 0.00773524]
 [-0.50036564]]",-3296.0,-209.0
591,"[[ 0.86121207]
 [-0.01648389]
 [-0.5079784 ]]",-3348.0,-186.0
592,"[[ 0.85213169]
 [-0.02924587]
 [-0.52250957]]",-3346.0,-186.0
