frame,res,X,Y
295,"[[ 0.75275194]
 [ 0.0652861 ]
 [-0.65505896]]",-2188.0,225.0
296,"[[ 0.76156696]
 [ 0.090204  ]
 [-0.641778  ]]",-2203.0,248.0
297,"[[ 0.76550483]
 [ 0.09679704]
 [-0.63610745]]",-2225.0,272.0
298,"[[ 0.75838419]
 [ 0.06721833]
 [-0.64833257]]",-2225.0,257.0
299,"[[ 0.7569462 ]
 [ 0.06317542]
 [-0.65041626]]",-2222.0,242.0
300,"[[ 0.76344864]
 [ 0.05894699]
 [-0.64317294]]",-2237.0,227.0
301,"[[ 0.77092627]
 [ 0.08735968]
 [-0.63090488]]",-2278.0,250.0
302,"[[ 0.77321696]
 [ 0.08984099]
 [-0.62774527]]",-2314.0,270.0
303,"[[ 0.76166554]
 [ 0.07433639]
 [-0.64369224]]",-2306.0,265.0
304,"[[ 0.7581326 ]
 [ 0.06926516]
 [-0.64841137]]",-2290.0,255.0
305,"[[ 0.76081716]
 [ 0.07041304]
 [-0.64513506]]",-2284.0,250.0
306,"[[ 0.7724264 ]
 [ 0.09902309]
 [-0.62733714]]",-2317.0,280.0
307,"[[ 0.77202025]
 [ 0.09692022]
 [-0.62816495]]",-2339.0,299.0
308,"[[ 0.77077723]
 [ 0.10651451]
 [-0.62813781]]",-2360.0,325.0
309,"[[ 0.77232606]
 [ 0.10501049]
 [-0.62648644]]",-2374.0,342.0
310,"[[ 0.7588816 ]
 [ 0.08802846]
 [-0.64525166]]",-2340.0,331.0
311,"[[ 0.74455739]
 [ 0.03832966]
 [-0.66645714]]",-2271.0,268.0
312,"[[ 0.75160281]
 [ 0.04936582]
 [-0.6577661 ]]",-2233.0,234.0
313,"[[ 0.74256433]
 [ 0.02919512]
 [-0.66913814]]",-2188.0,188.0
314,"[[ 0.74150019]
 [ 0.03521562]
 [-0.67002786]]",-2151.0,160.0
315,"[[ 0.74143547]
 [ 0.04492954]
 [-0.66951832]]",-2129.0,149.0
316,"[[ 0.7430443 ]
 [ 0.03642406]
 [-0.6682503 ]]",-2116.0,133.0
317,"[[ 0.75921073]
 [ 0.06965627]
 [-0.6471067 ]]",-2151.0,159.0
318,"[[ 0.75862769]
 [ 0.06901557]
 [-0.64785869]]",-2172.0,177.0
319,"[[ 0.74697172]
 [ 0.0506702 ]
 [-0.66292215]]",-2159.0,169.0
320,"[[ 0.75782064]
 [ 0.07080528]
 [-0.64860966]]",-2182.0,186.0
321,"[[ 0.7581693 ]
 [ 0.06652183]
 [-0.64865565]]",-2193.0,194.0
322,"[[ 0.75829027]
 [ 0.0528663 ]
 [-0.64976998]]",-2204.0,184.0
323,"[[ 0.76804094]
 [ 0.08461684]
 [-0.63478587]]",-2240.0,214.0
324,"[[ 0.75628516]
 [ 0.06093604]
 [-0.65139815]]",-2230.0,207.0
325,"[[ 0.76389729]
 [ 0.0600706 ]
 [-0.64253595]]",-2236.0,203.0
326,"[[ 0.75354197]
 [ 0.03849733]
 [-0.65627163]]",-2211.0,175.0
327,"[[ 0.75610606]
 [ 0.05122909]
 [-0.65244096]]",-2198.0,168.0
328,"[[ 0.76402113]
 [ 0.06392522]
 [-0.64201658]]",-2208.0,177.0
329,"[[ 0.76810823]
 [ 0.07455084]
 [-0.63596534]]",-2232.0,196.0
330,"[[ 0.76075283]
 [ 0.06927214]
 [-0.64533441]]",-2233.0,203.0
331,"[[ 0.75714733]
 [ 0.05485096]
 [-0.65093724]]",-2225.0,193.0
332,"[[ 0.76432678]
 [ 0.0624432 ]
 [-0.64179858]]",-2237.0,195.0
333,"[[ 0.77472261]
 [ 0.07866805]
 [-0.6273884 ]]",-2279.0,217.0
334,"[[ 0.76258249]
 [ 0.05533801]
 [-0.6445197 ]]",-2274.0,204.0
335,"[[ 0.76409797]
 [ 0.06539926]
 [-0.64177662]]",-2278.0,207.0
336,"[[ 0.7549339 ]
 [ 0.0484514 ]
 [-0.65400862]]",-2254.0,189.0
337,"[[ 0.75622165]
 [ 0.0434405 ]
 [-0.65287192]]",-2243.0,172.0
338,"[[ 0.76348723]
 [ 0.04761396]
 [-0.64406534]]",-2252.0,163.0
339,"[[ 0.75445279]
 [ 0.02868712]
 [-0.6557271 ]]",-2235.0,136.0
340,"[[ 0.76834073]
 [ 0.04130688]
 [-0.63870671]]",-2258.0,131.0
341,"[[ 0.76595317]
 [ 0.04308076]
 [-0.64145131]]",-2269.0,129.0
342,"[[ 0.75916507]
 [ 0.04351193]
 [-0.64944215]]",-2256.0,127.0
343,"[[ 0.7562538 ]
 [ 0.02927389]
 [-0.65362316]]",-2241.0,110.0
344,"[[ 0.79669119]
 [ 0.1050697 ]
 [-0.59518359]]",-2360.0,191.0
345,"[[ 0.85117147]
 [ 0.3015858 ]
 [-0.42959647]]",-2901.0,621.0
346,"[[ 0.84034784]
 [ 0.37938654]
 [-0.38714515]]",-3434.0,1132.0
347,"[[ 0.85140579]
 [ 0.34404845]
 [-0.39590256]]",-3811.0,1428.0
348,"[[ 0.85143041]
 [ 0.34365158]
 [-0.39619419]]",-4090.0,1645.0
349,"[[ 0.85598156]
 [ 0.33779959]
 [-0.39139113]]",-4325.0,1802.0
350,"[[ 0.85452474]
 [ 0.35978413]
 [-0.37462361]]",-4568.0,1987.0
351,"[[ 0.85669927]
 [ 0.37098144]
 [-0.35838407]]",-4812.0,2171.0
352,"[[ 0.84579342]
 [ 0.40786281]
 [-0.34392067]]",-5028.0,2407.0
353,"[[ 0.84892766]
 [ 0.40720399]
 [-0.33690762]]",-5225.0,2593.0
354,"[[ 0.84472965]
 [ 0.41648932]
 [-0.33610782]]",-5359.0,2748.0
355,"[[ 0.84755484]
 [ 0.39269775]
 [-0.35698637]]",-5365.0,2767.0
356,"[[ 0.84027022]
 [ 0.41347092]
 [-0.35069611]]",-5385.0,2836.0
357,"[[ 0.83584808]
 [ 0.4141259 ]
 [-0.36035777]]",-5350.0,2867.0
358,"[[ 0.84115093]
 [ 0.40868722]
 [-0.3541749 ]]",-5368.0,2896.0
359,"[[ 0.84680738]
 [ 0.38228165]
 [-0.3698351 ]]",-5319.0,2831.0
360,"[[ 0.85473555]
 [ 0.3622182 ]
 [-0.37178638]]",-5285.0,2740.0
361,"[[ 0.85053917]
 [ 0.37088178]
 [-0.37286703]]",-5245.0,2686.0
362,"[[ 0.83889363]
 [ 0.40039072]
 [-0.36870686]]",-5213.0,2711.0
363,"[[ 0.83088345]
 [ 0.42694281]
 [-0.35686487]]",-5222.0,2806.0
364,"[[ 0.83186901]
 [ 0.42121339]
 [-0.36134919]]",-5211.0,2853.0
365,"[[ 0.837526  ]
 [ 0.419086  ]
 [-0.35059538]]",-5263.0,2908.0
366,"[[ 0.83242785]
 [ 0.42530374]
 [-0.35521909]]",-5287.0,2959.0
367,"[[ 0.83340929]
 [ 0.42141522]
 [-0.35754465]]",-5294.0,2982.0
368,"[[ 0.83563614]
 [ 0.41659298]
 [-0.35799794]]",-5303.0,2989.0
369,"[[ 0.8398642 ]
 [ 0.41096622]
 [-0.35459116]]",-5324.0,2986.0
370,"[[ 0.82629639]
 [ 0.44941444]
 [-0.33950101]]",-5389.0,3102.0
371,"[[ 0.83058245]
 [ 0.44686368]
 [-0.33233364]]",-5479.0,3199.0
372,"[[ 0.84929118]
 [ 0.40164369]
 [-0.34261763]]",-5526.0,3147.0
373,"[[ 0.83074056]
 [ 0.42499138]
 [-0.35951697]]",-5455.0,3122.0
374,"[[ 0.82525755]
 [ 0.4411493 ]
 [-0.3526149 ]]",-5434.0,3158.0
375,"[[ 0.82600355]
 [ 0.42637694]
 [-0.36867443]]",-5349.0,3118.0
376,"[[ 0.82871403]
 [ 0.41580844]
 [-0.374615  ]]",-5270.0,3057.0
377,"[[ 0.83179969]
 [ 0.41650033]
 [-0.36692881]]",-5241.0,3026.0
378,"[[ 0.83822626]
 [ 0.4058843 ]
 [-0.36419043]]",-5248.0,2989.0
379,"[[ 0.83483169]
 [ 0.40359888]
 [-0.37438482]]",-5202.0,2937.0
380,"[[ 0.83560276]
 [ 0.41450385]
 [-0.36049214]]",-5236.0,2952.0
381,"[[ 0.83654126]
 [ 0.40469272]
 [-0.3693542 ]]",-5219.0,2923.0
382,"[[ 0.84512352]
 [ 0.36902114]
 [-0.38676819]]",-5149.0,2800.0
383,"[[ 0.84447413]
 [ 0.3881491 ]
 [-0.36905788]]",-5173.0,2780.0
384,"[[ 0.84454265]
 [ 0.37965228]
 [-0.37763986]]",-5148.0,2731.0
385,"[[ 0.84857927]
 [ 0.38465363]
 [-0.36325585]]",-5203.0,2733.0
386,"[[ 0.83556816]
 [ 0.43132792]
 [-0.34026765]]",-5331.0,2885.0
387,"[[ 0.83488616]
 [ 0.430632  ]
 [-0.34281363]]",-5409.0,2986.0
388,"[[ 0.8319686 ]
 [ 0.43523577]
 [-0.34409021]]",-5452.0,3066.0
389,"[[ 0.83116858]
 [ 0.44535471]
 [-0.33289334]]",-5545.0,3179.0
390,"[[ 0.83359022]
 [ 0.4369987 ]
 [-0.33787496]]",-5595.0,3232.0
391,"[[ 0.8319265 ]
 [ 0.43167128]
 [-0.34865197]]",-5566.0,3227.0
392,"[[ 0.84024082]
 [ 0.42666834]
 [-0.33458855]]",-5627.0,3246.0
393,"[[ 0.85123323]
 [ 0.40790896]
 [-0.33017007]]",-5719.0,3232.0
394,"[[ 0.84344673]
 [ 0.4210724 ]
 [-0.33361002]]",-5738.0,3234.0
395,"[[ 0.8498814 ]
 [ 0.39219682]
 [-0.35197053]]",-5672.0,3131.0
396,"[[ 0.84704949]
 [ 0.40964391]
 [-0.33867243]]",-5683.0,3122.0
397,"[[ 0.85005365]
 [ 0.39612416]
 [-0.34712309]]",-5659.0,3070.0
398,"[[ 0.84463731]
 [ 0.40941165]
 [-0.34492015]]",-5637.0,3061.0
399,"[[ 0.83796449]
 [ 0.41641145]
 [-0.35272797]]",-5576.0,3054.0
400,"[[ 0.85010465]
 [ 0.360471  ]
 [-0.38390461]]",-5425.0,2882.0
401,"[[ 0.85350389]
 [ 0.37640659]
 [-0.36034594]]",-5431.0,2834.0
402,"[[ 0.84650347]
 [ 0.37301377]
 [-0.37985867]]",-5343.0,2757.0
403,"[[ 0.85809739]
 [ 0.35265422]
 [-0.37323434]]",-5328.0,2674.0
404,"[[ 0.849842  ]
 [ 0.37091277]
 [-0.37442262]]",-5293.0,2644.0
405,"[[ 0.86966006]
 [ 0.3392492 ]
 [-0.35861031]]",-5371.0,2587.0
406,"[[ 0.87110521]
 [ 0.31618306]
 [-0.37577118]]",-5356.0,2473.0
407,"[[ 0.87076122]
 [ 0.3069568 ]
 [-0.38412553]]",-5316.0,2362.0
408,"[[ 0.86989462]
 [ 0.31536627]
 [-0.37924593]]",-5316.0,2308.0
409,"[[ 0.86494464]
 [ 0.34581083]
 [-0.36371093]]",-5372.0,2353.0
410,"[[ 0.87836254]
 [ 0.29937915]
 [-0.37262767]]",-5396.0,2279.0
411,"[[ 0.8741072 ]
 [ 0.29335106]
 [-0.38714566]]",-5333.0,2189.0
412,"[[ 0.87894283]
 [ 0.27873877]
 [-0.3869938 ]]",-5283.0,2092.0
413,"[[ 0.88346025]
 [ 0.28312852]
 [-0.37327768]]",-5323.0,2051.0
414,"[[ 0.88349919]
 [ 0.2769358 ]
 [-0.37780385]]",-5334.0,2004.0
415,"[[ 0.87962262]
 [ 0.28851634]
 [-0.37818299]]",-5333.0,1990.0
416,"[[ 0.86946247]
 [ 0.32892241]
 [-0.36857164]]",-5352.0,2072.0
417,"[[ 0.85411966]
 [ 0.38909458]
 [-0.34508695]]",-5450.0,2299.0
418,"[[ 0.85098846]
 [ 0.3811504 ]
 [-0.36130737]]",-5437.0,2413.0
419,"[[ 0.85905547]
 [ 0.33405382]
 [-0.38785531]]",-5328.0,2358.0
420,"[[ 0.87591867]
 [ 0.29597051]
 [-0.38100911]]",-5312.0,2260.0
421,"[[ 0.87701617]
 [ 0.28574077]
 [-0.38625749]]",-5278.0,2160.0
422,"[[ 0.86699219]
 [ 0.33805954]
 [-0.36611514]]",-5316.0,2216.0
423,"[[ 0.86176647]
 [ 0.34866136]
 [-0.36850212]]",-5322.0,2273.0
424,"[[ 0.87372764]
 [ 0.25246924]
 [-0.41576351]]",-5174.0,2078.0
425,"[[ 0.86972159]
 [ 0.30580037]
 [-0.38738932]]",-5160.0,2063.0
426,"[[ 0.86171865]
 [ 0.33089764]
 [-0.38463973]]",-5135.0,2098.0
427,"[[ 0.86500413]
 [ 0.33010192]
 [-0.37788965]]",-5154.0,2134.0
428,"[[ 0.84849585]
 [ 0.36864159]
 [-0.37968167]]",-5141.0,2235.0
429,"[[ 0.85134353]
 [ 0.36746433]
 [-0.37441175]]",-5170.0,2320.0
430,"[[ 0.85826388]
 [ 0.36326551]
 [-0.36252073]]",-5258.0,2397.0
431,"[[ 0.87486587]
 [ 0.2940529 ]
 [-0.38489298]]",-5248.0,2280.0
432,"[[ 0.85937515]
 [ 0.34629604]
 [-0.37623584]]",-5237.0,2302.0
433,"[[ 0.85072288]
 [ 0.36634894]
 [-0.37690721]]",-5207.0,2354.0
434,"[[ 0.84122266]
 [ 0.40050965]
 [-0.3632306 ]]",-5223.0,2483.0
435,"[[ 0.84655682]
 [ 0.38109361]
 [-0.37163048]]",-5213.0,2524.0
436,"[[ 0.86281843]
 [ 0.35428107]
 [-0.36059573]]",-5280.0,2521.0
437,"[[ 0.85983327]
 [ 0.37029249]
 [-0.35152557]]",-5366.0,2569.0
438,"[[ 0.85630455]
 [ 0.3560585 ]
 [-0.37411879]]",-5320.0,2533.0
439,"[[ 0.83777397]
 [ 0.41593201]
 [-0.35374474]]",-5346.0,2667.0
440,"[[ 0.84272504]
 [ 0.410404  ]
 [-0.34840072]]",-5395.0,2764.0
441,"[[ 0.85437559]
 [ 0.40947481]
 [-0.31995739]]",-5621.0,2912.0
442,"[[ 0.88442965]
 [ 0.34631598]
 [-0.31280896]]",-5893.0,2895.0
443,"[[ 0.88605056]
 [ 0.35020331]
 [-0.30376313]]",-6157.0,2916.0
444,"[[ 0.89027511]
 [ 0.33034628]
 [-0.3134989 ]]",-6294.0,2861.0
445,"[[ 0.91176983]
 [ 0.22575058]
 [-0.3430925 ]]",-6254.0,2537.0
446,"[[ 0.91196284]
 [ 0.23235031]
 [-0.33813772]]",-6256.0,2323.0
447,"[[ 0.91355176]
 [ 0.19630802]
 [-0.35621111]]",-6161.0,2069.0
448,"[[ 0.91038216]
 [ 0.17659559]
 [-0.37419023]]",-5993.0,1828.0
449,"[[ 0.91411164]
 [ 0.18856178]
 [-0.35894897]]",-5950.0,1688.0
450,"[[ 0.91148819]
 [ 0.17925859]
 [-0.37021026]]",-5856.0,1557.0
451,"[[ 0.91461688]
 [ 0.16661537]
 [-0.36839554]]",-5808.0,1440.0
452,"[[ 0.90984148]
 [ 0.25388853]
 [-0.32822111]]",-5975.0,1581.0
453,"[[ 0.91812096]
 [ 0.23516404]
 [-0.31898554]]",-6170.0,1658.0
454,"[[ 0.9102558 ]
 [ 0.2976242 ]
 [-0.28784409]]",-6519.0,1926.0
455,"[[ 0.92096748]
 [ 0.20134157]
 [-0.33358727]]",-6485.0,1816.0
456,"[[ 0.9188045 ]
 [ 0.20893554]
 [-0.33487942]]",-6446.0,1751.0
457,"[[ 0.90704233]
 [ 0.27972817]
 [-0.31468455]]",-6524.0,1891.0
458,"[[ 0.90736567]
 [ 0.2785641 ]
 [-0.31478499]]",-6590.0,1993.0
459,"[[ 0.90520473]
 [ 0.30200878]
 [-0.2989901 ]]",-6727.0,2151.0
460,"[[ 0.91593201]
 [ 0.2178761 ]
 [-0.33704386]]",-6608.0,2010.0
461,"[[ 0.89319226]
 [ 0.34797899]
 [-0.28481258]]",-6813.0,2313.0
462,"[[ 0.89517943]
 [ 0.33383452]
 [-0.29531053]]",-6889.0,2468.0
463,"[[ 0.90243246]
 [ 0.28806211]
 [-0.32036835]]",-6792.0,2419.0
464,"[[ 0.90590342]
 [ 0.27488863]
 [-0.32214165]]",-6721.0,2352.0
465,"[[ 0.90638957]
 [ 0.27678007]
 [-0.31914064]]",-6687.0,2312.0
466,"[[ 0.89207789]
 [ 0.33363023]
 [-0.30477519]]",-6736.0,2447.0
467,"[[ 0.89048458]
 [ 0.35035726]
 [-0.29032224]]",-6870.0,2625.0
468,"[[ 0.9067333 ]
 [ 0.29423491]
 [-0.30209361]]",-6911.0,2587.0
469,"[[ 0.90569387]
 [ 0.29035833]
 [-0.30888613]]",-6900.0,2538.0
470,"[[ 0.88352116]
 [ 0.36007425]
 [-0.29956116]]",-6906.0,2689.0
471,"[[ 0.8890523 ]
 [ 0.34653904]
 [-0.29915999]]",-6913.0,2762.0
472,"[[ 0.89986906]
 [ 0.30483964]
 [-0.31194305]]",-6858.0,2689.0
473,"[[ 0.88928616]
 [ 0.3547351 ]
 [-0.2886748 ]]",-6972.0,2819.0
474,"[[ 0.87930007]
 [ 0.38638791]
 [-0.27845245]]",-7104.0,3024.0
475,"[[ 0.88322882]
 [ 0.37028435]
 [-0.28774357]]",-7137.0,3102.0
476,"[[ 0.88288258]
 [ 0.37140817]
 [-0.28735748]]",-7168.0,3165.0
477,"[[ 0.89227001]
 [ 0.33095113]
 [-0.30712468]]",-7078.0,3061.0
478,"[[ 0.888103  ]
 [ 0.35825823]
 [-0.28796545]]",-7123.0,3097.0
479,"[[ 0.88106567]
 [ 0.37718128]
 [-0.28540773]]",-7150.0,3174.0
480,"[[ 0.88882919]
 [ 0.35615945]
 [-0.28832814]]",-7160.0,3168.0
481,"[[ 0.89861351]
 [ 0.32137223]
 [-0.29868653]]",-7117.0,3052.0
482,"[[ 0.91808293]
 [ 0.1942999 ]
 [-0.3455015 ]]",-6841.0,2608.0
483,"[[ 0.91290269]
 [ 0.26809779]
 [-0.30778604]]",-6861.0,2501.0
484,"[[ 0.91719411]
 [ 0.17431831]
 [-0.35828492]]",-6589.0,2153.0
485,"[[ 0.91577407]
 [ 0.24497623]
 [-0.3183465 ]]",-6608.0,2096.0
486,"[[ 0.90770964]
 [ 0.27433483]
 [-0.31749584]]",-6624.0,2125.0
487,"[[ 0.91504196]
 [ 0.24998618]
 [-0.31655193]]",-6657.0,2094.0
488,"[[ 0.91798528]
 [ 0.21691944]
 [-0.33203763]]",-6600.0,1976.0
489,"[[ 0.91751468]
 [ 0.19585688]
 [-0.34613132]]",-6471.0,1828.0
490,"[[ 0.90681756]
 [ 0.25437318]
 [-0.33611931]]",-6401.0,1851.0
491,"[[ 0.90665031]
 [ 0.26548473]
 [-0.32787661]]",-6394.0,1905.0
492,"[[ 0.91065189]
 [ 0.21791522]
 [-0.35103573]]",-6271.0,1812.0
493,"[[ 0.91064505]
 [ 0.26352389]
 [-0.31824636]]",-6376.0,1891.0
494,"[[ 0.91571687]
 [ 0.22098236]
 [-0.33560306]]",-6361.0,1831.0
495,"[[ 0.91525292]
 [ 0.21008257]
 [-0.34376941]]",-6303.0,1752.0
496,"[[ 0.90788561]
 [ 0.25939604]
 [-0.32932874]]",-6335.0,1822.0
497,"[[ 0.90111983]
 [ 0.28774211]
 [-0.32432627]]",-6377.0,1945.0
498,"[[ 0.902767  ]
 [ 0.28690143]
 [-0.32046734]]",-6434.0,2040.0
499,"[[ 0.90218569]
 [ 0.30494746]
 [-0.30507054]]",-6569.0,2181.0
500,"[[ 0.89061721]
 [ 0.34603882]
 [-0.29505614]]",-6702.0,2403.0
501,"[[ 0.87613716]
 [ 0.39708216]
 [-0.27333027]]",-6931.0,2763.0
502,"[[ 0.88506803]
 [ 0.37167836]
 [-0.28019595]]",-7067.0,2937.0
503,"[[ 0.87729604]
 [ 0.39725569]
 [-0.26933174]]",-7242.0,3171.0
504,"[[ 0.88357513]
 [ 0.37940904]
 [-0.27448821]]",-7340.0,3275.0
505,"[[ 0.89907759]
 [ 0.31458045]
 [-0.3044645 ]]",-7215.0,3101.0
506,"[[ 0.88654755]
 [ 0.35236981]
 [-0.29978151]]",-7120.0,3072.0
507,"[[ 0.905278  ]
 [ 0.28760704]
 [-0.31265626]]",-7016.0,2874.0
508,"[[ 0.88993296]
 [ 0.34611759]
 [-0.29702178]]",-6998.0,2897.0
509,"[[ 0.89217728]
 [ 0.33543649]
 [-0.30249307]]",-6941.0,2871.0
510,"[[ 0.89376388]
 [ 0.33295288]
 [-0.30054701]]",-6923.0,2853.0
511,"[[ 0.89831133]
 [ 0.31793092]
 [-0.30324361]]",-6889.0,2794.0
512,"[[ 0.89895002]
 [ 0.31499032]
 [-0.3044174 ]]",-6862.0,2743.0
513,"[[ 0.89832174]
 [ 0.31922908]
 [-0.30184574]]",-6856.0,2720.0
514,"[[ 0.90433408]
 [ 0.28903752]
 [-0.31406558]]",-6789.0,2610.0
515,"[[ 0.90476354]
 [ 0.29153634]
 [-0.31049878]]",-6765.0,2543.0
516,"[[ 0.90456149]
 [ 0.29167292]
 [-0.31095887]]",-6755.0,2497.0
517,"[[ 0.90695658]
 [ 0.27750789]
 [-0.31688979]]",-6736.0,2426.0
518,"[[ 0.90079619]
 [ 0.29622089]
 [-0.31752072]]",-6707.0,2416.0
519,"[[ 0.88588231]
 [ 0.34358571]
 [-0.31170724]]",-6692.0,2530.0
520,"[[ 0.88284497]
 [ 0.34310102]
 [-0.32072801]]",-6607.0,2586.0
521,"[[ 0.89651588]
 [ 0.3136107 ]
 [-0.3129019 ]]",-6613.0,2575.0
522,"[[ 0.88978952]
 [ 0.34593287]
 [-0.297666  ]]",-6716.0,2684.0
523,"[[ 0.89808614]
 [ 0.30087224]
 [-0.32080708]]",-6657.0,2606.0
524,"[[ 0.91616437]
 [ 0.23610331]
 [-0.32387973]]",-6621.0,2397.0
525,"[[ 0.91485994]
 [ 0.19979609]
 [-0.35087437]]",-6437.0,2132.0
526,"[[ 0.9146261 ]
 [ 0.24542886]
 [-0.32128456]]",-6481.0,2077.0
527,"[[ 0.9068647 ]
 [ 0.27950596]
 [-0.31539316]]",-6544.0,2126.0
528,"[[ 0.91880918]
 [ 0.17535277]
 [-0.3536115 ]]",-6395.0,1886.0
529,"[[ 0.89593075]
 [ 0.2241618 ]
 [-0.38348347]]",-6105.0,1775.0
530,"[[ 0.86207877]
 [ 0.17586674]
 [-0.47528   ]]",-5518.0,1540.0
531,"[[ 0.86338179]
 [ 0.19680241]
 [-0.46458659]]",-5113.0,1405.0
532,"[[ 0.8433714 ]
 [ 0.10526939]
 [-0.52691843]]",-4635.0,1149.0
533,"[[ 0.84897474]
 [ 0.17024065]
 [-0.50025994]]",-4355.0,1061.0
534,"[[ 0.84031824]
 [ 0.11797815]
 [-0.52909962]]",-4073.0,914.0
535,"[[ 0.83941987]
 [ 0.09517086]
 [-0.53508578]]",-3844.0,774.0
536,"[[ 0.84181289]
 [ 0.10778913]
 [-0.52889749]]",-3685.0,689.0
537,"[[ 0.85452222]
 [ 0.15672974]
 [-0.49520457]]",-3666.0,706.0
538,"[[ 0.84139458]
 [ 0.09095079]
 [-0.53271297]]",-3557.0,617.0
539,"[[ 0.83179683]
 [ 0.07830409]
 [-0.54952935]]",-3436.0,532.0
540,"[[ 0.84739053]
 [ 0.14024071]
 [-0.51211506]]",-3449.0,563.0
541,"[[ 0.8334221 ]
 [ 0.07205157]
 [-0.54791986]]",-3369.0,485.0
542,"[[ 0.81824434]
 [ 0.03706076]
 [-0.57367474]]",-3243.0,382.0
543,"[[ 0.82112733]
 [ 0.04554062]
 [-0.56892527]]",-3159.0,317.0
544,"[[ 0.79806316]
 [-0.00759239]
 [-0.60252598]]",-3014.0,204.0
545,"[[ 0.82036201]
 [ 0.03635458]
 [-0.57068776]]",-2987.0,175.0
546,"[[ 0.8219818 ]
 [ 0.0644837 ]
 [-0.56585137]]",-2977.0,189.0
547,"[[ 0.81603029]
 [ 0.0498773 ]
 [-0.57585313]]",-2939.0,180.0
548,"[[ 0.80230776]
 [ 0.02742963]
 [-0.59628003]]",-2862.0,145.0
549,"[[ 0.80962164]
 [ 0.04804024]
 [-0.58498285]]",-2836.0,145.0
550,"[[ 0.80923426]
 [ 0.03816733]
 [-0.58624497]]",-2821.0,133.0
551,"[[ 0.81483987]
 [ 0.07882081]
 [-0.57430242]]",-2836.0,176.0
552,"[[ 0.81596689]
 [ 0.06302084]
 [-0.57465329]]",-2839.0,186.0
553,"[[ 0.81100824]
 [ 0.03261991]
 [-0.58412463]]",-2817.0,157.0
554,"[[ 0.81775704]
 [ 0.04183737]
 [-0.57404099]]",-2826.0,147.0
555,"[[ 0.80295539]
 [ 0.03519345]
 [-0.59499922]]",-2783.0,131.0
556,"[[ 0.81328989]
 [ 0.05355693]
 [-0.57938865]]",-2785.0,142.0
557,"[[ 0.82470327]
 [ 0.07716162]
 [-0.56027726]]",-2832.0,182.0
558,"[[ 0.82473896]
 [ 0.06108954]
 [-0.56220434]]",-2868.0,192.0
559,"[[ 0.82183414]
 [ 0.04974072]
 [-0.56755133]]",-2870.0,184.0
560,"[[ 0.8158639 ]
 [ 0.04931498]
 [-0.57613725]]",-2849.0,176.0
561,"[[ 0.80975914]
 [ 0.04260606]
 [-0.58521351]]",-2809.0,161.0
562,"[[ 0.81760255]
 [ 0.06396546]
 [-0.57221892]]",-2806.0,177.0
563,"[[ 0.82495844]
 [ 0.07695863]
 [-0.55992941]]",-2831.0,206.0
564,"[[ 0.83494495]
 [ 0.08681373]
 [-0.54344302]]",-2911.0,245.0
565,"[[ 0.82070978]
 [ 0.05009952]
 [-0.56914452]]",-2909.0,223.0
566,"[[ 0.81754103]
 [ 0.0264565 ]
 [-0.5752623 ]]",-2897.0,178.0
567,"[[ 0.80747826]
 [ 0.02441847]
 [-0.58939172]]",-2850.0,142.0
568,"[[ 0.83627487]
 [ 0.08542121]
 [-0.54161569]]",-2936.0,196.0
569,"[[ 0.82108783]
 [ 0.06422061]
 [-0.56717766]]",-2935.0,205.0
570,"[[ 0.83323328]
 [ 0.10067334]
 [-0.5436793 ]]",-2995.0,262.0
571,"[[ 0.83288383]
 [ 0.09775432]
 [-0.54474638]]",-3031.0,299.0
572,"[[ 0.82906298]
 [ 0.09943273]
 [-0.55024331]]",-3043.0,327.0
573,"[[ 0.82460404]
 [ 0.05672888]
 [-0.56285879]]",-3022.0,292.0
574,"[[ 0.82610608]
 [ 0.09183314]
 [-0.55598149]]",-3024.0,312.0
575,"[[ 0.82367804]
 [ 0.05608574]
 [-0.56427731]]",-3008.0,280.0
576,"[[ 0.81880521]
 [ 0.0282832 ]
 [-0.5733743 ]]",-2969.0,222.0
577,"[[ 0.81908984]
 [ 0.0699331 ]
 [-0.56938669]]",-2945.0,230.0
578,"[[ 0.82833879]
 [ 0.12573861]
 [-0.54593466]]",-2988.0,312.0
579,"[[ 0.83162874]
 [ 0.12179607]
 [-0.54181117]]",-3030.0,368.0
580,"[[ 0.82889173]
 [ 0.13369133]
 [-0.54319897]]",-3050.0,422.0
581,"[[ 0.82508787]
 [ 0.0859229 ]
 [-0.55843286]]",-3032.0,398.0
582,"[[ 0.81983113]
 [ 0.07019995]
 [-0.56828592]]",-2988.0,359.0
583,"[[ 0.82693207]
 [ 0.09304529]
 [-0.5545502 ]]",-2992.0,361.0
584,"[[ 0.81599465]
 [ 0.04203933]
 [-0.57652877]]",-2943.0,297.0
585,"[[ 0.81585427]
 [ 0.05968443]
 [-0.57516918]]",-2913.0,271.0
586,"[[ 0.81611966]
 [ 0.04733684]
 [-0.5759409 ]]",-2888.0,238.0
587,"[[ 0.82089877]
 [ 0.06392448]
 [-0.56748469]]",-2894.0,236.0
588,"[[ 0.82315463]
 [ 0.05986603]
 [-0.56465256]]",-2904.0,229.0
589,"[[ 0.8331132 ]
 [ 0.10394237]
 [-0.54324799]]",-2969.0,284.0
