frame,res,X,Y
590,"[[ 0.88414923]
 [ 0.0587171 ]
 [-0.46350021]]",-4559.0,656.0
591,"[[ 0.88517517]
 [ 0.03878807]
 [-0.46363823]]",-4408.0,527.0
592,"[[ 0.87104734]
 [-0.00598564]
 [-0.49116261]]",-4204.0,367.0
593,"[[ 0.88507439]
 [ 0.04353311]
 [-0.46340931]]",-4160.0,323.0
594,"[[ 0.88532204]
 [ 0.0531668 ]
 [-0.46192875]]",-4135.0,305.0
595,"[[ 0.90263814]
 [ 0.12303118]
 [-0.41244116]]",-4298.0,418.0
596,"[[ 0.89820225]
 [ 0.09814607]
 [-0.42848579]]",-4344.0,451.0
597,"[[ 0.90308122]
 [ 0.15625601]
 [-0.40003547]]",-4492.0,587.0
598,"[[ 0.89540889]
 [ 0.10297192]
 [-0.43317398]]",-4472.0,582.0
599,"[[ 0.89489186]
 [ 0.08394577]
 [-0.43831686]]",-4441.0,546.0
600,"[[ 0.89300598]
 [ 0.09494448]
 [-0.43991575]]",-4421.0,538.0
601,"[[ 0.90650839]
 [ 0.23674399]
 [-0.34956377]]",-4802.0,853.0
602,"[[ 0.90356028]
 [ 0.24305378]
 [-0.35285078]]",-5057.0,1091.0
603,"[[ 0.90316018]
 [ 0.22028293]
 [-0.36847947]]",-5170.0,1202.0
604,"[[ 0.90335853]
 [ 0.25743356]
 [-0.34303255]]",-5370.0,1386.0
605,"[[ 0.90880613]
 [ 0.22484979]
 [-0.35144557]]",-5496.0,1447.0
606,"[[ 0.90273728]
 [ 0.25975134]
 [-0.34292076]]",-5617.0,1573.0
607,"[[ 0.90106376]
 [ 0.2510798 ]
 [-0.35361424]]",-5652.0,1633.0
608,"[[ 0.90503191]
 [ 0.21924166]
 [-0.36448639]]",-5628.0,1601.0
609,"[[ 0.90341508]
 [ 0.19558964]
 [-0.38155718]]",-5520.0,1513.0
610,"[[ 0.90106431]
 [ 0.26239424]
 [-0.34530041]]",-5596.0,1616.0
611,"[[ 0.89917417]
 [ 0.27255805]
 [-0.34234181]]",-5659.0,1715.0
612,"[[ 0.90292646]
 [ 0.26406463]
 [-0.33910718]]",-5737.0,1778.0
613,"[[ 0.90713293]
 [ 0.24061032]
 [-0.34527746]]",-5783.0,1771.0
614,"[[ 0.90423565]
 [ 0.12673034]
 [-0.40779568]]",-5532.0,1498.0
615,"[[ 0.89689247]
 [ 0.07697478]
 [-0.4354983 ]]",-5237.0,1207.0
616,"[[ 0.89694791]
 [ 0.10335669]
 [-0.42988586]]",-5041.0,1038.0
617,"[[ 0.90636794]
 [ 0.17405379]
 [-0.3849707 ]]",-5079.0,1060.0
618,"[[ 0.90717273]
 [ 0.26269038]
 [-0.32868131]]",-5387.0,1316.0
619,"[[ 0.88363624]
 [ 0.32869181]
 [-0.3333897 ]]",-5543.0,1633.0
620,"[[ 0.8745427 ]
 [ 0.36939881]
 [-0.31419672]]",-5750.0,1997.0
621,"[[ 0.87154217]
 [ 0.3703963 ]
 [-0.32127997]]",-5853.0,2247.0
622,"[[ 0.88249622]
 [ 0.31769779]
 [-0.34679753]]",-5815.0,2266.0
623,"[[ 0.86127885]
 [ 0.35292228]
 [-0.36557436]]",-5655.0,2315.0
624,"[[ 0.86250009]
 [ 0.26750197]
 [-0.42957687]]",-5302.0,2114.0
625,"[[ 0.85146428]
 [ 0.30459864]
 [-0.42688201]]",-5040.0,2033.0
626,"[[ 0.85444622]
 [ 0.31677475]
 [-0.41179536]]",-4908.0,2014.0
627,"[[ 0.84728702]
 [ 0.32358748]
 [-0.42118388]]",-4758.0,1995.0
628,"[[ 0.85133818]
 [ 0.30114016]
 [-0.42957876]]",-4629.0,1935.0
629,"[[ 0.84854644]
 [ 0.29738233]
 [-0.43764447]]",-4495.0,1872.0
630,"[[ 0.85009688]
 [ 0.29240362]
 [-0.4379902 ]]",-4404.0,1820.0
631,"[[ 0.85054302]
 [ 0.29763177]
 [-0.43358032]]",-4348.0,1794.0
632,"[[ 0.85388972]
 [ 0.25549765]
 [-0.45342396]]",-4253.0,1690.0
633,"[[ 0.85009635]
 [ 0.27276801]
 [-0.45048176]]",-4188.0,1644.0
634,"[[ 0.849991  ]
 [ 0.22587438]
 [-0.47591603]]",-4070.0,1520.0
635,"[[ 0.85290112]
 [ 0.26313902]
 [-0.45090745]]",-4057.0,1504.0
636,"[[ 0.85321545]
 [ 0.28612469]
 [-0.43606887]]",-4086.0,1541.0
637,"[[ 0.84662363]
 [ 0.19750978]
 [-0.49418451]]",-3943.0,1392.0
638,"[[ 0.84439158]
 [ 0.16668988]
 [-0.50913391]]",-3808.0,1234.0
639,"[[ 0.84328635]
 [ 0.20777676]
 [-0.49567827]]",-3737.0,1183.0
640,"[[ 0.84005718]
 [ 0.16306259]
 [-0.51741137]]",-3633.0,1073.0
641,"[[ 0.84117181]
 [ 0.14431718]
 [-0.52115501]]",-3548.0,967.0
642,"[[ 0.84563897]
 [ 0.18346547]
 [-0.50123362]]",-3541.0,952.0
643,"[[ 0.84475929]
 [ 0.17591885]
 [-0.50540508]]",-3526.0,929.0
644,"[[ 0.83524203]
 [ 0.13277685]
 [-0.53361133]]",-3440.0,842.0
645,"[[ 0.83693414]
 [ 0.15347475]
 [-0.52534441]]",-3394.0,809.0
646,"[[ 0.84533208]
 [ 0.1808144 ]
 [-0.50271246]]",-3417.0,830.0
647,"[[ 0.84510686]
 [ 0.19749969]
 [-0.49677789]]",-3452.0,872.0
648,"[[ 0.85187204]
 [ 0.19892991]
 [-0.48450069]]",-3514.0,912.0
649,"[[ 0.83383849]
 [ 0.11612137]
 [-0.53965655]]",-3411.0,805.0
650,"[[ 0.84011472]
 [ 0.15527178]
 [-0.51970947]]",-3388.0,786.0
651,"[[ 0.83767035]
 [ 0.17414812]
 [-0.51766864]]",-3374.0,798.0
652,"[[ 0.83511931]
 [ 0.18331995]
 [-0.51862273]]",-3354.0,818.0
653,"[[ 0.84323296]
 [ 0.18260295]
 [-0.50558317]]",-3373.0,836.0
654,"[[ 0.84073693]
 [ 0.17199949]
 [-0.51339809]]",-3368.0,832.0
655,"[[ 0.84472937]
 [ 0.19813165]
 [-0.49716812]]",-3406.0,872.0
656,"[[ 0.84250736]
 [ 0.21543622]
 [-0.49372925]]",-3434.0,926.0
657,"[[ 0.83571115]
 [ 0.1499826 ]
 [-0.52829167]]",-3369.0,862.0
658,"[[ 0.83700022]
 [ 0.15015808]
 [-0.52619691]]",-3332.0,816.0
659,"[[ 0.83774873]
 [ 0.1367478 ]
 [-0.52865594]]",-3297.0,764.0
660,"[[ 0.83075848]
 [ 0.13029973]
 [-0.54116756]]",-3240.0,715.0
661,"[[ 0.84345134]
 [ 0.22756394]
 [-0.48662562]]",-3337.0,834.0
662,"[[ 0.84193315]
 [ 0.23318221]
 [-0.48659492]]",-3403.0,929.0
663,"[[ 0.83985859]
 [ 0.26530077]
 [-0.47355364]]",-3479.0,1053.0
664,"[[ 0.84329586]
 [ 0.25129807]
 [-0.47508038]]",-3548.0,1126.0
665,"[[ 0.8462728 ]
 [ 0.22480334]
 [-0.48299669]]",-3581.0,1134.0
666,"[[ 0.84209002]
 [ 0.2441009 ]
 [-0.48093569]]",-3606.0,1170.0
667,"[[ 0.83812942]
 [ 0.19548851]
 [-0.50923798]]",-3548.0,1110.0
668,"[[ 0.8425764 ]
 [ 0.19578868]
 [-0.50172881]]",-3531.0,1072.0
669,"[[ 0.84250511]
 [ 0.20400224]
 [-0.49856617]]",-3527.0,1057.0
670,"[[ 0.84014377]
 [ 0.21605951]
 [-0.49747033]]",-3523.0,1064.0
671,"[[ 0.8379126 ]
 [ 0.21794857]
 [-0.50040073]]",-3510.0,1069.0
672,"[[ 0.83734335]
 [ 0.20606012]
 [-0.50635495]]",-3486.0,1053.0
673,"[[ 0.8320739 ]
 [ 0.18969237]
 [-0.52121955]]",-3430.0,1012.0
674,"[[ 0.83900763]
 [ 0.21067798]
 [-0.50167817]]",-3442.0,1021.0
675,"[[ 0.84112234]
 [ 0.29332613]
 [-0.454393  ]]",-3576.0,1185.0
676,"[[ 0.84605318]
 [ 0.26541491]
 [-0.46232991]]",-3657.0,1254.0
677,"[[ 0.8475103 ]
 [ 0.26132355]
 [-0.46199166]]",-3719.0,1298.0
678,"[[ 0.84588293]
 [ 0.27639875]
 [-0.45616422]]",-3776.0,1358.0
679,"[[ 0.85145717]
 [ 0.28246885]
 [-0.44185069]]",-3871.0,1426.0
680,"[[ 0.84611823]
 [ 0.22345341]
 [-0.48389308]]",-3816.0,1352.0
681,"[[ 0.84858974]
 [ 0.28374042]
 [-0.44652752]]",-3885.0,1420.0
682,"[[ 0.84627564]
 [ 0.36547502]
 [-0.38761521]]",-4133.0,1683.0
683,"[[ 0.85543741]
 [ 0.32836739]
 [-0.40050181]]",-4277.0,1789.0
684,"[[ 0.83823948]
 [ 0.35360138]
 [-0.41511521]]",-4299.0,1887.0
685,"[[ 0.84038643]
 [ 0.32972702]
 [-0.430152  ]]",-4270.0,1899.0
686,"[[ 0.83816293]
 [ 0.33754455]
 [-0.42842337]]",-4249.0,1922.0
687,"[[ 0.82986549]
 [ 0.37432252]
 [-0.41377037]]",-4263.0,2018.0
688,"[[ 0.8310397 ]
 [ 0.36427462]
 [-0.42032965]]",-4257.0,2063.0
689,"[[ 0.833928  ]
 [ 0.29848782]
 [-0.46418651]]",-4126.0,1941.0
690,"[[ 0.84198554]
 [ 0.28732621]
 [-0.45662238]]",-4060.0,1842.0
691,"[[ 0.84175435]
 [ 0.29327866]
 [-0.45325184]]",-4016.0,1780.0
692,"[[ 0.84293258]
 [ 0.28746231]
 [-0.45478576]]",-3985.0,1725.0
693,"[[ 0.8400401 ]
 [ 0.27225946]
 [-0.46926264]]",-3923.0,1651.0
694,"[[ 0.84249948]
 [ 0.28496618]
 [-0.45715304]]",-3902.0,1624.0
695,"[[ 0.85260171]
 [ 0.27193818]
 [-0.44622858]]",-3935.0,1594.0
696,"[[ 0.84198955]
 [ 0.34337412]
 [-0.41611034]]",-4052.0,1727.0
697,"[[ 0.8443756 ]
 [ 0.3378907 ]
 [-0.41576401]]",-4145.0,1816.0
698,"[[ 0.84147445]
 [ 0.34389824]
 [-0.41671904]]",-4196.0,1886.0
699,"[[ 0.83655322]
 [ 0.36927847]
 [-0.40473711]]",-4260.0,1994.0
700,"[[ 0.82702255]
 [ 0.39928614]
 [-0.39573258]]",-4323.0,2139.0
701,"[[ 0.83005411]
 [ 0.39434555]
 [-0.39433711]]",-4376.0,2238.0
702,"[[ 0.82702825]
 [ 0.38234796]
 [-0.41210959]]",-4348.0,2260.0
703,"[[ 0.83075081]
 [ 0.35321788]
 [-0.43022113]]",-4280.0,2206.0
704,"[[ 0.82665932]
 [ 0.39483059]
 [-0.40092789]]",-4324.0,2280.0
705,"[[ 0.83060443]
 [ 0.38183867]
 [-0.40533382]]",-4340.0,2301.0
706,"[[ 0.82986453]
 [ 0.40897612]
 [-0.37955683]]",-4451.0,2413.0
707,"[[ 0.84415593]
 [ 0.33068845]
 [-0.42195486]]",-4410.0,2294.0
708,"[[ 0.84702684]
 [ 0.34230762]
 [-0.40665837]]",-4432.0,2246.0
709,"[[ 0.84066422]
 [ 0.30263492]
 [-0.44910554]]",-4304.0,2096.0
710,"[[ 0.82539476]
 [ 0.40072327]
 [-0.39767368]]",-4335.0,2208.0
711,"[[ 0.8277736 ]
 [ 0.38421642]
 [-0.40886259]]",-4330.0,2247.0
712,"[[ 0.84011082]
 [ 0.34777626]
 [-0.4162517 ]]",-4320.0,2203.0
713,"[[ 0.83255667]
 [ 0.37215463]
 [-0.41030515]]",-4317.0,2219.0
714,"[[ 0.83846782]
 [ 0.34614684]
 [-0.42089675]]",-4287.0,2172.0
715,"[[ 0.84183532]
 [ 0.32427012]
 [-0.43146517]]",-4237.0,2089.0
716,"[[ 0.84097562]
 [ 0.33472356]
 [-0.42511192]]",-4215.0,2051.0
717,"[[ 0.84154522]
 [ 0.32248083]
 [-0.43336792]]",-4169.0,1992.0
718,"[[ 0.8367206 ]
 [ 0.34909219]
 [-0.4219399 ]]",-4173.0,2009.0
719,"[[ 0.83173057]
 [ 0.36558251]
 [-0.41782016]]",-4194.0,2060.0
720,"[[ 0.83025394]
 [ 0.37001134]
 [-0.4168573 ]]",-4206.0,2105.0
721,"[[ 0.84594219]
 [ 0.34729643]
 [-0.40468136]]",-4288.0,2120.0
722,"[[ 0.84345343]
 [ 0.33908459]
 [-0.41666287]]",-4304.0,2100.0
723,"[[ 0.8433595 ]
 [ 0.34182775]
 [-0.4146065 ]]",-4320.0,2092.0
724,"[[ 0.8405785 ]
 [ 0.34781542]
 [-0.41527367]]",-4323.0,2094.0
725,"[[ 0.84381203]
 [ 0.34190157]
 [-0.4136237 ]]",-4338.0,2089.0
726,"[[ 0.84077172]
 [ 0.35900387]
 [-0.4052396 ]]",-4378.0,2129.0
727,"[[ 0.84010522]
 [ 0.38620056]
 [-0.38088364]]",-4502.0,2248.0
728,"[[ 0.8468433 ]
 [ 0.36081501]
 [-0.39072875]]",-4567.0,2272.0
729,"[[ 0.84474388]
 [ 0.36839177]
 [-0.3881949 ]]",-4617.0,2307.0
730,"[[ 0.84751918]
 [ 0.36690011]
 [-0.38353037]]",-4671.0,2334.0
731,"[[ 0.85362251]
 [ 0.30257066]
 [-0.42400425]]",-4585.0,2191.0
732,"[[ 0.84515077]
 [ 0.34298752]
 [-0.40997529]]",-4555.0,2171.0
733,"[[ 0.84805334]
 [ 0.29500969]
 [-0.44019861]]",-4423.0,2036.0
734,"[[ 0.84703849]
 [ 0.32219436]
 [-0.42274885]]",-4379.0,2000.0
735,"[[ 0.84986739]
 [ 0.30592727]
 [-0.4291083 ]]",-4332.0,1940.0
736,"[[ 0.8525509 ]
 [ 0.29161524]
 [-0.43372516]]",-4289.0,1870.0
737,"[[ 0.8496165 ]
 [ 0.30221546]
 [-0.43222404]]",-4252.0,1834.0
738,"[[ 0.85520525]
 [ 0.31269489]
 [-0.41333509]]",-4299.0,1849.0
739,"[[ 0.85157139]
 [ 0.28024901]
 [-0.44304251]]",-4239.0,1777.0
740,"[[ 0.85159021]
 [ 0.28360903]
 [-0.44086282]]",-4202.0,1732.0
741,"[[ 0.85529483]
 [ 0.23227787]
 [-0.4631606 ]]",-4119.0,1602.0
742,"[[ 0.85127994]
 [ 0.26667901]
 [-0.45189022]]",-4088.0,1570.0
743,"[[ 0.85437094]
 [ 0.2575284 ]
 [-0.45136395]]",-4070.0,1532.0
744,"[[ 0.85312349]
 [ 0.28631218]
 [-0.43612572]]",-4104.0,1565.0
745,"[[ 0.84409635]
 [ 0.35077786]
 [-0.40553206]]",-4206.0,1729.0
746,"[[ 0.85516334]
 [ 0.26381749]
 [-0.44620175]]",-4176.0,1663.0
747,"[[ 0.85558398]
 [ 0.2721133 ]
 [-0.4403753 ]]",-4169.0,1633.0
748,"[[ 0.85507431]
 [ 0.30375394]
 [-0.42021599]]",-4222.0,1681.0
749,"[[ 0.84767228]
 [ 0.37530616]
 [-0.37496265]]",-4416.0,1908.0
750,"[[ 0.84894395]
 [ 0.37193694]
 [-0.37544252]]",-4554.0,2064.0
751,"[[ 0.85475293]
 [ 0.36657015]
 [-0.36745579]]",-4693.0,2181.0
752,"[[ 0.84608505]
 [ 0.40387662]
 [-0.3478847 ]]",-4862.0,2374.0
753,"[[ 0.86710038]
 [ 0.32852904]
 [-0.37444039]]",-4914.0,2326.0
754,"[[ 0.86802699]
 [ 0.33873766]
 [-0.36302333]]",-5000.0,2326.0
755,"[[ 0.87069483]
 [ 0.2934242 ]
 [-0.3947059 ]]",-4943.0,2200.0
756,"[[ 0.87020134]
 [ 0.31370261]
 [-0.37992143]]",-4959.0,2164.0
757,"[[ 0.8707296 ]
 [ 0.28257415]
 [-0.40246965]]",-4877.0,2051.0
758,"[[ 0.87379684]
 [ 0.29820534]
 [-0.38412584]]",-4891.0,2019.0
759,"[[ 0.88322862]
 [ 0.23794737]
 [-0.40408941]]",-4847.0,1869.0
760,"[[ 0.88632472]
 [ 0.23769574]
 [-0.39740311]]",-4842.0,1765.0
761,"[[ 0.87166462]
 [ 0.29353996]
 [-0.39247303]]",-4847.0,1797.0
762,"[[ 0.87329439]
 [ 0.22505191]
 [-0.43209785]]",-4709.0,1662.0
763,"[[ 0.87620846]
 [ 0.2145726 ]
 [-0.43152907]]",-4618.0,1548.0
764,"[[ 0.865175  ]
 [ 0.30189462]
 [-0.40041462]]",-4640.0,1643.0
765,"[[ 0.85178703]
 [ 0.35929065]
 [-0.38127299]]",-4704.0,1840.0
766,"[[ 0.85477337]
 [ 0.35512061]
 [-0.37848625]]",-4757.0,1976.0
767,"[[ 0.85172115]
 [ 0.36914482]
 [-0.37189135]]",-4821.0,2114.0
768,"[[ 0.85423509]
 [ 0.363441  ]
 [-0.37174325]]",-4879.0,2207.0
769,"[[ 0.82594807]
 [ 0.43110036]
 [-0.36326611]]",-4911.0,2423.0
770,"[[ 0.83618514]
 [ 0.3981036 ]
 [-0.37723723]]",-4892.0,2488.0
771,"[[ 0.84328247]
 [ 0.3891907 ]
 [-0.37068218]]",-4933.0,2538.0
772,"[[ 0.848887  ]
 [ 0.35885056]
 [-0.38809425]]",-4901.0,2487.0
773,"[[ 0.85125484]
 [ 0.3566521 ]
 [-0.38492138]]",-4883.0,2447.0
774,"[[ 0.85575522]
 [ 0.32982767]
 [-0.3986185 ]]",-4826.0,2349.0
775,"[[ 0.8595427 ]
 [ 0.27566176]
 [-0.43034514]]",-4678.0,2148.0
776,"[[ 0.85010679]
 [ 0.12819744]
 [-0.51076791]]",-4342.0,1733.0
777,"[[ 0.83869173]
 [ 0.08355278]
 [-0.538159  ]]",-4024.0,1363.0
778,"[[ 0.85046811]
 [ 0.13258294]
 [-0.50904397]]",-3868.0,1166.0
779,"[[ 0.84405303]
 [ 0.10768157]
 [-0.52533718]]",-3714.0,984.0
780,"[[ 0.83872342]
 [ 0.12177667]
 [-0.53076687]]",-3579.0,868.0
781,"[[ 0.8408229 ]
 [ 0.12210465]
 [-0.52735881]]",-3480.0,783.0
782,"[[ 0.84661308]
 [ 0.1308875 ]
 [-0.51586312]]",-3443.0,736.0
783,"[[ 0.83672707]
 [ 0.09869328]
 [-0.53865337]]",-3359.0,655.0
784,"[[ 0.83429411]
 [ 0.09099802]
 [-0.54375794]]",-3279.0,583.0
785,"[[ 0.83071239]
 [ 0.07415976]
 [-0.55174021]]",-3191.0,507.0
786,"[[ 0.82792756]
 [ 0.08889434]
 [-0.55374521]]",-3125.0,471.0
787,"[[ 0.81701601]
 [ 0.04838562]
 [-0.5745813 ]]",-3029.0,393.0
788,"[[ 0.82985435]
 [ 0.06056212]
 [-0.55468367]]",-3004.0,352.0
789,"[[ 0.82550992]
 [ 0.07533246]
 [-0.55933746]]",-2977.0,340.0
790,"[[ 0.80490417]
 [ 0.01311664]
 [-0.59325983]]",-2878.0,254.0
791,"[[ 0.81973103]
 [ 0.05725241]
 [-0.56987999]]",-2859.0,245.0
792,"[[ 0.83836504]
 [ 0.11738963]
 [-0.5323192 ]]",-2944.0,320.0
793,"[[ 0.85440013]
 [ 0.14295276]
 [-0.49956475]]",-3096.0,419.0
794,"[[ 0.85179727]
 [ 0.13703509]
 [-0.50563108]]",-3185.0,481.0
795,"[[ 0.8406417 ]
 [ 0.09607239]
 [-0.53300246]]",-3173.0,464.0
796,"[[ 0.82781595]
 [ 0.05910216]
 [-0.55787785]]",-3100.0,401.0
797,"[[ 0.8437604 ]
 [ 0.12740315]
 [-0.52137973]]",-3142.0,450.0
798,"[[ 0.83347314]
 [ 0.09401769]
 [-0.54450271]]",-3111.0,436.0
799,"[[ 0.83865583]
 [ 0.09655435]
 [-0.53603513]]",-3120.0,432.0
800,"[[ 0.83539059]
 [ 0.07079177]
 [-0.54507897]]",-3100.0,394.0
801,"[[ 0.84696371]
 [ 0.10284978]
 [-0.52160751]]",-3146.0,413.0
802,"[[ 0.84159575]
 [ 0.08188721]
 [-0.53386429]]",-3142.0,396.0
803,"[[ 0.85479076]
 [ 0.11036816]
 [-0.5071012 ]]",-3218.0,428.0
804,"[[ 0.84538127]
 [ 0.06236586]
 [-0.53051014]]",-3211.0,383.0
805,"[[ 0.84609875]
 [ 0.08058469]
 [-0.52689943]]",-3205.0,374.0
806,"[[ 0.84781509]
 [ 0.08531528]
 [-0.52338406]]",-3208.0,373.0
807,"[[ 0.84142343]
 [ 0.07741022]
 [-0.53480302]]",-3182.0,361.0
808,"[[ 0.84241754]
 [ 0.08056168]
 [-0.53276871]]",-3173.0,357.0
809,"[[ 0.83113875]
 [ 0.03443412]
 [-0.55499791]]",-3108.0,293.0
810,"[[ 0.84241886]
 [ 0.08430047]
 [-0.53218784]]",-3126.0,313.0
811,"[[ 0.8451834 ]
 [ 0.10028792]
 [-0.52498319]]",-3154.0,349.0
812,"[[ 0.83566407]
 [ 0.08090763]
 [-0.54324903]]",-3127.0,347.0
813,"[[ 0.8532431 ]
 [ 0.13612262]
 [-0.50343504]]",-3216.0,428.0
814,"[[ 0.84589754]
 [ 0.0877868 ]
 [-0.52607112]]",-3219.0,417.0
815,"[[ 0.84267329]
 [ 0.08764572]
 [-0.53124379]]",-3205.0,407.0
816,"[[ 0.83965459]
 [ 0.07049848]
 [-0.5385259 ]]",-3180.0,376.0
817,"[[ 0.85743009]
 [ 0.13187884]
 [-0.49741493]]",-3285.0,447.0
818,"[[ 0.85579648]
 [ 0.1005569 ]
 [-0.50744526]]",-3335.0,453.0
819,"[[ 0.85127529]
 [ 0.0818763 ]
 [-0.51829206]]",-3334.0,429.0
820,"[[ 0.86566011]
 [ 0.13977529]
 [-0.48072387]]",-3434.0,501.0
821,"[[ 0.86232698]
 [ 0.12749508]
 [-0.49003794]]",-3481.0,534.0
822,"[[ 0.86007721]
 [ 0.15343743]
 [-0.48654306]]",-3521.0,595.0
823,"[[ 0.85366126]
 [ 0.1536935 ]
 [-0.49763516]]",-3510.0,633.0
824,"[[ 0.84867314]
 [ 0.13358842]
 [-0.51176952]]",-3466.0,630.0
825,"[[ 0.85663149]
 [ 0.1154762 ]
 [-0.50283968]]",-3459.0,606.0
826,"[[ 0.84548647]
 [ 0.16207928]
 [-0.5088054 ]]",-3424.0,648.0
827,"[[ 0.84930648]
 [ 0.24323741]
 [-0.46852328]]",-3507.0,816.0
828,"[[ 0.84077434]
 [ 0.25440166]
 [-0.47788943]]",-3535.0,950.0
829,"[[ 0.83705479]
 [ 0.26880349]
 [-0.47653328]]",-3560.0,1070.0
830,"[[ 0.83642661]
 [ 0.26584624]
 [-0.47928729]]",-3571.0,1152.0
831,"[[ 0.83331931]
 [ 0.29645038]
 [-0.46657914]]",-3599.0,1265.0
832,"[[ 0.831426  ]
 [ 0.24777181]
 [-0.49733282]]",-3538.0,1253.0
833,"[[ 0.82900856]
 [ 0.25586162]
 [-0.49727219]]",-3495.0,1256.0
834,"[[ 0.82615557]
 [ 0.27900068]
 [-0.48951567]]",-3481.0,1298.0
835,"[[ 0.82114346]
 [ 0.24484336]
 [-0.51553384]]",-3407.0,1263.0
836,"[[ 0.82252936]
 [ 0.25317665]
 [-0.50926127]]",-3373.0,1254.0
837,"[[ 0.81887429]
 [ 0.23502226]
 [-0.52365011]]",-3313.0,1214.0
838,"[[ 0.81767259]
 [ 0.2264594 ]
 [-0.52927089]]",-3252.0,1169.0
839,"[[ 0.81602413]
 [ 0.2252034 ]
 [-0.53234204]]",-3194.0,1132.0
840,"[[ 0.81596996]
 [ 0.2474547 ]
 [-0.52245496]]",-3170.0,1138.0
841,"[[ 0.80445325]
 [ 0.22982438]
 [-0.54775517]]",-3091.0,1107.0
842,"[[ 0.8065623 ]
 [ 0.2290603 ]
 [-0.54496663]]",-3041.0,1085.0
843,"[[ 0.80418879]
 [ 0.2140325 ]
 [-0.55450021]]",-2988.0,1046.0
844,"[[ 0.81052307]
 [ 0.22846815]
 [-0.53930943]]",-2989.0,1045.0
845,"[[ 0.81607898]
 [ 0.24505902]
 [-0.52341301]]",-3031.0,1076.0
846,"[[ 0.8114753 ]
 [ 0.24310788]
 [-0.53141923]]",-3035.0,1090.0
847,"[[ 0.81223165]
 [ 0.24286233]
 [-0.530375  ]]",-3038.0,1099.0
848,"[[ 0.81771885]
 [ 0.24134839]
 [-0.52257712]]",-3064.0,1109.0
849,"[[ 0.81795737]
 [ 0.24538189]
 [-0.52032054]]",-3083.0,1121.0
850,"[[ 0.82633675]
 [ 0.23199511]
 [-0.51317233]]",-3123.0,1117.0
851,"[[ 0.81570255]
 [ 0.21130481]
 [-0.53849756]]",-3093.0,1075.0
852,"[[ 0.82661978]
 [ 0.21260884]
 [-0.52105396]]",-3123.0,1055.0
853,"[[ 0.8199541 ]
 [ 0.27184156]
 [-0.50376328]]",-3171.0,1131.0
854,"[[ 0.82681679]
 [ 0.262167  ]
 [-0.49763688]]",-3229.0,1177.0
855,"[[ 0.82299579]
 [ 0.22328255]
 [-0.52232445]]",-3209.0,1141.0
856,"[[ 0.82875692]
 [ 0.23496425]
 [-0.50789149]]",-3235.0,1140.0
857,"[[ 0.82627818]
 [ 0.24536726]
 [-0.50701014]]",-3248.0,1153.0
858,"[[ 0.82487433]
 [ 0.24204442]
 [-0.5108785 ]]",-3251.0,1156.0
859,"[[ 0.82062454]
 [ 0.23759364]
 [-0.51973515]]",-3231.0,1148.0
860,"[[ 0.82685235]
 [ 0.22916176]
 [-0.51361473]]",-3244.0,1136.0
861,"[[ 0.82688438]
 [ 0.19865156]
 [-0.52611765]]",-3226.0,1080.0
862,"[[ 0.81832629]
 [ 0.16751598]
 [-0.54980039]]",-3158.0,990.0
863,"[[ 0.82193097]
 [ 0.23963135]
 [-0.51672652]]",-3172.0,1031.0
864,"[[ 0.82765543]
 [ 0.23079824]
 [-0.51158446]]",-3202.0,1052.0
865,"[[ 0.82054227]
 [ 0.25088975]
 [-0.5135803 ]]",-3211.0,1094.0
