frame,res,X,Y
592,"[[ 0.85499386]
 [ 0.10449149]
 [-0.50800298]]",-3668.0,931.0
593,"[[ 0.86708838]
 [ 0.11910886]
 [-0.48370531]]",-3727.0,845.0
594,"[[ 0.82789906]
 [ 0.00950291]
 [-0.56079661]]",-3547.0,620.0
595,"[[ 0.84200169]
 [-0.01266967]
 [-0.53932609]]",-3472.0,426.0
596,"[[ 0.84340355]
 [-0.01892801]
 [-0.53694709]]",-3426.0,277.0
597,"[[ 0.84161428]
 [-0.03632669]
 [-0.53885599]]",-3382.0,146.0
598,"[[ 0.81152021]
 [-0.11941635]
 [-0.57199186]]",-3241.0,-48.0
599,"[[ 0.83406792]
 [-0.0669832 ]
 [-0.54758009]]",-3208.0,-129.0
600,"[[ 0.8263037 ]
 [-0.07997645]
 [-0.55751768]]",-3165.0,-205.0
601,"[[ 0.79369242]
 [-0.16037234]
 [-0.58679899]]",-3043.0,-351.0
602,"[[ 0.81039888]
 [-0.13092411]
 [-0.57106264]]",-2996.0,-426.0
603,"[[ 0.78087071]
 [-0.1780662 ]
 [-0.59877656]]",-2880.0,-528.0
604,"[[ 0.77351296]
 [-0.19405703]
 [-0.60334034]]",-2776.0,-618.0
605,"[[ 0.73822664]
 [-0.24037924]
 [-0.63026919]]",-2624.0,-725.0
606,"[[ 0.76465314]
 [-0.20438137]
 [-0.61117415]]",-2561.0,-769.0
607,"[[ 0.79653248]
 [-0.15629569]
 [-0.58404423]]",-2593.0,-755.0
608,"[[ 0.81068419]
 [-0.13214883]
 [-0.57037517]]",-2663.0,-721.0
609,"[[ 0.80335725]
 [-0.1466954 ]
 [-0.57714608]]",-2688.0,-711.0
610,"[[ 0.82994347]
 [-0.10258267]
 [-0.54833441]]",-2792.0,-658.0
611,"[[ 0.84004402]
 [-0.08448497]
 [-0.53589956]]",-2908.0,-598.0
612,"[[ 0.8420351 ]
 [-0.08558718]
 [-0.53258964]]",-3006.0,-558.0
613,"[[ 0.8306892 ]
 [-0.09310881]
 [-0.54889543]]",-3036.0,-535.0
614,"[[ 0.83024488]
 [-0.08771245]
 [-0.55045433]]",-3053.0,-512.0
615,"[[ 0.84098378]
 [-0.07677774]
 [-0.53558515]]",-3104.0,-483.0
616,"[[ 0.83765754]
 [-0.07833468]
 [-0.54054929]]",-3134.0,-464.0
617,"[[ 0.80428093]
 [-0.14727983]
 [-0.57570899]]",-3047.0,-527.0
618,"[[ 0.81648357]
 [-0.12096661]
 [-0.56455439]]",-3015.0,-543.0
619,"[[ 0.81017229]
 [-0.12853488]
 [-0.57192626]]",-2970.0,-562.0
620,"[[ 0.80500623]
 [-0.14173114]
 [-0.57608789]]",-2925.0,-592.0
621,"[[ 0.81071697]
 [-0.11888656]
 [-0.57323989]]",-2904.0,-587.0
622,"[[ 0.84241744]
 [-0.05899521]
 [-0.53558606]]",-3006.0,-516.0
623,"[[ 0.82900993]
 [-0.09760897]
 [-0.55064963]]",-3028.0,-511.0
624,"[[ 0.79655504]
 [-0.15113807]
 [-0.58536941]]",-2947.0,-564.0
625,"[[ 0.81196026]
 [-0.12872563]
 [-0.56934195]]",-2931.0,-579.0
626,"[[ 0.83518824]
 [-0.08614712]
 [-0.54317518]]",-2994.0,-543.0
627,"[[ 0.82440027]
 [-0.10841915]
 [-0.55552631]]",-3000.0,-542.0
628,"[[ 0.82047239]
 [-0.11064568]
 [-0.56087662]]",-2986.0,-542.0
629,"[[ 0.80426609]
 [-0.1368476 ]
 [-0.57829819]]",-2926.0,-569.0
630,"[[ 0.8458518 ]
 [-0.06080382]
 [-0.52994115]]",-3026.0,-506.0
631,"[[ 0.85264339]
 [-0.05398021]
 [-0.5196974 ]]",-3134.0,-451.0
632,"[[ 0.83318266]
 [-0.08253419]
 [-0.54680414]]",-3136.0,-445.0
633,"[[ 0.82840469]
 [-0.09288111]
 [-0.55237557]]",-3121.0,-452.0
634,"[[ 0.83618891]
 [-0.08024664]
 [-0.54253902]]",-3144.0,-445.0
635,"[[ 0.82608548]
 [-0.10399987]
 [-0.55386533]]",-3127.0,-467.0
636,"[[ 0.81503935]
 [-0.11711958]
 [-0.56744503]]",-3073.0,-496.0
637,"[[ 0.78542985]
 [-0.17319615]
 [-0.59422474]]",-2950.0,-576.0
638,"[[ 0.74207261]
 [-0.23690801]
 [-0.62705888]]",-2757.0,-693.0
639,"[[ 0.76956506]
 [-0.19790981]
 [-0.60712546]]",-2680.0,-743.0
640,"[[ 0.77200304]
 [-0.19767241]
 [-0.6041001 ]]",-2626.0,-780.0
641,"[[ 0.79425024]
 [-0.15363357]
 [-0.58784631]]",-2635.0,-760.0
642,"[[ 0.79000528]
 [-0.16352267]
 [-0.59089085]]",-2633.0,-756.0
643,"[[ 0.78218264]
 [-0.17897698]
 [-0.59678938]]",-2609.0,-768.0
644,"[[ 0.77801756]
 [-0.18413143]
 [-0.60065323]]",-2578.0,-781.0
645,"[[ 0.74437972]
 [-0.23180122]
 [-0.62623241]]",-2483.0,-834.0
646,"[[ 0.72338765]
 [-0.25636062]
 [-0.64108466]]",-2375.0,-895.0
647,"[[ 0.76460277]
 [-0.20530029]
 [-0.61092912]]",-2385.0,-896.0
648,"[[ 0.79527629]
 [-0.15910116]
 [-0.58499781]]",-2466.0,-852.0
649,"[[ 0.79886855]
 [-0.15466281]
 [-0.58128173]]",-2545.0,-818.0
650,"[[ 0.8347768 ]
 [-0.09144465]
 [-0.54294159]]",-2723.0,-726.0
651,"[[ 0.81216101]
 [-0.13316388]
 [-0.56803333]]",-2773.0,-704.0
652,"[[ 0.8246114 ]
 [-0.1021534 ]
 [-0.55639979]]",-2839.0,-652.0
653,"[[ 0.81208314]
 [-0.12502501]
 [-0.56999098]]",-2851.0,-639.0
654,"[[ 0.80359595]
 [-0.14148947]
 [-0.57811269]]",-2833.0,-647.0
655,"[[ 0.80457576]
 [-0.14096645]
 [-0.57687634]]",-2822.0,-652.0
656,"[[ 0.79302307]
 [-0.15797096]
 [-0.58835328]]",-2778.0,-672.0
657,"[[ 0.79841569]
 [-0.1437106 ]
 [-0.58470476]]",-2764.0,-672.0
658,"[[ 0.81652789]
 [-0.1169793 ]
 [-0.56533003]]",-2808.0,-645.0
659,"[[ 0.83342475]
 [-0.08181089]
 [-0.54654384]]",-2902.0,-585.0
660,"[[ 0.81956335]
 [-0.11220316]
 [-0.56189534]]",-2920.0,-576.0
661,"[[ 0.81753285]
 [-0.11099612]
 [-0.56508397]]",-2920.0,-566.0
662,"[[ 0.81716425]
 [-0.11361085]
 [-0.56509749]]",-2917.0,-562.0
663,"[[ 0.8074516 ]
 [-0.13201829]
 [-0.57497225]]",-2898.0,-581.0
664,"[[ 0.81487222]
 [-0.12725272]
 [-0.56549979]]",-2908.0,-591.0
665,"[[ 0.80950431]
 [-0.14081477]
 [-0.56997716]]",-2900.0,-614.0
666,"[[ 0.82068097]
 [-0.12151113]
 [-0.55831693]]",-2926.0,-610.0
667,"[[ 0.81770651]
 [-0.1167028 ]
 [-0.56368122]]",-2933.0,-599.0
668,"[[ 0.8033996 ]
 [-0.14673662]
 [-0.57707664]]",-2898.0,-625.0
669,"[[ 0.83051885]
 [-0.09433156]
 [-0.54894444]]",-2966.0,-587.0
670,"[[ 0.82632732]
 [-0.10482191]
 [-0.55334937]]",-2998.0,-572.0
671,"[[ 0.81874157]
 [-0.12020604]
 [-0.56143811]]",-2991.0,-577.0
672,"[[ 0.81530691]
 [-0.12224266]
 [-0.56597825]]",-2969.0,-582.0
673,"[[ 0.80138056]
 [-0.14309848]
 [-0.58078569]]",-2915.0,-607.0
674,"[[ 0.79318559]
 [-0.15679155]
 [-0.58844969]]",-2847.0,-639.0
675,"[[ 0.79029683]
 [-0.14705417]
 [-0.59481593]]",-2787.0,-649.0
676,"[[ 0.77001214]
 [-0.18552607]
 [-0.61045998]]",-2696.0,-696.0
677,"[[ 0.76411036]
 [-0.19820861]
 [-0.61388005]]",-2621.0,-744.0
678,"[[ 0.78222847]
 [-0.17141548]
 [-0.5989452 ]]",-2605.0,-753.0
679,"[[ 0.76716229]
 [-0.18651314]
 [-0.61373844]]",-2556.0,-772.0
680,"[[ 0.79097565]
 [-0.14295704]
 [-0.59491244]]",-2575.0,-741.0
681,"[[ 0.78053078]
 [-0.15835175]
 [-0.60472838]]",-2560.0,-733.0
682,"[[ 0.83039644]
 [-0.08559012]
 [-0.55055979]]",-2700.0,-653.0
683,"[[ 0.88628417]
 [ 0.08064598]
 [-0.45606645]]",-3105.0,-364.0
684,"[[ 0.8958539 ]
 [ 0.13522855]
 [-0.42327181]]",-3524.0,-53.0
685,"[[ 0.9033953 ]
 [ 0.19232423]
 [-0.38326013]]",-4012.0,303.0
686,"[[ 0.89854119]
 [ 0.19876677]
 [-0.39129976]]",-4328.0,569.0
687,"[[ 0.89827897]
 [ 0.20824771]
 [-0.38694676]]",-4581.0,784.0
688,"[[ 0.89602022]
 [ 0.22534033]
 [-0.38258267]]",-4780.0,977.0
689,"[[ 0.90195931]
 [ 0.18831221]
 [-0.38859736]]",-4913.0,1046.0
690,"[[ 0.89548431]
 [ 0.18696422]
 [-0.40392106]]",-4922.0,1077.0
691,"[[ 0.89288193]
 [ 0.16488257]
 [-0.41901743]]",-4875.0,1052.0
692,"[[ 0.89851329]
 [ 0.17072441]
 [-0.40438476]]",-4907.0,1055.0
693,"[[ 0.90634675]
 [ 0.20982341]
 [-0.36675565]]",-5100.0,1162.0
694,"[[ 0.90175554]
 [ 0.27307741]
 [-0.3350607 ]]",-5390.0,1408.0
695,"[[ 0.89999813]
 [ 0.27975134]
 [-0.33427916]]",-5607.0,1605.0
696,"[[ 0.9053416 ]
 [ 0.24134382]
 [-0.34944204]]",-5697.0,1646.0
697,"[[ 0.9094623 ]
 [ 0.20500763]
 [-0.36173222]]",-5704.0,1588.0
698,"[[ 0.90330801]
 [ 0.15857549]
 [-0.39860814]]",-5536.0,1428.0
699,"[[ 0.90477004]
 [ 0.15839737]
 [-0.39534978]]",-5432.0,1314.0
700,"[[ 0.90399302]
 [ 0.20241134]
 [-0.37659828]]",-5436.0,1326.0
701,"[[ 0.90484185]
 [ 0.25432806]
 [-0.3414359 ]]",-5635.0,1487.0
702,"[[ 0.91500233]
 [ 0.21076593]
 [-0.34401811]]",-5792.0,1511.0
703,"[[ 0.90739628]
 [ 0.2738614 ]
 [-0.31879764]]",-6036.0,1703.0
704,"[[ 0.90763272]
 [ 0.26925394]
 [-0.32203284]]",-6193.0,1827.0
705,"[[ 0.90421032]
 [ 0.26688899]
 [-0.3334276 ]]",-6245.0,1897.0
706,"[[ 0.90499752]
 [ 0.25070065]
 [-0.34369851]]",-6221.0,1895.0
707,"[[ 0.90466638]
 [ 0.25753636]
 [-0.33949046]]",-6227.0,1915.0
708,"[[ 0.89965513]
 [ 0.06737792]
 [-0.43137092]]",-5814.0,1499.0
709,"[[ 0.91219324]
 [ 0.23560498]
 [-0.33525181]]",-5967.0,1584.0
710,"[[ 0.91115173]
 [ 0.20421509]
 [-0.35790881]]",-5935.0,1549.0
711,"[[ 0.91198723]
 [ 0.21294081]
 [-0.35062161]]",-5944.0,1547.0
712,"[[ 0.90745388]
 [ 0.16448999]
 [-0.38661415]]",-5776.0,1419.0
713,"[[ 0.9016405 ]
 [ 0.19167672]
 [-0.38769117]]",-5640.0,1375.0
714,"[[ 0.90020184]
 [ 0.13069737]
 [-0.41539722]]",-5424.0,1215.0
715,"[[ 0.91617178]
 [ 0.19244155]
 [-0.35156154]]",-5562.0,1259.0
716,"[[ 0.90403422]
 [ 0.11418522]
 [-0.41192701]]",-5370.0,1101.0
717,"[[ 0.91243791]
 [ 0.17479384]
 [-0.37000564]]",-5418.0,1122.0
718,"[[ 0.91198259]
 [ 0.17737115]
 [-0.36990164]]",-5461.0,1144.0
719,"[[ 0.8978154 ]
 [ 0.10640572]
 [-0.42732344]]",-5247.0,1000.0
720,"[[ 0.90207325]
 [ 0.14335347]
 [-0.40707941]]",-5169.0,968.0
721,"[[ 0.90682515]
 [ 0.16302968]
 [-0.38870229]]",-5207.0,993.0
722,"[[ 0.91050851]
 [ 0.1559537 ]
 [-0.3829526 ]]",-5270.0,1004.0
723,"[[ 0.91491142]
 [ 0.20985072]
 [-0.34481846]]",-5504.0,1152.0
724,"[[ 0.9068575 ]
 [ 0.27180238]
 [-0.322076  ]]",-5782.0,1424.0
725,"[[ 0.90999277]
 [ 0.26298159]
 [-0.32055241]]",-6000.0,1606.0
726,"[[ 0.91145456]
 [ 0.24634402]
 [-0.32949235]]",-6124.0,1691.0
727,"[[ 0.90690081]
 [ 0.27679141]
 [-0.31767504]]",-6261.0,1837.0
728,"[[ 0.91522405]
 [ 0.20047263]
 [-0.34953637]]",-6193.0,1733.0
729,"[[ 0.9080558 ]
 [ 0.26758167]
 [-0.32223393]]",-6294.0,1841.0
730,"[[ 0.91482438]
 [ 0.13601764]
 [-0.38025722]]",-6061.0,1585.0
731,"[[ 0.91456263]
 [ 0.20668257]
 [-0.34764567]]",-6060.0,1566.0
732,"[[ 0.91388618]
 [ 0.17067911]
 [-0.3683486 ]]",-5966.0,1461.0
733,"[[ 0.90913452]
 [ 0.20025822]
 [-0.36520004]]",-5908.0,1446.0
734,"[[ 0.90420877]
 [ 0.12100778]
 [-0.40958957]]",-5678.0,1256.0
735,"[[ 0.90681863]
 [ 0.14838485]
 [-0.39454012]]",-5571.0,1175.0
736,"[[ 0.90865472]
 [ 0.16348981]
 [-0.38421046]]",-5541.0,1151.0
737,"[[ 0.91475562]
 [ 0.17905259]
 [-0.3621634 ]]",-5642.0,1184.0
738,"[[ 0.91410912]
 [ 0.18671369]
 [-0.35992016]]",-5727.0,1226.0
739,"[[ 0.9131865 ]
 [ 0.15956095]
 [-0.37500762]]",-5708.0,1188.0
740,"[[ 0.90711637]
 [ 0.13802093]
 [-0.39760547]]",-5565.0,1102.0
741,"[[ 0.90549397]
 [ 0.21815806]
 [-0.36398863]]",-5615.0,1219.0
742,"[[ 0.90151333]
 [ 0.15828637]
 [-0.40276437]]",-5476.0,1159.0
743,"[[ 0.91155548]
 [ 0.20835981]
 [-0.35447539]]",-5604.0,1252.0
744,"[[ 0.90852295]
 [ 0.20857116]
 [-0.36205541]]",-5644.0,1310.0
745,"[[ 0.90483085]
 [ 0.22006515]
 [-0.36448931]]",-5661.0,1372.0
746,"[[ 0.90616966]
 [ 0.21604449]
 [-0.3635675 ]]",-5680.0,1411.0
747,"[[ 0.90681224]
 [ 0.22851003]
 [-0.35422412]]",-5736.0,1475.0
748,"[[ 0.908704  ]
 [ 0.21077902]
 [-0.36031825]]",-5750.0,1478.0
749,"[[ 0.90709591]
 [ 0.16471343]
 [-0.38735836]]",-5635.0,1368.0
750,"[[ 0.90907106]
 [ 0.22501126]
 [-0.35065615]]",-5728.0,1441.0
751,"[[ 0.90397595]
 [ 0.15641312]
 [-0.39794776]]",-5569.0,1318.0
752,"[[ 0.89835305]
 [ 0.12792789]
 [-0.42023356]]",-5350.0,1165.0
753,"[[ 0.90194743]
 [ 0.18543423]
 [-0.39000638]]",-5312.0,1173.0
754,"[[ 0.8974224 ]
 [ 0.12069103]
 [-0.42434269]]",-5151.0,1045.0
755,"[[ 0.89657995]
 [ 0.09410934]
 [-0.43276763]]",-4999.0,904.0
756,"[[ 0.90213332]
 [ 0.08780606]
 [-0.42242819]]",-4926.0,794.0
757,"[[ 0.90594538]
 [ 0.26971966]
 [-0.32636525]]",-5304.0,1141.0
758,"[[ 0.90616037]
 [ 0.24847387]
 [-0.34224862]]",-5504.0,1328.0
759,"[[ 0.91167945]
 [ 0.18605594]
 [-0.36636563]]",-5530.0,1310.0
760,"[[ 0.90898917]
 [ 0.20974345]
 [-0.36020324]]",-5571.0,1349.0
761,"[[ 0.90372341]
 [ 0.24918258]
 [-0.34812648]]",-5651.0,1470.0
762,"[[ 0.9085279 ]
 [ 0.22909863]
 [-0.34941504]]",-5718.0,1518.0
763,"[[ 0.90989011]
 [ 0.20955942]
 [-0.3580291 ]]",-5733.0,1505.0
764,"[[ 0.91042441]
 [ 0.26105434]
 [-0.32090189]]",-5948.0,1654.0
765,"[[ 0.91484401]
 [ 0.17373567]
 [-0.3645221 ]]",-5869.0,1526.0
766,"[[ 0.91153581]
 [ 0.22094752]
 [-0.3468208 ]]",-5898.0,1545.0
767,"[[ 0.9131134 ]
 [ 0.21074389]
 [-0.34901423]]",-5908.0,1536.0
768,"[[ 0.90329836]
 [ 0.26738803]
 [-0.33549324]]",-5977.0,1664.0
769,"[[ 0.89549395]
 [ 0.30118827]
 [-0.32768309]]",-6050.0,1842.0
770,"[[ 0.89778336]
 [ 0.26343448]
 [-0.35296927]]",-5968.0,1850.0
771,"[[ 0.90470109]
 [ 0.16178924]
 [-0.39413218]]",-5734.0,1622.0
772,"[[ 0.9012303 ]
 [ 0.27185889]
 [-0.33745622]]",-5829.0,1731.0
773,"[[ 0.90712623]
 [ 0.20956778]
 [-0.36497035]]",-5773.0,1651.0
774,"[[ 0.90566487]
 [ 0.18251921]
 [-0.38269815]]",-5650.0,1524.0
775,"[[ 0.906467  ]
 [ 0.20546741]
 [-0.36891831]]",-5634.0,1491.0
776,"[[ 0.89842125]
 [ 0.14760355]
 [-0.41358487]]",-5421.0,1325.0
777,"[[ 0.90738779]
 [ 0.22857818]
 [-0.35270302]]",-5526.0,1403.0
778,"[[ 0.90592474]
 [ 0.23886529]
 [-0.34963373]]",-5615.0,1485.0
779,"[[ 0.90424327]
 [ 0.22925895]
 [-0.36025608]]",-5620.0,1511.0
780,"[[ 0.86413657]
 [ 0.36460025]
 [-0.34689284]]",-5607.0,1815.0
781,"[[ 0.84178123]
 [ 0.4018637 ]
 [-0.3604302 ]]",-5500.0,2086.0
782,"[[ 0.83464767]
 [ 0.40296447]
 [-0.37547689]]",-5359.0,2262.0
783,"[[ 0.83193471]
 [ 0.38991439]
 [-0.3947802 ]]",-5184.0,2335.0
784,"[[ 0.83731544]
 [ 0.37692701]
 [-0.39601626]]",-5065.0,2365.0
785,"[[ 0.84240796]
 [ 0.36667827]
 [-0.39483652]]",-5003.0,2374.0
786,"[[ 0.84088058]
 [ 0.37035051]
 [-0.39466485]]",-4952.0,2387.0
787,"[[ 0.85412993]
 [ 0.33023842]
 [-0.40175197]]",-4906.0,2312.0
788,"[[ 0.85335721]
 [ 0.33321491]
 [-0.40093552]]",-4865.0,2259.0
789,"[[ 0.84469222]
 [ 0.35813216]
 [-0.3977894 ]]",-4829.0,2268.0
790,"[[ 0.83681336]
 [ 0.36150493]
 [-0.41116613]]",-4742.0,2261.0
791,"[[ 0.83874222]
 [ 0.35691073]
 [-0.41124958]]",-4685.0,2249.0
792,"[[ 0.82929363]
 [ 0.39151776]
 [-0.39873038]]",-4688.0,2328.0
793,"[[ 0.84345051]
 [ 0.33166779]
 [-0.42259639]]",-4635.0,2247.0
794,"[[ 0.84222888]
 [ 0.33656199]
 [-0.42116094]]",-4588.0,2194.0
795,"[[ 0.8361693 ]
 [ 0.3635919 ]
 [-0.41063588]]",-4577.0,2214.0
796,"[[ 0.81957334]
 [ 0.42333678]
 [-0.38611593]]",-4643.0,2385.0
797,"[[ 0.82064087]
 [ 0.42584153]
 [-0.38106107]]",-4701.0,2516.0
798,"[[ 0.8248987 ]
 [ 0.40793854]
 [-0.3913161 ]]",-4719.0,2563.0
799,"[[ 0.83230351]
 [ 0.39456821]
 [-0.38934149]]",-4752.0,2576.0
800,"[[ 0.84197619]
 [ 0.38535606]
 [-0.37759342]]",-4840.0,2590.0
801,"[[ 0.84827538]
 [ 0.35692958]
 [-0.39119069]]",-4860.0,2522.0
802,"[[ 0.85660604]
 [ 0.3130686 ]
 [-0.41013917]]",-4811.0,2363.0
803,"[[ 0.84740314]
 [ 0.31400831]
 [-0.42814332]]",-4704.0,2228.0
804,"[[ 0.84547639]
 [ 0.30705833]
 [-0.43690371]]",-4591.0,2107.0
805,"[[ 0.83967976]
 [ 0.37849158]
 [-0.38946377]]",-4668.0,2210.0
806,"[[ 0.85122108]
 [ 0.32133055]
 [-0.41493295]]",-4646.0,2144.0
807,"[[ 0.84642836]
 [ 0.3411476 ]
 [-0.40887326]]",-4650.0,2140.0
808,"[[ 0.84086308]
 [ 0.3339229 ]
 [-0.42596336]]",-4590.0,2104.0
809,"[[ 0.85359344]
 [ 0.32341637]
 [-0.40838718]]",-4617.0,2079.0
810,"[[ 0.843808  ]
 [ 0.34489182]
 [-0.41114193]]",-4607.0,2092.0
811,"[[ 0.8326057 ]
 [ 0.38110171]
 [-0.401907  ]]",-4606.0,2176.0
812,"[[ 0.8401673 ]
 [ 0.34751905]
 [-0.41635252]]",-4585.0,2165.0
813,"[[ 0.8377257 ]
 [ 0.37641092]
 [-0.39563931]]",-4639.0,2238.0
814,"[[ 0.83555194]
 [ 0.35583471]
 [-0.41861033]]",-4583.0,2216.0
815,"[[ 0.8373677 ]
 [ 0.33408842]
 [-0.43266646]]",-4510.0,2149.0
816,"[[ 0.84436077]
 [ 0.31289233]
 [-0.43491755]]",-4462.0,2063.0
817,"[[ 0.83058515]
 [ 0.36986083]
 [-0.41633073]]",-4461.0,2119.0
818,"[[ 0.83850581]
 [ 0.33729202]
 [-0.42795104]]",-4429.0,2085.0
819,"[[ 0.84588049]
 [ 0.32979184]
 [-0.41919392]]",-4443.0,2058.0
820,"[[ 0.84370291]
 [ 0.31447295]
 [-0.43505421]]",-4388.0,1989.0
821,"[[ 0.82031011]
 [ 0.40122351]
 [-0.40756719]]",-4422.0,2133.0
822,"[[ 0.82631692]
 [ 0.38084286]
 [-0.41492055]]",-4444.0,2196.0
823,"[[ 0.83211967]
 [ 0.38500096]
 [-0.39918808]]",-4527.0,2276.0
824,"[[ 0.81468964]
 [ 0.41448734]
 [-0.40556261]]",-4533.0,2376.0
825,"[[ 0.817991  ]
 [ 0.39882464]
 [-0.41452337]]",-4499.0,2399.0
826,"[[ 0.81153157]
 [ 0.42566228]
 [-0.40028506]]",-4512.0,2486.0
827,"[[ 0.82362252]
 [ 0.40762012]
 [-0.39432445]]",-4564.0,2529.0
828,"[[ 0.81513566]
 [ 0.42523438]
 [-0.3933568 ]]",-4590.0,2594.0
829,"[[ 0.82592418]
 [ 0.40270448]
 [-0.39456096]]",-4624.0,2598.0
830,"[[ 0.82396538]
 [ 0.39795061]
 [-0.40338117]]",-4624.0,2583.0
831,"[[ 0.83532351]
 [ 0.37874404]
 [-0.39848161]]",-4655.0,2542.0
832,"[[ 0.82325214]
 [ 0.40238757]
 [-0.40042497]]",-4639.0,2547.0
833,"[[ 0.8200204 ]
 [ 0.41254268]
 [-0.39670528]]",-4633.0,2573.0
834,"[[ 0.82048513]
 [ 0.40098666]
 [-0.40744797]]",-4589.0,2552.0
835,"[[ 0.82319249]
 [ 0.40172594]
 [-0.40121116]]",-4584.0,2549.0
836,"[[ 0.8234099 ]
 [ 0.40498087]
 [-0.39747532]]",-4602.0,2563.0
837,"[[ 0.81732218]
 [ 0.41786374]
 [-0.39670436]]",-4621.0,2604.0
838,"[[ 0.80837933]
 [ 0.42811347]
 [-0.40403183]]",-4588.0,2635.0
839,"[[ 0.80450135]
 [ 0.43779158]
 [-0.40139272]]",-4561.0,2679.0
840,"[[ 0.80649122]
 [ 0.43430664]
 [-0.4011853 ]]",-4536.0,2699.0
841,"[[ 0.83092672]
 [ 0.39338014]
 [-0.39346264]]",-4590.0,2656.0
842,"[[ 0.8259496 ]
 [ 0.40365397]
 [-0.39353619]]",-4620.0,2642.0
843,"[[ 0.81045638]
 [ 0.4471147 ]
 [-0.37848237]]",-4671.0,2741.0
844,"[[ 0.80975161]
 [ 0.44650952]
 [-0.3806988 ]]",-4711.0,2815.0
845,"[[ 0.81563578]
 [ 0.42382977]
 [-0.39383575]]",-4704.0,2802.0
846,"[[ 0.80713794]
 [ 0.45202017]
 [-0.3797448 ]]",-4736.0,2873.0
847,"[[ 0.81932131]
 [ 0.43131939]
 [-0.377725  ]]",-4782.0,2886.0
848,"[[ 0.81741946]
 [ 0.43979981]
 [-0.3720236 ]]",-4834.0,2923.0
849,"[[ 0.82501725]
 [ 0.42658923]
 [-0.37063212]]",-4886.0,2925.0
850,"[[ 0.82189504]
 [ 0.43315831]
 [-0.3699492 ]]",-4925.0,2943.0
851,"[[ 0.82871271]
 [ 0.41175063]
 [-0.37907343]]",-4928.0,2895.0
852,"[[ 0.83856037]
 [ 0.38036857]
 [-0.39004647]]",-4902.0,2780.0
853,"[[ 0.84306316]
 [ 0.35551133]
 [-0.40355445]]",-4831.0,2627.0
854,"[[ 0.84447524]
 [ 0.33847447]
 [-0.41508626]]",-4743.0,2470.0
855,"[[ 0.82779673]
 [ 0.40369824]
 [-0.38958992]]",-4736.0,2507.0
856,"[[ 0.82224882]
 [ 0.4086774 ]
 [-0.396093  ]]",-4705.0,2536.0
857,"[[ 0.82604849]
 [ 0.40557472]
 [-0.39134771]]",-4708.0,2560.0
858,"[[ 0.8116271 ]
 [ 0.4297845 ]
 [-0.39565987]]",-4673.0,2615.0
859,"[[ 0.80704723]
 [ 0.45005353]
 [-0.38226508]]",-4690.0,2720.0
860,"[[ 0.79516725]
 [ 0.46834762]
 [-0.3851747 ]]",-4680.0,2829.0
861,"[[ 0.80531805]
 [ 0.43552555]
 [-0.40221926]]",-4633.0,2818.0
862,"[[ 0.80395091]
 [ 0.4466042 ]
 [-0.39269279]]",-4631.0,2849.0
863,"[[ 0.80044562]
 [ 0.46237566]
 [-0.38143881]]",-4676.0,2930.0
864,"[[ 0.80097696]
 [ 0.46750463]
 [-0.3739991 ]]",-4744.0,3019.0
865,"[[ 0.80885213]
 [ 0.45413298]
 [-0.37352573]]",-4811.0,3060.0
866,"[[ 0.81014252]
 [ 0.44071519]
 [-0.38657369]]",-4809.0,3035.0
867,"[[ 0.81615907]
 [ 0.4352322 ]
 [-0.38007539]]",-4842.0,3019.0
868,"[[ 0.81577292]
 [ 0.4297448 ]
 [-0.38708391]]",-4842.0,2986.0
869,"[[ 0.80759772]
 [ 0.44917518]
 [-0.38213555]]",-4860.0,3016.0
870,"[[ 0.80417602]
 [ 0.46376296]
 [-0.37178603]]",-4910.0,3091.0
871,"[[ 0.80739087]
 [ 0.45833496]
 [-0.37154952]]",-4947.0,3131.0
872,"[[ 0.80890851]
 [ 0.45578928]
 [-0.37138007]]",-4976.0,3156.0
873,"[[ 0.80246076]
 [ 0.46556577]
 [-0.37323618]]",-4975.0,3187.0
874,"[[ 0.81080114]
 [ 0.45130685]
 [-0.37272461]]",-4988.0,3182.0
875,"[[ 0.81342311]
 [ 0.44932029]
 [-0.36939697]]",-5014.0,3181.0
876,"[[ 0.82542303]
 [ 0.40030255]
 [-0.39803856]]",-4941.0,3030.0
877,"[[ 0.84529969]
 [ 0.38831951]
 [-0.36698282]]",-5050.0,2956.0
878,"[[ 0.83913794]
 [ 0.38804192]
 [-0.38114433]]",-5069.0,2879.0
879,"[[ 0.84101227]
 [ 0.35280079]
 [-0.41015846]]",-4974.0,2710.0
880,"[[ 0.84460313]
 [ 0.37457648]
 [-0.38254152]]",-5003.0,2666.0
881,"[[ 0.86174129]
 [ 0.33601534]
 [-0.38012582]]",-5073.0,2567.0
882,"[[ 0.85934881]
 [ 0.34366582]
 [-0.37869967]]",-5118.0,2510.0
883,"[[ 0.8437558 ]
 [ 0.39145798]
 [-0.36720131]]",-5167.0,2580.0
884,"[[ 0.83942819]
 [ 0.40855456]
 [-0.35839012]]",-5232.0,2683.0
885,"[[ 0.85379811]
 [ 0.36026648]
 [-0.37581491]]",-5227.0,2627.0
886,"[[ 0.86450991]
 [ 0.34988844]
 [-0.36083333]]",-5305.0,2592.0
887,"[[ 0.85312239]
 [ 0.38619163]
 [-0.35076803]]",-5388.0,2659.0
