frame,res,X,Y
599,[[0.07323807 0.09081133]],987,-231
600,[[0.13721462 0.05352455]],899,-414
601,[[-0.08282202 -0.07795863]],487,157
602,[[-0.02592898 -0.14854857]],303,-17
603,[[-0.04665272 -0.16809925]],247,35
604,[[ 0.00063562 -0.18102631]],216,-101
605,[[-0.01256655 -0.17391464]],232,-61
606,[[-0.04421491 -0.17292163]],225,34
607,[[-0.0423866  -0.21318136]],114,15
608,[[-0.0636562  -0.10934098]],404,96
609,[[-0.12132975  0.00089014]],692,286
610,[[-0.14905424  0.00314845]],688,364
611,[[-0.20760156  0.06720263]],852,546
612,[[-0.16475092  0.10012201]],953,432
613,[[-0.27034354  0.2522442 ]],1359,800
614,[[-0.3105242   0.22072968]],1255,915
615,[[-0.24591741  0.21790431]],1264,713
616,[[-0.24680573  0.2576269 ]],1374,735
617,[[-0.27304688  0.2572368 ]],1366,811
618,[[-0.22473273  0.24913731]],1355,660
619,[[-0.18666212  0.2350283 ]],1325,544
620,[[-0.17300962  0.26046038]],1398,508
621,[[-0.17532052  0.26935396]],1428,514
622,[[-0.19066304  0.2995109 ]],1512,579
623,[[-0.15605368  0.2456864 ]],1360,453
624,[[-0.17576608  0.21453823]],1267,499
625,[[-0.10772793  0.18003665]],1187,294
626,[[-0.08030143  0.15740022]],1134,212
627,[[-0.13027717  0.15707351]],1117,349
628,[[-0.12190577  0.17037036]],1163,331
629,[[-0.12183277  0.18794852]],1214,337
630,[[-0.10874578  0.19497383]],1235,306
631,[[-0.11711096  0.22157992]],1305,336
632,[[-0.13070807  0.23173133]],1335,382
633,[[-0.16477686  0.22132182]],1289,469
634,[[-0.16483831  0.19443873]],1214,461
635,[[-0.16756088  0.19869758]],1234,472
636,[[-0.16904843  0.06588989]],861,435
637,[[-0.3561318   0.31622916]],1520,1108
638,[[-0.36421114  0.27684397]],1401,1112
639,[[-0.35280648  0.36391795]],1668,1131
640,[[-0.3601365   0.24500203]],1311,1085
641,[[-0.37805772  0.1833188 ]],1125,1114
642,[[-0.4137466  0.2443741]],1293,1276
643,[[-0.44925004  0.19074221]],1142,1361
644,[[-0.43130827  0.11485524]],931,1263
645,[[-0.46070716  0.14337191]],1001,1378
646,[[-0.38849577  0.11965854]],958,1119
647,[[-0.32453647  0.1691666 ]],1105,933
648,[[-0.32515234  0.09749727]],904,910
649,[[-0.3384517   0.03660766]],732,934
650,[[-0.32693344  0.06232195]],806,905
651,[[-0.31606865 -0.01967733]],584,851
652,[[-0.3111252   0.06375283]],822,857
653,[[-0.2782519   0.00455461]],662,740
654,[[-0.28156227  0.01626011]],693,753
655,[[-0.27037305  0.03596124]],750,724
656,[[-0.24181119  0.02340756]],723,641
657,[[-0.27286634  0.06321159]],825,738
658,[[-0.26808667  0.05696269]],806,723
659,[[-0.22925389  0.09056795]],912,618
660,[[-0.2008805   0.08467796]],901,530
661,[[-0.16960207 -0.00693717]],656,425
662,[[-0.14981945 -0.02944171]],602,357
663,[[-0.17772147  0.00141676]],679,443
664,[[-0.18364796  0.04518664]],797,471
665,[[-0.1496432   0.01269483]],717,366
666,[[-0.1574835   0.12566167]],1031,421
667,[[-0.22800776  0.07469305]],868,614
668,[[-0.12384503  0.1297075 ]],1051,327
669,[[-0.09416081  0.21759813]],1304,266
670,[[-0.03287364  0.23969296]],1380,98
671,[[-0.05003125  0.2598151 ]],1428,155
672,[[-0.01793782  0.259079  ]],1438,68
673,[[-0.12383471  0.3615632 ]],1723,401
674,[[-0.17010309  0.33497244]],1621,532
675,[[-0.13517591  0.2795169 ]],1471,410
676,[[-0.11317636  0.34868455]],1681,371
677,[[-0.15692423  0.33419853]],1627,496
678,[[-0.12000212  0.2499637 ]],1392,349
679,[[-0.13861544  0.23136872]],1326,399
680,[[-0.15826643  0.21162745]],1266,447
681,[[-0.12955573  0.1709957 ]],1158,353
682,[[-0.13284117  0.1710171 ]],1156,363
683,[[-0.10182049  0.15937029]],1134,273
684,[[-0.12914214  0.16373003]],1136,347
685,[[-0.0547305  0.130514 ]],1065,134
686,[[-0.10974765  0.14348452]],1090,288
687,[[-0.11951822  0.18226273]],1191,327
688,[[-0.07390204  0.10726237]],997,176
689,[[-0.05117825  0.10556673]],996,116
690,[[-0.07568365  0.08717231]],943,178
691,[[-0.10870701  0.13636476]],1066,282
692,[[-0.15338866  0.16566133]],1137,419
693,[[-0.11366003  0.19354054]],1225,314
694,[[-0.0794661  0.1618513]],1144,209
695,[[-0.09438642  0.19959274]],1246,261
696,[[-0.07320895  0.18441992]],1209,199
697,[[-0.06576351  0.30341768]],1551,207
698,[[-0.07254898  0.32765228]],1617,240
699,[[-0.09261359  0.34062976]],1656,295
700,[[-0.10444715  0.3084061 ]],1553,326
701,[[-0.07731831  0.26962328]],1447,235
702,[[-0.03218324  0.25902992]],1430,99
703,[[0.01113418 0.20989077]],1302,-29
704,[[0.05102336 0.14930753]],1142,-154
705,[[0.06750295 0.22361566]],1358,-184
706,[[0.05559801 0.22516535]],1355,-151
707,[[0.05870655 0.2547767 ]],1446,-147
708,[[0.01525256 0.28383443]],1507,-15
709,[[0.09200904 0.29504237]],1564,-242
710,[[0.05206791 0.37993324]],1804,-106
711,[[0.13165808 0.3319888 ]],1680,-353
712,[[0.14929017 0.27734467]],1531,-406
713,[[0.20268822 0.30539933]],1619,-554
714,[[0.18107845 0.3412271 ]],1709,-484
715,[[0.0905702  0.35425496]],1729,-223
716,[[0.12173156 0.33108494]],1674,-317
717,[[0.11155263 0.31250617]],1612,-282
718,[[0.06764047 0.36561057]],1758,-155
719,[[0.11589763 0.2547858 ]],1445,-311
720,[[0.14476332 0.2904887 ]],1556,-377
721,[[-0.01580727  0.51120555]],2216,134
722,[[-0.04622265  0.49230033]],2151,223
723,[[-0.05255598  0.53127533]],2285,258
724,[[0.02881097 0.4633327 ]],2072,-13
725,[[0.00055941 0.4945846 ]],2164,80
726,[[0.04950801 0.4813585 ]],2129,-73
727,[[0.03124808 0.43781698]],1975,-21
728,[[0.05824441 0.45978406]],2052,-105
729,[[0.09799398 0.49087852]],2177,-229
730,[[0.11523071 0.428216  ]],1966,-280
731,[[0.11775158 0.43723106]],2012,-289
732,[[0.07540539 0.4456228 ]],2034,-159
733,[[0.08828112 0.34919524]],1721,-216
734,[[0.11625735 0.39540827]],1861,-298
735,[[0.12018326 0.32767645]],1659,-312
736,[[0.06034642 0.26400816]],1465,-155
737,[[-0.07134807  0.3018227 ]],1539,227
738,[[-0.06612372  0.28900856]],1509,210
739,[[-0.10020004  0.24744704]],1376,291
740,[[-0.12910612  0.188711  ]],1205,354
741,[[-0.10224051  0.19594152]],1233,277
742,[[-0.06729908  0.16529378]],1157,176
743,[[-0.14278525  0.13264677]],1046,376
744,[[-0.18189323  0.29462582]],1520,568
745,[[-0.4354251   0.27786145]],1406,1428
746,[[-0.44940633  0.18990123]],1145,1427
747,[[-0.3894962   0.21569574]],1246,1210
748,[[-0.2617721   0.22442527]],1289,788
749,[[-0.2372979   0.19130912]],1196,688
750,[[-0.21342577  0.2919817 ]],1489,651
751,[[-0.24183828  0.4431148 ]],1952,822
752,[[-0.14398028  0.32428664]],1601,450
753,[[-0.11500376  0.3128624 ]],1568,369
754,[[-0.12236167  0.3617373 ]],1713,413
755,[[-0.12031417  0.27828574]],1462,359
756,[[-0.07600781  0.30371374]],1554,245
757,[[-0.1386199   0.45601073]],2014,499
758,[[-0.15193869  0.4635938 ]],2043,532
759,[[-0.13185067  0.39702365]],1829,438
760,[[-0.14260563  0.40214053]],1857,482
761,[[-0.16267997  0.40662044]],1857,551
762,[[-0.17201212  0.40070254]],1834,576
763,[[-0.28464678  0.46109205]],2019,973
764,[[-0.2836158   0.46244538]],2017,980
765,[[-0.36059892  0.54616773]],2270,1316
766,[[-0.3547738  0.5468949]],2294,1309
767,[[-0.33038482  0.5217072 ]],2186,1173
768,[[-0.33784327  0.5144961 ]],2159,1193
769,[[-0.37811452  0.6428691 ]],2633,1490
770,[[-0.4051435   0.65274596]],2675,1618
771,[[-0.40553325  0.6454892 ]],2646,1609
772,[[-0.4004896  0.545776 ]],2255,1459
773,[[-0.36766148  0.5713507 ]],2358,1360
774,[[-0.30886585  0.5357441 ]],2251,1120
775,[[-0.32310143  0.5819161 ]],2405,1207
776,[[-0.36900318  0.5296546 ]],2208,1323
777,[[-0.3990359   0.59208107]],2431,1509
778,[[-0.38432088  0.60746145]],2489,1464
779,[[-0.38964027  0.64816165]],2666,1530
780,[[-0.41360942  0.6803602 ]],2800,1672
781,[[-0.42478862  0.43518797]],1875,1443
782,[[-0.41931707  0.53368837]],2210,1524
783,[[-0.41761583  0.42137405]],1834,1414
784,[[-0.43024534  0.47410014]],2008,1510
785,[[-0.44368383  0.59572965]],2447,1719
786,[[-0.4200703  0.5680934]],2342,1578
787,[[-0.4113765  0.6129454]],2507,1594
788,[[-0.42506576  0.530854  ]],2208,1529
789,[[-0.44689614  0.54677355]],2249,1650
790,[[-0.4399591  0.5723188]],2363,1640
791,[[-0.37808397  0.4233547 ]],1847,1258
792,[[-0.39586833  0.45473853]],1942,1350
793,[[-0.43183687  0.526725  ]],2190,1547
794,[[-0.3194246  0.5261826]],2201,1132
795,[[-0.3244683   0.46174097]],1994,1108
796,[[-0.3283433  0.4818347]],2066,1129
797,[[-0.3357169   0.44877312]],1937,1126
798,[[-0.28369367  0.3999968 ]],1799,909
799,[[-0.309746    0.46936396]],2032,1054
800,[[-0.30855978  0.42421535]],1867,1040
801,[[-0.30737582  0.4785416 ]],2052,1063
802,[[-0.24880019  0.39006275]],1792,806
803,[[-0.24157697  0.3686515 ]],1720,767
804,[[-0.2260809   0.37822014]],1750,734
805,[[-0.17842327  0.40093374]],1829,580
806,[[-0.20738393  0.37816045]],1760,665
807,[[-0.13493428  0.32407594]],1609,422
808,[[-0.13119712  0.35428536]],1699,420
809,[[-0.1152127   0.35088226]],1679,374
810,[[-0.10557011  0.34118748]],1656,344
811,[[-0.14611302  0.32243505]],1591,457
812,[[-0.17010008  0.295353  ]],1503,516
813,[[-0.17370221  0.36662972]],1714,555
814,[[-0.143706    0.32872704]],1613,446
815,[[-0.15564361  0.4037456 ]],1835,519
816,[[-0.18217266  0.39440566]],1801,598
817,[[-0.2369668   0.37676793]],1738,750
818,[[-0.2124758  0.4031304]],1818,694
819,[[-0.22424442  0.36560577]],1699,711
820,[[-0.20267451  0.35995242]],1690,639
821,[[-0.21742418  0.37598684]],1738,681
822,[[-0.19038591  0.4005757 ]],1815,623
823,[[-0.1798864  0.3055731]],1535,542
824,[[-0.15134121  0.3179494 ]],1577,462
825,[[-0.19356324  0.3546751 ]],1679,604
826,[[-0.15576462  0.30228633]],1523,473
827,[[-0.14291018  0.3816634 ]],1763,465
828,[[-0.14506114  0.36193934]],1699,462
829,[[-0.1802474   0.38356683]],1773,586
830,[[-0.16496114  0.35484266]],1694,528
831,[[-0.24110165  0.37132195]],1724,772
832,[[-0.24664637  0.529091  ]],2249,897
833,[[-0.2433344   0.58140814]],2425,916
834,[[-0.29565603  0.5619984 ]],2339,1088
835,[[-0.28866714  0.5573181 ]],2324,1059
836,[[-0.2779681  0.5396445]],2261,1002
837,[[-0.2918378   0.53784317]],2245,1064
838,[[-0.28006828  0.51703554]],2184,997
839,[[-0.23410988  0.40455067]],1831,774
840,[[-0.24719265  0.55756724]],2333,919
841,[[-0.19523     0.54870474]],2341,746
842,[[-0.16594848  0.56877846]],2409,649
843,[[-0.19074707  0.59239286]],2483,746
844,[[-0.22727142  0.58229005]],2429,862
845,[[-0.2115235   0.66701216]],2775,885
846,[[-0.19263591  0.66199124]],2781,814
847,[[-0.25044137  0.7259519 ]],3026,1091
848,[[-0.25469315  0.67585516]],2813,1048
