frame,res,X,Y
581,[[-0.377298  -0.2658015]],-197,1014
582,[[-0.3459253  -0.27768755]],-216,916
583,[[-0.35111976 -0.32827556]],-382,922
584,[[-0.4155196  -0.27183303]],-214,1150
585,[[-0.4027045  -0.27227086]],-222,1116
586,[[-0.41059154 -0.2967266 ]],-288,1137
587,[[-0.44261444 -0.25214618]],-181,1265
588,[[-0.45406693 -0.19297266]],-17,1298
589,[[-0.24592094 -0.38989386]],-522,559
590,[[-0.17263207 -0.43476444]],-637,317
591,[[-0.1018158  -0.34877908]],-321,118
592,[[-0.10858887 -0.36514696]],-379,138
593,[[-0.05647796 -0.4255879 ]],-549,-39
594,[[-0.04619385 -0.43285182]],-557,-76
595,[[-0.04601193 -0.4954366 ]],-766,-99
596,[[-0.0530472 -0.494842 ]],-767,-88
597,[[-0.00779502 -0.4697475 ]],-663,-197
598,[[-0.06806821 -0.45291042]],-632,-30
599,[[-0.0312915 -0.5019741]],-766,-156
600,[[-0.03976607 -0.36770517]],-356,-72
601,[[-0.02473275 -0.4680216 ]],-674,-158
602,[[ 0.0030378  -0.49750137]],-763,-257
603,[[-0.00771626 -0.5385606 ]],-921,-241
604,[[ 0.00711727 -0.76976293]],-1924,-400
605,[[-0.05752966 -0.7115158 ]],-1668,-135
606,[[-0.02020483 -0.62381065]],-1271,-248
607,[[ 0.00204676 -0.5998225 ]],-1164,-310
608,[[ 0.05623996 -0.5969513 ]],-1092,-478
609,[[ 0.03182268 -0.57287586]],-1014,-382
610,[[ 0.01355246 -0.56138694]],-1000,-326
611,[[ 0.01274546 -0.53307986]],-877,-300
612,[[-0.02373401 -0.5175338 ]],-852,-182
613,[[-0.00442772 -0.5765705 ]],-1053,-273
614,[[ 0.0065309 -0.6201219]],-1240,-335
615,[[ 0.01929857 -0.6373652 ]],-1279,-400
616,[[ 0.01030114 -0.7385419 ]],-1762,-418
617,[[-0.00535037 -0.76390564]],-1889,-374
618,[[-0.09278762 -0.18722743]],155,152
619,[[-0.29580778 -0.09060211]],351,823
620,[[-0.24067488 -0.08770666]],379,631
621,[[-0.26357022 -0.06015873]],447,703
622,[[-0.22811697 -0.22449076]],-12,542
623,[[-0.1489706  -0.37624925]],-445,260
624,[[-0.08798461 -0.21282417]],81,123
625,[[-0.04377693 -0.2757575 ]],-74,-26
626,[[-0.09134468 -0.15225253]],261,152
627,[[-0.10603386 -0.20875175]],101,172
628,[[-0.10648061 -0.35265175]],-340,127
629,[[-0.06165678 -0.27191785]],-76,26
630,[[-0.0437869  -0.31064638]],-186,-40
631,[[-0.03092438 -0.3012274 ]],-149,-80
632,[[-0.03161629 -0.2662584 ]],-47,-59
633,[[-0.00461024 -0.2265563 ]],89,-119
634,[[ 0.0331253  -0.36166164]],-298,-284
635,[[ 0.02637582 -0.40156263]],-427,-279
636,[[ 0.04637373 -0.36299032]],-300,-323
637,[[-0.01215939 -0.29634115]],-113,-124
638,[[-0.01240875 -0.2575545 ]],0,-109
639,[[-0.01798727 -0.3143189 ]],-178,-117
640,[[-0.00955046 -0.29593125]],-118,-132
641,[[-0.04521585 -0.24893743]],4,-13
642,[[ 0.02487118 -0.29109654]],-88,-230
643,[[ 0.10679591 -0.28267738]],-27,-458
644,[[ 0.13038528 -0.2723955 ]],13,-520
645,[[ 0.08073141 -0.29489252]],-76,-390
646,[[ 0.04104362 -0.37348738]],-324,-320
647,[[ 0.04235809 -0.2589765 ]],6,-262
648,[[ 0.0506459  -0.33944693]],-218,-323
649,[[ 0.06311756 -0.19568405]],196,-298
650,[[ 0.00670766 -0.29048663]],-103,-179
651,[[-0.01283986 -0.35566908]],-297,-145
652,[[-0.04392236 -0.32012933]],-201,-42
653,[[-0.07242908 -0.48374987]],-742,-16
654,[[-0.05384566 -0.359398  ]],-334,-38
655,[[-0.04600221 -0.3849792 ]],-413,-62
656,[[-0.04107373 -0.50058126]],-796,-122
657,[[-0.06942715 -0.47654635]],-720,-21
658,[[-0.03822264 -0.58584523]],-1100,-161
659,[[ 0.00162495 -0.5611476 ]],-965,-273
660,[[-0.00504738 -0.54637355]],-918,-245
661,[[-0.0996128  -0.88559365]],-2698,-59
662,[[-0.07958628 -0.81177986]],-2223,-113
663,[[-0.08969787 -0.8117815 ]],-2261,-55
664,[[-0.04691072 -0.859524  ]],-2486,-271
665,[[-0.00820155 -0.75520945]],-1864,-341
666,[[-0.02648986 -0.76796484]],-1937,-280
667,[[-0.05308585 -0.73131573]],-1739,-179
668,[[-0.0302193 -0.6528231]],-1376,-202
669,[[-0.05960194 -0.6133753 ]],-1235,-102
670,[[-0.04107407 -0.499823  ]],-797,-117
671,[[-0.02442504 -0.4568004 ]],-643,-138
672,[[-0.03496082 -0.6314434 ]],-1277,-206
673,[[ 0.06660253 -0.6054667 ]],-1106,-514
674,[[ 0.04036707 -0.5098388 ]],-783,-378
675,[[ 0.03383873 -0.4186324 ]],-486,-324
676,[[ 0.05005033 -0.52986395]],-845,-412
677,[[ 0.02836736 -0.5789789 ]],-1033,-377
678,[[-0.01608729 -0.46458232]],-647,-180
679,[[ 0.00520392 -0.52227044]],-841,-271
680,[[ 0.04343358 -0.46467274]],-623,-361
681,[[ 0.08733812 -0.5531367 ]],-907,-544
682,[[ 0.0460141  -0.54959255]],-910,-414
683,[[ 0.09035674 -0.65571356]],-1300,-644
684,[[ 0.03041045 -0.8512544 ]],-2330,-550
685,[[ 0.00888076 -0.1960569 ]],182,-147
686,[[-0.06457275  0.6780274 ]],2953,473
687,[[-0.18215188  0.80112934]],3572,1062
688,[[-0.2105073   0.89331955]],4161,1362
689,[[-0.25020564  0.9385289 ]],4543,1690
690,[[-0.3581535  1.0234513]],5308,2666
691,[[-0.36680573  1.0776685 ]],6024,3099
692,[[-0.38481998  1.0724149 ]],5899,3158
693,[[-0.2893793  1.0184674]],5268,2255
694,[[-0.2949536   0.89810896]],4180,1807
695,[[-0.22995558  0.9320188 ]],4482,1608
696,[[-0.2874466  1.02864  ]],5349,2253
697,[[-0.2925681   0.99090207]],4986,2152
698,[[-0.33176392  1.0069172 ]],5145,2415
699,[[-0.34337363  1.0334636 ]],5431,2630
700,[[-0.27896255  1.0759413 ]],5943,2464
701,[[-0.29530588  1.126729  ]],6685,2832
702,[[-0.3046374  1.09255  ]],6154,2734
703,[[-0.28685588  1.010555  ]],5158,2194
704,[[-0.30123174  1.0186203 ]],5276,2342
705,[[-0.24869654  0.9670879 ]],4695,1763
706,[[-0.2733002  0.9701592]],4764,1937
707,[[-0.23398872  0.7913083 ]],3471,1298
708,[[-0.27296782  0.86789596]],3972,1660
709,[[-0.24267733  0.8656276 ]],3950,1459
710,[[-0.23084293  0.8597858 ]],3909,1414
711,[[-0.24005194  0.94835645]],4634,1677
712,[[-0.2562965   0.95572734]],4677,1800
713,[[-0.22955987  0.7847533 ]],3457,1273
714,[[-0.26247558  0.8253594 ]],3698,1509
715,[[-0.27168855  0.8410264 ]],3778,1573
716,[[-0.25537184  0.8747213 ]],4027,1588
717,[[-0.26322252  0.8889797 ]],4106,1657
718,[[-0.24391294  0.83133173]],3747,1441
719,[[-0.2402477   0.78182316]],3455,1329
720,[[-0.18646735  0.71357495]],3103,990
721,[[-0.3915097  1.1279075]],6709,3706
722,[[-0.34705353  1.1034507 ]],6384,3102
723,[[-0.34312278  1.0923705 ]],6160,3017
724,[[-0.35655597  1.1947279 ]],8231,4093
725,[[-0.3742975  1.2288961]],9006,4794
726,[[-0.3711779  1.1594913]],7322,3834
727,[[-0.36935765  1.103664  ]],6347,3253
728,[[-0.40918577  1.1427572 ]],7050,3980
729,[[-0.40330803  1.1726096 ]],7577,4208
730,[[-0.37717354  1.1224384 ]],6662,3485
731,[[-0.3801995  1.1541681]],7307,3857
732,[[-0.36107042  1.2010584 ]],8118,4078
733,[[-0.32916793  1.140917  ]],6991,3251
734,[[-0.31604028  1.082061  ]],5998,2730
735,[[-0.3081252  1.1451651]],6981,3112
736,[[-0.343766   1.1534438]],7216,3502
737,[[-0.33266908  1.1853082 ]],7780,3715
738,[[-0.33177656  1.1832197 ]],7744,3671
739,[[-0.31861416  1.0908833 ]],6117,2821
740,[[-0.3418554  1.1330397]],6745,3295
741,[[-0.32165444  1.1497318 ]],7011,3252
742,[[-0.33325845  1.2042816 ]],8213,3932
743,[[-0.3379408  1.1935767]],7961,3856
744,[[-0.32597834  1.194916  ]],8044,3793
745,[[-0.33062717  1.1638297 ]],7261,3432
746,[[-0.32662272  1.1406463 ]],6930,3256
747,[[-0.35449624  1.1824746 ]],7692,3885
748,[[-0.3323599  1.1201886]],6553,3126
749,[[-0.3376946  1.191612 ]],7929,3827
750,[[-0.30207056  1.059979  ]],5689,2503
751,[[-0.30461264  1.037639  ]],5423,2408
752,[[-0.2798427  1.0272405]],5331,2210
753,[[-0.28096318  1.0550295 ]],5624,2289
754,[[-0.2439568  0.9463024]],4521,1677
755,[[-0.27703717  1.047468  ]],5529,2267
756,[[-0.26394728  0.94445777]],4527,1804
757,[[-0.2861969  0.8935972]],4130,1785
758,[[-0.2413271  0.8712859]],3983,1501
759,[[-0.25611296  0.8424443 ]],3786,1508
760,[[-0.2627825   0.88219965]],4070,1613
761,[[-0.2265615  0.8902043]],4126,1473
762,[[-0.25379276  0.85549146]],3878,1527
763,[[-0.25408524  0.9010268 ]],4186,1635
764,[[-0.25860333  0.86857784]],3969,1551
765,[[-0.25418648  1.0352898 ]],5417,2080
766,[[-0.2677476  0.9908234]],4935,1986
767,[[-0.26279736  1.0031216 ]],5067,2045
768,[[-0.2922925  0.967167 ]],4729,2097
769,[[-0.28449285  0.97991854]],4885,2031
770,[[-0.27400213  0.9158158 ]],4305,1814
771,[[-0.26681    0.8780211]],4006,1666
772,[[-0.27122086  0.8840187 ]],4027,1661
773,[[-0.27248335  0.8367294 ]],3721,1564
774,[[-0.30245188  0.8932096 ]],4095,1858
775,[[-0.31690615  0.91497815]],4273,1998
776,[[-0.2677227   0.94048953]],4505,1842
777,[[-0.21463646  0.8579267 ]],3873,1361
778,[[-0.24867816  0.977021  ]],4829,1852
779,[[-0.2448596  0.8950899]],4123,1565
780,[[-0.25664183  0.65176284]],2770,1183
781,[[-0.27090934  0.4814182 ]],2077,1032
782,[[-0.27639526  0.50438535]],2158,1074
783,[[-0.25650725  0.45453274]],1979,948
784,[[-0.27984416  0.51866066]],2209,1102
785,[[-0.2686332   0.47261524]],2036,1023
786,[[-0.26623407  0.48967814]],2114,1029
787,[[-0.22128707  0.44801563]],1985,837
788,[[-0.23858514  0.48169225]],2097,925
789,[[-0.21963689  0.48749888]],2121,860
790,[[-0.15770301  0.40139252]],1849,594
791,[[-0.2006967  0.3694613]],1726,706
792,[[-0.15171981  0.31572878]],1573,520
793,[[-0.24871738  0.3600247 ]],1683,858
794,[[-0.24436693  0.3506814 ]],1648,829
795,[[-0.23905078  0.286969  ]],1444,773
796,[[-0.2600391   0.25466335]],1341,820
797,[[-0.24998868  0.2987808 ]],1483,811
798,[[-0.23697963  0.3466473 ]],1624,808
799,[[-0.2706999   0.44139645]],1940,994
800,[[-0.28090215  0.47139436]],2041,1058
801,[[-0.23975188  0.43028116]],1913,888
802,[[-0.2499353   0.46043783]],2010,935
803,[[-0.2671319  0.5015801]],2156,1044
804,[[-0.24569663  0.50140274]],2168,966
805,[[-0.27787066  0.34441704]],1623,952
806,[[-0.29176196  0.39776605]],1787,1029
807,[[-0.2857948  0.4076661]],1829,1027
808,[[-0.31718284  0.4099999 ]],1825,1139
809,[[-0.362228    0.46551144]],2000,1362
810,[[-0.33099174  0.51373976]],2180,1290
811,[[-0.30674994  0.48540595]],2091,1176
812,[[-0.2825637   0.43095028]],1886,1037
813,[[-0.307176    0.52642775]],2227,1217
814,[[-0.31169635  0.50270545]],2141,1202
815,[[-0.24724042  0.4454628 ]],1961,918
816,[[-0.23676619  0.4195869 ]],1880,859
817,[[-0.22978927  0.30074406]],1500,754
818,[[-0.1709457   0.26665318]],1417,552
819,[[-0.13938235  0.26228914]],1423,459
820,[[-0.11780251  0.21410157]],1281,368
821,[[-0.16191123  0.20707197]],1247,493
822,[[-0.13717663  0.15912369]],1115,394
823,[[-0.13301843  0.21026032]],1261,406
824,[[-0.16820556  0.28237545]],1460,546
825,[[-0.09414467  0.21478662]],1290,296
826,[[-0.10192111  0.23392867]],1344,330
827,[[-0.10249442  0.1716251 ]],1165,301
828,[[-0.13208428  0.19208044]],1212,397
829,[[-0.19794738  0.24225073]],1338,617
830,[[-0.23335584  0.32817936]],1571,789
831,[[-0.17053086  0.2598832 ]],1390,554
832,[[-0.20506755  0.34398964]],1631,703
833,[[-0.22924988  0.3281627 ]],1584,766
834,[[-0.24296194  0.40571815]],1816,871
835,[[-0.24046993  0.35877353]],1672,821
836,[[-0.15979204  0.37222517]],1746,587
837,[[-0.15389737  0.35497388]],1693,558
838,[[-0.10724682  0.3087328 ]],1570,383
839,[[-0.16332795  0.35246718]],1681,574
840,[[-0.1705451   0.34083128]],1643,600
841,[[-0.13715488  0.47647968]],2114,569
842,[[-0.12362121  0.33501327]],1643,448
843,[[-0.09784901  0.2642105 ]],1438,333
844,[[-0.05043686  0.24760891]],1402,187
845,[[-0.06454377  0.2899373 ]],1525,248
846,[[-0.11056285  0.34223154]],1665,407
847,[[-0.06852582  0.39130914]],1845,305
848,[[-0.02580879  0.36841282]],1784,168
849,[[-0.04081089  0.37660676]],1803,216
850,[[-0.0337199   0.34553084]],1710,180
851,[[-0.13860022  0.4482311 ]],2015,562
852,[[-0.16847908  0.4063773 ]],1860,635
853,[[-0.2700743  0.42753  ]],1896,980
854,[[-0.3051455  0.4497838]],1955,1120
855,[[-0.29229438  0.56866866]],2381,1192
856,[[-0.25604448  0.53268385]],2276,1028
857,[[-0.26929328  0.55870634]],2376,1101
858,[[-0.25070065  0.47714636]],2079,956
859,[[-0.21672222  0.48981717]],2125,848
860,[[-0.1959843   0.41501483]],1872,719
861,[[-0.1315377   0.36351252]],1722,481
862,[[-0.15271822  0.36330897]],1715,548
863,[[-0.15727155  0.35235733]],1688,557
864,[[-0.19687986  0.4192833 ]],1882,722
865,[[-0.18900515  0.33436757]],1617,644
866,[[-0.15243423  0.28467172]],1480,506
867,[[-0.17407839  0.32132128]],1587,595
868,[[-0.09583364  0.18377784]],1204,291
869,[[-0.19173296  0.27931547]],1448,622
870,[[-0.14671868  0.19052929]],1204,442
871,[[-0.15831578  0.24927771]],1372,506
872,[[-0.17247796  0.31098205]],1555,584
873,[[-0.10735209  0.27369753]],1462,365
874,[[-0.10247737  0.24182451]],1369,336
875,[[-0.09543226  0.2262074 ]],1326,308
876,[[-0.10049567  0.27001774]],1451,342
877,[[-0.11767674  0.613195  ]],2654,624
878,[[0.01745769 0.76035106]],3397,239
879,[[0.1417152 0.8631643]],4083,-229
880,[[0.13204582 0.85410166]],3993,-189
881,[[0.11279358 0.92792207]],4520,-87
882,[[0.13474433 0.9346207 ]],4573,-199
883,[[0.1736086 0.8542209]],3993,-363
884,[[0.1378337  0.92414093]],4518,-198
885,[[0.20366615 0.84962887]],3935,-506
886,[[0.2160278  0.85652447]],4019,-548
887,[[0.17319602 0.8299388 ]],3814,-368
888,[[0.15338019 0.8947052 ]],4236,-279
889,[[0.10708341 1.0740039 ]],5890,-4
890,[[0.13973603 0.99293405]],5030,-216
891,[[0.16541135 1.0083662 ]],5188,-317
892,[[0.1802055 0.9495748]],4673,-402
893,[[0.18884107 0.934401  ]],4480,-455
894,[[0.2020329  0.88229614]],4176,-468
895,[[0.18513921 0.8536895 ]],3954,-422
896,[[0.19321993 0.8196262 ]],3726,-426
897,[[0.15351562 0.78351855]],3553,-288
898,[[0.1839231  0.70966613]],3149,-414
899,[[0.1535905 0.7667838]],3461,-291
900,[[0.12528358 0.7871483 ]],3543,-176
901,[[0.01299258 1.0440731 ]],5561,558
902,[[0.04624006 1.0013286 ]],5083,318
903,[[0.08095654 0.9105848 ]],4348,55
904,[[0.06940132 0.93250537]],4532,159
905,[[0.0697814 1.056725 ]],5729,257
906,[[0.09373124 1.0307555 ]],5444,89
907,[[0.08303446 0.90318626]],4294,72
908,[[0.09542318 0.95358753]],4712,10
909,[[0.09173213 0.86367095]],4025,-10
910,[[0.07659322 0.8841159 ]],4168,88
911,[[0.12392907 0.8130535 ]],3716,-168
912,[[0.10126875 0.8701587 ]],4051,-29
913,[[0.09716713 0.88990104]],4219,-26
914,[[0.07367586 0.9102637 ]],4363,91
915,[[0.04378226 0.8476802 ]],3926,185
916,[[0.04090581 0.935711  ]],4554,263
917,[[-0.00225724  0.9968806 ]],5087,544
918,[[0.00283739 0.96831083]],4823,482
919,[[0.02578785 0.8491651 ]],3923,291
920,[[0.01214551 0.8768482 ]],4100,370
921,[[0.05089873 0.82455623]],3775,162
922,[[0.05831345 0.91147137]],4368,169
923,[[0.06420061 0.9219264 ]],4430,127
924,[[0.04462489 0.8716129 ]],4083,211
925,[[0.09923043 0.8893706 ]],4175,-25
926,[[0.14362735 0.8314437 ]],3816,-230
927,[[0.08417528 0.83657694]],3807,18
928,[[0.06468938 0.8582866 ]],3940,111
929,[[0.07917388 0.8548373 ]],3934,54
930,[[0.10258507 0.88434315]],4125,-48
931,[[0.0917836 0.9418878]],4542,38
932,[[0.0679455  0.97394043]],4816,169
933,[[0.06701413 0.9530621 ]],4621,138
934,[[0.04650887 1.0522923 ]],5578,357
935,[[0.02279541 1.0476906 ]],5556,497
936,[[0.03710949 1.0247743 ]],5302,352
937,[[0.01475243 1.0038154 ]],5123,489
938,[[0.00598335 0.970415  ]],4815,492
939,[[4.4027437e-04 9.6338850e-01]],4743,501
940,[[0.03956842 0.92070574]],4374,263
941,[[0.05313725 0.892673  ]],4226,164
942,[[0.0781917  0.91376853]],4389,89
943,[[0.05676413 0.90723795]],4329,185
944,[[0.04570286 0.83904517]],3865,195
945,[[0.01218483 0.7996477 ]],3593,280
946,[[0.00180888 0.88935816]],4164,424
947,[[-0.01753461  0.9795329 ]],4894,626
948,[[-0.0251746  1.0037763]],5123,656
949,[[0.06565697 0.9857787 ]],4982,180
950,[[0.0368051 1.0799353]],5982,429
951,[[0.12107737 1.0584953 ]],5724,-63
952,[[0.1244605 0.9998541]],5103,-101
953,[[0.09067181 0.9581289 ]],4720,62
954,[[0.05954569 0.9358696 ]],4519,166
955,[[0.09037113 0.9379734 ]],4560,22
956,[[0.12609938 0.8846899 ]],4168,-158
957,[[0.04243628 0.8995886 ]],4256,225
958,[[0.0685226 0.8689934]],4041,113
959,[[0.07119094 0.8694643 ]],4044,101
960,[[0.0523578 0.8565052]],3944,169
961,[[0.2793177 1.0078702]],5210,-912
962,[[0.25421423 1.0038888 ]],5167,-767
963,[[0.28973162 0.94399136]],4648,-910
964,[[0.31684473 0.9573457 ]],4778,-1058
965,[[0.30959833 0.942127  ]],4651,-1007
966,[[0.29564095 0.93503666]],4578,-926
967,[[0.32841432 0.8567568 ]],4030,-1021
968,[[0.34361315 0.890022  ]],4269,-1125
969,[[0.29915088 0.88161606]],4187,-911
970,[[0.26123482 0.92400336]],4529,-786
971,[[0.34349185 0.92682844]],4582,-1201
972,[[0.34538642 0.9088445 ]],4432,-1190
973,[[0.32208288 0.947663  ]],4683,-1105
974,[[0.31371546 0.92870295]],4531,-1044
975,[[0.29300404 0.87782574]],4159,-880
976,[[0.31499544 0.8884257 ]],4236,-1015
977,[[0.306266 0.896099]],4288,-986
978,[[0.31031948 0.9190998 ]],4534,-1028
979,[[0.19137684 0.8470999 ]],3932,-446
980,[[0.11115445 0.4569978 ]],2111,-216
981,[[0.07696293 0.32765308]],1685,-147
982,[[0.10131244 0.38725722]],1885,-198
983,[[0.06347853 0.4488362 ]],2068,-74
984,[[0.10271801 0.36251533]],1820,-212
985,[[0.07643303 0.1687094 ]],1213,-204
986,[[0.09021039 0.20242149]],1314,-227
987,[[0.06389473 0.16645455]],1202,-170
988,[[0.01217966 0.17070174]],1197,-24
989,[[0.03722214 0.12213814]],1074,-111
990,[[0.07684826 0.11224359]],1059,-222
991,[[0.0429754  0.10252621]],1019,-130
992,[[0.04697119 0.12064652]],1069,-136
993,[[0.01626898 0.21242869]],1321,-15
994,[[0.02422259 0.21317333]],1326,-37
995,[[0.03652985 0.27846858]],1516,-48
996,[[0.05919321 0.23112857]],1388,-129
997,[[0.06051252 0.24329288]],1421,-127
998,[[0.10502541 0.2818896 ]],1550,-240
999,[[0.1231952  0.26682156]],1520,-301
1000,[[0.09033612 0.28918463]],1570,-198
1001,[[0.16810326 0.17517692]],1269,-464
1002,[[0.12619565 0.21723518]],1375,-326
1003,[[0.15337276 0.19275567]],1312,-414
1004,[[0.11607698 0.15540734]],1196,-316
1005,[[0.15487365 0.20105664]],1337,-412
1006,[[0.13846655 0.17459841]],1258,-374
1007,[[0.15380989 0.24767165]],1473,-396
1008,[[0.20134035 0.21595609]],1393,-540
1009,[[0.18945341 0.20408261]],1348,-511
1010,[[0.14166753 0.23778084]],1437,-369
1011,[[0.12215526 0.19366875]],1309,-326
1012,[[0.19399488 0.11329116]],1101,-554
1013,[[0.18679297 0.12836656]],1143,-525
1014,[[0.1545649 0.2259678]],1401,-406
1015,[[0.1973684  0.22393149]],1412,-522
1016,[[0.20395526 0.23541787]],1447,-538
1017,[[0.21139786 0.21218789]],1389,-570
1018,[[0.19377801 0.21498284]],1382,-521
1019,[[0.12043978 0.27026546]],1526,-290
1020,[[0.18936351 0.2855001 ]],1586,-492
1021,[[-0.06051784  0.29489687]],1546,239
1022,[[-0.05879606  0.24507523]],1391,207
1023,[[0.0025751  0.19562423]],1263,11
1024,[[0.02450541 0.20151028]],1296,-45
1025,[[0.01281481 0.15656987]],1162,-26
1026,[[0.03523129 0.166411  ]],1199,-86
1027,[[-0.00145781  0.22192416]],1346,29
1028,[[-0.02521303  0.17805575]],1210,86
1029,[[0.00969934 0.19261298]],1264,-4
1030,[[0.01178047 0.21062246]],1309,-4
1031,[[0.00674933 0.2981841 ]],1576,44
1032,[[0.02636465 0.18598701]],1248,-53
1033,[[0.07923952 0.236521  ]],1410,-188
1034,[[0.0360981  0.21880342]],1344,-72
1035,[[0.01227723 0.18231535]],1236,-17
1036,[[0.00077552 0.19131805]],1258,19
1037,[[0.02294992 0.14774968]],1142,-61
1038,[[0.05711953 0.11063778]],1049,-171
1039,[[0.04787781 0.17133962]],1212,-122
1040,[[0.02373534 0.23174635]],1376,-34
1041,[[0.00158617 0.24500158]],1412,36
1042,[[-0.0278629  0.2711509]],1474,130
1043,[[-0.02075424  0.22038938]],1328,88
1044,[[-0.00823967  0.20641017]],1292,47
1045,[[-0.06049921  0.39695406]],1858,283
1046,[[-0.00595836  0.29943454]],1572,78
1047,[[-0.05338271  0.4837843 ]],2161,312
1048,[[-0.05062056  0.470883  ]],2109,296
1049,[[-0.00110244  0.35780302]],1753,95
1050,[[0.05339862 0.26403707]],1483,-101
1051,[[-0.01366291  0.3087307 ]],1593,103
1052,[[-0.01933868  0.34235284]],1697,135
1053,[[-0.01999803  0.28188217]],1514,113
1054,[[0.05765    0.30126786]],1604,-106
1055,[[0.0314234  0.34038353]],1709,-15
1056,[[0.09126163 0.26286107]],1490,-222
1057,[[0.03305819 0.4481045 ]],2059,6
1058,[[0.03554179 0.43244064]],2023,-15
1059,[[0.00635441 0.19955775]],1279,-11
1060,[[0.0158961  0.23622257]],1386,-25
1061,[[0.02398196 0.21789607]],1334,-58
1062,[[0.02636378 0.19600394]],1269,-67
1063,[[0.01122257 0.17583251]],1212,-39
1064,[[0.00253615 0.14803895]],1132,-20
1065,[[0.01215788 0.23230952]],1374,-28
1066,[[0.01203253 0.29070818]],1554,-22
1067,[[0.01611554 0.25360736]],1437,-40
1068,[[0.02485236 0.15303381]],1148,-92
1069,[[0.06226579 0.26679367]],1483,-184
1070,[[0.02350811 0.24455234]],1415,-78
1071,[[0.04011787 0.24337873]],1414,-129
1072,[[0.05950677 0.2889796 ]],1545,-181
1073,[[0.09096833 0.31776482]],1631,-280
1074,[[0.10694484 0.2236173 ]],1354,-329
1075,[[0.07937218 0.23164463]],1380,-253
1076,[[0.06850071 0.33225387]],1684,-216
1077,[[0.03543071 0.35692352]],1763,-125
1078,[[0.0097146  0.36305803]],1771,-59
1079,[[-0.01722477  0.4077828 ]],1922,29
1080,[[0.01419025 0.39407387]],1880,-83
1081,[[-0.07957399  0.50146335]],2255,203
1082,[[-0.04585923  0.52541834]],2353,82
1083,[[-0.10232455  0.53492916]],2403,249
1084,[[-0.09663549  0.54174936]],2446,219
1085,[[-0.07381999  0.4918413 ]],2249,124
1086,[[0.01749253 0.42818755]],2006,-159
1087,[[0.01263906 0.43748927]],2047,-160
1088,[[-0.01691164  0.466249  ]],2155,-101
1089,[[-0.02010193  0.4034856 ]],1938,-85
1090,[[-0.00086832  0.4432862 ]],2074,-185
1091,[[-0.09823239  0.4831728 ]],2256,99
1092,[[-0.15665567  0.42471218]],2106,275
1093,[[-0.18741128  0.41321796]],2079,347
1094,[[-0.18105848  0.00178708]],837,505
1095,[[-0.32490125 -0.02582465]],895,992
1096,[[-0.17340109  0.06550533]],1068,394
1097,[[-0.16167733  0.03900278]],994,371
1098,[[-0.15851489  0.00759118]],918,388
1099,[[-0.19341569  0.05956516]],1112,425
1100,[[-0.17670134  0.07916036]],1150,342
1101,[[-0.08065389  0.07785016]],1069,111
1102,[[-0.01400678  0.20501105]],1425,-272
1103,[[-0.16252108  0.11522418]],1237,235
1104,[[0.08266345 0.08957694]],916,-446
1105,[[-0.08545654  0.09959853]],1144,104
1106,[[-0.13219203  0.08700986]],1151,269
1107,[[-0.1307381   0.07687832]],1078,223
1108,[[0.00101478 0.1250438 ]],1062,-188
1109,[[-0.0419715   0.23566426]],1416,-167
1110,[[-0.01795004  0.23076065]],1383,-209
1111,[[-0.11774581  0.13998123]],1210,171
1112,[[-0.09196188  0.20850147]],1392,64
1113,[[-0.05553421  0.16174677]],1226,6
1114,[[-0.05589955  0.25704336]],1516,-30
1115,[[-0.08477018  0.24249864]],1490,97
1116,[[-0.0361036   0.31358135]],1690,-55
1117,[[-0.219886   0.4773195]],2346,573
1118,[[-0.16402939  0.472093  ]],2286,407
1119,[[-0.23026147  0.49647954]],2399,691
1120,[[-0.11483624  0.4142261 ]],2058,296
1121,[[-0.17118396  0.31942523]],1698,487
1122,[[-0.16408715  0.4687749 ]],2278,521
1123,[[-0.10056983  0.5194764 ]],2428,324
1124,[[-0.09026556  0.43661514]],2104,271
1125,[[-0.0093279   0.35291338]],1808,-1
1126,[[-0.030372    0.36159754]],1838,67
1127,[[-0.07732034  0.42153382]],2050,226
1128,[[-0.06899246  0.45632482]],2172,202
1129,[[-0.19473055  0.5356356 ]],2494,674
1130,[[-0.19474897  0.4933623 ]],2325,654
1131,[[-0.17604148  0.5123772 ]],2399,595
1132,[[-0.17444435  0.5591426 ]],2579,609
1133,[[-0.17084962  0.4651468 ]],2214,557
1134,[[-0.11863656  0.3923169 ]],1950,359
1135,[[-0.08788761  0.34743088]],1805,251
1136,[[-0.09855497  0.4466616 ]],2158,310
1137,[[-0.05361255  0.36329558]],1855,155
1138,[[-0.151962    0.50229186]],2374,514
1139,[[-0.08155739  0.4013486 ]],1991,263
1140,[[-0.09474789  0.42622632]],2079,305
1141,[[-0.40181822  0.88337815]],4425,2146
1142,[[-0.38437685  0.87313795]],4328,2003
1143,[[-0.37754145  0.7766166 ]],3652,1767
1144,[[-0.34429818  0.73053545]],3395,1500
1145,[[-0.3473298  0.762251 ]],3576,1572
1146,[[-0.33133063  0.74236846]],3469,1459
1147,[[-0.31527463  0.7533374 ]],3516,1424
1148,[[-0.275245   0.7273429]],3365,1201
1149,[[-0.2631309  0.6897147]],3157,1097
1150,[[-0.24377269  0.7199886 ]],3344,1056
1151,[[-0.23838292  0.57208693]],2609,889
