frame,res,X,Y
579,[[-0.03925285 -0.03908985]],598,51
580,[[-0.01097831 -0.06200385]],541,-37
581,[[-0.03521921 -0.11676189]],377,20
582,[[-0.07557318 -0.18968442]],148,116
583,[[-0.08416057 -0.22698554]],34,132
584,[[-0.06399239 -0.21181385]],87,76
585,[[-0.06008193 -0.16447462]],230,77
586,[[-0.07268248 -0.02599228]],626,152
587,[[-0.02959824 -0.04389764]],586,22
588,[[-0.0637631 -0.0590265]],533,116
589,[[ 0.00066892 -0.13883723]],323,-94
590,[[-0.00528685 -0.0836674 ]],480,-60
591,[[ 0.02305091 -0.05558368]],567,-134
592,[[ 0.04550479 -0.0410144 ]],617,-193
593,[[-0.01327124 -0.1232706 ]],360,-49
594,[[-0.02709072 -0.06921276]],513,8
595,[[0.01769176 0.04067257]],840,-91
596,[[-0.00636258  0.05755829]],882,-17
597,[[ 0.07172925 -0.04295827]],620,-268
598,[[ 0.05048624 -0.06274073]],557,-211
599,[[ 0.09411814 -0.06019683]],574,-337
600,[[ 0.0597038  -0.06013395]],566,-241
601,[[-0.14240746 -0.03582652]],573,360
602,[[-0.15281066 -0.04294227]],550,388
603,[[-0.1172149  -0.03491694]],584,283
604,[[-0.11038259  0.01201667]],727,277
605,[[-0.09074102 -0.03636463]],590,204
606,[[-0.08865533 -0.01958492]],640,203
607,[[-0.07385152  0.02169059]],763,171
608,[[-0.05441409  0.07004436]],909,128
609,[[-0.04450045 -0.0207363 ]],649,72
610,[[-0.06331654  0.07026626]],906,152
611,[[-0.11989942 -0.02481713]],618,292
612,[[-0.04339667 -0.01655972]],661,70
613,[[-0.01298084  0.14713283]],1143,27
614,[[0.02561773 0.11637324]],1061,-95
615,[[0.0072177  0.14316809]],1136,-35
616,[[-0.02278312  0.17057437]],1210,61
617,[[0.00610777 0.11109526]],1043,-40
618,[[-0.02855526  0.07818739]],938,52
619,[[0.05202095 0.0924184 ]],1000,-179
620,[[0.04772001 0.15616569]],1187,-151
621,[[0.04119558 0.05239368]],880,-156
622,[[0.07229025 0.1573019 ]],1192,-225
623,[[0.09640393 0.17500807]],1254,-288
624,[[0.10184745 0.15536585]],1188,-306
625,[[0.04831053 0.26929742]],1522,-131
626,[[0.08973932 0.24446023]],1453,-253
627,[[0.07087192 0.16625333]],1211,-213
628,[[0.11256219 0.19586506]],1306,-327
629,[[0.08958253 0.08903733]],997,-281
630,[[0.0948538 0.1350184]],1128,-288
631,[[0.1077619  0.16597646]],1226,-314
632,[[0.09472658 0.22520597]],1397,-263
633,[[0.13785154 0.25666723]],1501,-388
634,[[0.08774219 0.2968924 ]],1621,-248
635,[[0.12410305 0.31944072]],1693,-364
636,[[0.06752834 0.39519653]],1918,-202
637,[[0.00891303 0.3735366 ]],1864,-29
638,[[0.05643248 0.47928715]],2223,-174
639,[[0.07662627 0.37821776]],1880,-244
640,[[0.07472413 0.35770124]],1811,-251
641,[[0.0646072 0.4486138]],2117,-216
642,[[0.09412662 0.38316086]],1890,-313
643,[[0.05494677 0.3573342 ]],1818,-179
644,[[0.03220028 0.31464937]],1680,-116
645,[[-0.04828025  0.4162978 ]],2019,159
646,[[0.01552764 0.3486104 ]],1795,-56
647,[[-0.01525789  0.379268  ]],1908,46
648,[[0.01425104 0.3289308 ]],1738,-48
649,[[-0.07878355  0.486399  ]],2297,297
650,[[-0.10370318  0.4761889 ]],2254,374
651,[[-0.12947306  0.47899637]],2264,489
652,[[-0.13765892  0.561901  ]],2612,574
653,[[-0.1466946   0.55390716]],2571,605
654,[[-0.13634974  0.5523572 ]],2564,556
655,[[-0.12802307  0.5872179 ]],2740,546
656,[[-0.08272366  0.5231803 ]],2440,357
657,[[-0.08277632  0.5121685 ]],2398,335
658,[[-0.05310535  0.486349  ]],2288,222
659,[[-0.1544899  0.5085748]],2393,577
660,[[-0.1648253  0.5426966]],2534,634
661,[[-0.0850915   0.64915085]],3007,416
662,[[-0.03916189  0.556893  ]],2582,199
663,[[-0.07634394  0.4896369 ]],2294,304
664,[[-0.05788451  0.51324344]],2409,255
665,[[-0.05738103  0.4708247 ]],2229,247
666,[[-0.02771089  0.39762342]],1958,135
667,[[0.01701977 0.3871473 ]],1920,-15
668,[[0.06203147 0.38613468]],1920,-162
669,[[0.00463021 0.29275486]],1606,-4
670,[[-0.01856723  0.44297332]],2128,118
671,[[0.011961   0.36295414]],1850,0
672,[[0.04100584 0.33758157]],1756,-99
673,[[-0.07366509  0.42636043]],2050,302
674,[[-0.12792046  0.6380106 ]],2907,610
675,[[-0.09121997  0.5169711 ]],2390,382
676,[[-0.07501605  0.43554187]],2054,286
677,[[-0.135769   0.6361288]],2862,586
678,[[-0.06282657  0.56221634]],2541,290
679,[[-0.03621649  0.44874263]],2107,164
680,[[-0.01274343  0.44532114]],2119,67
681,[[-0.00426226  0.38212067]],1899,27
682,[[-0.0285586  0.384358 ]],1907,102
683,[[0.00759971 0.33430964]],1726,-25
684,[[-0.01825812  0.35378206]],1786,56
685,[[-0.00268683  0.24159202]],1435,-9
686,[[0.10211463 0.2895516 ]],1588,-318
687,[[0.00088073 0.24006587]],1432,-18
688,[[0.10821141 0.26804835]],1535,-334
689,[[0.03845964 0.34278265]],1764,-108
690,[[0.07945258 0.31387812]],1679,-234
691,[[0.12533939 0.46007413]],2163,-354
692,[[0.09180076 0.44653052]],2114,-255
693,[[0.06513935 0.5467588 ]],2496,-133
694,[[0.01877896 0.57762134]],2620,14
695,[[-0.02694226  0.6282866 ]],2836,194
696,[[-0.02241044  0.8242479 ]],3857,261
697,[[0.0458984 0.7001174]],3162,-60
698,[[0.08433954 0.7782326 ]],3538,-201
699,[[0.01968002 0.6319792 ]],2842,6
700,[[-0.03437291  0.73247325]],3331,243
701,[[-0.03639509  0.59375   ]],2697,198
702,[[-0.03495047  0.5969508 ]],2711,194
703,[[-0.0215189  0.5569792]],2533,148
704,[[-0.03313788  0.4640696 ]],2167,149
705,[[-0.07394584  0.38329408]],1883,264
706,[[-0.07665038  0.52363676]],2400,336
707,[[-0.05610606  0.48867238]],2262,247
708,[[0.00195804 0.47606054]],2218,46
709,[[-0.00737826  0.53949004]],2460,95
710,[[0.00184465 0.582276  ]],2628,80
711,[[0.02257388 0.59626114]],2688,8
712,[[0.0836011  0.62640876]],2816,-204
713,[[0.12484314 0.70072985]],3169,-344
714,[[0.10133791 0.7030174 ]],3162,-266
715,[[0.06295072 0.69620156]],3130,-122
716,[[0.05758949 0.7549145 ]],3454,-85
717,[[0.11233615 0.71319085]],3228,-303
718,[[0.07194622 0.74657845]],3364,-149
719,[[0.01193183 0.71654075]],3218,80
720,[[-0.01702912  0.74053216]],3337,207
721,[[-0.0442974  0.6592258]],2926,239
722,[[0.04638076 0.6037792 ]],2706,-82
723,[[0.01613136 0.5926319 ]],2651,20
724,[[0.02081622 0.54773796]],2470,-1
725,[[0.02278654 0.5591366 ]],2508,-20
726,[[0.03387336 0.531622  ]],2407,-62
727,[[0.09698486 0.45110178]],2116,-266
728,[[0.17637254 0.5241734 ]],2381,-525
729,[[0.14798689 0.5474763 ]],2468,-426
730,[[0.15990554 0.5181345 ]],2364,-471
731,[[0.17285633 0.48235464]],2215,-505
732,[[0.20071992 0.46797794]],2179,-599
733,[[0.17570612 0.39703414]],1915,-509
734,[[0.20756468 0.38121516]],1879,-609
735,[[0.20937762 0.36674845]],1829,-604
736,[[0.22131993 0.46048552]],2136,-645
737,[[0.19294131 0.43836203]],2070,-567
738,[[0.15474515 0.43806267]],2066,-435
739,[[0.1105458  0.56571805]],2557,-282
740,[[0.10783486 0.46951216]],2179,-287
741,[[0.12269079 0.50857633]],2309,-323
742,[[0.11997172 0.4954096 ]],2265,-317
743,[[0.16951773 0.68955934]],3065,-465
744,[[0.16441303 0.5502895 ]],2481,-443
745,[[0.14025807 0.82327896]],3766,-336
746,[[0.12449919 0.79171157]],3605,-293
747,[[0.19099878 0.7864719 ]],3555,-539
748,[[0.15079205 0.82073486]],3740,-414
749,[[0.1680148 0.8019348]],3659,-456
750,[[0.15476932 0.8387184 ]],3869,-431
751,[[0.18279967 0.8077895 ]],3699,-518
752,[[0.21522337 0.72195494]],3224,-621
753,[[0.18123035 0.61293525]],2735,-483
754,[[0.1950104 0.585168 ]],2615,-527
755,[[0.2288723  0.58872914]],2633,-650
756,[[0.18557942 0.5737649 ]],2570,-500
757,[[0.1517532 0.5298983]],2399,-388
758,[[0.18622777 0.4577335 ]],2147,-499
759,[[0.23130427 0.51291585]],2335,-640
760,[[0.24728695 0.48673737]],2244,-699
761,[[0.2471431  0.43268764]],2084,-705
762,[[0.17633992 0.42462707]],2045,-476
763,[[0.24995282 0.47219437]],2201,-709
764,[[0.10281871 0.5223168 ]],2382,-243
765,[[0.16817528 0.5302664 ]],2407,-456
766,[[0.20100933 0.52905476]],2411,-569
767,[[0.13837203 0.50341827]],2318,-353
768,[[0.13015307 0.53615904]],2439,-323
769,[[0.15721224 0.43827966]],2094,-444
770,[[0.10618804 0.51053804]],2340,-244
771,[[0.14451845 0.49187458]],2262,-381
772,[[0.16704398 0.35675347]],1810,-457
773,[[0.15525953 0.36204758]],1837,-431
774,[[0.08392943 0.44976974]],2107,-195
775,[[0.10320706 0.47088057]],2181,-254
776,[[0.04051469 0.5355622 ]],2408,-16
777,[[-0.06869064  0.47764766]],2183,308
778,[[-0.09507417  0.5227194 ]],2347,419
779,[[-0.07423206  0.49973595]],2248,339
780,[[-0.10594269  0.51203   ]],2296,452
781,[[-0.19744173  0.55100346]],2435,811
782,[[-0.18405485  0.51526874]],2312,741
783,[[-0.4074595   0.36915183]],1782,1528
784,[[-0.45000052  0.15056352]],1045,1552
785,[[-0.40032974  0.36219135]],1760,1496
786,[[-0.35628325  0.29717264]],1538,1245
787,[[-0.31466758  0.5406319 ]],2440,1303
788,[[-0.26066822  0.50484276]],2283,1045
789,[[-0.3772968  0.7152011]],3201,1833
790,[[-0.32265866  0.79583645]],3662,1745
791,[[-0.35438588  0.8439304 ]],3972,2010
792,[[-0.28776622  0.75848454]],3458,1476
793,[[-0.23097037  0.7427565 ]],3361,1178
794,[[-0.17744546  0.72561723]],3310,950
795,[[-0.15316355  0.8032098 ]],3697,909
796,[[-0.2229847  0.8576782]],4063,1335
797,[[-0.22967991  0.87586075]],4177,1409
798,[[-0.2512198  0.8754405]],4181,1554
799,[[-0.2691431   0.73973143]],3327,1346
800,[[-0.27872288  0.88034743]],4190,1700
801,[[-0.23405856  0.8719251 ]],4127,1413
802,[[-0.2105565   0.73864174]],3288,1097
803,[[-0.23532948  0.78681844]],3582,1252
804,[[-0.2234651   0.81535584]],3732,1281
805,[[-0.15185212  0.6703246 ]],2975,782
806,[[-0.13126925  0.7193632 ]],3195,740
807,[[-0.1593776  0.7933854]],3596,946
808,[[-0.11645894  0.67021304]],2971,638
809,[[-0.08601075  0.7259364 ]],3261,574
810,[[-0.10293791  0.76542366]],3451,678
811,[[-0.10003954  0.7217999 ]],3219,622
812,[[-0.07099309  0.7142687 ]],3161,492
813,[[-0.11100631  0.74525857]],3358,686
814,[[-0.03668635  0.7023665 ]],3092,344
815,[[-0.04000305  0.76882505]],3439,404
816,[[-0.04697856  0.7455977 ]],3327,425
817,[[-0.04434554  0.6715722 ]],2954,377
818,[[-0.04012201  0.6582039 ]],2892,337
819,[[-0.05127132  0.63478243]],2779,376
820,[[-0.04311951  0.6420443 ]],2849,336
821,[[-0.02952921  0.6185683 ]],2740,263
822,[[0.01260135 0.67091364]],2987,153
823,[[-0.0253802  0.5444719]],2436,222
824,[[-0.00637613  0.6283908 ]],2771,190
825,[[-0.02288101  0.60738504]],2689,244
826,[[0.01362785 0.62786794]],2808,135
827,[[-0.03289562  0.6489697 ]],2865,306
828,[[-0.05994383  0.6754822 ]],2989,422
829,[[-0.14971268  0.7500685 ]],3347,842
830,[[-0.142349   0.8170049]],3734,894
831,[[-0.16592011  0.8179995 ]],3735,1002
832,[[-0.18465616  0.8384865 ]],3863,1120
833,[[-0.25655136  0.85663474]],3985,1512
834,[[-0.26093563  0.8180542 ]],3704,1439
835,[[-0.2068155  0.7312144]],3222,1054
836,[[-0.2235682  0.7844375]],3535,1217
837,[[-0.20979965  0.7843112 ]],3528,1147
838,[[-0.15516724  0.73217016]],3249,850
839,[[-0.14663288  0.7861354 ]],3537,874
840,[[-0.23630545  0.82381403]],3733,1322
841,[[-0.23431212  0.86497486]],4013,1395
842,[[-0.22492388  0.90516764]],4285,1460
843,[[-0.22627278  0.8005358 ]],3613,1243
844,[[-0.20742378  0.8143793 ]],3688,1188
845,[[-0.21185996  0.7721999 ]],3437,1163
846,[[-0.21277726  0.7768981 ]],3461,1164
847,[[-0.16208707  0.73020494]],3214,880
848,[[-0.17279181  0.73702204]],3241,931
849,[[-0.14375538  0.66332686]],2921,731
850,[[-0.12512332  0.66674435]],2914,648
851,[[-0.12500049  0.58863145]],2574,585
852,[[-0.14956659  0.65294325]],2846,728
853,[[-0.21134356  0.6499213 ]],2842,981
854,[[-0.20049502  0.64048964]],2796,922
855,[[-0.29147637  0.7044486 ]],3102,1373
856,[[-0.32065403  0.7036252 ]],3091,1488
857,[[-0.34250906  0.72292614]],3165,1607
858,[[-0.32637918  0.72566205]],3195,1558
859,[[-0.26836565  0.69926083]],3074,1256
860,[[-0.27249157  0.69551754]],3063,1276
861,[[-0.2538287   0.68125474]],2996,1177
862,[[-0.274944    0.68192023]],2973,1249
863,[[-0.31903166  0.6985881 ]],3049,1495
864,[[-0.32649657  0.7132537 ]],3125,1533
