frame,res,X,Y
572,[[0.07529064 0.2964334 ]],1590,-154
573,[[0.054984   0.35117894]],1748,-74
574,[[0.09799091 0.3208228 ]],1668,-207
575,[[0.0946852  0.38187313]],1857,-177
576,[[0.0841514  0.39887768]],1912,-153
577,[[0.07122621 0.5437337 ]],2435,-50
578,[[0.07513726 0.4815979 ]],2200,-81
579,[[0.06244178 0.4156564 ]],1970,-66
580,[[0.04483363 0.34020063]],1712,-44
581,[[0.03189386 0.33367178]],1689,-19
582,[[0.09477636 0.30536062]],1614,-204
583,[[0.09931214 0.29295167]],1588,-222
584,[[0.10260044 0.29067528]],1582,-233
585,[[0.07071891 0.30645332]],1612,-134
586,[[0.03776107 0.29674587]],1569,-47
587,[[0.00627561 0.30858225]],1600,54
588,[[0.01127655 0.36286482]],1772,64
589,[[0.18766043 0.23122296]],1434,-496
590,[[0.18063742 0.26124895]],1520,-466
591,[[0.15896952 0.34056532]],1743,-382
592,[[0.13962258 0.32367325]],1684,-330
593,[[0.17461723 0.2490625 ]],1476,-453
594,[[0.1104164  0.30138505]],1612,-252
595,[[0.11641572 0.25381985]],1479,-286
596,[[0.15286024 0.26403072]],1516,-386
597,[[0.10488473 0.34518212]],1742,-222
598,[[0.10777879 0.40788028]],1943,-211
599,[[0.08917791 0.4462271 ]],2059,-153
600,[[0.15906611 0.53031164]],2391,-341
601,[[0.1642423 0.9254604]],4473,-292
602,[[0.22722885 0.9174216 ]],4434,-589
603,[[0.22186667 0.8870714 ]],4196,-556
604,[[0.25070596 0.9669258 ]],4818,-733
605,[[0.25869906 0.9698771 ]],4842,-765
606,[[0.28422695 0.9302459 ]],4534,-854
607,[[0.27408075 0.98980135]],5026,-902
608,[[0.26627958 0.9662721 ]],4803,-803
609,[[0.21634145 0.9800064 ]],4899,-569
610,[[0.21011162 0.992932  ]],5013,-542
611,[[0.2728966 0.9710296]],4843,-813
612,[[0.23817822 0.9620676 ]],4738,-657
613,[[0.2573856  0.96241933]],4799,-741
614,[[0.1951416 0.9436945]],4645,-445
615,[[0.25597268 0.9108082 ]],4357,-715
616,[[0.26464075 0.87814903]],4120,-743
617,[[0.30678326 0.8138681 ]],3733,-897
618,[[0.3106584  0.77346456]],3509,-894
619,[[0.29849142 0.7279817 ]],3280,-834
620,[[0.28549233 0.72345614]],3274,-784
621,[[0.32670018 0.75716436]],3437,-958
622,[[0.3270219  0.82438594]],3810,-995
623,[[0.29669493 0.8137812 ]],3713,-853
624,[[0.2394731 0.8527683]],3958,-629
625,[[0.15054613 0.82229334]],3765,-248
626,[[0.15967491 0.8457606 ]],3915,-285
627,[[0.1885009 0.8229964]],3788,-401
628,[[0.2326107  0.77039677]],3502,-577
629,[[0.230481  0.6823099]],3063,-563
630,[[0.27642426 0.74400616]],3378,-746
631,[[0.25330332 0.79444903]],3638,-673
632,[[0.2101578  0.78365564]],3564,-495
633,[[0.18662791 0.7504488 ]],3389,-402
634,[[0.19340985 0.7556811 ]],3408,-429
635,[[0.16657946 0.82089585]],3765,-317
636,[[0.20697758 0.80849576]],3715,-483
637,[[0.22523399 0.79947865]],3658,-558
638,[[0.20415697 0.8740891 ]],4113,-477
639,[[0.25669825 0.8014668 ]],3679,-688
640,[[0.26758865 0.79326296]],3635,-731
641,[[0.15983725 0.8456095 ]],3887,-285
642,[[0.18464285 0.8016062 ]],3668,-391
643,[[0.323829  0.6352512]],2864,-904
644,[[0.3387116 0.669356 ]],3027,-964
645,[[0.32465306 0.6491205 ]],2924,-910
646,[[0.33676106 0.6943664 ]],3158,-973
647,[[0.2365925  0.76226515]],3463,-596
648,[[0.26542863 0.7600978 ]],3431,-709
649,[[0.21613905 0.74812514]],3368,-541
650,[[0.29946285 0.7173604 ]],3205,-841
651,[[0.23765095 0.7259998 ]],3252,-623
652,[[0.25559735 0.79627943]],3628,-699
653,[[0.2646691 0.8058119]],3707,-746
654,[[0.2617378 0.831872 ]],3865,-695
655,[[0.20092978 0.8289763 ]],3794,-448
656,[[0.25613225 0.8064624 ]],3715,-683
657,[[0.21191108 0.77630097]],3490,-495
658,[[0.21675426 0.89384246]],4208,-527
659,[[0.24655038 0.88409615]],4162,-640
660,[[0.2794801 0.9261757]],4502,-803
661,[[0.40230972 0.7921408 ]],3668,-1302
662,[[0.4133135  0.81163883]],3782,-1369
663,[[0.44098687 0.8496467 ]],4030,-1538
664,[[0.44324267 0.8195864 ]],3851,-1517
665,[[0.40982455 0.8369845 ]],3932,-1378
666,[[0.4423958  0.84031326]],3969,-1517
667,[[0.3043446 0.8982563]],4301,-942
668,[[0.36862624 0.87231654]],4140,-1218
669,[[0.32582313 0.8850541 ]],4216,-1032
670,[[0.30256662 0.90035444]],4330,-935
671,[[0.27293736 0.90371746]],4333,-826
672,[[0.28257388 1.0077797 ]],5193,-922
673,[[0.27195776 0.9349987 ]],4569,-801
674,[[0.26803118 0.95352453]],4685,-793
675,[[0.25100064 0.9011512 ]],4312,-678
676,[[0.20888966 0.9612532 ]],4764,-503
677,[[0.18187097 0.9487584 ]],4624,-372
678,[[0.24999699 0.8612406 ]],4039,-667
679,[[0.3059489  0.83116424]],3864,-908
680,[[0.2692979 0.9309354]],4535,-750
681,[[0.2497372 0.8483573]],3932,-662
682,[[0.24422437 0.8409833 ]],3884,-636
683,[[0.2874443  0.85805595]],4004,-830
684,[[0.3099662 0.7990593]],3683,-895
685,[[0.2827714 0.7458294]],3374,-749
686,[[0.30641553 0.7532116 ]],3411,-844
687,[[0.29511967 0.71722066]],3247,-792
688,[[0.31235036 0.7365669 ]],3328,-863
689,[[0.3595606  0.67151606]],3058,-1028
690,[[0.31006515 0.7688019 ]],3493,-886
691,[[0.25141087 0.66126156]],2980,-621
692,[[-0.06556155  0.62636673]],2683,466
693,[[-0.10164928  0.5468907 ]],2363,524
694,[[-0.14063025  0.5296549 ]],2280,637
695,[[-0.14027596  0.56672424]],2419,669
696,[[-0.13792305  0.557435  ]],2397,676
697,[[-0.11042793  0.47654432]],2109,502
698,[[-0.14843315  0.58420694]],2506,731
699,[[-0.11787374  0.55661404]],2410,593
700,[[-0.09898009  0.49280745]],2179,485
701,[[-0.12917526  0.44281435]],1989,542
702,[[-0.11619259  0.43367755]],1966,498
703,[[-0.13166589  0.4855934 ]],2139,580
704,[[-0.13745937  0.46414828]],2053,578
705,[[-0.14361304  0.45376873]],2034,599
706,[[-0.14835921  0.48782343]],2153,644
707,[[-0.10164846  0.40389428]],1867,435
708,[[-0.12462393  0.53260994]],2309,600
709,[[-0.25890923  0.46671775]],2049,1018
710,[[-0.494013    0.17736445]],1053,1660
711,[[-0.52277297  0.04301767]],627,1729
712,[[-0.43759105  0.09909655]],827,1390
713,[[-0.47828323  0.22222996]],1165,1621
714,[[-0.4293198   0.15043028]],960,1385
715,[[-0.5097675   0.30193427]],1382,1786
716,[[-0.41761187  0.39298728]],1723,1508
717,[[-0.39287046  0.48565587]],2067,1537
718,[[-0.29320094  0.42659086]],1889,1088
719,[[-0.39447424  0.51687443]],2158,1571
720,[[-0.31203842  0.6058477 ]],2529,1349
721,[[-0.3349058  0.4567822]],1964,1287
722,[[-0.3224281   0.49045888]],2087,1275
723,[[-0.3156968   0.41745824]],1835,1172
724,[[-0.27964044  0.53333074]],2256,1153
725,[[-0.23778409  0.45381817]],1977,919
726,[[-0.20451783  0.4189721 ]],1888,770
727,[[-0.26554176  0.5075264 ]],2170,1056
728,[[-0.21140479  0.49068013]],2118,844
729,[[-0.20489252  0.5279362 ]],2258,871
730,[[-0.23569337  0.6105726 ]],2584,1068
731,[[-0.2593229  0.5597611]],2359,1105
732,[[-0.25346786  0.53396755]],2254,1029
733,[[-0.280441    0.37951034]],1723,1007
734,[[-0.28414345  0.3783883 ]],1718,1019
735,[[-0.24296421  0.4536937 ]],1984,950
736,[[-0.24270813  0.3322169 ]],1590,847
737,[[-0.23982081  0.446297  ]],1963,927
738,[[-0.19121858  0.36645186]],1720,706
739,[[-0.22734031  0.43186828]],1931,861
740,[[-0.19813809  0.49982554]],2152,823
741,[[-0.18963116  0.5320138 ]],2285,809
742,[[-0.17455778  0.5208574 ]],2238,739
743,[[-0.09515079  0.4774773 ]],2110,446
744,[[-0.1184196  0.447953 ]],2011,506
745,[[-0.16179591  0.44571537]],1994,654
746,[[-0.14719805  0.395552  ]],1838,580
747,[[-0.27915403  0.5463593 ]],2327,1173
748,[[-0.41376913  0.5706104 ]],2392,1779
749,[[-0.43309337  0.5446397 ]],2314,1824
750,[[-0.45430115  0.7634455 ]],3300,2366
751,[[-0.36197203  0.6580118 ]],2776,1670
752,[[-0.33839673  0.6179106 ]],2608,1510
753,[[-0.34788567  0.5811332 ]],2416,1455
754,[[-0.3201003  0.5889123]],2468,1360
755,[[-0.31166357  0.6967524 ]],2944,1492
756,[[-0.3022449  0.727103 ]],3109,1524
757,[[-0.35917005  0.7578977 ]],3185,1832
758,[[-0.31900334  0.68338996]],2840,1499
759,[[-0.2660505  0.6253563]],2619,1187
760,[[-0.26013303  0.7561116 ]],3243,1369
761,[[-0.22851583  0.7758797 ]],3349,1264
762,[[-0.28210875  0.84851176]],3795,1673
763,[[-0.2650774   0.70795137]],3016,1319
764,[[-0.267866    0.73219055]],3159,1392
765,[[-0.24976073  0.7051432 ]],3014,1261
766,[[-0.203142    0.63218063]],2688,965
767,[[-0.23698589  0.67048   ]],2839,1154
768,[[-0.21411319  0.5361483 ]],2300,904
769,[[-0.20473178  0.59615594]],2529,944
770,[[-0.19426835  0.5715242 ]],2439,870
771,[[-0.17624082  0.61429   ]],2639,860
772,[[-0.21767314  0.6325554 ]],2690,1042
773,[[-0.2274617  0.6785253]],2890,1122
774,[[-0.24114259  0.6410636 ]],2715,1157
775,[[-0.25383332  0.6825135 ]],2899,1234
776,[[-0.25079292  0.7004125 ]],2967,1263
777,[[-0.23384964  0.58567214]],2473,1042
778,[[-0.2274183  0.6235134]],2638,1066
779,[[-0.23893341  0.58928436]],2488,1047
780,[[-0.20687926  0.65285784]],2767,1019
781,[[-0.3219577   0.41757548]],1836,1179
782,[[-0.3036322  0.3610108]],1656,1059
783,[[-0.27192014  0.35606837]],1650,949
784,[[-0.2573323  0.3232718]],1554,868
785,[[-0.26962388  0.28563496]],1439,886
786,[[-0.2706305   0.31151783]],1513,903
787,[[-0.27121973  0.36318484]],1667,944
788,[[-0.298755    0.40828663]],1803,1079
789,[[-0.27048072  0.3800731 ]],1728,963
790,[[-0.26506406  0.37117437]],1698,931
791,[[-0.2791853   0.41819555]],1849,1018
792,[[-0.25109684  0.3673366 ]],1683,874
793,[[-0.22929749  0.43277615]],1907,855
794,[[-0.25924036  0.4777217 ]],2059,1004
795,[[-0.2267563   0.45198792]],1987,864
796,[[-0.22176926  0.50160587]],2159,887
797,[[-0.16682076  0.3857577 ]],1784,615
798,[[-0.18244031  0.43383944]],1941,703
799,[[-0.17014927  0.30673757]],1540,587
800,[[-0.12984842  0.33559328]],1644,480
801,[[-0.1158551   0.24286191]],1367,384
802,[[-0.11270709  0.19234173]],1220,351
803,[[-0.1360643   0.29801607]],1524,471
804,[[-0.14029554  0.27222216]],1436,468
805,[[-0.23991531  0.18162692]],1137,724
806,[[-0.20752934  0.1730173 ]],1123,616
807,[[-0.13816199  0.15854213]],1108,404
808,[[-0.14557715  0.176725  ]],1156,440
809,[[-0.18190332  0.26113382]],1389,586
810,[[-0.13965859  0.26169825]],1405,461
811,[[-0.14722462  0.284027  ]],1471,495
812,[[-0.19808015  0.22867799]],1289,619
813,[[-0.23106644  0.2793151 ]],1431,756
814,[[-0.42813164 -0.05981959]],350,1287
815,[[-0.42632306 -0.17937845]],-21,1278
816,[[-0.3398487  -0.09685646]],280,962
817,[[-0.3509993   0.47079194]],2022,1364
818,[[-0.22137704  0.48637503]],2132,895
819,[[-0.20200449  0.37854975]],1770,743
820,[[-0.14777005  0.2855347 ]],1483,501
821,[[-0.14001419  0.29825068]],1518,491
822,[[-0.14484079  0.34460437]],1659,535
823,[[-0.128432    0.31684095]],1585,462
824,[[-0.15800767  0.29811266]],1509,547
825,[[-0.14723444  0.31009358]],1557,516
826,[[-0.13187265  0.295993  ]],1513,467
827,[[-0.06588376  0.2513984 ]],1401,243
828,[[-0.09153109  0.20782766]],1267,290
829,[[-0.10609652  0.26774016]],1437,361
830,[[-0.05424237  0.21181743]],1292,185
831,[[-0.05532555  0.19651686]],1246,187
832,[[-0.05607323  0.19854806]],1253,186
833,[[-0.07591832  0.20208187]],1255,245
834,[[-0.0732857   0.20497315]],1264,239
835,[[-0.06104087  0.23371   ]],1353,216
836,[[-0.06002695  0.24434881]],1390,221
837,[[-0.09161737  0.26851985]],1449,326
838,[[-0.0942185   0.17801654]],1184,289
839,[[-0.08622909  0.1531898 ]],1116,255
840,[[-0.01517674  0.07101855]],912,20
841,[[-0.18322873  0.2090413 ]],1240,575
842,[[-0.20447287  0.31903976]],1554,698
843,[[-0.19740278  0.28697175]],1465,662
844,[[-0.20492263  0.21605672]],1255,640
845,[[-0.15372926  0.27996308]],1467,520
846,[[-0.17292416  0.14186275]],1044,502
847,[[-0.16731007  0.09549058]],920,462
848,[[-0.1405219   0.13981086]],1057,407
849,[[-0.17019293  0.2591261 ]],1389,553
850,[[-0.1571504   0.23838712]],1338,508
851,[[-0.17900987  0.18714702]],1175,541
852,[[-0.16335486  0.18731448]],1184,495
853,[[-0.13776931  0.22048044]],1286,440
854,[[-0.13187443  0.13689224]],1049,380
855,[[-0.07585372  0.22950119]],1339,257
856,[[-0.08921794  0.2541908 ]],1409,308
857,[[-0.12368821  0.2564829 ]],1398,416
858,[[-0.16256946  0.32593942]],1595,565
859,[[-0.08963253  0.26345962]],1428,316
860,[[-0.12255083  0.2671574 ]],1435,416
861,[[-0.12577523  0.2521191 ]],1387,423
862,[[-0.12595555  0.25288925]],1395,420
863,[[-0.12643982  0.20301889]],1240,395
864,[[-0.11824085  0.09595897]],940,325
865,[[-0.20046878  0.20905882]],1228,627
866,[[-0.15090719  0.17118861]],1140,452
867,[[-0.14797093  0.26665547]],1422,498
868,[[-0.16060792  0.27830738]],1445,536
869,[[-0.15005665  0.15873702]],1106,447
870,[[-0.19858561  0.16818918]],1111,598
871,[[-0.18532065  0.20311871]],1221,576
872,[[-0.15230191  0.22201133]],1288,486
873,[[-0.15943456  0.15888265]],1100,473
874,[[-0.18670136  0.17767401]],1144,566
875,[[-0.16973421  0.28856757]],1477,575
876,[[-0.13984892  0.27691323]],1453,471
877,[[-0.05333823  0.19286475]],1234,178
878,[[-0.10054942  0.18264695]],1190,307
879,[[-0.06019097  0.17374296]],1181,193
880,[[-0.08410726  0.16026916]],1134,251
881,[[-0.11476512  0.1669853 ]],1143,340
882,[[-0.11218703  0.1845425 ]],1194,342
883,[[-0.10188294  0.13096617]],1046,290
884,[[-0.10645312  0.10357217]],968,292
885,[[-0.11963238  0.09234703]],929,327
886,[[-0.10909899  0.18252331]],1193,337
887,[[-0.12763312  0.1554182 ]],1105,373
888,[[-0.08812462  0.15412891]],1116,259
889,[[-0.08580378  0.32543546]],1618,337
890,[[-0.0735902  0.2935542]],1532,294
891,[[-0.06223603  0.25784445]],1425,231
892,[[-0.12096467  0.2578995 ]],1404,412
893,[[-0.11768253  0.17415431]],1161,360
894,[[-0.07793759  0.22791435]],1337,267
895,[[-0.12256288  0.18947107]],1196,374
896,[[-0.11159135  0.20923924]],1265,359
897,[[-0.14306243  0.25908685]],1398,480
898,[[-0.14388266  0.23290159]],1320,468
899,[[-0.11284304  0.15641892]],1111,336
900,[[-0.12446085  0.17059667]],1143,369
901,[[0.01043342 0.05789807]],883,-57
902,[[-4.5757741e-05  1.1110198e-02]],751,-47
903,[[ 0.0303573 -0.0998632]],459,-176
904,[[ 0.00184922 -0.02316396]],658,-66
905,[[-0.04068924 -0.02274854]],641,52
906,[[-0.03970052 -0.08759464]],461,23
907,[[-0.00732704 -0.02558695]],647,-42
908,[[-0.02373106  0.02458243]],779,25
909,[[-0.08105934  0.09334062]],953,219
910,[[-0.32558325 -0.29514384]],-325,858
911,[[-0.3107802  -0.21417004]],-51,835
912,[[-0.18692607  0.05443221]],794,516
913,[[-0.3792772   0.24508107]],1255,1236
914,[[-0.20101582  0.28415695]],1461,681
915,[[-0.18598098  0.16771322]],1115,557
916,[[-0.14544787  0.15693179]],1100,431
917,[[-0.07764435 -0.06697017]],502,138
918,[[-0.11264441 -0.03883608]],565,249
919,[[-0.11957513 -0.04893826]],533,265
920,[[-0.13335186  0.05732793]],820,350
921,[[-0.15675312  0.025703  ]],722,398
922,[[-0.09742973 -0.03207484]],589,205
923,[[-0.13776529 -0.0594348 ]],496,308
924,[[-0.09802055  0.01572042]],721,228
925,[[-0.2950649   0.08562107]],825,846
926,[[-0.21811551  0.1342306 ]],1003,632
927,[[-0.21468869  0.0741372 ]],831,594
928,[[-0.24262314  0.12437227]],965,704
929,[[-0.21765816  0.07012741]],823,601
930,[[-0.22130227  0.05241903]],772,604
931,[[-0.19630274  0.03129241]],719,518
932,[[-0.20007813  0.08572298]],874,556
933,[[-0.17555432  0.08449093]],887,486
934,[[-0.1225259   0.01657192]],718,297
935,[[-0.11812922 -0.03809927]],563,266
936,[[-0.09877807 -0.0055755 ]],666,223
937,[[-0.04818217 -0.00021503]],700,82
938,[[ 0.01600673 -0.04714125]],598,-114
939,[[-0.03917221  0.0256704 ]],776,67
940,[[-0.03115787 -0.10562374]],419,-11
941,[[-0.04985478 -0.05957402]],539,61
942,[[-0.07306401 -0.02274343]],628,141
943,[[-0.02217413 -0.05141288]],571,-12
944,[[-0.06418818 -0.04806986]],561,105
945,[[-0.02461392  0.04403091]],832,34
946,[[-0.01758023  0.01470712]],754,3
947,[[-0.02344537 -0.00250482]],704,12
948,[[-0.05376043 -0.01780467]],650,90
949,[[-0.06833038  0.13322613]],1063,193
950,[[-0.06910316  0.14055344]],1084,198
951,[[-0.06788294  0.16113132]],1141,203
952,[[-0.03199765  0.04812963]],841,56
953,[[0.01882371 0.03791909]],832,-89
954,[[0.07563182 0.05375233]],897,-239
955,[[0.00243863 0.1275267 ]],1074,-8
956,[[-0.01484923  0.08409326]],946,23
957,[[-0.02392187  0.11480753]],1028,61
958,[[-0.03703177  0.1263479 ]],1054,103
959,[[0.03676141 0.11388174]],1049,-106
960,[[0.01767683 0.15075718]],1145,-38
961,[[-0.03252519  0.17026953]],1185,114
962,[[-0.03587153  0.16776782]],1174,125
963,[[-0.05734253  0.17147769]],1179,185
964,[[-0.05736516  0.14316168]],1098,172
965,[[-0.08521879  0.15355285]],1117,257
966,[[-0.11943668  0.12306806]],1012,343
967,[[-0.1308052   0.09737677]],935,363
968,[[-0.1279434  0.0912602]],922,352
969,[[-0.1016967   0.04480395]],803,255
970,[[-0.1282834 -0.0237126]],600,302
971,[[-0.12770969  0.01898754]],716,317
972,[[-0.13852288  0.09446059]],923,384
973,[[ 0.04198359 -0.0223081 ]],677,-178
974,[[0.02301244 0.03396394]],824,-101
975,[[0.01274868 0.11112431]],1031,-41
976,[[-0.0003223   0.01628061]],765,-44
977,[[-0.00660042  0.14530948]],1117,27
978,[[-0.04484949  0.16406986]],1156,141
979,[[-0.08390002  0.11005488]],991,230
980,[[-0.07662384  0.13093589]],1050,214
981,[[-0.10491335  0.09117976]],929,278
982,[[-0.12495618  0.06281403]],843,321
983,[[-0.08409365  0.00228895]],693,183
984,[[-0.08899173  0.05595973]],838,220
985,[[-0.19884944  0.03571706]],735,526
986,[[-0.20593584  0.03666028]],738,550
987,[[-0.1758456   0.09055948]],898,485
988,[[-0.17984448  0.02997399]],730,468
989,[[-0.17165375  0.04287614]],768,449
990,[[-0.13312782  0.04121133]],780,339
991,[[-0.10352616  0.11545621]],1005,289
992,[[-0.06737564  0.05061002]],834,158
993,[[-0.07176799  0.10533202]],982,193
994,[[-0.08482825  0.14281683]],1081,246
995,[[-0.09070474  0.05412154]],832,223
996,[[-0.05746886  0.06465882]],874,135
997,[[ 0.01971526 -0.00906065]],703,-110
998,[[0.13439839 0.03747145]],875,-408
999,[[0.13601245 0.12338182]],1114,-379
1000,[[0.12240846 0.13302705]],1135,-341
1001,[[0.12932429 0.09614988]],1036,-369
1002,[[0.09873292 0.08438119]],992,-290
1003,[[0.14675553 0.14777897]],1186,-401
1004,[[0.13093789 0.14722694]],1181,-357
1005,[[0.11522747 0.13297808]],1134,-319
1006,[[0.06617911 0.12188046]],1083,-187
1007,[[0.02755032 0.20170256]],1294,-46
1008,[[0.07752442 0.00878234]],776,-262
1009,[[ 0.10409527 -0.00329613]],753,-341
1010,[[ 0.09195755 -0.00031116]],756,-306
1011,[[0.14962643 0.06946067]],970,-438
1012,[[0.12314123 0.1358809 ]],1143,-337
1013,[[0.04568033 0.06414372]],916,-152
1014,[[-0.15256125  0.23503312]],1333,492
1015,[[-0.25451845  0.28987002]],1470,846
1016,[[-0.13741957  0.36565465]],1745,527
1017,[[-0.17067808  0.46287763]],2043,690
1018,[[-0.14689887  0.5180165 ]],2243,667
1019,[[-0.03995451  0.38647234]],1828,247
1020,[[-0.01486371  0.3660344 ]],1777,150
1021,[[-0.07189374  0.2511009 ]],1401,264
1022,[[-0.07758544  0.29486015]],1529,304
1023,[[-0.09285048  0.32021174]],1601,363
1024,[[-0.05363941  0.29628152]],1555,237
1025,[[0.0165551  0.23565203]],1393,1
1026,[[0.0263478  0.16149858]],1181,-57
1027,[[-0.00949424  0.20733896]],1298,64
1028,[[0.02053661 0.16239086]],1186,-44
1029,[[-0.00698758  0.19340494]],1258,51
1030,[[-0.01708581  0.17096886]],1192,66
1031,[[-0.05559612  0.15461534]],1131,169
1032,[[-0.05932371  0.1610953 ]],1148,182
1033,[[0.07358262 0.2305818 ]],1394,-170
1034,[[0.05020735 0.21589631]],1342,-107
1035,[[-0.01806786  0.26849812]],1475,115
1036,[[0.05198377 0.29082683]],1564,-86
1037,[[0.07799812 0.28296074]],1557,-164
1038,[[0.07450911 0.3040593 ]],1609,-143
1039,[[0.07825854 0.26333976]],1492,-166
1040,[[0.09732316 0.21704903]],1364,-244
1041,[[0.17738838 0.14525847]],1190,-487
1042,[[0.12882029 0.13205528]],1134,-355
1043,[[0.14485501 0.16553515]],1235,-389
1044,[[0.15351595 0.23365676]],1432,-393
1045,[[0.2518474  0.23090087]],1458,-686
1046,[[0.20048444 0.20726219]],1375,-540
1047,[[0.20221825 0.16573487]],1256,-555
1048,[[0.19068295 0.22139952]],1410,-503
1049,[[0.21988988 0.20824228]],1380,-593
1050,[[0.22311401 0.19777393]],1354,-610
1051,[[0.13251147 0.24848926]],1466,-325
1052,[[0.15301365 0.22853053]],1420,-398
1053,[[0.1158477  0.21850681]],1379,-290
1054,[[0.12801568 0.22179635]],1388,-330
1055,[[0.09902981 0.21187976]],1355,-245
1056,[[0.07940399 0.23633032]],1410,-183
1057,[[0.18295611 0.002594  ]],801,-563
1058,[[0.16644666 0.05717732]],945,-494
1059,[[0.16189426 0.107059  ]],1081,-464
1060,[[0.19227721 0.10425335]],1084,-544
1061,[[0.15353695 0.10922957]],1085,-436
1062,[[0.22165555 0.11979419]],1137,-627
1063,[[0.18916851 0.11093566]],1100,-531
1064,[[0.21340019 0.12084739]],1132,-602
1065,[[0.19776547 0.09470195]],1058,-571
1066,[[0.1792049  0.15696298]],1225,-497
1067,[[0.22111571 0.05685202]],964,-652
1068,[[0.21885794 0.13515744]],1185,-616
1069,[[0.18736343 0.12083381]],1129,-532
1070,[[0.21509366 0.10233668]],1087,-619
1071,[[0.21144594 0.18323253]],1315,-581
1072,[[0.20753472 0.14728704]],1211,-580
1073,[[0.16081148 0.14982563]],1199,-449
1074,[[0.15564115 0.14850676]],1194,-434
1075,[[0.17538619 0.11052303]],1095,-503
1076,[[0.21069048 0.09954672]],1077,-604
1077,[[0.31597894 0.09171627]],1097,-917
1078,[[0.2509122  0.11322708]],1129,-717
1079,[[0.3010017  0.10717402]],1127,-859
1080,[[0.3089909  0.07832723]],1056,-891
1081,[[0.12342716 0.02010169]],826,-385
1082,[[0.11878073 0.02061994]],824,-370
1083,[[0.13777283 0.0254311 ]],846,-421
1084,[[ 0.1304555  -0.02292948]],709,-421
1085,[[ 0.10640644 -0.04599407]],638,-366
1086,[[0.13790148 0.0020581 ]],782,-429
1087,[[ 0.1341601  -0.07296954]],576,-455
1088,[[ 0.11042432 -0.00392405]],754,-355
1089,[[0.1479255  0.01734886]],829,-454
1090,[[0.07537017 0.12562786]],1098,-209
1091,[[0.09150708 0.09317435]],1016,-268
1092,[[-0.06641664 -0.00534828]],679,132
1093,[[-0.20284177  0.04508951]],765,548
1094,[[-0.241634    0.10393523]],908,688
1095,[[-0.26433545  0.07390697]],814,743
1096,[[-0.3257199  -0.01240561]],535,899
1097,[[-0.34059379  0.03933162]],681,975
1098,[[-0.3465581   0.11494312]],892,1021
1099,[[-0.27954042  0.0430215 ]],720,772
1100,[[-0.24430552  0.0708993 ]],813,677
1101,[[-0.2622293   0.05429286]],760,725
1102,[[-0.2527449   0.01257337]],648,678
1103,[[-0.22707507 -0.01271873]],594,591
1104,[[-0.22747886 -0.01510954]],581,590
1105,[[-0.18912381  0.12012559]],976,537
1106,[[-0.22287081  0.14251907]],1029,647
1107,[[-0.17396142  0.15601894]],1085,512
1108,[[-0.15143147  0.12810646]],1019,429
1109,[[-0.1568996   0.18352568]],1171,474
1110,[[-0.15121771  0.20920432]],1247,464
1111,[[-0.12579231  0.19503695]],1220,384
1112,[[-0.19842497  0.1903693 ]],1177,600
1113,[[-0.212975    0.22546735]],1275,662
1114,[[-0.19817603  0.23830341]],1319,623
1115,[[-0.21343759  0.13736036]],1019,621
1116,[[-0.23323523  0.15175305]],1046,687
1117,[[-0.16812837  0.13465431]],1028,489
1118,[[-0.1930363  0.1197644]],975,551
1119,[[-0.19537792  0.03954416]],748,522
1120,[[-0.18518347  0.0266985 ]],717,485
1121,[[-0.20066734  0.17388347]],1124,596
1122,[[-0.2347403  0.1416426]],1018,682
1123,[[-0.22166094  0.14419767]],1030,647
1124,[[-0.26440457  0.16120763]],1061,780
1125,[[-0.18751046  0.16115499]],1095,553
1126,[[-0.15035552  0.04944813]],795,394
1127,[[-0.13298073  0.03150197]],752,335
1128,[[-0.13135752  0.10577708]],964,361
1129,[[-0.08649262  0.02578902]],756,199
1130,[[-0.11616653  0.04730434]],803,292
1131,[[-0.14849517  0.02058182]],716,373
1132,[[-0.16655564  0.03433519]],747,427
1133,[[-0.20426024  0.08231954]],864,565
1134,[[-0.183682  0.029246]],724,474
1135,[[-0.19366851 -0.03407063]],546,477
1136,[[-0.2291191  -0.06710546]],439,569
1137,[[-0.13623784  0.06932276]],856,360
1138,[[-0.18015105  0.02488717]],715,469
1139,[[-0.18637788  0.03018138]],722,488
1140,[[-0.24514818  0.06267434]],786,676
1141,[[-0.17505908 -0.13383827]],275,382
1142,[[-0.19104278 -0.2617418 ]],-106,387
1143,[[-0.22748256  0.08273244]],850,635
1144,[[-0.19535886  0.10079318]],919,548
1145,[[-0.24335423 -0.0456924 ]],483,625
1146,[[-0.25428462 -0.00929876]],587,675
1147,[[-0.18064849  0.05821797]],808,485
1148,[[-0.19444668  0.10188734]],924,547
1149,[[-0.21390076  0.0237674 ]],697,566
1150,[[-0.16065255  0.12849201]],1010,457
1151,[[-0.15302697  0.09086975]],909,417
1152,[[-0.19209892  0.13643049]],1020,555
1153,[[-0.24304138 -0.05174355]],472,621
1154,[[-0.28154844  0.0142637 ]],640,763
1155,[[-0.2709226   0.03723323]],706,745
1156,[[-0.2715217   0.05901165]],770,756
1157,[[-0.29119545  0.10221519]],879,842
1158,[[-0.26559088  0.07393553]],815,744
1159,[[-0.21124694  0.07758008]],848,582
1160,[[-0.19898508  0.04589007]],765,531
1161,[[-0.16160896  0.14491437]],1056,463
