frame,res,X,Y
568,[[-0.24246103 -0.39085189]],-517,574
569,[[-0.1975098  -0.27679616]],-139,445
570,[[-0.18654597 -0.27410564]],-130,406
571,[[-0.20063192 -0.3108823 ]],-244,439
572,[[-0.18802421 -0.3104938 ]],-248,406
573,[[-0.16863477 -0.29962674]],-206,348
574,[[-0.19386202 -0.41780984]],-574,410
575,[[-0.17015035 -0.35200876]],-359,339
576,[[-0.17238669 -0.31138307]],-241,355
577,[[-0.16087428 -0.22916797]],12,339
578,[[-0.17355074 -0.3033788 ]],-217,361
579,[[-0.18215883 -0.30324197]],-214,394
580,[[-0.20725013 -0.31807983]],-271,470
581,[[-0.20460834 -0.3861558 ]],-493,445
582,[[-0.23080136 -0.3871203 ]],-505,540
583,[[-0.24821867 -0.41804504]],-625,587
584,[[-0.18475965 -0.33670735]],-323,392
585,[[-0.14806223 -0.07929183]],448,343
586,[[-0.11505395 -0.02797111]],604,264
587,[[-0.14271879  0.03047122]],758,364
588,[[-0.15879643 -0.00079464]],665,400
589,[[-0.1304297   0.15307766]],1108,374
590,[[-0.11183554  0.09174579]],940,297
591,[[-0.17449556  0.08818588]],907,475
592,[[-0.13142386  0.09982853]],957,357
593,[[-0.11484891  0.12442421]],1032,319
594,[[-0.11404669  0.14085111]],1079,323
595,[[-0.1564025   0.15423626]],1104,453
596,[[-0.17009518  0.23449418]],1333,528
597,[[-0.1760652   0.19516054]],1216,530
598,[[-0.1838042   0.20010622]],1228,556
599,[[-0.17286658  0.11881536]],997,487
600,[[-0.1805244   0.15154451]],1086,519
601,[[-0.16766271  0.0706484 ]],861,446
602,[[-0.1640001   0.10877471]],968,448
603,[[-0.15810102  0.03089607]],754,404
604,[[-0.11774871 -0.01551501]],641,273
605,[[-0.17696516  0.06969313]],857,473
606,[[-0.1500966  -0.00053165]],670,370
607,[[-0.14780074  0.00334465]],681,365
608,[[-0.13840552 -0.02255842]],613,329
609,[[-0.10646883  0.01295991]],724,250
610,[[-0.09931707  0.02985511]],773,236
611,[[-0.04543586  0.03611241]],807,86
612,[[-0.04594    -0.04288934]],588,64
613,[[ 0.05681077 -0.17280823]],261,-264
614,[[ 0.05695608 -0.14012761]],353,-256
615,[[ 0.04782613 -0.06864788]],548,-206
616,[[-0.00770096 -0.0531714 ]],572,-47
617,[[-0.0424102  -0.07938839]],489,42
618,[[-0.00370663  0.01612362]],764,-36
619,[[-0.0276569  0.0154212]],754,31
620,[[-0.01772898  0.00863504]],739,1
621,[[ 0.01287059 -0.06664252]],541,-107
622,[[ 0.0332855  -0.00414183]],720,-145
623,[[ 0.00498543 -0.0480169 ]],589,-81
624,[[-0.02552826 -0.06174906]],541,-1
625,[[-0.08623393 -0.0528576 ]],543,174
626,[[-0.10225482 -0.12839305]],327,198
627,[[-0.08730762 -0.14753288]],276,147
628,[[-0.07802446 -0.12474715]],345,131
629,[[-0.07038453 -0.10782611]],397,113
630,[[-0.07784848 -0.07517439]],485,144
631,[[-0.07299286 -0.02395789]],631,146
632,[[-0.06478176 -0.03462679]],602,119
633,[[-0.05197055 -0.03699604]],600,82
634,[[-0.06411266  0.02877838]],781,138
635,[[-0.08391508 -0.0407542 ]],580,170
636,[[-0.1123993   0.02142891]],745,274
637,[[0.06655838 0.1173711 ]],1066,-198
638,[[0.06396817 0.08879785]],987,-201
639,[[0.11515307 0.00983839]],782,-366
640,[[ 0.14196008 -0.02757492]],692,-450
641,[[0.0731812  0.03186228]],830,-245
642,[[0.08917817 0.05073225]],886,-282
643,[[0.07346429 0.08775655]],985,-227
644,[[0.04824307 0.15079615]],1156,-136
645,[[0.04607547 0.21995278]],1355,-109
646,[[0.08595223 0.15968193]],1189,-239
647,[[0.08213566 0.15895516]],1190,-234
648,[[0.06212768 0.14680466]],1149,-178
649,[[ 0.04981783 -0.07524344]],531,-214
650,[[ 0.08042619 -0.01423697]],706,-280
651,[[ 0.05128986 -0.07088938]],543,-216
652,[[0.07579202 0.01562642]],788,-257
653,[[ 0.08932652 -0.05716694]],593,-316
654,[[ 0.13613233 -0.05211647]],622,-447
655,[[ 0.11719976 -0.0615822 ]],590,-397
656,[[ 0.14532627 -0.03192356]],680,-466
657,[[ 0.17711875 -0.03601719]],679,-555
658,[[ 0.13611457 -0.05286845]],620,-444
659,[[ 0.08733566 -0.08812036]],507,-322
660,[[0.06254794 0.00332779]],749,-224
661,[[-0.11572769 -0.00513851]],668,271
662,[[-0.10141647  0.00258176]],696,234
663,[[-0.07473064 -0.0390878 ]],589,144
664,[[-0.1221921   0.09966682]],962,328
665,[[-0.10295751  0.06189622]],860,261
666,[[-0.10921075  0.13432992]],1065,304
667,[[-0.09158122  0.16979474]],1168,267
668,[[-0.06699961  0.13886376]],1089,186
669,[[-0.12853166  0.07368781]],885,337
670,[[-0.13050137  0.07244343]],880,344
671,[[-0.09787291  0.04465595]],813,240
672,[[-0.08686979  0.03369272]],786,205
673,[[-0.05447448  0.0853634 ]],943,130
674,[[-0.04501779  0.12748893]],1064,116
675,[[-0.08279609  0.19725879]],1255,251
676,[[0.06365585 0.59717315]],2673,-52
677,[[0.12082335 0.9292582 ]],4529,-217
678,[[0.1199082 0.9790427]],5000,-187
679,[[0.07026887 1.0554584 ]],5776,137
680,[[0.1666653 0.9567455]],4777,-389
681,[[0.142343  1.0514092]],5717,-306
682,[[0.15715294 1.0131166 ]],5298,-382
683,[[0.14091188 1.0059242 ]],5219,-287
684,[[0.08513401 0.98041904]],4964,30
685,[[0.17244622 1.0152563 ]],5329,-431
686,[[0.16572991 1.0201957 ]],5383,-437
687,[[0.18627751 1.0362952 ]],5555,-523
688,[[0.17155784 1.0063379 ]],5237,-428
689,[[0.13655563 1.0331459 ]],5521,-270
690,[[0.16872323 0.99294895]],5091,-413
691,[[0.13581271 1.0636917 ]],5833,-280
692,[[0.10435405 1.0706348 ]],5958,-50
693,[[0.18540148 1.0136555 ]],5314,-508
694,[[0.18487644 1.006922  ]],5247,-528
695,[[0.23591717 0.8996735 ]],4333,-736
696,[[0.22114944 0.947376  ]],4707,-684
697,[[0.2081713  0.98070836]],5030,-623
698,[[0.1811318 1.0116429]],5297,-509
699,[[0.19791013 0.9796777 ]],4988,-583
700,[[0.17551982 0.9934515 ]],5114,-440
701,[[0.11794601 0.9880327 ]],5059,-179
702,[[0.13741088 0.9653281 ]],4852,-279
703,[[0.12403125 0.9727496 ]],4918,-211
704,[[0.12592009 0.9792571 ]],4977,-221
705,[[0.12416509 0.9773817 ]],4960,-212
706,[[0.1462265 0.9803628]],4989,-325
707,[[0.11442821 1.0272552 ]],5419,-147
708,[[0.11460485 1.0606441 ]],5817,-156
709,[[0.14460307 1.0849032 ]],6165,-338
710,[[0.12013134 1.0568362 ]],5811,-189
711,[[0.16491184 1.0645367 ]],5923,-441
712,[[0.15189517 1.0128748 ]],5306,-359
713,[[0.17021462 0.98230463]],5025,-447
714,[[0.18331492 0.9975196 ]],5154,-523
715,[[0.16067553 1.0678061 ]],5943,-422
716,[[0.19665152 1.0631473 ]],5885,-642
717,[[0.14688838 1.0483307 ]],5699,-333
718,[[0.16202535 1.0345292 ]],5537,-421
719,[[0.18905193 1.1068716 ]],6473,-584
720,[[0.22572003 1.1096549 ]],6615,-870
721,[[0.25859222 1.1181023 ]],6537,-1097
722,[[0.2541889 1.1061153]],6415,-1049
723,[[0.2977736 1.0217129]],5405,-1130
724,[[0.27323526 0.9854425 ]],5020,-950
725,[[0.24102898 0.97801566]],4960,-808
726,[[0.1633662 1.1496406]],7044,-433
727,[[0.18630368 1.1682413 ]],7392,-608
728,[[0.18641144 1.1553342 ]],7215,-640
729,[[0.21527459 1.0993176 ]],6334,-774
730,[[0.21240693 1.0476465 ]],5642,-716
731,[[0.22389866 1.0550792 ]],5769,-781
732,[[0.2525407 0.9831435]],4971,-871
733,[[0.15859066 1.1251812 ]],6721,-436
734,[[0.15848014 0.9933277 ]],5109,-352
735,[[0.16856717 1.1025199 ]],6382,-448
736,[[0.16205814 1.0581539 ]],5805,-392
737,[[0.12551205 1.0754678 ]],5994,-169
738,[[0.16395277 1.0883769 ]],6187,-413
739,[[0.19921014 1.0225533 ]],5408,-615
740,[[0.19396074 1.0572667 ]],5796,-607
741,[[0.20535548 1.0616345 ]],5906,-675
742,[[0.22115695 1.0317117 ]],5522,-746
743,[[0.20805976 1.0025601 ]],5201,-644
744,[[0.15462   1.0462024]],5662,-367
745,[[0.13338521 1.178356  ]],7663,-277
746,[[0.13290663 1.11002   ]],6474,-251
747,[[0.13427192 1.1383392 ]],6987,-276
748,[[0.13622504 1.1371112 ]],6943,-282
749,[[0.10747903 1.1731725 ]],7583,-12
750,[[0.14553201 1.144967  ]],7058,-314
751,[[0.154174  1.0713962]],6029,-381
752,[[0.12704885 1.072191  ]],5984,-219
753,[[0.12649055 1.0332999 ]],5525,-189
754,[[0.1356926 1.0869255]],6151,-278
755,[[0.15710282 1.1064599 ]],6470,-377
756,[[0.11511727 1.1091384 ]],6425,-151
757,[[0.24902135 0.95286226]],4740,-835
758,[[0.24122821 0.9546261 ]],4782,-793
759,[[0.2244847  0.95838624]],4771,-718
760,[[0.24917291 0.9636209 ]],4832,-838
761,[[0.25866485 0.934858  ]],4607,-868
762,[[0.29148543 0.89351314]],4313,-991
763,[[0.30324703 0.90607315]],4421,-1059
764,[[0.2644371 0.9677869]],4932,-937
765,[[0.2259751  0.94053584]],4701,-715
766,[[0.04407946 0.89385253]],4268,150
767,[[-0.11014698  0.7829191 ]],3494,713
768,[[-0.15494533  0.707592  ]],3092,828
769,[[-0.14564982  0.6203922 ]],2681,704
770,[[-0.14713907  0.55051875]],2389,644
771,[[-0.13897088  0.57501805]],2501,642
772,[[-0.12888266  0.5310299 ]],2315,567
773,[[-0.11753242  0.4964844 ]],2190,506
774,[[-0.1132838   0.48336005]],2138,481
775,[[-0.12005204  0.49746108]],2197,518
776,[[-0.15120462  0.5283761 ]],2303,644
777,[[-0.12218633  0.49895757]],2216,532
778,[[-0.14107138  0.57632035]],2497,633
779,[[-0.10940762  0.5073473 ]],2259,482
780,[[-0.15464056  0.6023305 ]],2625,710
781,[[-0.24076161  0.7639786 ]],3374,1252
782,[[-0.26955456  0.7200041 ]],3130,1293
783,[[-0.27459365  0.75719845]],3326,1377
784,[[-0.22840959  0.71926594]],3142,1126
785,[[-0.21137163  0.79772145]],3570,1164
786,[[-0.22982433  0.7823374 ]],3483,1229
787,[[-0.23516943  0.75527567]],3330,1208
788,[[-0.22918922  0.74846023]],3295,1172
789,[[-0.23037463  0.7700632 ]],3413,1211
790,[[-0.23903285  0.7911593 ]],3533,1285
791,[[-0.23572303  0.7702147 ]],3417,1229
792,[[-0.26038948  0.7827405 ]],3451,1347
793,[[-0.17612143  0.68912655]],3004,877
794,[[-0.18816593  0.6916341 ]],3007,921
795,[[-0.16211978  0.6959795 ]],3040,829
796,[[-0.15243843  0.6458215 ]],2786,729
797,[[-0.18708593  0.6587296 ]],2858,886
798,[[-0.15354359  0.63076574]],2758,744
799,[[-0.18829396  0.6952049 ]],3051,937
800,[[-0.17549211  0.67794544]],2976,873
801,[[-0.22728378  0.7084448 ]],3094,1112
802,[[-0.22135939  0.6573469 ]],2841,1043
803,[[-0.20787928  0.6970992 ]],3035,1013
804,[[-0.20489715  0.68341905]],2962,1005
805,[[-0.29354948  0.6962373 ]],3005,1364
806,[[-0.2776653   0.66622436]],2861,1276
807,[[-0.28760028  0.6661178 ]],2858,1317
808,[[-0.29477388  0.6999075 ]],2996,1379
809,[[-0.24695736  0.69126534]],2989,1186
810,[[-0.22684424  0.67902374]],2935,1087
811,[[-0.22861752  0.64648837]],2779,1048
812,[[-0.22281668  0.64553106]],2782,1029
813,[[-0.196003   0.6171826]],2664,895
814,[[-0.20590803  0.61135393]],2607,907
815,[[-0.17128384  0.54564774]],2374,726
816,[[-0.16265279  0.56116956]],2429,712
817,[[-0.16573507  0.55080205]],2401,720
818,[[-0.17067924  0.58896273]],2548,769
819,[[-0.17749496  0.59594923]],2575,800
820,[[-0.21561185  0.56418514]],2427,902
821,[[-0.23885842  0.6810899 ]],2951,1117
822,[[-0.2679904  0.6481347]],2802,1178
823,[[-0.25489926  0.6486445 ]],2795,1138
824,[[-0.22046353  0.6286949 ]],2709,997
825,[[-0.2578238  0.641103 ]],2740,1126
826,[[-0.23344906  0.61912495]],2639,1016
827,[[-0.2054581   0.63730264]],2751,950
828,[[-0.21940045  0.6240052 ]],2684,967
829,[[-0.19046837  0.5718903 ]],2483,812
830,[[-0.21856585  0.6229761 ]],2679,962
831,[[-0.11317451  0.50883067]],2255,509
832,[[-0.19454183  0.53707397]],2349,797
833,[[-0.15005776  0.44675714]],2022,589
834,[[-0.13030913  0.4299883 ]],1966,512
835,[[-0.1718261  0.4799054]],2134,671
836,[[-0.1665626   0.52174157]],2289,699
837,[[-0.18967311  0.5541867 ]],2417,795
838,[[-0.17519939  0.5529175 ]],2412,742
839,[[-0.16001478  0.5749041 ]],2499,720
840,[[-0.17629921  0.5673534 ]],2464,772
841,[[-0.23805054  0.56312704]],2400,964
842,[[-0.25294477  0.5636317 ]],2406,1029
843,[[-0.22328514  0.57880056]],2489,930
844,[[-0.2518804   0.59214544]],2550,1054
845,[[-0.22030935  0.5274286 ]],2283,868
846,[[-0.2899165   0.57980835]],2468,1146
847,[[-0.2878505   0.67679185]],2911,1307
848,[[-0.25872102  0.6996429 ]],3012,1204
849,[[-0.23716316  0.6502335 ]],2791,1076
850,[[-0.25573558  0.6363538 ]],2705,1105
851,[[-0.29148352  0.66136926]],2830,1296
852,[[-0.27424362  0.6634301 ]],2824,1208
853,[[-0.21877943  0.51834744]],2273,863
854,[[-0.22588363  0.54996103]],2391,920
855,[[-0.1890111   0.45366353]],2030,704
856,[[-0.22981921  0.472586  ]],2097,865
857,[[-0.21537203  0.47620663]],2112,820
858,[[-0.26610297  0.53552383]],2316,1053
859,[[-0.2976836   0.56203616]],2406,1187
860,[[-0.26987046  0.56533694]],2438,1097
861,[[-0.29219568  0.6112418 ]],2621,1245
862,[[-0.2250168  0.6282507]],2713,995
863,[[-0.20012437  0.662132  ]],2851,926
864,[[-0.23770234  0.6835234 ]],2930,1084
865,[[-0.26179263  0.6732329 ]],2901,1198
866,[[-0.24064663  0.6672442 ]],2873,1090
867,[[-0.2066026  0.8357644]],3825,1256
868,[[-0.21356982  0.88824093]],4169,1333
869,[[-0.2229349  0.9865526]],5013,1675
870,[[-0.15334122  0.957173  ]],4682,1175
871,[[-0.16575792  1.0119351 ]],5209,1410
872,[[-0.16737184  1.1291711 ]],6835,1824
873,[[-0.16112141  1.0686932 ]],5889,1570
874,[[-0.14699683  1.0238839 ]],5377,1356
875,[[-0.13299097  1.0092638 ]],5240,1227
876,[[-0.13054922  1.0413312 ]],5635,1299
877,[[-0.13536346  1.1497086 ]],7085,1653
878,[[-0.12465516  1.1127295 ]],6536,1415
879,[[-0.13365045  1.0824591 ]],6112,1399
880,[[-0.10295947  1.138329  ]],6919,1423
881,[[-0.09943046  1.214088  ]],8590,1688
882,[[-0.12272604  1.2004938 ]],8214,1808
883,[[-0.09332163  1.197327  ]],8109,1592
884,[[-0.0826944  1.2078662]],8373,1553
885,[[-0.04588003  1.2044635 ]],8274,1223
886,[[-0.03985007  1.1374345 ]],6924,949
887,[[0.02217543 1.082513  ]],6164,417
888,[[-0.00838123  1.093662  ]],6297,619
889,[[-0.0550903   0.97167456]],4909,666
890,[[-0.04750331  1.0265312 ]],5478,750
891,[[-0.02540092  0.92986083]],4545,499
892,[[0.00221292 0.96630067]],4877,401
893,[[0.00641651 0.8837061 ]],4195,307
894,[[0.01897667 0.847294  ]],3946,226
895,[[0.03198789 0.8839882 ]],4181,207
896,[[0.02280905 0.9439647 ]],4678,281
897,[[0.02225695 0.92656004]],4534,270
898,[[0.04221481 0.87813234]],4160,141
899,[[-0.00132613  0.9664806 ]],4841,418
900,[[-0.00952659  0.9967005 ]],5131,496
901,[[-0.19264442  1.1974947 ]],8145,2395
902,[[-0.18036672  1.1665748 ]],7531,2113
903,[[-0.21310487  1.1494013 ]],7158,2253
904,[[-0.18880773  1.2079    ]],8355,2503
905,[[-0.18717489  1.1611533 ]],7324,2096
906,[[-0.17676215  1.1490697 ]],7160,1999
907,[[-0.15184212  1.0652375 ]],5865,1451
908,[[-0.12944286  1.0581241 ]],5768,1307
909,[[-0.09619331  1.0189462 ]],5380,1009
910,[[-0.12092816  1.125872  ]],6693,1435
911,[[-0.11266978  1.1319288 ]],6829,1411
912,[[-0.09520392  1.1650754 ]],7430,1424
913,[[-0.14650169  1.1944836 ]],8059,1953
914,[[-0.15664883  1.1798675 ]],7772,1980
915,[[-0.2233698  1.1172172]],6631,2187
916,[[-0.19805919  1.1060824 ]],6467,1960
917,[[-0.15427898  1.1511102 ]],7301,1853
918,[[-0.16802861  1.1924361 ]],8139,2263
919,[[-0.19309133  1.159318  ]],7405,2202
920,[[-0.20438483  1.1999257 ]],8258,2570
921,[[-0.22222993  1.1941702 ]],8131,2670
922,[[-0.2054612  1.1703812]],7603,2352
923,[[-0.18680438  1.200648  ]],8279,2405
924,[[-0.21563917  1.2318408 ]],9129,2994
925,[[-0.20317926  1.2779785 ]],10745,3408
926,[[-0.19680023  1.2322721 ]],9193,2789
927,[[-0.22103219  1.2586987 ]],10063,3329
928,[[-0.22706366  1.2264187 ]],9007,3105
929,[[-0.16506897  1.1752629 ]],7648,2088
930,[[-0.16457379  1.1624155 ]],7385,2019
931,[[-0.17440608  1.249585  ]],9533,2650
932,[[-0.19835864  1.2629036 ]],9946,3076
933,[[-0.18260737  1.2941535 ]],11252,3244
934,[[-0.20579907  1.3346264 ]],13374,4304
935,[[-0.16852504  1.2184185 ]],8648,2320
936,[[-0.13161585  1.2361768 ]],9150,2096
937,[[-0.10761071  1.2328079 ]],8985,1850
938,[[-0.09734307  1.2412752 ]],9343,1837
939,[[-0.09590159  1.2206776 ]],8759,1691
940,[[-0.1000027  1.1672614]],7555,1533
941,[[-0.08899169  1.1366148 ]],6962,1338
942,[[-0.12640928  1.0810939 ]],6110,1357
943,[[-0.09945042  1.0798781 ]],6080,1224
944,[[-0.1090803  1.0574694]],5804,1195
945,[[-0.07012019  1.0799761 ]],6136,995
946,[[-0.05635556  1.0397756 ]],5592,812
947,[[-0.04851042  1.0924932 ]],6262,898
948,[[-0.07090423  1.0436463 ]],5646,915
949,[[-0.1357719  1.107368 ]],6470,1489
950,[[-0.11787903  1.0801799 ]],6080,1289
951,[[-0.08409332  1.0838829 ]],6127,1081
952,[[-0.09579089  1.0995647 ]],6349,1192
953,[[-0.10110557  1.0661905 ]],5896,1144
954,[[-0.06323162  1.0998976 ]],6349,986
955,[[-0.04328684  1.0482855 ]],5676,744
956,[[-0.02617333  1.0415449 ]],5597,633
957,[[-0.024557   1.0983713]],6367,726
958,[[-0.05023303  1.1091993 ]],6499,952
959,[[6.5909978e-04 9.4694495e-01]],4680,394
960,[[-0.04103473  0.9907313 ]],5079,649
961,[[-0.08013961  0.95917755]],4805,865
962,[[-0.05605664  0.84003174]],3906,584
963,[[-0.10141528  0.85317945]],3962,795
964,[[-0.11653292  0.85708356]],3996,847
965,[[-0.15118407  0.9212173 ]],4493,1168
966,[[-0.11732729  0.8688829 ]],4067,891
967,[[-0.15303293  0.88848376]],4181,1092
968,[[-0.18510632  0.986081  ]],5007,1480
969,[[-0.20550537  0.9728823 ]],4868,1543
970,[[-0.20577262  1.0221732 ]],5369,1667
971,[[-0.18155661  0.979916  ]],4931,1414
972,[[-0.23041347  0.9657179 ]],4799,1678
973,[[-0.21476579  0.9739231 ]],4874,1570
974,[[-0.20086119  1.0114056 ]],5247,1645
975,[[-0.24907205  1.0086743 ]],5168,1899
976,[[-0.28032163  1.0102692 ]],5188,2084
977,[[-0.16805483  0.9809061 ]],4935,1354
978,[[-0.23578049  1.0061119 ]],5122,1799
979,[[-0.22416164  1.0338457 ]],5491,1861
980,[[-0.21524635  0.98454326]],4954,1588
981,[[-0.21311966  1.051981  ]],5722,1820
982,[[-0.19729   1.065843]],5946,1771
983,[[-0.19805601  0.9395701 ]],4527,1397
984,[[-0.18252796  0.97518635]],4927,1441
985,[[-0.2274549   0.99956775]],5118,1731
986,[[-0.20769241  0.9572613 ]],4687,1502
987,[[-0.22483608  0.9796159 ]],4925,1673
988,[[-0.22170433  0.9889904 ]],5051,1699
989,[[-0.14459647  0.9574805 ]],4708,1158
990,[[-0.14201725  0.87342167]],4048,990
991,[[-0.2177445  1.0319036]],5452,1805
992,[[-0.2560944  1.022923 ]],5368,2014
993,[[-0.2983892  1.0371985]],5511,2349
994,[[-0.29260167  1.0232669 ]],5352,2247
995,[[-0.3085965  1.0400395]],5558,2445
996,[[-0.29819584  1.0164926 ]],5294,2258
997,[[-0.26748592  0.9727483 ]],4902,1936
998,[[-0.2581999  0.9636596]],4806,1841
999,[[-0.28891766  0.9571983 ]],4717,1969
1000,[[-0.25772744  1.035204  ]],5562,2116
1001,[[-0.26583225  1.0685481 ]],5977,2325
1002,[[-0.26823196  1.0963016 ]],6284,2446
1003,[[-0.28857908  1.1394582 ]],7051,2931
1004,[[-0.27651432  1.0958927 ]],6278,2505
1005,[[-0.31428263  1.0961137 ]],6300,2808
1006,[[-0.29455116  1.0842685 ]],6129,2586
1007,[[-0.3110344  1.0238049]],5390,2394
1008,[[-0.29646888  1.0839188 ]],6124,2598
1009,[[-0.34493205  1.0439701 ]],5626,2724
1010,[[-0.3537263  1.05166  ]],5718,2840
1011,[[-0.3110822  1.0277746]],5471,2440
1012,[[-0.30209196  1.064852  ]],5888,2538
1013,[[-0.29078513  1.0210134 ]],5347,2236
1014,[[-0.30281156  1.0351571 ]],5482,2339
1015,[[-0.32503384  1.0627053 ]],5849,2689
1016,[[-0.33880466  1.1024041 ]],6368,3004
1017,[[-0.3222175  1.1256294]],6782,3068
1018,[[-0.30019033  1.1327002 ]],6841,2920
1019,[[-0.28463003  1.1106646 ]],6593,2635
1020,[[-0.3194487  1.1531651]],7345,3237
1021,[[-0.24256866  1.1852902 ]],7801,2780
1022,[[-0.21683729  1.1658328 ]],7468,2469
1023,[[-0.2532391  1.1952096]],8028,2973
1024,[[-0.23213917  1.1504805 ]],7199,2483
1025,[[-0.37446156  1.0696251 ]],6098,3102
1026,[[-0.61138254  0.3773225 ]],1678,2341
1027,[[-0.64339817  0.6614914 ]],2796,3168
1028,[[-0.49235475  0.76019216]],3360,2518
1029,[[-0.56193715  1.3300049 ]],14525,11380
1030,[[-0.4822329  1.2851591]],11494,7551
1031,[[-0.38396728  1.1612341 ]],7515,3998
1032,[[-0.33956566  1.1465323 ]],7251,3365
1033,[[-0.32349768  1.1775358 ]],7786,3453
1034,[[-0.3130331  1.204208 ]],8443,3730
1035,[[-0.32129672  1.163934  ]],7504,3326
1036,[[-0.26210326  1.1619124 ]],7558,2839
1037,[[-0.2809041  1.2041206]],8470,3341
1038,[[-0.29981324  1.2234952 ]],9093,3758
1039,[[-0.32862985  1.2619443 ]],10257,4660
1040,[[-0.30478197  1.1973805 ]],8303,3499
1041,[[-0.28239712  1.1603734 ]],7437,2967
1042,[[-0.2819089  1.1469312]],7190,2842
1043,[[-0.3062581  1.1001434]],6343,2694
1044,[[-0.27708164  1.0940481 ]],6250,2438
1045,[[-0.28212568  0.98912776]],4985,2037
1046,[[-0.29535517  1.0688912 ]],5904,2494
1047,[[-0.3290861  1.1666758]],7437,3420
1048,[[-0.33559883  1.1256953 ]],6732,3159
1049,[[-0.3209503  1.047256 ]],5650,2523
1050,[[-0.3137876  1.1016086]],6368,2816
1051,[[-0.31395403  1.083648  ]],6105,2714
1052,[[-0.29194444  1.116778  ]],6554,2729
1053,[[-0.3196979  1.1846247]],7895,3553
1054,[[-0.3241955  1.1449759]],7055,3143
1055,[[-0.19316658  0.87284553]],4090,1231
1056,[[-0.16803938  0.88645154]],4163,1156
1057,[[-0.10881692  0.8478931 ]],3941,803
1058,[[-0.12909053  0.85670096]],3973,924
1059,[[-0.11127871  0.8785225 ]],4074,856
1060,[[-0.08307455  0.8817034 ]],4151,736
1061,[[-0.02240898  0.7295301 ]],3216,338
1062,[[0.01362466 0.76674354]],3430,221
1063,[[-0.03815301  0.7635387 ]],3385,417
1064,[[-0.04504122  0.77653646]],3476,455
1065,[[-0.0417587  0.7440363]],3287,422
1066,[[-0.02587754  0.7343242 ]],3230,344
1067,[[-0.03372994  0.76483595]],3387,405
1068,[[-0.01655872  0.7053517 ]],3112,302
1069,[[-0.09997613  0.73542005]],3257,650
1070,[[-0.11057487  0.7109878 ]],3116,672
1071,[[-0.07138946  0.65721285]],2878,456
1072,[[-0.05795513  0.6223079 ]],2727,379
1073,[[3.2481737e-04 5.6080103e-01]],2481,144
1074,[[-0.00647283  0.6001828 ]],2638,188
1075,[[-0.03333057  0.5680722 ]],2495,275
1076,[[-0.01497777  0.47930172]],2171,169
1077,[[-0.10246236  0.46507382]],2078,438
1078,[[-0.1254547   0.47217968]],2119,512
1079,[[-0.10780315  0.49158204]],2196,471
1080,[[-0.08897752  0.50069684]],2229,421
1081,[[-0.24032536  0.6422744 ]],2754,1064
1082,[[-0.22840357  0.5326906 ]],2317,923
1083,[[-0.21927008  0.60740894]],2609,948
1084,[[-0.19881606  0.58046955]],2503,846
1085,[[-0.16728693  0.56420887]],2460,724
1086,[[-0.15063196  0.5283619 ]],2322,640
1087,[[-0.15519726  0.54323363]],2378,668
1088,[[-0.16111124  0.54488873]],2383,690
1089,[[-0.15053646  0.58102655]],2532,678
1090,[[-0.1645963   0.57137597]],2489,720
1091,[[-0.15323815  0.5602157 ]],2454,676
1092,[[-0.18039306  0.60156655]],2610,804
1093,[[-0.15404451  0.7675689 ]],3422,882
1094,[[-0.15159701  0.737347  ]],3252,840
1095,[[-0.14795718  0.7451344 ]],3287,828
1096,[[-0.15227464  0.7471986 ]],3309,854
1097,[[-0.07793009  0.63300455]],2768,462
1098,[[-0.10291478  0.62660253]],2717,538
1099,[[-0.07604796  0.60312045]],2627,420
1100,[[-0.07729115  0.5449058 ]],2382,405
1101,[[-0.05777819  0.545148  ]],2390,341
1102,[[-0.04727363  0.53540474]],2352,289
1103,[[-0.05412025  0.4621367 ]],2088,274
1104,[[-0.04008499  0.48566532]],2188,243
1105,[[-0.07212821  0.6601169 ]],2888,459
1106,[[-0.08451941  0.64146495]],2794,504
1107,[[-0.06549135  0.61051726]],2671,401
1108,[[-0.10915804  0.64919096]],2807,577
1109,[[-0.08213886  0.6357726 ]],2792,484
1110,[[-0.11683593  0.671641  ]],2913,628
1111,[[-0.10871878  0.66611844]],2890,608
1112,[[-0.05851231  0.59874654]],2615,365
1113,[[-0.04364807  0.5921804 ]],2599,315
1114,[[-0.09713456  0.57306236]],2505,502
1115,[[-0.06736644  0.55805767]],2447,374
1116,[[-0.07500741  0.59652513]],2591,421
1117,[[-0.05639291  0.49960968]],2230,316
1118,[[-0.0528065  0.5335347]],2365,326
1119,[[-0.02855602  0.53479534]],2377,243
1120,[[-0.05110339  0.49785858]],2216,293
1121,[[-0.00412984  0.4583036 ]],2101,130
1122,[[-0.06894951  0.5384811 ]],2366,364
1123,[[-0.04013098  0.5360413 ]],2386,288
1124,[[-0.02306565  0.5361911 ]],2405,234
1125,[[-0.02044306  0.5044643 ]],2267,205
1126,[[-0.056614    0.60048926]],2642,381
1127,[[-0.04479564  0.51517403]],2300,290
1128,[[0.01592981 0.5050095 ]],2283,83
1129,[[0.01864186 0.47422558]],2169,60
1130,[[0.05872531 0.4382112 ]],2048,-85
1131,[[0.01178127 0.4785217 ]],2181,90
1132,[[0.01860428 0.49484527]],2238,73
1133,[[-0.01313767  0.47487292]],2161,168
1134,[[-0.02588745  0.4708319 ]],2143,207
