frame,res,X,Y
588,[[-0.08374786  0.453983  ]],2117,339
589,[[-0.04399189  0.25852188]],1470,143
590,[[-0.01014712  0.41452825]],1985,86
591,[[0.03960446 0.23356913]],1408,-113
592,[[0.02848615 0.23890355]],1422,-77
593,[[0.03839597 0.18511629]],1262,-119
594,[[0.07254917 0.18532163]],1273,-222
595,[[0.05005275 0.200304  ]],1309,-152
596,[[0.02729767 0.2462137 ]],1442,-76
597,[[0.05024599 0.24936894]],1455,-142
598,[[0.04376931 0.2405048 ]],1431,-121
599,[[0.03930671 0.34221426]],1746,-90
600,[[-0.01059321  0.39896667]],1930,80
601,[[-0.09398244  0.47789717]],2220,387
602,[[-0.0822475   0.40702218]],1959,312
603,[[-0.09097319  0.4130348 ]],1972,341
604,[[-0.0934688   0.41376418]],1980,359
605,[[-0.11717627  0.49009538]],2265,478
606,[[-0.15978444  0.5509589 ]],2488,659
607,[[-0.11641873  0.66492045]],3005,574
608,[[-0.0712904  0.5946246]],2680,359
609,[[-0.09614553  0.5443177 ]],2464,427
610,[[-0.04488613  0.4747216 ]],2196,218
611,[[-0.04641648  0.47899824]],2214,220
612,[[-0.06800859  0.47559866]],2202,285
613,[[-0.04188908  0.49258178]],2263,217
614,[[-0.06935107  0.5058951 ]],2310,313
615,[[-0.05057589  0.5237401 ]],2380,257
616,[[-0.02834684  0.5248127 ]],2389,181
617,[[-0.00328645  0.5644992 ]],2551,109
618,[[-0.05443737  0.54620945]],2473,280
619,[[-0.0317792  0.4867736]],2251,167
620,[[-0.01881437  0.48288342]],2243,136
621,[[-0.04751898  0.4694907 ]],2171,224
622,[[-0.04270543  0.5175269 ]],2364,224
623,[[-0.15171872  0.6341601 ]],2870,677
624,[[-0.15952876  0.645638  ]],2943,730
625,[[-0.19146997  0.66754186]],3035,867
626,[[-0.2033894  0.6663459]],3023,911
627,[[-0.17213063  0.66503966]],3033,795
628,[[-0.16483916  0.6561964 ]],2989,757
629,[[-0.17495601  0.68030405]],3091,815
630,[[-0.13984495  0.7157202 ]],3266,721
631,[[-0.18692595  0.6929691 ]],3159,874
632,[[-0.18171003  0.73261213]],3394,899
633,[[-0.21686989  0.8374494 ]],4087,1223
634,[[-0.26184112  0.8798364 ]],4389,1552
635,[[-0.27547532  0.88129973]],4407,1620
636,[[-0.28397247  0.90667677]],4626,1737
637,[[-0.18148336  0.71928656]],3308,906
638,[[-0.17801476  0.7146517 ]],3259,851
639,[[-0.18076123  0.82769585]],3981,1055
640,[[-0.20202072  0.8349736 ]],4019,1169
641,[[-0.18317652  0.8779242 ]],4338,1146
642,[[-0.21254644  0.8023834 ]],3824,1174
643,[[-0.14197358  0.73056096]],3386,737
644,[[-0.15474461  0.791872  ]],3722,878
645,[[-0.1352247  0.8080365]],3830,805
646,[[-0.14024016  0.7967001 ]],3776,824
647,[[-0.13077363  0.7176869 ]],3287,696
648,[[-0.13751893  0.70808387]],3220,706
649,[[-0.17452376  0.869089  ]],4269,1062
650,[[-0.17141196  0.8708924 ]],4282,1050
651,[[-0.13861223  0.8909496 ]],4436,903
652,[[-0.153393    0.92454195]],4747,1077
653,[[-0.15791045  0.9456809 ]],4906,1105
654,[[-0.16523445  0.91788006]],4654,1085
655,[[-0.149136    0.91390455]],4615,998
656,[[-0.10712944  0.8659119 ]],4221,738
657,[[-0.13044582  0.79605675]],3740,743
658,[[-0.13560985  0.7743447 ]],3614,749
659,[[-0.10183056  0.78397715]],3651,628
660,[[-0.12645322  0.68140894]],3098,608
661,[[-0.17542617  0.41084838]],1961,614
662,[[-0.19015656  0.6128719 ]],2784,839
663,[[-0.23449412  0.7431799 ]],3433,1167
664,[[-0.21361126  0.6379098 ]],2890,958
665,[[-0.18362625  0.6050323 ]],2737,805
666,[[-0.17455004  0.6144036 ]],2761,768
667,[[-0.15973172  0.62412137]],2807,716
668,[[-0.22377658  0.6103542 ]],2736,954
669,[[-0.20384637  0.55743086]],2521,816
670,[[-0.18322349  0.57767034]],2614,775
671,[[-0.21385214  0.5870346 ]],2639,893
672,[[-0.20375168  0.5293255 ]],2409,813
673,[[-0.15934066  0.35955656]],1791,540
674,[[-0.07050031  0.3288347 ]],1689,246
675,[[-0.04442165  0.4301661 ]],2045,205
676,[[-0.07325192  0.53376585]],2424,338
677,[[-0.02111682  0.41589123]],2013,125
678,[[0.0164809 0.4638939]],2189,17
679,[[0.00973911 0.43053898]],2058,18
680,[[-0.01162974  0.37715024]],1860,81
681,[[-0.00201184  0.36768454]],1824,45
682,[[0.02202055 0.36247176]],1811,-39
683,[[0.02312615 0.32404536]],1683,-50
684,[[0.04475051 0.32677227]],1698,-114
685,[[0.01211103 0.46758357]],2176,26
686,[[-0.00838755  0.45425147]],2134,88
687,[[0.01120617 0.56929183]],2585,57
688,[[-0.01064712  0.5852957 ]],2646,141
689,[[0.01522831 0.57596403]],2601,43
690,[[0.01285245 0.54310954]],2484,54
691,[[-0.03670634  0.56153154]],2537,227
692,[[-0.05603271  0.6973956 ]],3169,375
693,[[-0.1111659  0.6996286]],3157,585
694,[[-0.06482635  0.6393311 ]],2870,362
695,[[-0.02756679  0.6080107 ]],2762,216
696,[[-0.03459077  0.62034726]],2815,250
697,[[0.01906874 0.9898097 ]],5273,218
698,[[0.08664286 0.8910589 ]],4310,-157
699,[[0.12407805 0.7542292 ]],3468,-326
700,[[0.13734096 0.63591456]],2888,-382
701,[[0.15013012 0.73552036]],3351,-437
702,[[0.08558577 0.8013364 ]],3758,-184
703,[[0.10831875 0.76211977]],3510,-281
704,[[0.07064375 0.7365864 ]],3367,-106
705,[[0.10784986 0.7453478 ]],3416,-259
706,[[0.10965243 0.67970526]],3076,-268
707,[[0.04359537 0.76354694]],3541,-7
708,[[0.06499107 0.71146417]],3258,-91
709,[[0.06734613 0.5055459 ]],2323,-158
710,[[0.05083055 0.5972903 ]],2709,-73
711,[[0.10677127 0.5091015 ]],2342,-278
712,[[0.09282062 0.5822889 ]],2629,-225
713,[[0.08990719 0.5724942 ]],2588,-216
714,[[0.08501539 0.56731755]],2567,-197
715,[[0.11485665 0.5330481 ]],2429,-317
716,[[0.08264214 0.49112424]],2287,-210
717,[[0.06282772 0.5565164 ]],2522,-126
718,[[0.09509286 0.4261676 ]],2034,-251
719,[[0.13267596 0.39178145]],1919,-372
720,[[0.14490175 0.43201506]],2058,-403
721,[[-0.04545674  0.6241046 ]],2813,271
722,[[-0.09692942  0.69481456]],3165,514
723,[[-0.1164126   0.69586277]],3172,594
724,[[-0.15690644  0.6146276 ]],2767,697
725,[[-0.13133998  0.41438314]],1977,475
726,[[-0.13504371  0.36404473]],1814,460
727,[[-0.20852086  0.43283194]],2065,763
728,[[-0.24181117  0.3941781 ]],1910,842
729,[[-0.2122187   0.49105972]],2262,816
730,[[-0.17866181  0.40886492]],1965,634
731,[[-0.15866673  0.45709613]],2147,593
732,[[-0.20185782  0.4576447 ]],2137,737
733,[[-0.28202266  0.5056281 ]],2313,1071
734,[[-0.2682714  0.456631 ]],2121,975
735,[[-0.18543513  0.41537008]],1968,648
736,[[-0.19643655  0.37819016]],1847,671
737,[[-0.2849959  0.4007553]],1916,992
738,[[-0.24782833  0.37116325]],1814,843
739,[[-0.16274719  0.41710883]],1982,576
740,[[-0.16707224  0.38367185]],1878,581
741,[[-0.2532661   0.38467526]],1860,871
742,[[-0.25309888  0.34098774]],1713,840
743,[[-0.23234086  0.38854623]],1867,789
744,[[-0.29465806  0.48820317]],2239,1099
745,[[-0.2301054  0.5273254]],2398,899
746,[[-0.19386324  0.5142542 ]],2344,764
747,[[-0.21346638  0.50767374]],2317,812
748,[[-0.18186253  0.43611568]],2046,653
749,[[-0.16755572  0.46854085]],2177,622
750,[[-0.15402168  0.42582053]],2016,552
751,[[-0.14537397  0.38117248]],1846,503
752,[[-0.11569794  0.44139606]],2075,446
753,[[-0.16005343  0.4458976 ]],2078,591
754,[[-0.0849756  0.4000523]],1927,319
755,[[-0.13125044  0.42175102]],1984,476
756,[[-0.17529492  0.4108869 ]],1941,613
757,[[-0.26074678  0.47056442]],2143,977
758,[[-0.24413072  0.49698645]],2252,940
759,[[-0.23191786  0.49179074]],2223,885
760,[[-0.18383598  0.3975869 ]],1905,656
761,[[-0.20707469  0.38401386]],1853,713
762,[[-0.20688653  0.37617657]],1824,720
763,[[-0.18650025  0.34943855]],1739,640
764,[[-0.22543871  0.35464647]],1748,771
765,[[-0.18048467  0.3774475 ]],1841,628
766,[[-0.1560327   0.32549015]],1670,521
767,[[-0.17421842  0.3386912 ]],1706,590
768,[[-0.1795111  0.3079163]],1599,594
769,[[-0.22918317  0.31570318]],1625,757
770,[[-0.24904205  0.3774031 ]],1831,876
771,[[-0.25595504  0.4363572 ]],2060,946
772,[[-0.29232672  0.33790714]],1705,991
773,[[-0.2507045  0.4017761]],1925,891
774,[[-0.1759865   0.38101053]],1859,615
775,[[-0.07762206  0.29879957]],1593,257
776,[[0.00777244 0.20637783]],1314,-26
777,[[-0.0032594   0.03736383]],826,-33
778,[[-0.04047947  0.03853197]],820,75
779,[[-0.00067064  0.07942062]],947,-31
780,[[0.04257195 0.05641595]],890,-161
781,[[0.07592351 0.19423434]],1296,-226
782,[[0.13561717 0.1954566 ]],1315,-403
783,[[0.14902237 0.19309388]],1306,-439
784,[[0.11269075 0.17745723]],1249,-340
785,[[0.158687   0.18043666]],1267,-470
786,[[0.16160384 0.14893495]],1175,-484
787,[[0.1419496 0.1585535]],1199,-426
788,[[0.15824455 0.14495435]],1164,-474
789,[[0.22402325 0.06759417]],959,-677
790,[[0.19531938 0.08472414]],1004,-589
791,[[0.24178645 0.07285652]],976,-726
792,[[0.2262567  0.03662587]],872,-687
793,[[ 0.26925778 -0.02579788]],709,-832
794,[[0.27182502 0.0342284 ]],875,-822
795,[[0.22480583 0.03396243]],864,-686
796,[[0.17543447 0.04738269]],891,-541
797,[[0.11484555 0.10883142]],1054,-357
798,[[0.15897013 0.05820815]],918,-492
799,[[0.16098274 0.04328965]],877,-499
800,[[ 0.20559856 -0.00462114]],753,-635
801,[[ 0.18107867 -0.02116703]],701,-570
802,[[ 0.22705865 -0.02337734]],706,-700
803,[[ 0.20831192 -0.06508237]],586,-658
804,[[ 0.12798111 -0.05099954]],605,-426
805,[[ 0.18844564 -0.03771652]],658,-596
806,[[ 0.16787225 -0.04155275]],646,-535
807,[[ 0.13575599 -0.1124233 ]],441,-464
808,[[ 0.20317918 -0.14372012]],372,-661
809,[[ 0.17434987 -0.18286923]],245,-601
810,[[ 0.12984768 -0.1360685 ]],372,-455
811,[[ 0.17291495 -0.11148435]],455,-565
812,[[ 0.1269948  -0.09212328]],493,-437
813,[[ 0.10729812 -0.09181052]],489,-376
814,[[ 0.09398876 -0.10793838]],443,-343
815,[[ 0.03547807 -0.08817733]],483,-174
816,[[ 0.0641779  -0.07869166]],515,-254
817,[[ 0.11804029 -0.06158095]],577,-402
818,[[ 0.12558043 -0.08608966]],510,-431
819,[[ 0.19123396 -0.19330597]],222,-656
820,[[ 0.18581802 -0.12297805]],419,-612
821,[[ 0.13265039 -0.0749292 ]],543,-448
822,[[ 0.14048743 -0.02331677]],690,-456
823,[[ 0.21658242 -0.05933926]],603,-682
824,[[0.15009338 0.00742862]],775,-479
825,[[0.01266435 0.08323942]],962,-69
826,[[0.00320703 0.1036035 ]],1016,-35
827,[[-0.06023681  0.14804722]],1139,162
828,[[-0.10085522  0.1876789 ]],1245,291
829,[[-0.08063195  0.25626382]],1466,255
830,[[0.02519958 0.33681402]],1723,-45
831,[[0.14392917 0.24407843]],1451,-423
832,[[0.15376425 0.26253942]],1516,-455
833,[[0.10726187 0.27124313]],1530,-303
834,[[0.12463631 0.30396655]],1649,-357
835,[[0.15617052 0.2726192 ]],1546,-453
836,[[0.15115756 0.22864312]],1415,-444
837,[[0.15627092 0.2161111 ]],1374,-459
838,[[0.18821211 0.2490842 ]],1482,-552
839,[[0.18364933 0.26108286]],1507,-539
840,[[0.11365693 0.27319115]],1538,-323
841,[[0.10157741 0.4261489 ]],2038,-270
842,[[0.08893429 0.39041296]],1912,-230
843,[[0.06892353 0.39989224]],1940,-175
844,[[0.0947949  0.43736255]],2072,-243
845,[[0.10081127 0.48157567]],2233,-267
846,[[0.11593746 0.36135548]],1824,-318
847,[[0.12244186 0.39971954]],1952,-335
848,[[0.08626261 0.39282367]],1918,-211
849,[[0.12878133 0.4082595 ]],1976,-354
850,[[0.14238214 0.42151785]],2025,-400
851,[[0.20154193 0.42381945]],2033,-578
852,[[0.22920726 0.42341036]],2039,-659
853,[[0.07776704 0.352873  ]],1786,-199
854,[[0.10325073 0.36353505]],1825,-275
855,[[0.07155146 0.33002758]],1710,-190
856,[[0.09632449 0.3207168 ]],1682,-271
857,[[0.09125713 0.3511196 ]],1792,-254
858,[[0.05546083 0.2934385 ]],1600,-140
859,[[0.08747062 0.2875161 ]],1589,-246
860,[[0.05701052 0.278586  ]],1550,-153
861,[[0.04685419 0.25668502]],1486,-132
862,[[0.03668775 0.26575845]],1504,-97
863,[[0.05552701 0.2683685 ]],1516,-158
864,[[0.06472553 0.27438164]],1538,-177
