frame,res,X,Y
582,[[0.20136632 0.41536444]],2036,-551
583,[[0.24413472 0.40090623]],1985,-697
584,[[0.25380337 0.3854892 ]],1936,-724
585,[[0.25609758 0.42732194]],2083,-737
586,[[0.22071174 0.37885883]],1922,-613
587,[[0.24757951 0.46187583]],2208,-714
588,[[0.26710856 0.45869878]],2183,-768
589,[[0.18063661 0.45214278]],2161,-481
590,[[0.16567793 0.47304615]],2229,-441
591,[[0.16514581 0.45388913]],2155,-425
592,[[0.15929121 0.43893808]],2109,-424
593,[[0.09408125 0.4943856 ]],2312,-174
594,[[0.10855339 0.5682217 ]],2583,-226
595,[[0.16462868 0.6222595 ]],2823,-429
596,[[0.16309614 0.5941447 ]],2707,-389
597,[[0.20711051 0.5716362 ]],2639,-563
598,[[0.14954162 0.5813282 ]],2663,-381
599,[[0.18649273 0.5698831 ]],2616,-491
600,[[0.25127032 0.37738988]],1917,-694
601,[[0.18141162 0.6614897 ]],3016,-445
602,[[0.19983926 0.5946616 ]],2714,-518
603,[[0.2129185 0.7063452]],3242,-577
604,[[0.25488406 0.64107704]],2939,-739
605,[[0.23860309 0.6457541 ]],2941,-659
606,[[0.24428247 0.7219355 ]],3306,-714
607,[[0.24948247 0.7159614 ]],3276,-733
608,[[0.2648015 0.6928288]],3165,-767
609,[[0.28148082 0.6494926 ]],2965,-819
610,[[0.33374557 0.61151075]],2808,-1003
611,[[0.331295   0.64068604]],2948,-1010
612,[[0.3356719 0.6967022]],3206,-1052
613,[[0.27636474 0.7250509 ]],3339,-828
614,[[0.28923947 0.74812716]],3454,-883
615,[[0.26952565 0.748239  ]],3471,-807
616,[[0.25980574 0.75933   ]],3511,-768
617,[[0.2395984  0.73905164]],3389,-677
618,[[0.27271488 0.79268384]],3715,-837
619,[[0.29173374 0.7814779 ]],3647,-910
620,[[0.26455975 0.7521209 ]],3467,-784
621,[[0.24874678 0.7634235 ]],3527,-723
622,[[0.18218318 0.7544272 ]],3466,-473
623,[[0.135986  0.7760204]],3582,-287
624,[[0.08652628 0.8240251 ]],3867,-81
625,[[-0.04338193  0.6273371 ]],2823,344
626,[[-0.07017832  0.66994894]],3016,476
627,[[-0.09971671  0.7089269 ]],3217,625
628,[[-0.0450048   0.68957907]],3116,392
629,[[-0.01186543  0.6395589 ]],2858,250
630,[[-0.03092118  0.65498424]],2949,320
631,[[-0.01884179  0.67179525]],3007,295
632,[[-0.01984916  0.61653954]],2776,253
633,[[-0.02662628  0.71427536]],3222,334
634,[[-0.05333038  0.68712497]],3090,418
635,[[-0.00602429  0.7023173 ]],3176,254
636,[[-0.00258319  0.6149441 ]],2765,188
637,[[-0.01692402  0.5727742 ]],2573,215
638,[[0.03174615 0.56319356]],2569,46
639,[[-0.00522892  0.6052039 ]],2741,196
640,[[-0.00620329  0.5827236 ]],2624,186
641,[[-0.00495951  0.5779584 ]],2601,179
642,[[-0.02462602  0.5739523 ]],2600,246
643,[[0.00471783 0.5760014 ]],2583,139
644,[[-0.0786671  0.6365732]],2867,484
645,[[-0.15179309  0.73281395]],3356,855
646,[[-0.12950407  0.7483869 ]],3418,792
647,[[-0.08628947  0.6906734 ]],3115,556
648,[[-0.07523051  0.7138878 ]],3236,532
649,[[-0.05758908  0.6423474 ]],2878,405
650,[[-0.08466132  0.65603834]],2946,521
651,[[-0.07782698  0.77235293]],3554,590
652,[[-0.0715149  0.6905796]],3121,499
653,[[-0.0781885   0.69151425]],3113,524
654,[[-0.05392211  0.7072908 ]],3194,438
655,[[0.03106773 0.5877963 ]],2652,68
656,[[0.03931264 0.59788114]],2718,36
657,[[0.08241666 0.5755101 ]],2605,-120
658,[[0.09512433 0.54739857]],2506,-194
659,[[0.05060723 0.56984246]],2566,-14
660,[[0.07527681 0.59106624]],2659,-103
661,[[-0.08396871  0.58815366]],2660,474
662,[[-0.0621587   0.61491084]],2781,405
663,[[-0.05681141  0.6907472 ]],3110,436
664,[[-0.04951011  0.6520315 ]],2949,368
665,[[-0.05039049  0.6699363 ]],3027,384
666,[[-0.06200179  0.65346485]],2947,437
667,[[-0.052435   0.6231524]],2814,358
668,[[-0.07870916  0.7375634 ]],3383,541
669,[[-0.09882743  0.71567017]],3263,604
670,[[-0.09834333  0.72791386]],3312,641
671,[[-0.09551474  0.6745074 ]],3057,582
672,[[-0.08013384  0.6770351 ]],3058,497
673,[[-0.14728259  0.5694098 ]],2541,676
674,[[-0.06566874  0.3807212 ]],1851,285
675,[[-0.0882196   0.29995453]],1576,314
676,[[-0.07343916  0.23521492]],1387,246
677,[[-0.07305229  0.21215251]],1316,236
678,[[-0.07068441  0.1784897 ]],1214,214
679,[[-0.07068639  0.18258981]],1227,216
680,[[-0.05710503  0.19166814]],1260,179
681,[[-0.04233906  0.10617185]],1011,105
682,[[-0.023333    0.12395751]],1069,56
683,[[-0.00143685  0.06587899]],909,-26
684,[[0.02073382 0.13622025]],1119,-68
685,[[ 0.00560214 -0.00280334]],714,-68
686,[[-0.00363217 -0.029695  ]],635,-50
687,[[-0.05569965 -0.10773585]],395,75
688,[[-0.0577763  -0.19047323]],149,57
689,[[-0.01403919 -0.05430704]],562,-28
690,[[-0.03088952 -0.14553149]],294,-8
691,[[-0.01514089 -0.08460413]],474,-34
692,[[-0.05306404 -0.09972945]],419,70
693,[[-0.06187367 -0.12450687]],343,88
694,[[-0.03369898 -0.17307582]],213,-9
695,[[-0.04307774 -0.09819961]],428,41
696,[[-0.03298021 -0.20023912]],134,-19
697,[[-0.06428461 -0.1069504 ]],392,101
698,[[ 0.00041443 -0.11559016]],389,-91
699,[[-0.00483606 -0.15739727]],266,-93
700,[[-0.02326402 -0.1871168 ]],170,-51
701,[[-0.02704277 -0.08648581]],465,-4
702,[[-0.01418163 -0.14368857]],305,-61
703,[[ 0.03387026 -0.06342721]],552,-171
704,[[ 0.0750736  -0.05059313]],601,-287
705,[[-0.01231184 -0.05600602]],557,-36
706,[[ 0.02067075 -0.05951056]],558,-130
707,[[-0.02292639 -0.01517985]],670,10
708,[[ 0.01023392 -0.06076694]],551,-101
709,[[ 0.08864106 -0.246046  ]],45,-389
710,[[ 0.09219047 -0.20469785]],167,-384
711,[[ 0.07694007 -0.22821715]],86,-352
712,[[ 0.08463161 -0.27859688]],-56,-393
713,[[ 0.0481444  -0.20108524]],166,-253
714,[[ 0.01540379 -0.15140812]],294,-144
715,[[-0.04680881 -0.10488844]],406,48
716,[[-0.04329915 -0.04896681]],567,58
717,[[-0.01860097 -0.06872033]],518,-22
718,[[-0.01600991 -0.03403488]],619,-17
719,[[ 0.04234781 -0.06201425]],555,-196
720,[[ 0.04181632 -0.08137031]],501,-199
721,[[-0.10722664  0.15179688]],1124,311
722,[[-0.12589224  0.1714387 ]],1183,382
723,[[-0.04927909  0.19810446]],1289,162
724,[[-0.02774134  0.16293901]],1184,83
725,[[-0.0660857  0.1015389]],993,174
726,[[0.00985971 0.1245975 ]],1086,-39
727,[[0.08864918 0.10988803]],1065,-274
728,[[0.1744974  0.05887878]],941,-540
729,[[0.15898833 0.0226756 ]],834,-499
730,[[0.17971799 0.02025122]],830,-565
731,[[0.13506448 0.06045748]],933,-425
732,[[0.12105338 0.03683573]],864,-390
733,[[0.11491386 0.06684073]],948,-363
734,[[0.10116369 0.06615566]],941,-323
735,[[0.13736193 0.09735173]],1039,-416
736,[[0.15710862 0.04367702]],889,-490
737,[[ 0.1611181  -0.03239295]],679,-522
738,[[ 0.18068716 -0.08162251]],546,-599
739,[[0.14083332 0.07574269]],978,-429
740,[[ 0.13431779 -0.04727633]],628,-454
741,[[ 0.12976211 -0.16419595]],292,-482
742,[[ 0.06971388 -0.0494565 ]],603,-267
743,[[ 0.11051896 -0.09079888]],497,-396
744,[[ 0.04693587 -0.06521063]],550,-206
745,[[ 0.07932019 -0.07643408]],530,-302
746,[[ 0.0321729  -0.11766048]],396,-181
747,[[ 0.02905597 -0.11989235]],389,-173
748,[[ 0.07210615 -0.09229678]],482,-287
749,[[ 0.09873685 -0.18053341]],240,-395
750,[[ 0.08947007 -0.26205096]],-4,-401
751,[[ 0.13003705 -0.24158107]],72,-510
752,[[ 0.12164869 -0.23344818]],93,-482
753,[[ 0.07323754 -0.19259304]],193,-327
754,[[ 0.06561596 -0.22388929]],99,-316
755,[[ 0.13279334 -0.18841164]],229,-494
756,[[ 0.18810381 -0.27932045]],-13,-695
757,[[ 0.16111256 -0.15407836]],337,-563
758,[[ 0.14319207 -0.095797  ]],497,-491
759,[[ 0.16706547 -0.12718222]],415,-570
760,[[ 0.07153915 -0.01098856]],712,-259
761,[[ 0.12254994 -0.00869317]],734,-404
762,[[ 0.13316135 -0.05426734]],610,-448
763,[[ 0.1612417  -0.05703013]],612,-525
764,[[ 0.14897373 -0.09459214]],500,-509
765,[[ 0.10547835 -0.08634192]],509,-382
766,[[ 0.08918741 -0.03921334]],637,-320
767,[[0.11040457 0.00461901]],767,-364
768,[[ 0.06375732 -0.01563616]],696,-240
769,[[ 0.2796029  -0.03258704]],716,-866
770,[[ 0.2186385  -0.04892688]],648,-686
771,[[ 0.23716441 -0.0493501 ]],651,-754
772,[[ 0.20657249 -0.06280734]],610,-654
773,[[ 0.20595314 -0.12683436]],430,-679
774,[[ 0.23331705 -0.18648267]],271,-783
775,[[ 0.19809723 -0.18730485]],255,-684
776,[[ 0.14813063 -0.21410203]],160,-550
777,[[ 0.0827911  -0.20312855]],167,-357
778,[[ 0.13020606 -0.1040168 ]],464,-456
779,[[0.12107898 0.00789552]],776,-396
780,[[0.06173977 0.10287264]],1027,-198
781,[[0.01792263 0.28402945]],1561,-15
782,[[0.00655181 0.29920667]],1608,18
783,[[0.02350082 0.25829354]],1485,-39
784,[[0.05691723 0.24850914]],1461,-146
785,[[0.03360454 0.23087537]],1400,-82
786,[[0.07597983 0.22420244]],1392,-205
787,[[0.09703171 0.26114208]],1511,-265
788,[[0.11350996 0.20238161]],1332,-325
789,[[0.13185179 0.22989818]],1419,-374
790,[[0.10672596 0.28541487]],1586,-288
791,[[0.11455874 0.32968518]],1728,-302
792,[[0.077134   0.29332295]],1604,-194
793,[[0.1372204 0.2630387]],1524,-383
794,[[0.09234636 0.31284943]],1667,-239
795,[[0.07181777 0.3317766 ]],1713,-172
796,[[0.08793849 0.25165078]],1473,-239
797,[[0.10232729 0.3070655 ]],1661,-272
798,[[0.11156074 0.3499385 ]],1783,-288
799,[[0.1083567 0.3555454]],1803,-281
800,[[0.07693377 0.29866317]],1610,-193
801,[[0.06450915 0.28649187]],1570,-161
802,[[0.09417524 0.2639053 ]],1507,-252
803,[[0.11052045 0.30156702]],1626,-294
804,[[0.16799  0.293951]],1628,-468
805,[[0.19646797 0.31078595]],1684,-553
806,[[0.17215756 0.34630743]],1783,-472
807,[[0.10380729 0.3368058 ]],1735,-267
808,[[0.10503887 0.3332108 ]],1724,-271
809,[[0.09956297 0.3116328 ]],1655,-259
810,[[0.09065847 0.36302608]],1832,-210
811,[[0.14066187 0.3001059 ]],1640,-379
812,[[0.16426392 0.13839659]],1161,-486
813,[[0.21736604 0.22615534]],1421,-623
814,[[0.25942427 0.2294736 ]],1440,-747
815,[[0.19347513 0.1909757 ]],1314,-560
816,[[0.1903231  0.19526663]],1325,-550
817,[[0.12017411 0.26298663]],1515,-333
818,[[0.08159105 0.2589025 ]],1497,-221
819,[[0.10135056 0.23295034]],1420,-283
820,[[0.10636211 0.23086031]],1419,-300
821,[[0.1073076 0.2137734]],1369,-305
822,[[0.09892064 0.24946006]],1475,-273
823,[[0.11867797 0.23236507]],1426,-333
824,[[0.11747713 0.1780709 ]],1261,-341
825,[[0.13208592 0.15652663]],1197,-389
826,[[0.13883361 0.16347426]],1222,-410
827,[[0.0723462  0.10310365]],1034,-229
828,[[0.04533863 0.00812289]],756,-178
829,[[ 0.01606134 -0.16877978]],241,-143
830,[[ 0.02193393 -0.17665613]],221,-166
831,[[ 0.00657625 -0.21707967]],97,-128
832,[[-0.0302061 -0.1452421]],296,-5
833,[[-0.03439545 -0.10190649]],421,21
834,[[ 0.04313571 -0.07766788]],511,-196
835,[[ 0.05350921 -0.07289859]],528,-224
836,[[ 0.06973805 -0.12620142]],380,-284
837,[[ 0.079574   -0.03921707]],632,-290
838,[[ 0.07996374 -0.00949976]],715,-283
839,[[0.1184985  0.01952124]],805,-386
840,[[0.09788601 0.06832124]],942,-319
841,[[-0.10147765  0.09956701]],980,270
842,[[-0.0707088   0.14235821]],1116,196
843,[[-0.0633774   0.12378988]],1060,169
844,[[-0.11224487  0.10298674]],984,305
845,[[-0.03289307  0.08340712]],949,67
846,[[-0.059447    0.15193543]],1145,166
847,[[-0.0499615   0.11490446]],1043,127
848,[[-0.0012521   0.02223003]],784,-42
849,[[-0.02493941  0.10834312]],1030,51
850,[[-0.11210074  0.1551485 ]],1143,329
851,[[-0.05544126  0.05433332]],861,125
852,[[-0.03864046  0.04021072]],826,71
853,[[-0.10674037  0.09866584]],979,289
854,[[-0.07325023  0.05340622]],856,176
855,[[-0.05859712  0.07387687]],918,139
856,[[-0.023386    0.06780388]],910,35
857,[[-0.05179557  0.149486  ]],1144,143
858,[[-0.06589159  0.14133509]],1110,179
859,[[-0.10179736  0.08042714]],924,267
860,[[-0.10090737  0.07102514]],900,262
861,[[-0.10238046  0.18738355]],1237,302
862,[[-0.08655587  0.18907425]],1245,255
863,[[-0.09542648  0.06374724]],876,245
864,[[-0.08297268  0.06016506]],870,204
