frame,res,X,Y
587,[[-0.01236952 -0.05943983]],553,-32
588,[[ 0.01232054 -0.04780455]],591,-97
589,[[-0.02196044 -0.05159254]],573,-2
590,[[ 0.02401608 -0.03668606]],625,-127
591,[[ 0.06416143 -0.04428225]],612,-240
592,[[ 0.06181416 -0.10296422]],452,-248
593,[[0.05940733 0.03070087]],817,-209
594,[[0.05439932 0.03237961]],822,-196
595,[[ 0.08544986 -0.00793363]],717,-291
596,[[0.0681966  0.02033275]],793,-236
597,[[0.11160164 0.0540593 ]],896,-349
598,[[0.14564711 0.03779151]],857,-450
599,[[0.1561556  0.01890932]],808,-486
600,[[ 0.09371681 -0.01441507]],701,-319
601,[[-0.14553022  0.00809189]],708,366
602,[[-0.12178978  0.03838933]],799,307
603,[[-0.11193956  0.02756408]],772,274
604,[[-0.1151357   0.00068253]],697,274
605,[[-0.09643266  0.01548889]],741,223
606,[[-0.04577801 -0.01639025]],664,73
607,[[-0.05496684  0.00942989]],734,106
608,[[-0.07161446  0.00492626]],717,152
609,[[-0.05846948  0.05686529]],867,126
610,[[-0.09278683  0.07193711]],903,228
611,[[-0.07443184  0.10255448]],992,183
612,[[-0.0798826   0.07245235]],907,190
613,[[-0.05590387  0.0975588 ]],986,129
614,[[-0.05625371  0.0862193 ]],953,128
615,[[-0.07749729  0.03981872]],815,176
616,[[-0.0909017   0.03599241]],801,214
617,[[-0.09346823 -0.06213272]],525,195
618,[[ 0.01095366 -0.00487894]],709,-84
619,[[-0.00128793  0.01182106]],753,-46
620,[[-0.04090024  0.10897473]],1021,91
621,[[-0.01049819  0.09646868]],992,0
622,[[-0.00631947  0.11409256]],1042,-7
623,[[-0.05133686  0.05848019]],874,108
624,[[-0.03692636  0.0596784 ]],881,68
625,[[0.03602824 0.06267409]],908,-138
626,[[0.03311908 0.07591097]],941,-128
627,[[0.03382279 0.07378755]],933,-129
628,[[0.02795522 0.09681058]],999,-108
629,[[0.01135346 0.06337816]],902,-69
630,[[0.04092862 0.04598772]],859,-157
631,[[ 0.01617725 -0.0005468 ]],722,-97
632,[[0.03636209 0.04411938]],852,-144
633,[[0.05092334 0.06110956]],903,-181
634,[[0.06323388 0.05414762]],884,-216
635,[[ 0.01101812 -0.02929127]],641,-89
636,[[-0.0011439  -0.00959063]],694,-50
637,[[-0.07073926 -0.03084519]],619,140
638,[[-0.0235086  -0.09241666]],456,-6
639,[[-0.01704996 -0.18930434]],188,-45
640,[[-0.03650361 -0.07268991]],508,35
641,[[0.00779289 0.02624662]],796,-67
642,[[-0.01552336 -0.02175025]],657,-13
643,[[-0.08184161  0.01549179]],746,185
644,[[-0.05022946 -0.01779231]],660,86
645,[[-0.04949214  0.23717393]],1401,152
646,[[-0.05130632  0.6525196 ]],2943,315
647,[[-0.10787416  0.6751616 ]],3075,555
648,[[-0.11155043  0.6942916 ]],3172,589
649,[[-0.14507127  0.54690653]],2489,609
650,[[-0.14221083  0.6978713 ]],3197,718
651,[[-0.09728163  0.66734153]],3043,514
652,[[-0.13802427  0.7796526 ]],3663,781
653,[[-0.0871653  0.7092823]],3257,504
654,[[-0.06099998  0.712466  ]],3276,400
655,[[-0.04862602  0.7047269 ]],3236,342
656,[[-0.07146925  0.6883007 ]],3149,430
657,[[-0.00415786  0.4413522 ]],2092,71
658,[[-0.01830556  0.5687295 ]],2594,167
659,[[-0.05624327  0.6622651 ]],3018,333
660,[[-0.05438526  0.6646873 ]],3026,346
661,[[-0.28691646  0.9391154 ]],4796,1877
662,[[-0.25412485  0.9319829 ]],4736,1631
663,[[-0.26482728  0.9930953 ]],5338,1890
664,[[-0.26001334  1.0094993 ]],5584,1887
665,[[-0.2592171  1.0108428]],5588,1883
666,[[-0.2726738  1.0607703]],6271,2184
667,[[-0.2621858  1.0953966]],6783,2319
668,[[-0.27485067  1.14182   ]],7675,2755
669,[[-0.30118775  1.0746028 ]],6421,2489
670,[[-0.2932142  1.0407228]],5926,2300
671,[[-0.29564738  1.0027931 ]],5485,2167
672,[[-0.29809183  0.9636328 ]],5075,2005
673,[[-0.21151425  0.9640309 ]],5053,1461
674,[[-0.21315381  0.9128841 ]],4576,1341
675,[[-0.15502141  0.8713905 ]],4240,969
676,[[-0.20093514  0.8561821 ]],4120,1165
677,[[-0.21015759  0.88034415]],4340,1239
678,[[-0.21958329  0.87850523]],4332,1321
679,[[-0.17321572  0.91129726]],4590,1134
680,[[-0.16160811  0.9132475 ]],4574,1067
681,[[-0.16977757  0.941742  ]],4878,1153
682,[[-0.14337905  0.89566463]],4464,965
683,[[-0.15355691  0.96795034]],5098,1108
684,[[-0.17913121  0.96687126]],5110,1290
685,[[-0.25838614  0.98188645]],5274,1826
686,[[-0.23783168  1.0491561 ]],6123,1943
687,[[-0.2522396  1.112555 ]],7174,2377
688,[[-0.18467972  1.0039791 ]],5554,1433
689,[[-0.22931099  1.0393995 ]],5919,1826
690,[[-0.24121486  1.065187  ]],6302,2031
691,[[-0.26604217  1.0834904 ]],6575,2297
692,[[-0.2907877  1.0934875]],6752,2551
693,[[-0.27774882  1.0508823 ]],6110,2160
694,[[-0.28732315  1.0649933 ]],6297,2338
695,[[-0.26612306  1.0467961 ]],6041,2101
696,[[-0.26029217  1.0070629 ]],5505,1907
697,[[-0.25337085  1.027775  ]],5766,1965
698,[[-0.2445429  1.0591705]],6192,2012
699,[[-0.27331814  1.0610368 ]],6231,2231
700,[[-0.27226508  1.0796738 ]],6582,2279
701,[[-0.28063315  1.0524495 ]],6113,2225
702,[[-0.26608387  1.0915903 ]],6678,2334
703,[[-0.2561076  0.9749852]],5163,1719
704,[[-0.2645712  1.0182241]],5636,1975
705,[[-0.27962178  1.0359291 ]],5906,2122
706,[[-0.3091599  1.0118415]],5604,2246
707,[[-0.32043642  1.0122356 ]],5586,2376
708,[[-0.3616984  1.0421526]],5991,2808
709,[[-0.2286548  0.9779135]],5196,1652
710,[[-0.20853329  0.95083195]],4919,1412
711,[[-0.21306132  0.9196676 ]],4667,1358
712,[[-0.24730733  0.8976496 ]],4446,1496
713,[[-0.23939866  0.90877295]],4571,1492
714,[[-0.24513783  0.8974335 ]],4430,1482
715,[[-0.21826853  0.90116745]],4457,1385
716,[[-0.17781308  0.8823738 ]],4332,1149
717,[[-0.17490031  0.8796788 ]],4311,1129
718,[[-0.14194478  0.8628605 ]],4182,937
719,[[-0.20638558  0.9177208 ]],4682,1359
720,[[-0.19304395  0.8426913 ]],4051,1129
721,[[-0.20206964  0.8058972 ]],3769,1120
722,[[-0.27066803  0.85156435]],4083,1547
723,[[-0.201377   0.8640106]],4205,1230
724,[[-0.23674549  0.93726254]],4812,1575
725,[[-0.23019789  0.91150707]],4562,1485
726,[[-0.2212914  0.902978 ]],4492,1409
727,[[-0.19720644  0.95703804]],4999,1409
728,[[-0.22950451  0.9529688 ]],4959,1595
729,[[-0.24261343  1.0043278 ]],5515,1834
730,[[-0.28367934  1.0735388 ]],6549,2423
731,[[-0.22681007  1.0136595 ]],5623,1765
732,[[-0.2515194  1.0889053]],6692,2256
733,[[-0.2513203  1.0639956]],6280,2072
734,[[-0.25058258  1.152077  ]],7901,2672
735,[[-0.27151218  1.149584  ]],7832,2843
736,[[-0.12976183  0.89902157]],4474,899
737,[[-0.10254178  0.56506413]],2535,455
738,[[-0.01206869  0.5636929 ]],2536,151
739,[[0.02662537 0.48152453]],2233,-5
740,[[-0.02603922  0.48533455]],2212,153
741,[[0.0225374 0.4805372]],2201,-6
742,[[0.03025638 0.47838098]],2199,-30
743,[[0.03319844 0.47454706]],2180,-39
744,[[0.04012969 0.46233127]],2137,-64
745,[[0.09297965 0.2524845 ]],1470,-265
746,[[0.09662712 0.34578007]],1753,-258
747,[[0.10203074 0.37347886]],1845,-270
748,[[0.1516959  0.31436905]],1659,-427
749,[[0.14413147 0.29066867]],1581,-413
750,[[0.18264255 0.32315344]],1687,-527
751,[[0.18321611 0.30420107]],1632,-528
752,[[0.12289058 0.32940212]],1713,-343
753,[[0.06371    0.31493545]],1656,-168
754,[[0.12822112 0.31062835]],1654,-360
755,[[0.15728453 0.29903942]],1615,-448
756,[[0.16087392 0.30527702]],1636,-456
757,[[0.03555183 0.41806337]],1984,-61
758,[[0.05825993 0.42586097]],2015,-130
759,[[0.09730064 0.36397016]],1825,-261
760,[[0.1311821 0.3807364]],1877,-358
761,[[0.08879188 0.4629915 ]],2150,-220
762,[[0.10363445 0.51354694]],2340,-259
763,[[0.11057335 0.50054395]],2291,-286
764,[[0.11657422 0.50680757]],2313,-304
765,[[0.11812934 0.5047097 ]],2309,-307
766,[[0.15099841 0.46629444]],2168,-417
767,[[0.13371503 0.46266776]],2153,-362
768,[[0.13679665 0.5176897 ]],2357,-369
769,[[0.11857611 0.34980702]],1778,-325
770,[[0.12157863 0.35436088]],1793,-336
771,[[0.10421143 0.3702212 ]],1852,-281
772,[[0.17276672 0.32968992]],1730,-497
773,[[0.14998817 0.33293417]],1736,-427
774,[[0.18514013 0.3255962 ]],1708,-535
775,[[0.16485485 0.31918144]],1677,-470
776,[[0.156493   0.26858652]],1518,-447
777,[[0.14566876 0.24434096]],1444,-418
778,[[0.13504183 0.24525172]],1446,-385
779,[[0.16786012 0.23331746]],1414,-484
780,[[0.15746976 0.32243788]],1695,-449
781,[[0.1674226  0.27553028]],1544,-470
782,[[0.1836381  0.26538962]],1515,-523
783,[[0.17140865 0.30810517]],1640,-490
784,[[0.1675374  0.35980356]],1807,-476
785,[[0.1528008  0.37899297]],1870,-426
786,[[0.19862059 0.3740428 ]],1854,-569
787,[[0.16788341 0.42618224]],2027,-472
788,[[0.18982688 0.44165453]],2099,-545
789,[[0.22539836 0.39366427]],1939,-656
790,[[0.25353235 0.38222608]],1910,-733
791,[[0.24873656 0.39794308]],1962,-718
792,[[0.22738749 0.3977738 ]],1951,-664
793,[[0.17072514 0.3299331 ]],1707,-490
794,[[0.15110329 0.3906979 ]],1901,-430
795,[[0.18212272 0.4748629 ]],2209,-528
796,[[0.19052513 0.50358516]],2322,-554
797,[[0.15013558 0.43594325]],2052,-417
798,[[0.14282264 0.39328158]],1907,-407
799,[[0.14872275 0.41567618]],1996,-401
800,[[0.1890551  0.41925216]],2017,-540
801,[[0.1930013  0.41893572]],2017,-553
802,[[0.22045758 0.38284314]],1908,-633
803,[[0.18056616 0.3308365 ]],1722,-511
804,[[0.17136107 0.42772365]],2046,-490
805,[[0.1456618  0.39504588]],1932,-407
806,[[0.14876044 0.39051786]],1918,-417
807,[[0.19327731 0.38503432]],1889,-555
808,[[0.16644697 0.42419404]],2048,-468
809,[[0.1890052 0.4215452]],2029,-542
810,[[0.17626184 0.43498236]],2074,-501
811,[[0.21344617 0.409814  ]],1990,-622
812,[[0.2113741  0.35804665]],1819,-611
813,[[0.26522386 0.35132748]],1803,-782
814,[[0.20941839 0.33649263]],1747,-608
815,[[0.20701084 0.3476051 ]],1779,-600
816,[[0.20693208 0.36049783]],1820,-601
817,[[0.20478672 0.35683727]],1802,-587
818,[[0.21123241 0.40142462]],1950,-606
819,[[0.19326353 0.37325755]],1868,-554
820,[[0.23675624 0.33837357]],1751,-690
821,[[0.18547612 0.34955734]],1791,-532
822,[[0.20240067 0.33166358]],1732,-584
823,[[0.22667822 0.30701306]],1658,-658
824,[[0.2214823  0.30717373]],1647,-638
825,[[0.1920104  0.31194693]],1666,-551
826,[[0.21964055 0.3072645 ]],1660,-636
827,[[0.20816474 0.33960006]],1754,-603
828,[[0.16129492 0.36726668]],1842,-457
829,[[0.13832009 0.4428791 ]],2098,-378
830,[[0.10166565 0.45230255]],2128,-264
831,[[0.10412273 0.46661142]],2165,-257
832,[[0.10188624 0.35204235]],1774,-275
833,[[ 0.07417919 -0.05381313]],587,-273
834,[[ 0.17638654 -0.10931458]],457,-573
835,[[ 0.12310409 -0.45221168]],-563,-534
836,[[ 0.0987795  -0.42836922]],-501,-451
837,[[ 0.03191525 -0.2935458 ]],-103,-211
838,[[ 0.01967212 -0.45151603]],-589,-219
839,[[ 0.08018409 -0.43037862]],-510,-409
840,[[ 0.13882402 -0.3407948 ]],-224,-541
841,[[-0.05480609 -0.52927005]],-878,-22
842,[[-0.00321118 -0.6497689 ]],-1338,-224
843,[[-0.04764681 -0.57844603]],-1060,-58
844,[[-0.03056173 -0.5152598 ]],-811,-96
845,[[ 0.00060053 -0.49028185]],-730,-168
846,[[ 0.05583   -0.5805209]],-1042,-396
847,[[ 0.0380655  -0.68988764]],-1498,-366
848,[[ 0.0855438  -0.63497365]],-1237,-516
849,[[ 0.06509203 -0.733354  ]],-1649,-479
850,[[ 0.05364629 -0.8010886 ]],-2021,-483
851,[[ 0.06593089 -0.8362094 ]],-2203,-559
852,[[ 0.06706358 -0.72370946]],-1627,-510
853,[[ 0.03226253 -0.8431834 ]],-2264,-425
854,[[ 0.01485045 -0.8000942 ]],-2030,-361
855,[[-0.0245361  -0.79133135]],-2007,-175
856,[[-0.05268979 -0.7128418 ]],-1618,-56
857,[[ 0.05059231 -0.8194461 ]],-2120,-496
858,[[ 0.03168425 -0.85848486]],-2359,-438
859,[[ 0.0891376 -0.8365103]],-2197,-653
860,[[ 0.02221239 -0.82022023]],-2139,-374
861,[[ 0.00805566 -0.87852734]],-2464,-344
862,[[-0.02412839 -0.78508455]],-1952,-196
863,[[-0.0277144 -0.8590767]],-2362,-204
864,[[ 0.00359482 -0.8906331 ]],-2518,-360
865,[[-0.03051877 -0.8734272 ]],-2443,-179
866,[[-0.04975437 -0.90685725]],-2668,-108
867,[[-0.0209902 -1.0349168]],-3683,-297
868,[[-0.03930348 -1.0193591 ]],-3555,-228
869,[[-0.01604961 -0.85303766]],-2310,-264
870,[[ 0.07032022 -0.9212153 ]],-2724,-668
871,[[ 0.00879629 -0.9883946 ]],-3223,-437
872,[[ 0.00704966 -0.9777006 ]],-3179,-442
873,[[ 0.03934283 -0.9621968 ]],-3040,-569
874,[[ 0.02212574 -0.9888569 ]],-3263,-512
875,[[ 0.0470642 -0.8217477]],-2109,-482
876,[[ 0.04172263 -0.9323962 ]],-2820,-559
877,[[-0.01255064 -0.6117611 ]],-1194,-184
878,[[ 0.05669058 -0.63668245]],-1260,-430
879,[[ 0.02527712 -0.63172984]],-1249,-323
880,[[ 0.09168908 -0.71573126]],-1575,-593
881,[[ 0.1137885  -0.39540464]],-392,-493
882,[[ 0.05306263 -0.32749063]],-195,-290
883,[[-0.00236953 -0.61438555]],-1179,-218
884,[[-0.03046773 -0.5750135 ]],-1047,-108
885,[[ 0.01786163 -0.54297316]],-910,-253
886,[[ 0.04552639 -0.6225887 ]],-1204,-361
887,[[ 0.07257695 -0.62615824]],-1207,-452
888,[[ 0.053967   -0.51668215]],-817,-351
889,[[ 0.0150681  -0.45154452]],-598,-215
890,[[ 0.02684081 -0.41838965]],-483,-239
891,[[-0.01270799 -0.5694786 ]],-1016,-164
892,[[-0.00143922 -0.55750525]],-989,-189
893,[[-0.03515475 -0.56717134]],-1022,-92
894,[[-0.03755463 -0.5948665 ]],-1128,-92
895,[[ 0.00815419 -0.5033083 ]],-771,-201
896,[[ 0.00410835 -0.5911447 ]],-1096,-214
897,[[-0.01880301 -0.54459786]],-928,-125
898,[[-0.0738377  -0.49250188]],-759,59
899,[[-0.03143163 -0.4632422 ]],-654,-77
900,[[-0.03572317 -0.46532738]],-662,-64
901,[[-0.00230284 -0.5972198 ]],-1127,-210
902,[[ 0.00783696 -0.6085204 ]],-1150,-245
903,[[ 0.01389811 -0.57221997]],-1010,-251
904,[[ 0.02199996 -0.62704194]],-1216,-299
905,[[ 0.0416741 -0.6704521]],-1391,-383
906,[[ 0.08043114 -0.5967056 ]],-1073,-476
907,[[ 0.08773966 -0.49383733]],-707,-451
908,[[ 0.08577819 -0.55243737]],-908,-472
909,[[ 0.11344478 -0.5293931 ]],-837,-556
910,[[ 0.09538905 -0.43508995]],-525,-457
911,[[ 0.09964044 -0.59916025]],-1107,-537
912,[[ 0.05697719 -0.6773659 ]],-1426,-446
913,[[ 0.05365229 -0.70374537]],-1536,-444
914,[[ 0.04675538 -0.5796958 ]],-1031,-359
915,[[ 0.05558847 -0.52494025]],-845,-371
916,[[ 0.05183775 -0.46221313]],-630,-335
917,[[ 0.06908385 -0.525797  ]],-842,-414
918,[[ 0.07540328 -0.47442704]],-655,-407
919,[[ 0.06560454 -0.49596506]],-736,-385
920,[[ 0.02146397 -0.44750226]],-576,-231
921,[[ 0.05446501 -0.6142093 ]],-1178,-411
922,[[ 0.03046832 -0.5578164 ]],-974,-304
923,[[-0.0190644  -0.50085056]],-782,-126
924,[[ 0.06318657 -0.56862044]],-1000,-414
925,[[-0.0790239 -0.8310461]],-2270,0
926,[[-0.08154847 -0.7651798 ]],-1917,23
927,[[-0.06108307 -0.8632249 ]],-2421,-81
928,[[ 0.03853458 -0.3612653 ]],-309,-259
929,[[-0.02141688 -0.17641929]],218,-31
930,[[-0.05095079 -0.15788567]],264,54
931,[[-0.12837358 -0.09873478]],413,292
932,[[-0.10209089 -0.0556445 ]],541,224
933,[[-0.10950107  0.06448023]],875,278
934,[[-0.14950715  0.05169494]],833,390
935,[[-0.16895464  0.17635176]],1192,487
936,[[-0.1773027  0.1454164]],1098,503
937,[[-0.2161193   0.18683901]],1212,638
938,[[-0.21524437  0.1893805 ]],1220,636
939,[[-0.21481124  0.17875956]],1191,638
940,[[-0.22208686  0.1899744 ]],1223,665
941,[[-0.26404145  0.2815265 ]],1496,843
942,[[-0.23268843  0.23935713]],1366,712
943,[[-0.22058421  0.28668237]],1521,702
944,[[-0.23042697  0.37331566]],1796,776
945,[[-0.21470863  0.35182804]],1727,711
946,[[-0.21131131  0.39068648]],1866,729
947,[[-0.20316452  0.40590698]],1915,701
948,[[-0.19746554  0.36426023]],1782,669
949,[[-0.1191135   0.33571094]],1689,394
950,[[-0.12316816  0.4155647 ]],1953,454
951,[[-0.1583094   0.41660032]],1960,563
952,[[-0.18114968  0.53728914]],2418,724
953,[[-0.14318356  0.3820119 ]],1832,487
954,[[-0.15962839  0.36836374]],1802,548
955,[[-0.18832088  0.3626832 ]],1767,630
956,[[-0.2272217   0.35233784]],1716,742
957,[[-0.19960654  0.30557576]],1580,636
958,[[-0.23818019  0.299183  ]],1552,759
959,[[-0.19658959  0.23507378]],1360,596
960,[[-0.18712586  0.2008139 ]],1255,549
961,[[-0.3044185   0.41611272]],1922,1053
962,[[-0.31375656  0.4477647 ]],2032,1115
963,[[-0.28950194  0.45102143]],2040,1040
964,[[-0.31693444  0.39779449]],1855,1085
965,[[-0.3042526   0.43428037]],1977,1079
966,[[-0.33052698  0.370054  ]],1758,1112
967,[[-0.27849957  0.32414693]],1609,903
968,[[-0.33995005  0.3376323 ]],1644,1133
969,[[-0.33187324  0.30441406]],1546,1073
970,[[-0.2732755   0.32056934]],1613,899
971,[[-0.23328902  0.1619867 ]],1134,676
972,[[-0.25264955  0.06729993]],848,700
973,[[-0.30063134  0.33551684]],1660,994
974,[[-0.3587669   0.29909638]],1522,1161
975,[[-0.30947527  0.36978596]],1775,1047
976,[[-0.32770136  0.32357454]],1604,1064
977,[[-0.30033702  0.3291465 ]],1641,987
978,[[-0.29009327  0.34949082]],1701,958
979,[[-0.31755745  0.30919385]],1556,1026
980,[[-0.27675566  0.356557  ]],1727,917
981,[[-0.31390285  0.46642685]],2102,1129
982,[[-0.36372027  0.45077848]],2050,1320
983,[[-0.2824257   0.47621655]],2164,1043
984,[[-0.26480407  0.44941953]],2057,946
985,[[-0.20421179  0.26705265]],1457,632
986,[[-0.21853516  0.35172844]],1730,723
987,[[-0.1997224  0.3211426]],1631,644
988,[[-0.19111662  0.26306796]],1450,590
989,[[-0.2060191   0.27236423]],1472,640
990,[[-0.17989402  0.2764152 ]],1492,560
991,[[-0.26122987  0.23146747]],1336,799
992,[[-0.24409848  0.26737598]],1444,755
993,[[-0.2630033   0.35045153]],1707,862
994,[[-0.27889895  0.38020384]],1812,944
995,[[-0.27754673  0.37527707]],1794,938
996,[[-0.29641542  0.45312592]],2068,1070
997,[[-0.20708954  0.3974804 ]],1880,724
998,[[-0.17606872  0.32492352]],1641,579
999,[[-0.20785743  0.31397793]],1600,675
1000,[[-0.19273835  0.30754113]],1582,623
1001,[[-0.19182542  0.2375393 ]],1364,587
1002,[[-0.2264278  0.2258907]],1321,691
1003,[[-0.22281012  0.25917193]],1422,692
1004,[[-0.23628509  0.25700986]],1414,737
1005,[[-0.23758426  0.27609468]],1479,745
1006,[[-0.29581526  0.27846533]],1473,936
1007,[[-0.28257862  0.23831922]],1348,880
1008,[[-0.31479028  0.21578537]],1271,976
1009,[[-0.36460298  0.27687463]],1458,1177
1010,[[-0.35736623  0.21871226]],1273,1104
1011,[[-0.35898876  0.21213363]],1256,1119
1012,[[-0.37452435  0.20079888]],1221,1167
1013,[[-0.32087597  0.2015111 ]],1232,979
1014,[[-0.29428837  0.27120548]],1454,929
1015,[[-0.2690817   0.32411823]],1628,874
1016,[[-0.24027707  0.35295767]],1728,795
1017,[[-0.28601524  0.41522065]],1933,995
1018,[[-0.21004602  0.3134235 ]],1608,680
1019,[[-0.23743294  0.2630837 ]],1437,752
1020,[[-0.20995417  0.19135988]],1225,619
1021,[[-0.20209506  0.42635936]],1986,725
1022,[[-0.18755414  0.40216562]],1911,653
1023,[[-0.20356129  0.27344316]],1477,633
1024,[[-0.282343    0.26369467]],1428,896
1025,[[-0.27585727 -0.04511638]],524,745
1026,[[-0.2897277  -0.12625161]],287,771
1027,[[-0.2609907  -0.15874831]],204,673
1028,[[-0.31077695 -0.17710194]],136,844
1029,[[-0.31898946 -0.18319985]],121,861
1030,[[-0.30532324 -0.29764992]],-229,810
1031,[[-0.3251242  -0.33899707]],-357,871
1032,[[-0.36115554 -0.202676  ]],41,1003
1033,[[-0.27789623 -0.50884223]],-909,725
1034,[[-0.2675726  -0.40272558]],-539,693
1035,[[-0.23749444 -0.29370946]],-185,595
1036,[[-0.29830825 -0.3478927 ]],-377,783
1037,[[-0.24602976 -0.32480735]],-279,618
1038,[[-0.25029507 -0.3972246 ]],-512,621
1039,[[-0.27742803 -0.47527534]],-789,718
1040,[[-0.30285513 -0.5612577 ]],-1117,840
1041,[[-0.26563898 -0.5235373 ]],-955,697
1042,[[-0.2580312  -0.45884997]],-719,659
1043,[[-0.27003157 -0.42303145]],-605,700
1044,[[-0.25873482 -0.42539877]],-609,662
1045,[[-0.35839072 -0.2976483 ]],-234,992
1046,[[-0.34334427 -0.35226563]],-404,946
1047,[[-0.3398385  -0.43008998]],-648,940
1048,[[-0.32738888 -0.538735  ]],-1034,921
1049,[[-0.32851583 -0.5341308 ]],-1017,924
1050,[[-0.33947408 -0.5692054 ]],-1174,969
1051,[[-0.27493328 -0.44313994]],-681,708
1052,[[-0.28947267 -0.4389971 ]],-671,761
1053,[[-0.3411765 -0.5103997]],-950,961
1054,[[-0.35360417 -0.4795755 ]],-846,996
1055,[[-0.34198645 -0.44465318]],-719,940
1056,[[-0.35555297 -0.3750921 ]],-491,984
1057,[[-0.34008336 -0.38492596]],-510,940
1058,[[-0.32703495 -0.32342467]],-308,889
1059,[[-0.32745555 -0.28229272]],-188,883
1060,[[-0.336502  -0.3181081]],-302,914
1061,[[-0.33539703 -0.32746163]],-320,916
1062,[[-0.3459427 -0.3845475]],-506,958
1063,[[-0.36141175 -0.43699977]],-692,1026
1064,[[-0.34268945 -0.4452364 ]],-708,957
1065,[[-0.32620496 -0.46963567]],-786,903
1066,[[-0.30665645 -0.3907417 ]],-511,824
1067,[[-0.34557912 -0.4678369 ]],-788,973
1068,[[-0.3195876 -0.4667272]],-765,875
1069,[[-0.40384474 -0.3849905 ]],-539,1162
1070,[[-0.4108987  -0.38154012]],-543,1193
1071,[[-0.39566138 -0.31933644]],-324,1122
1072,[[-0.43217868 -0.3281647 ]],-364,1264
1073,[[-0.4458161  -0.34639835]],-430,1314
1074,[[-0.41444385 -0.29303095]],-253,1196
1075,[[-0.36134303 -0.24023338]],-70,1001
1076,[[-0.3822171  -0.20900625]],14,1073
1077,[[-0.4037285  -0.28351676]],-219,1149
1078,[[-0.40496603 -0.28493106]],-219,1149
1079,[[-0.4198739  -0.34985423]],-437,1210
1080,[[-0.390069   -0.36534554]],-471,1105
1081,[[-0.32824135  0.01818859]],690,934
1082,[[-0.33093637  0.02433783]],704,945
1083,[[-0.26221564 -0.04943231]],513,707
1084,[[-0.3197475  -0.02855226]],555,899
1085,[[-0.24539244 -0.14011961]],260,632
1086,[[-0.23323521 -0.16985376]],178,599
1087,[[-0.26982683 -0.167062  ]],176,714
1088,[[-0.25857615 -0.21261588]],49,668
1089,[[-0.2666775  -0.15605344]],212,705
1090,[[-0.28195193 -0.17040035]],158,746
1091,[[-0.30785668 -0.22876444]],-10,823
1092,[[-0.3415713  -0.33763754]],-347,921
1093,[[-0.30536613 -0.27961174]],-164,811
1094,[[-0.30364877 -0.31756318]],-280,811
1095,[[-0.3590479  -0.60022557]],-1288,1071
1096,[[-0.35728025 -0.58788025]],-1229,1050
1097,[[-0.33835784 -0.6050154 ]],-1283,982
1098,[[-0.34915495 -0.52831405]],-1010,1001
1099,[[-0.36674106 -0.51978314]],-980,1063
1100,[[-0.3869114 -0.5896199]],-1260,1174
1101,[[-0.3469324 -0.5323024]],-1015,978
1102,[[-0.3309084  -0.47389835]],-802,906
1103,[[-0.33713138 -0.3943865 ]],-535,928
1104,[[-0.3302648  -0.44475424]],-697,911
1105,[[-0.33608586 -0.32915074]],-325,918
1106,[[-0.35803106 -0.3455009 ]],-383,992
1107,[[-0.32376352 -0.39610535]],-541,868
1108,[[-0.3396176  -0.35091197]],-400,922
1109,[[-0.31365728 -0.37497634]],-463,844
1110,[[-0.38293248 -0.37745225]],-497,1092
1111,[[-0.374553   -0.15854502]],176,1059
1112,[[-0.38550904 -0.22516623]],-25,1091
1113,[[-0.3706155  -0.22931373]],-35,1037
1114,[[-0.39884856 -0.29124886]],-235,1144
1115,[[-0.41351232 -0.1985138 ]],43,1190
1116,[[-0.39143082 -0.2569294 ]],-126,1115
1117,[[-0.3648423  -0.25650376]],-113,1019
1118,[[-0.38130993 -0.28971225]],-224,1064
1119,[[-0.3829134  -0.29581788]],-238,1080
1120,[[-0.3692392 -0.2510033]],-100,1032
1121,[[-0.22690913 -0.1805133 ]],160,567
1122,[[0.07089088 0.54912543]],2494,-149
1123,[[0.19147108 0.66783655]],3045,-594
1124,[[0.21384448 0.7125064 ]],3251,-687
1125,[[0.18822464 0.75586116]],3514,-586
1126,[[0.22676931 0.7004134 ]],3196,-720
1127,[[0.29124135 0.6651025 ]],3028,-954
1128,[[0.27138054 0.70385534]],3218,-892
1129,[[0.26293907 0.7916112 ]],3729,-914
1130,[[0.30595317 0.8441301 ]],4070,-1152
1131,[[0.30478027 0.8459338 ]],4111,-1158
1132,[[0.28761822 0.8413509 ]],4050,-1068
1133,[[0.25518143 0.85102254]],4106,-920
1134,[[0.2658854  0.82852197]],3953,-951
1135,[[0.2676084  0.86026335]],4182,-996
1136,[[0.27407953 0.76537704]],3558,-932
1137,[[0.27323398 0.83691096]],4009,-997
1138,[[0.32761168 0.8111073 ]],3841,-1219
1139,[[0.34764302 0.8699035 ]],4251,-1366
1140,[[0.35406798 0.7120395 ]],3278,-1237
1141,[[0.310687  0.6332353]],2900,-991
1142,[[0.27933663 0.6456944 ]],2934,-892
1143,[[0.26604116 0.5864253 ]],2673,-816
1144,[[0.27223843 0.66840446]],3082,-889
1145,[[0.2499235  0.66358566]],3066,-799
1146,[[0.23483722 0.7249217 ]],3345,-737
1147,[[0.26237488 0.79330826]],3763,-924
1148,[[0.28675956 0.71469355]],3316,-976
1149,[[0.32410133 0.69251746]],3192,-1107
1150,[[0.31319472 0.6883626 ]],3192,-1066
