frame,res,X,Y
596,[[-0.01080213  0.00557154]],736,-21
597,[[ 0.01938614 -0.04161914]],605,-105
598,[[0.00446382 0.05683503]],877,-63
599,[[-0.01689151  0.05010853]],859,-5
600,[[-0.00628736  0.02393481]],787,-34
601,[[-0.037235    0.00705083]],740,52
602,[[-0.07438966  0.03856204]],829,158
603,[[-0.12300937  0.02592303]],794,295
604,[[-0.13614133 -0.0214408 ]],663,334
605,[[-0.11218259  0.01054484]],749,264
606,[[-0.11806455 -0.02737618]],645,281
607,[[-0.16297185 -0.04431274]],599,413
608,[[-0.14795038 -0.10833561]],419,373
609,[[-0.1453481  -0.12928817]],358,366
610,[[-0.1066236   0.00520932]],734,249
611,[[-0.06735653 -0.01880297]],668,138
612,[[ 0.00332678 -0.03796229]],615,-62
613,[[-0.06018295 -0.19460988]],168,121
614,[[-0.04243114 -0.1123997 ]],401,66
615,[[-0.04801455 -0.09545264]],454,80
616,[[-0.04030437 -0.06580693]],537,59
617,[[-0.05404145 -0.04376117]],598,98
618,[[-0.09568447 -0.05864836]],554,215
619,[[-0.08094288  0.02599972]],793,177
620,[[-0.06837033  0.19522282]],1265,149
621,[[-0.10944863  0.2864827 ]],1537,269
622,[[-0.0687438   0.30399787]],1585,149
623,[[-0.10651186  0.30433837]],1598,264
624,[[-0.13104552  0.3087871 ]],1618,339
625,[[-0.17899804  0.34520125]],1714,480
626,[[-0.17773798  0.37875023]],1824,485
627,[[-0.09824441  0.32775515]],1669,241
628,[[-0.14779238  0.36626372]],1782,391
629,[[-0.13128172  0.30250692]],1584,332
630,[[-0.1348977   0.18742542]],1247,334
631,[[-0.13272282  0.2689526 ]],1480,333
632,[[-0.15510686  0.27622434]],1505,400
633,[[-0.11805634  0.30548197]],1598,296
634,[[-0.11634292  0.35147274]],1734,293
635,[[-0.10649244  0.29751024]],1563,258
636,[[-0.12636723  0.24424861]],1414,310
637,[[-0.10465408  0.2257032 ]],1357,249
638,[[-0.09207329  0.20061186]],1282,210
639,[[-0.09555212  0.19253615]],1259,219
640,[[-0.08486441  0.23661453]],1385,186
641,[[-0.10530459  0.29704526]],1568,258
642,[[-0.1133493   0.27161565]],1484,275
643,[[-0.10209146  0.21507175]],1329,242
644,[[-0.09233481  0.28848714]],1539,221
645,[[-0.06694879  0.30753532]],1596,148
646,[[-0.07342298  0.30685014]],1594,166
647,[[-0.04049111  0.33506858]],1681,65
648,[[-0.06821632  0.3703081 ]],1800,154
649,[[-0.00293123  0.41448176]],1939,-36
650,[[-0.01763913  0.45826742]],2090,4
651,[[-0.03511391  0.43994355]],2026,62
652,[[-0.02236179  0.36835423]],1792,18
653,[[-0.01547263  0.37623155]],1815,1
654,[[-0.03082864  0.41950953]],1957,49
655,[[-0.07790103  0.452062  ]],2072,183
656,[[-0.02137745  0.35087776]],1726,8
657,[[0.01155809 0.34782803]],1716,-89
658,[[-0.02751629  0.29908428]],1580,24
659,[[0.00664956 0.44044918]],2016,-78
660,[[0.05918501 0.46152106]],2083,-230
661,[[0.01767398 0.400079  ]],1882,-102
662,[[0.04051588 0.39984125]],1898,-181
663,[[0.02006868 0.38024852]],1825,-121
664,[[0.01889087 0.3746583 ]],1813,-107
665,[[0.0012609  0.39833772]],1890,-61
666,[[-0.01067194  0.42035693]],1955,-19
667,[[-0.05628071  0.39211616]],1867,108
668,[[-0.05654769  0.3936352 ]],1876,123
669,[[-0.06802724  0.3555044 ]],1756,154
670,[[-0.05552409  0.3380639 ]],1697,116
671,[[-0.04984401  0.31714937]],1630,107
672,[[-0.03649137  0.29591691]],1567,56
673,[[-0.11983222  0.33449417]],1690,301
674,[[-0.0410771   0.23252589]],1376,67
675,[[-0.05450233  0.2631303 ]],1468,110
676,[[-0.10059264  0.32855904]],1676,243
677,[[-0.108534    0.33198047]],1679,276
678,[[-0.08253825  0.23652095]],1392,188
679,[[-0.09440491  0.1692065 ]],1196,218
680,[[-0.10149213  0.19673488]],1278,242
681,[[-0.15338096  0.22739127]],1367,395
682,[[-0.17680666  0.26803085]],1481,478
683,[[-0.19767134  0.25945854]],1465,524
684,[[-0.19261935  0.2637885 ]],1465,515
685,[[-0.10724516  0.19513789]],1276,258
686,[[-0.09411009  0.25454605]],1453,225
687,[[-0.1349763   0.17090344]],1203,337
688,[[-0.10059503  0.21389648]],1330,243
689,[[-0.09171582  0.13362905]],1093,207
690,[[-0.11890704  0.26050344]],1471,299
691,[[-0.08021408  0.24217087]],1409,181
692,[[-0.05591374  0.20458762]],1299,111
693,[[0.00078043 0.2347444 ]],1391,-54
694,[[-0.01327478  0.2963023 ]],1567,-11
695,[[-0.08341081  0.2771597 ]],1512,193
696,[[-0.10798652  0.3579997 ]],1762,275
697,[[-0.0246986   0.46390018]],2106,32
698,[[-0.09343996  0.44601   ]],2048,245
699,[[-0.05229633  0.38875616]],1858,108
700,[[-0.08246917  0.4000707 ]],1896,201
701,[[-0.16166721  0.41650364]],1951,454
702,[[-0.17656578  0.42372787]],1976,503
703,[[-0.21879072  0.4276321 ]],1987,638
704,[[-0.24226819  0.3915819 ]],1865,713
705,[[-0.2328432   0.39337426]],1874,672
706,[[-0.23992345  0.33787766]],1700,677
707,[[-0.23574735  0.31587917]],1629,660
708,[[-0.25751817  0.3085221 ]],1607,728
709,[[-0.31208062  0.4218256 ]],1986,958
710,[[-0.28730893  0.40000802]],1903,871
711,[[-0.3059045   0.40745497]],1932,928
712,[[-0.27704263  0.45755512]],2111,857
713,[[-0.30543518  0.43771118]],2029,929
714,[[-0.2960438   0.43234566]],2028,906
715,[[-0.33767748  0.45813534]],2115,1061
716,[[-0.40384975  0.51568466]],2343,1336
717,[[-0.35247076  0.46486267]],2145,1122
718,[[-0.34336597  0.4880327 ]],2224,1111
719,[[-0.29650912  0.537172  ]],2412,964
720,[[-0.31032395  0.5202413 ]],2350,1003
721,[[-0.4174577   0.47007573]],2168,1369
722,[[-0.4269557   0.46557203]],2137,1395
723,[[-0.37889794  0.4285986 ]],2023,1204
724,[[-0.38395065  0.39336196]],1893,1193
725,[[-0.38481787  0.36555678]],1797,1182
726,[[-0.38234866  0.3873837 ]],1872,1177
727,[[-0.37001902  0.40023187]],1917,1144
728,[[-0.32601547  0.36512238]],1794,971
729,[[-0.3750422   0.50278854]],2283,1232
730,[[-0.40248597  0.49544942]],2261,1349
731,[[-0.38807225  0.4457913 ]],2076,1252
732,[[-0.39301106  0.4671501 ]],2162,1279
733,[[-0.41466123  0.4129414 ]],1935,1313
734,[[-0.42584914  0.43374518]],2017,1381
735,[[-0.45380852  0.41902375]],1966,1456
736,[[-0.36805144  0.40758502]],1917,1130
737,[[-0.26893568  0.39537984]],1898,793
738,[[-0.26306072  0.4528312 ]],2078,790
739,[[-0.22188266  0.39458817]],1873,631
740,[[-0.21219265  0.41345164]],1950,608
741,[[-0.19088335  0.32091016]],1648,523
742,[[-0.21643297  0.41070303]],1932,625
743,[[-0.21805073  0.3186685 ]],1633,600
744,[[-0.21634202  0.41993636]],1969,625
745,[[-0.16958368  0.4549471 ]],2080,482
746,[[-0.19235454  0.4618977 ]],2106,572
747,[[-0.21084094  0.43007466]],1984,614
748,[[-0.1997863  0.4005261]],1902,568
749,[[-0.20341545  0.43872905]],2022,583
750,[[-0.17910522  0.40798032]],1924,504
751,[[-0.2240553   0.40524596]],1906,651
752,[[-0.24914628  0.3537941 ]],1763,720
753,[[-0.22412707  0.37001938]],1811,650
754,[[-0.19815278  0.35998672]],1778,568
755,[[-0.25375503  0.39922857]],1896,753
756,[[-0.25379813  0.38449776]],1848,747
757,[[-0.18345219  0.36218512]],1772,507
758,[[-0.20775476  0.3401127 ]],1710,585
759,[[-0.18747523  0.2642733 ]],1477,503
760,[[-0.2351645   0.27493936]],1508,659
761,[[-0.20561476  0.28330737]],1538,568
762,[[-0.19934002  0.3219836 ]],1644,556
763,[[-0.27156496  0.36240232]],1782,790
764,[[-0.24113968  0.32418275]],1659,683
765,[[-0.2588321  0.362533 ]],1778,748
766,[[-0.25706443  0.37522337]],1820,742
767,[[-0.28814515  0.37125382]],1807,847
768,[[-0.3115524   0.31394184]],1629,902
769,[[-0.24894068  0.23024912]],1380,688
770,[[-0.20647289  0.20656334]],1310,558
771,[[-0.2884327   0.22728276]],1369,814
772,[[-0.29872996  0.22704455]],1366,844
773,[[-0.23598328  0.17327155]],1212,640
774,[[-0.26434514  0.17238921]],1210,724
775,[[-0.27065688  0.18973717]],1260,747
776,[[-0.25423968  0.1715046 ]],1209,703
777,[[-0.24389061  0.14011341]],1117,657
778,[[-0.18675038  0.18769701]],1255,491
779,[[-0.23272257  0.15236716]],1148,626
780,[[-0.35481876  0.18093212]],1240,1007
781,[[-0.3444585   0.27681047]],1518,1005
782,[[-0.34713784  0.28341344]],1538,1016
783,[[-0.36560708  0.2444413 ]],1428,1059
784,[[-0.37681472  0.24577755]],1435,1098
785,[[-0.37248766  0.21966343]],1351,1068
786,[[-0.3218726   0.18874565]],1262,895
787,[[-0.30805105  0.20735872]],1304,857
