frame,res,X,Y
557,[[-0.60357976 -0.53935516]],-869,1578
558,[[-0.60362405 -0.53453076]],-857,1564
559,[[-0.61497855 -0.5253732 ]],-817,1596
560,[[-0.6235237  -0.49014604]],-718,1604
561,[[-0.60002923 -0.39300072]],-435,1455
562,[[-0.5997689 -0.3675083]],-382,1449
563,[[-0.60667276 -0.40849584]],-479,1495
564,[[-0.61081433 -0.48769754]],-710,1536
565,[[-0.6330521 -0.5323906]],-846,1671
566,[[-0.60235006 -0.55670047]],-915,1562
567,[[-0.5830554 -0.5822153]],-977,1491
568,[[-0.60391104 -0.38801265]],-433,1475
569,[[-0.5569093  -0.35829765]],-329,1314
570,[[-0.48282498 -0.21346581]],46,1064
571,[[-0.41131157 -0.16702245]],173,867
572,[[-0.40336326 -0.1530261 ]],206,841
573,[[-0.39994508 -0.18810837]],127,832
574,[[-0.38937193 -0.22865224]],40,798
575,[[-0.39851508 -0.19376314]],117,819
576,[[-0.42138612 -0.15511505]],200,892
577,[[-0.3436172  -0.12117173]],297,691
578,[[-0.36135268 -0.17035392]],183,734
579,[[-0.3599478  -0.20951745]],99,726
580,[[-0.35858768 -0.15477446]],217,720
581,[[-0.37469184 -0.18388546]],142,764
582,[[-0.397505   -0.14340499]],229,818
583,[[-0.39625353 -0.1017255 ]],316,819
584,[[-0.38422439 -0.16240478]],185,779
585,[[-0.3669558  -0.16354221]],195,743
586,[[-0.36841953 -0.17015924]],180,746
587,[[-0.37921646 -0.18298015]],149,772
588,[[-0.39217013 -0.1633991 ]],188,806
589,[[-0.40983593 -0.20551659]],92,853
590,[[-0.38186482 -0.19273804]],127,777
591,[[-0.38365057 -0.16110855]],193,785
592,[[-0.37473455 -0.25327325]],-17,765
593,[[-0.3923124  -0.21186507]],77,809
594,[[-0.38525027 -0.28353962]],-92,788
595,[[-0.3935944  -0.16783832]],171,812
596,[[-0.3982775  -0.11153986]],292,832
597,[[-0.41186064 -0.23411596]],20,850
598,[[-0.3993109  -0.21717222]],60,826
599,[[-0.3711792  -0.17585045]],161,756
600,[[-0.37727475 -0.21398763]],74,769
601,[[-0.38630396 -0.12316043]],270,804
602,[[-0.4191414  -0.15378268]],193,883
603,[[-0.41423059 -0.12772764]],253,871
604,[[-0.42093182 -0.13230573]],243,883
605,[[-0.4067094  -0.09856648]],311,856
606,[[-0.4267289  -0.11370452]],283,910
607,[[-0.3940356  -0.08332448]],357,822
608,[[-0.39153153 -0.07234474]],380,822
609,[[-0.4039424  -0.13522202]],244,839
610,[[-0.39220384 -0.20908895]],78,814
611,[[-0.33495283 -0.34960324]],-232,645
612,[[-0.36760628 -0.3237367 ]],-176,738
613,[[-0.37316316 -0.30350554]],-129,755
614,[[-0.3887997  -0.29548943]],-118,803
615,[[-0.41661483 -0.20911515]],81,871
616,[[-0.43396336 -0.18937579]],116,909
617,[[-0.42947975 -0.15465301]],199,905
618,[[-0.40598124 -0.20715566]],87,833
619,[[-0.35113716 -0.27073675]],-45,695
620,[[-0.32640845 -0.3145563 ]],-140,631
621,[[-0.3354655  -0.44751906]],-477,658
622,[[-0.34026808 -0.51262814]],-654,678
623,[[-0.32796195 -0.6179743 ]],-966,661
624,[[-0.3125133  -0.62025225]],-965,618
625,[[-0.11801865 -0.67255485]],-1054,63
626,[[-0.13764277 -0.6475891 ]],-983,123
627,[[-0.0967046 -0.7578407]],-1359,3
628,[[-0.07806319 -0.7697941 ]],-1389,-51
629,[[-0.08293902 -0.8066715 ]],-1538,-48
630,[[-0.0827287  -0.78129303]],-1451,-53
631,[[-0.05250045 -0.8048018 ]],-1525,-157
632,[[-0.06360793 -0.80861384]],-1550,-121
633,[[-0.0598566 -0.8026806]],-1516,-117
634,[[-0.07694371 -0.77124596]],-1406,-55
635,[[-0.06474663 -0.7937776 ]],-1494,-102
636,[[-0.05811857 -0.8050239 ]],-1526,-123
637,[[-0.08516175 -0.8697934 ]],-1849,-75
638,[[-0.0543926  -0.86669344]],-1819,-158
639,[[-0.07478385 -0.8103005 ]],-1574,-73
640,[[-0.09383348 -0.79435545]],-1517,-8
641,[[-0.09093305 -0.82685703]],-1647,-32
642,[[-0.09906599 -0.8304181 ]],-1668,-7
643,[[-0.06810346 -0.79170763]],-1482,-107
644,[[-0.10488406 -0.7871797 ]],-1486,23
645,[[-0.1095456 -0.7720862]],-1435,26
646,[[-0.10574673 -0.80708843]],-1579,19
647,[[-0.11007802 -0.80122954]],-1551,34
648,[[-0.10801177 -0.813103  ]],-1595,24
649,[[-0.07754587 -0.7490385 ]],-1309,-65
650,[[-0.08114888 -0.7663038 ]],-1372,-58
651,[[-0.06880419 -0.79067355]],-1477,-86
652,[[-0.08161372 -0.79925334]],-1531,-52
653,[[-0.07211274 -0.7926959 ]],-1495,-82
654,[[-0.07430488 -0.7957511 ]],-1512,-73
655,[[-0.07221109 -0.7845371 ]],-1461,-91
656,[[-0.07080019 -0.79471374]],-1506,-83
657,[[-0.05637936 -0.8014654 ]],-1500,-125
658,[[-0.05639265 -0.79308367]],-1475,-128
659,[[-0.06529266 -0.8110731 ]],-1572,-106
660,[[-0.0665614 -0.8223553]],-1614,-102
661,[[-0.07664047 -0.83504677]],-1664,-96
662,[[-0.08210075 -0.78644955]],-1472,-62
663,[[-0.08799742 -0.80661684]],-1548,-47
664,[[-0.08228504 -0.79365593]],-1490,-61
665,[[-0.07727601 -0.7950496 ]],-1488,-78
666,[[-0.08361536 -0.8067661 ]],-1542,-66
667,[[-0.07481323 -0.80061615]],-1511,-87
668,[[-0.08676725 -0.8093655 ]],-1555,-57
669,[[-0.07750788 -0.8103343 ]],-1554,-81
670,[[-0.07094364 -0.82048404]],-1581,-110
671,[[-0.15305695 -0.72285366]],-1252,141
672,[[-0.2768268 -0.6626842]],-1090,510
673,[[-0.41534662 -0.6212879 ]],-1025,937
674,[[-0.42481798 -0.6061815 ]],-977,958
675,[[-0.39618236 -0.59099966]],-925,867
676,[[-0.43996364 -0.57760453]],-895,996
677,[[-0.44000632 -0.5936418 ]],-946,1000
678,[[-0.44652677 -0.5836323 ]],-917,1020
679,[[-0.4651122 -0.5845883]],-934,1066
680,[[-0.4733484  -0.54907167]],-825,1089
681,[[-0.42922026 -0.6026924 ]],-981,976
682,[[-0.40374863 -0.5516746 ]],-808,880
683,[[-0.42001012 -0.64182115]],-1109,969
684,[[-0.4361536  -0.61808664]],-1019,992
685,[[-0.53686124 -0.5438093 ]],-837,1289
686,[[-0.5147265  -0.56476593]],-892,1246
687,[[-0.49751973 -0.52705836]],-780,1154
688,[[-0.52844477 -0.50997144]],-731,1256
689,[[-0.5024283  -0.51130104]],-724,1172
690,[[-0.5103735 -0.5082661]],-719,1203
691,[[-0.47288328 -0.42678064]],-481,1041
692,[[-0.4791501  -0.47505367]],-610,1080
693,[[-0.4955298  -0.47793972]],-631,1127
694,[[-0.4633937  -0.46929318]],-595,1033
695,[[-0.4295552  -0.47620884]],-597,931
696,[[-0.4235727 -0.515433 ]],-710,913
697,[[-0.4771078  -0.63333374]],-1123,1150
698,[[-0.47746474 -0.6259526 ]],-1081,1152
699,[[-0.50854975 -0.6331523 ]],-1116,1265
700,[[-0.5220463 -0.6403409]],-1145,1324
701,[[-0.44291365 -0.55790806]],-823,991
702,[[-0.4206394  -0.57159674]],-874,928
703,[[-0.4271021 -0.5817784]],-891,947
704,[[-0.4194381 -0.6127412]],-983,949
705,[[-0.40589976 -0.5740868 ]],-856,890
706,[[-0.43579075 -0.55389065]],-804,974
707,[[-0.42664522 -0.51825863]],-698,937
708,[[-0.44698903 -0.52894485]],-746,992
709,[[-0.43523574 -0.54027116]],-764,960
710,[[-0.47209707 -0.51378375]],-710,1078
711,[[-0.4688179  -0.52336216]],-739,1058
712,[[-0.4563889 -0.5553714]],-826,1017
713,[[-0.43351722 -0.573625  ]],-864,975
714,[[-0.43539715 -0.548073  ]],-787,970
715,[[-0.45252413 -0.5753314 ]],-880,1023
716,[[-0.4557597  -0.55802584]],-837,1031
717,[[-0.46374705 -0.57935375]],-892,1059
718,[[-0.4667407 -0.5825927]],-903,1071
719,[[-0.42896158 -0.5307985 ]],-739,941
720,[[-0.48691338 -0.54784   ]],-815,1125
721,[[-0.45910645 -0.5823288 ]],-904,1050
722,[[-0.45204672 -0.58348024]],-904,1027
723,[[-0.46530062 -0.6785907 ]],-1232,1130
724,[[-0.5692784  -0.74431956]],-1559,1600
725,[[-0.6229234  -0.91602933]],-2485,2180
726,[[-0.64759016 -0.9401648 ]],-2677,2402
727,[[-0.6492684  -0.92942184]],-2637,2431
728,[[-0.65444326 -0.94059706]],-2719,2500
729,[[-0.6540147 -0.9399462]],-2688,2445
730,[[-0.6427909  -0.96008873]],-2801,2463
731,[[-0.64863944 -0.9782082 ]],-3006,2605
732,[[-0.6593017 -0.9951319]],-3144,2749
733,[[-0.7207426 -1.0412107]],-3638,3407
734,[[-0.7263223 -1.0875692]],-4179,3793
735,[[-0.7262859 -1.0908226]],-4183,3829
736,[[-0.72951174 -1.0892977 ]],-4206,3837
737,[[-0.720629  -1.1266805]],-4725,4093
738,[[-0.7171203 -1.110369 ]],-4449,3884
739,[[-0.7390386 -1.0865024]],-4177,3953
740,[[-0.724769  -1.0796779]],-4122,3732
741,[[-0.68625724 -1.0807879 ]],-3969,3369
742,[[-0.74654007 -1.109076  ]],-4541,4245
743,[[-0.7039137 -1.0318668]],-3543,3261
744,[[-0.7004255 -1.0363685]],-3582,3258
745,[[-0.69837683 -1.0842862 ]],-4094,3482
746,[[-0.6725664 -1.0983167]],-4174,3324
747,[[-0.69347036 -1.1377501 ]],-4770,3851
748,[[-0.7238055 -1.0928135]],-4207,3767
749,[[-0.7206198 -1.1277514]],-4654,4010
750,[[-0.7253519 -1.1570293]],-5080,4316
751,[[-0.6767666 -1.1409855]],-4706,3664
752,[[-0.7018321 -1.1080177]],-4307,3632
753,[[-0.712166  -1.1062732]],-4320,3726
754,[[-0.6961299 -1.1071177]],-4284,3578
755,[[-0.6996423 -1.1174965]],-4444,3748
756,[[-0.70047086 -1.104521  ]],-4268,3648
757,[[-0.70510435 -1.0913613 ]],-4130,3610
758,[[-0.7020389 -1.0948383]],-4194,3620
759,[[-0.7173656 -1.0605186]],-3805,3520
760,[[-0.71605945 -1.0794462 ]],-4042,3646
761,[[-0.7003024 -1.0665386]],-3839,3400
762,[[-0.71649563 -1.090725  ]],-4144,3710
763,[[-0.7142032 -1.0944152]],-4212,3730
764,[[-0.72060835 -1.0869014 ]],-4106,3720
765,[[-0.6751502 -1.0783659]],-3870,3232
766,[[-0.6932371 -1.066201 ]],-3816,3342
767,[[-0.7048203 -1.0990497]],-4254,3691
768,[[-0.7082788 -1.0734524]],-3931,3526
769,[[-0.71373594 -1.1437428 ]],-4857,4145
770,[[-0.70099914 -1.1296288 ]],-4631,3881
771,[[-0.7008468 -1.148412 ]],-4900,4055
772,[[-0.69860834 -1.17364   ]],-5352,4325
773,[[-0.71361405 -0.99443936]],-3173,3107
774,[[-0.6942027  -0.77020204]],-1769,2262
775,[[-0.7332219  -0.57136214]],-1025,2153
776,[[-0.7031472  -0.57204723]],-1009,2001
777,[[-0.6690532  -0.41698307]],-528,1724
778,[[-0.6860648  -0.42682743]],-568,1811
779,[[-0.65089923 -0.40109247]],-476,1658
780,[[-0.6436195  -0.33010137]],-291,1595
781,[[-0.6282068  -0.30512032]],-233,1543
782,[[-0.63208866 -0.32998532]],-290,1558
783,[[-0.6184253  -0.45162496]],-611,1554
784,[[-0.60769355 -0.34775856]],-341,1475
785,[[-0.58039856 -0.4053746 ]],-475,1395
786,[[-0.5830483  -0.39978254]],-460,1408
787,[[-0.5793773  -0.38831612]],-433,1395
788,[[-0.60900307 -0.38981074]],-452,1504
789,[[-0.5685329  -0.19875103]],36,1313
790,[[-0.577098  -0.2995826]],-206,1365
791,[[-0.63955915 -0.28969294]],-203,1573
792,[[-0.7639139  -0.42095846]],-653,2195
793,[[-0.29691052 -0.46418518]],-536,576
794,[[-0.37796992 -0.53218526]],-791,832
795,[[-0.38226217 -0.61402893]],-1047,850
796,[[-0.71213007 -0.52376086]],-917,2021
797,[[-0.8225336  -0.54548836]],-1092,2624
798,[[-0.791078 -0.493823]],-853,2360
799,[[-0.7495729  -0.45927885]],-724,2118
800,[[-0.7656644 -0.3742574]],-501,2141
801,[[-0.76279354 -0.31367275]],-345,2096
802,[[-0.7343854  -0.26839086]],-209,1958
803,[[-0.6903158  -0.36965722]],-431,1795
804,[[-0.67785007 -0.36402625]],-411,1738
805,[[-0.6442188  -0.26096267]],-121,1578
806,[[-0.6390513  -0.27497062]],-158,1574
807,[[-0.6655457  -0.36194575]],-378,1688
808,[[-0.6598396  -0.33700505]],-327,1645
809,[[-0.6543708  -0.32112575]],-295,1634
810,[[-0.6508249  -0.31355447]],-273,1614
811,[[-0.65609026 -0.2017888 ]],-13,1614
812,[[-0.6381451  -0.22243303]],-49,1550
813,[[-0.65786046 -0.23861113]],-98,1627
814,[[-0.646175   -0.23951808]],-90,1586
815,[[-0.6644381  -0.25076008]],-114,1656
816,[[-0.6522031  -0.21346927]],-34,1596
817,[[-0.665718   -0.16829112]],60,1650
818,[[-0.64865804 -0.17011173]],63,1597
819,[[-0.6782505  -0.20918722]],-38,1703
820,[[-0.64561224 -0.20424402]],-4,1580
821,[[-0.63148427 -0.13871169]],151,1529
822,[[-0.61475384 -0.14661038]],137,1467
823,[[-0.5952709  -0.15979859]],110,1406
824,[[-0.5220739  -0.02070245]],446,1196
825,[[-0.37572512  0.06041929]],674,820
826,[[-0.33537796  0.14925338]],870,739
827,[[-0.20860639  0.20353696]],1025,462
828,[[-0.10963    0.1498833]],931,226
829,[[0.02345487 0.16479458]],991,-53
830,[[0.00062877 0.17834517]],1013,-2
831,[[0.04313311 0.06485528]],786,-117
832,[[0.02970297 0.07474218]],804,-87
833,[[0.03388979 0.01804985]],686,-111
834,[[0.05094435 0.09860208]],856,-125
835,[[-0.00664018  0.08587638]],818,-8
836,[[-0.00649261  0.07819166]],802,-11
837,[[0.01067945 0.07614715]],802,-47
838,[[-0.01543869  0.05887074]],759,3
839,[[0.01438818 0.03710621]],721,-64
840,[[0.01869152 0.04001954]],728,-73
841,[[-0.02526616  0.203364  ]],1062,60
842,[[-0.00324825  0.18845981]],1035,10
843,[[-0.01194946  0.23218071]],1127,40
844,[[-0.02344508  0.21109654]],1084,62
845,[[-0.00155343  0.26963025]],1212,29
846,[[0.02743291 0.26725   ]],1213,-31
847,[[0.02579938 0.21346799]],1098,-44
848,[[0.03486835 0.19287328]],1052,-69
849,[[0.01244988 0.1928488 ]],1052,-21
850,[[0.04094813 0.17904913]],1028,-85
851,[[0.0304335  0.07865666]],812,-88
852,[[-0.02805617  0.05033689]],739,27
853,[[-0.0092712   0.19010276]],1037,20
854,[[0.00669125 0.17638564]],1011,-17
855,[[-0.01382832  0.14699566]],945,23
856,[[-0.02067752  0.17713878]],1006,44
857,[[-0.01290103  0.17553087]],1004,28
858,[[-0.01023423  0.13733536]],927,15
859,[[0.00518431 0.15625302]],967,-15
