frame,res,X,Y
1102,[[-0.29751757 -0.20619643]],146,588
1103,[[-0.31477568 -0.18706906]],181,633
1104,[[-0.5094129  -0.14466815]],237,1150
1105,[[-0.35286283 -0.38865453]],-312,746
1106,[[-0.35530218 -0.5510832 ]],-797,827
1107,[[-0.34745142 -0.62386453]],-1029,810
1108,[[-0.45212507 -0.4328519 ]],-464,1032
1109,[[-0.5621591  -0.42833006]],-484,1377
1110,[[-0.49702704 -0.24522309]],4,1128
1111,[[-0.44986907 -0.17860067]],165,987
1112,[[-0.4127324  -0.15608297]],230,891
1113,[[-0.32604608 -0.16128051]],233,666
1114,[[-0.3201549  -0.15248063]],259,653
1115,[[-0.30270615 -0.14507577]],279,613
1116,[[-0.31132504 -0.158105  ]],243,630
1117,[[-0.25296426 -0.1947723 ]],176,495
1118,[[-0.2474766  -0.17356226]],221,477
1119,[[-0.24092804 -0.14679791]],283,465
1120,[[-0.23442355 -0.13579   ]],309,447
1121,[[-0.25003842 -0.2183624 ]],120,481
1122,[[-0.27136964 -0.19722106]],166,530
1123,[[-0.23949394 -0.1648187 ]],245,463
1124,[[-0.26084882 -0.2338166 ]],92,507
1125,[[-0.26698008 -0.23118168]],99,521
1126,[[-0.26437292 -0.18730569]],190,511
1127,[[-0.26412725 -0.10233779]],379,513
1128,[[-0.30521628 -0.26181602]],19,614
1129,[[-0.54297197 -0.23220962]],34,1265
1130,[[-0.6365316  -0.28146055]],-114,1606
1131,[[-0.3970085  -0.42553928]],-438,903
1132,[[-0.5112754  -0.21982308]],42,1188
1133,[[-0.66352355 -0.13537596]],208,1654
1134,[[-0.6355033  -0.13517198]],231,1560
1135,[[-0.47494948 -0.20597027]],108,1058
1136,[[-0.4545399 -0.2525322]],8,1008
1137,[[-0.37798238 -0.22994994]],71,794
1138,[[-0.35137457 -0.2439822 ]],43,726
1139,[[-0.3243375  -0.29563874]],-63,657
1140,[[-0.3303445 -0.2872958]],-50,672
1141,[[-0.26438308 -0.18545252]],198,513
1142,[[-0.28367966 -0.18722965]],191,555
1143,[[-0.2754751  -0.18557358]],198,543
1144,[[-0.27168125 -0.1787698 ]],214,535
1145,[[-0.27238026 -0.16385028]],246,535
1146,[[-0.2734621  -0.16175696]],251,540
1147,[[-0.2689743  -0.16139963]],249,530
1148,[[-0.2746801  -0.15129614]],274,543
1149,[[-0.26933426 -0.15565827]],263,530
1150,[[-0.28569818 -0.16409701]],242,570
1151,[[-0.29155907 -0.10275969]],379,581
1152,[[-0.27833328 -0.12407638]],333,553
1153,[[-0.21840775 -0.03413316]],532,424
1154,[[-0.21057796 -0.02853591]],545,407
1155,[[-0.23857105 -0.04001988]],518,468
1156,[[-0.2427423  -0.04210403]],513,477
1157,[[-0.26994902 -0.13008949]],321,533
1158,[[-0.27426052 -0.10421155]],380,540
1159,[[-0.24983424 -0.11171868]],361,484
1160,[[-0.28484786 -0.11669418]],348,567
1161,[[-0.2120659  -0.12594554]],337,397
1162,[[-0.23183326 -0.1522307 ]],278,442
1163,[[-0.21734133 -0.14292282]],300,408
1164,[[-0.23685196 -0.15056893]],282,454
1165,[[-0.21665719 -0.13444339]],319,411
1166,[[-0.23231079 -0.12136919]],340,443
1167,[[-0.22111654 -0.16662693]],250,418
1168,[[-0.23756258 -0.17575492]],227,455
1169,[[-0.21278045 -0.17055586]],244,397
1170,[[-0.22890428 -0.20889026]],151,432
1171,[[-0.2487051  -0.28374416]],-26,474
1172,[[-0.29103452 -0.27853963]],-18,571
1173,[[-0.2852249  -0.29266244]],-47,555
1174,[[-0.2932933 -0.330358 ]],-142,588
1175,[[-0.30448663 -0.36376697]],-226,619
1176,[[-0.3050807  -0.33512378]],-157,618
1177,[[-0.2962799 -0.3990594]],-315,596
1178,[[-0.32056728 -0.34464324]],-177,653
1179,[[-0.32663143 -0.35894805]],-214,672
1180,[[-0.3609804  -0.35055402]],-199,756
1181,[[-0.37808037 -0.39998466]],-327,815
1182,[[-0.37239504 -0.3960334 ]],-309,795
1183,[[-0.3581804 -0.4206837]],-375,760
1184,[[-0.36068743 -0.4293093 ]],-397,775
1185,[[-0.35195535 -0.43527916]],-413,743
1186,[[-0.37793094 -0.40806675]],-348,807
1187,[[-0.42944637 -0.41326678]],-386,956
1188,[[-0.69079536 -0.36164597]],-300,1793
1189,[[-0.45260558 -1.2533723 ]],-6405,2958
1190,[[-0.4595737 -1.0396538]],-3245,1854
1191,[[-0.5218318 -0.8742842]],-2111,1732
1192,[[-0.59079766 -0.8397019 ]],-1959,1967
1193,[[-0.6387057 -0.6014116]],-996,1785
1194,[[-0.6579231  -0.57096505]],-874,1817
1195,[[-0.60275185 -0.61334956]],-1022,1654
1196,[[-0.5664158 -0.5554839]],-800,1448
1197,[[-0.51248837 -0.662758  ]],-1156,1359
1198,[[-0.4849845 -0.6552373]],-1121,1254
1199,[[-0.43607277 -0.6605282 ]],-1130,1095
1200,[[-0.44323546 -0.6524732 ]],-1099,1116
1201,[[-0.56103534 -0.5071906 ]],-674,1410
1202,[[-0.70018435 -0.47669452]],-625,1901
1203,[[-0.34457493 -0.77255327]],-1528,867
1204,[[-0.40838695 -0.9287674 ]],-2350,1281
1205,[[-0.4150276 -0.9196275]],-2296,1294
1206,[[-0.5097355  -0.70277315]],-1314,1372
1207,[[-0.6417406 -0.5472496]],-833,1734
1208,[[-0.6234219 -0.4121773]],-438,1576
1209,[[-0.5689072  -0.48612922]],-620,1423
1210,[[-0.5626292  -0.48326454]],-610,1400
1211,[[-0.46611106 -0.518596  ]],-680,1089
1212,[[-0.49231493 -0.54404265]],-765,1190
1213,[[-0.36544567 -0.40005744]],-333,765
1214,[[-0.41426018 -0.41361666]],-377,914
1215,[[-0.38402084 -0.41796494]],-381,826
1216,[[-0.39284408 -0.4212759 ]],-396,844
1217,[[-0.6137273  -0.40527335]],-405,1522
1218,[[-0.43369138 -0.8499621 ]],-1978,1266
1219,[[-0.3636215 -0.6770779]],-1180,893
1220,[[-0.39615384 -0.6313993 ]],-1016,945
1221,[[-0.4913609 -0.6964661]],-1270,1310
1222,[[-0.52845633 -0.54741323]],-772,1288
1223,[[-0.57692575 -0.5490337 ]],-796,1467
1224,[[-0.4950256  -0.43134424]],-429,1137
1225,[[-0.44923547 -0.49057695]],-590,1020
1226,[[-0.42938438 -0.49218726]],-582,971
1227,[[-0.40064728 -0.4470633 ]],-473,876
1228,[[-0.40520766 -0.45428163]],-478,879
1229,[[-0.3874551 -0.4648577]],-500,829
1230,[[-0.35983017 -0.46732628]],-493,754
1231,[[-0.39282033 -0.5017513 ]],-597,855
1232,[[-0.33641678 -0.46240744]],-483,692
1233,[[-0.3379109  -0.44152638]],-417,695
1234,[[-0.35229596 -0.44212586]],-430,740
1235,[[-0.31650424 -0.4117896 ]],-336,626
1236,[[-0.3322109  -0.46696845]],-494,678
1237,[[-0.33232582 -0.32167685]],-128,665
1238,[[-0.31864432 -0.3181001 ]],-120,625
1239,[[-0.30511233 -0.31291777]],-100,594
1240,[[-0.30446804 -0.32682008]],-131,594
1241,[[-0.3217395  -0.38495636]],-282,645
1242,[[-0.3045097  -0.34685183]],-184,595
1243,[[-0.31735963 -0.4015337 ]],-322,636
1244,[[-0.30259633 -0.40113848]],-318,599
1245,[[-0.3139633 -0.4329353]],-402,632
1246,[[-0.30956036 -0.42797124]],-388,620
1247,[[-0.31067842 -0.39831308]],-307,617
1248,[[-0.31362385 -0.40660512]],-332,626
1249,[[-0.35021907 -0.5310894 ]],-674,762
1250,[[-0.31966746 -0.48791444]],-547,651
1251,[[-0.36336347 -0.46591333]],-500,766
1252,[[-0.3423891 -0.4764339]],-521,709
