frame,res,X,Y
566,[[-0.5926186  -0.16457126]],124,1440
567,[[-0.56271195 -0.21268605]],29,1340
568,[[-0.5551263  -0.22770032]],-10,1317
569,[[-0.5792668  -0.47542775]],-663,1488
570,[[-0.56604064 -0.7114904 ]],-1469,1647
571,[[-0.5227874 -0.8486985]],-2108,1655
572,[[-0.5213048  -0.88863426]],-2326,1756
573,[[-0.5332564  -0.89461493]],-2375,1823
574,[[-0.50578624 -0.8594172 ]],-2163,1593
575,[[-0.5341124 -0.9206717]],-2546,1880
576,[[-0.53323567 -0.91496474]],-2502,1869
577,[[-0.52516043 -0.9856219 ]],-3025,2010
578,[[-0.52951396 -0.99491787]],-3089,2059
579,[[-0.52364826 -0.98687613]],-3047,1972
580,[[-0.53912866 -0.9878615 ]],-3044,2091
581,[[-0.53529984 -1.0851738 ]],-3978,2457
582,[[-0.5140513 -1.16275  ]],-5013,2678
583,[[-0.5232573 -1.1588212]],-4921,2782
584,[[-0.5026386 -1.1916798]],-5478,2789
585,[[-0.49263376 -1.1789942 ]],-5263,2616
586,[[-0.49274492 -1.1757655 ]],-5208,2596
587,[[-0.5352102 -1.2259341]],-6228,3340
588,[[-0.5072286 -1.2084814]],-5840,2942
589,[[-0.5130112 -1.1816143]],-5302,2794
590,[[-0.5111525 -1.1796284]],-5265,2765
591,[[-0.4926068 -1.1487858]],-4788,2479
592,[[-0.5091176 -1.1688629]],-5076,2653
593,[[-0.50238574 -1.1725574 ]],-5138,2632
594,[[-0.5008077 -1.1751962]],-5181,2637
595,[[-0.49220756 -1.1811838 ]],-5275,2609
596,[[-0.5121799 -1.1247185]],-4431,2428
597,[[-0.4948569 -1.0650531]],-3712,2053
598,[[-0.4858013 -1.084737 ]],-3916,2062
599,[[-0.4505798 -0.995041 ]],-3037,1596
600,[[-0.47460473 -1.0071565 ]],-3148,1776
601,[[-0.35854506 -0.9646354 ]],-2749,1092
602,[[-0.36031273 -0.9534107 ]],-2661,1111
603,[[-0.40168002 -0.9869189 ]],-2944,1363
604,[[-0.41049683 -0.97928846]],-2881,1386
605,[[-0.40635982 -0.96262217]],-2744,1340
606,[[-0.42122835 -0.95798683]],-2723,1379
607,[[-0.3795889 -0.9562578]],-2667,1172
608,[[-0.4340763 -0.9905609]],-2980,1522
609,[[-0.42507592 -0.9384804 ]],-2576,1385
610,[[-0.50839    -0.95082575]],-2699,1818
611,[[-0.47884706 -0.9524455 ]],-2681,1653
612,[[-0.46482205 -0.91946274]],-2481,1525
613,[[-0.39315522 -0.9843002 ]],-2903,1283
614,[[-0.40080267 -0.9894612 ]],-2948,1358
615,[[-0.39294034 -0.9771405 ]],-2842,1270
616,[[-0.40843114 -0.95600206]],-2692,1328
617,[[-0.4134484  -0.95516396]],-2703,1355
618,[[-0.41502047 -0.9278865 ]],-2486,1311
619,[[-0.38990456 -0.8068319 ]],-1799,1056
620,[[-0.38952625 -0.811888  ]],-1830,1064
621,[[-0.3829322  -0.75698626]],-1554,974
622,[[-0.40334585 -0.73499095]],-1517,1032
623,[[-0.50606906 -0.7150062 ]],-1469,1413
624,[[-0.5151733  -0.75719297]],-1644,1473
625,[[-0.5409844 -0.5605045]],-906,1397
626,[[-0.56486094 -0.6142097 ]],-1093,1526
627,[[-0.5610304 -0.5534753]],-891,1465
628,[[-0.58219784 -0.5695653 ]],-949,1553
629,[[-0.5800593 -0.5908176]],-1024,1569
630,[[-0.6018238  -0.57451403]],-973,1633
631,[[-0.57857716 -0.5838319 ]],-1005,1558
632,[[-0.5858023  -0.57022095]],-953,1565
633,[[-0.56429553 -0.6401191 ]],-1188,1550
634,[[-0.57272995 -0.5970247 ]],-1053,1549
635,[[-0.58092666 -0.6408874 ]],-1212,1624
636,[[-0.572776  -0.6395783]],-1200,1592
637,[[-0.59372157 -0.6943636 ]],-1392,1724
638,[[-0.5938302 -0.695089 ]],-1393,1740
639,[[-0.6359266  -0.71560246]],-1504,1955
640,[[-0.6312729 -0.706148 ]],-1454,1914
641,[[-0.59887826 -0.7140849 ]],-1480,1789
642,[[-0.60554457 -0.7434814 ]],-1604,1854
643,[[-0.59791607 -0.7470014 ]],-1621,1820
644,[[-0.59514695 -0.7476755 ]],-1610,1834
645,[[-0.60026777 -0.74525195]],-1604,1838
646,[[-0.61480975 -0.73433435]],-1569,1884
647,[[-0.6153549  -0.68393075]],-1358,1809
648,[[-0.6221744 -0.6846671]],-1373,1845
649,[[-0.61861515 -0.64824724]],-1232,1765
650,[[-0.6122042 -0.6710358]],-1315,1761
651,[[-0.60564005 -0.62146217]],-1136,1673
652,[[-0.6126599 -0.6277449]],-1158,1718
653,[[-0.61852163 -0.6270134 ]],-1153,1751
654,[[-0.61919665 -0.63473606]],-1191,1749
655,[[-0.61282265 -0.62943673]],-1170,1716
656,[[-0.60591644 -0.619686  ]],-1133,1699
657,[[-0.6025338 -0.6079373]],-1090,1647
658,[[-0.5903804 -0.6070803]],-1079,1621
659,[[-0.6040307  -0.64191103]],-1200,1708
660,[[-0.61536515 -0.63599396]],-1181,1742
661,[[-0.5748469  -0.67372984]],-1310,1634
662,[[-0.5960546  -0.66109246]],-1276,1702
663,[[-0.63872725 -0.65618616]],-1272,1850
664,[[-0.62944055 -0.6602836 ]],-1274,1839
665,[[-0.6070864 -0.6881504]],-1368,1777
666,[[-0.6011765  -0.71752125]],-1482,1786
667,[[-0.61976755 -0.6884936 ]],-1384,1807
668,[[-0.59923446 -0.69454277]],-1397,1736
669,[[-0.57487404 -0.7161664 ]],-1465,1672
670,[[-0.5905102 -0.6463326]],-1212,1638
671,[[-0.6357809  -0.20738932]],9,1581
672,[[-0.64058244  0.00150582]],483,1595
673,[[-0.6093776   0.23229277]],1004,1580
674,[[-0.6175947   0.17630167]],878,1569
675,[[-0.619758    0.23568854]],1015,1617
676,[[-0.6029992   0.22594677]],992,1564
677,[[-0.5767326   0.37416634]],1348,1570
678,[[-0.601642    0.31709424]],1219,1608
679,[[-0.59728146  0.3101324 ]],1192,1599
680,[[-0.58966166  0.2665103 ]],1111,1548
681,[[-0.5301311  0.3068183]],1204,1379
682,[[-0.5241877  0.2755293]],1138,1347
683,[[-0.49097538  0.3428696 ]],1304,1283
684,[[-0.4868943   0.34550697]],1312,1273
685,[[-0.5282041   0.13617171]],818,1285
686,[[-0.52163357  0.1251129 ]],795,1266
687,[[-0.52890885  0.17201266]],894,1304
688,[[-0.52842504  0.16636461]],881,1300
689,[[-0.5013407   0.28007123]],1149,1274
690,[[-0.5108468   0.18660936]],932,1262
691,[[-0.51787555  0.18921521]],939,1271
692,[[-0.5127368   0.19863044]],962,1273
693,[[-0.5018475   0.13296854]],817,1213
694,[[-0.5162926   0.15502317]],862,1264
695,[[-0.52448946  0.15416294]],860,1284
696,[[-0.5355172   0.20179124]],962,1329
697,[[-0.48604414  0.19031727]],945,1176
698,[[-0.4902678   0.19313598]],951,1197
699,[[-0.4860312   0.16408755]],889,1175
700,[[-0.48403293  0.12723707]],805,1153
701,[[-0.47095984  0.33459193]],1284,1210
702,[[-0.48596168  0.24842001]],1079,1204
703,[[-0.49948668  0.30943713]],1224,1281
704,[[-0.5266744   0.36650568]],1351,1403
705,[[-0.52467686  0.4536679 ]],1566,1467
706,[[-0.5140381  0.3418554]],1293,1339
707,[[-0.50765425  0.49259523]],1690,1449
708,[[-0.52052927  0.47619402]],1631,1471
709,[[-0.57356983  0.38339552]],1379,1574
710,[[-0.56576294  0.41016066]],1441,1547
711,[[-0.5269668   0.27138117]],1125,1350
712,[[-0.5252171   0.30069664]],1191,1362
713,[[-0.52758884  0.29622492]],1177,1347
714,[[-0.53105783  0.2508881 ]],1071,1336
715,[[-0.5201349   0.27258578]],1125,1314
716,[[-0.5359152   0.30169737]],1196,1374
717,[[-0.5189879   0.26662123]],1123,1304
718,[[-0.50891757  0.25078088]],1079,1266
719,[[-0.5149902   0.08742441]],710,1225
720,[[-0.5169553   0.04119506]],608,1218
721,[[-0.4771486  0.307351 ]],1220,1213
722,[[-0.44677067  0.16648012]],904,1059
723,[[-0.28417283 -0.10857552]],338,583
724,[[-0.20367984 -0.19963887]],156,375
725,[[-0.09119998 -0.24064553]],90,107
726,[[-0.10923937 -0.30623186]],-71,142
727,[[-0.03922746 -0.41606367]],-333,-46
728,[[-0.0303566  -0.44115722]],-401,-74
729,[[-0.05493994 -0.4474913 ]],-421,-9
730,[[-0.03248055 -0.40829182]],-314,-57
731,[[ 0.01199534 -0.45337486]],-419,-176
732,[[ 0.0084408  -0.42614752]],-361,-162
733,[[ 0.0237718  -0.36562496]],-192,-177
734,[[ 0.01384398 -0.3382247 ]],-127,-150
735,[[ 0.00219868 -0.35111213]],-160,-123
736,[[ 0.00603147 -0.37668037]],-227,-139
737,[[ 0.00716526 -0.36859366]],-202,-142
738,[[-0.01105372 -0.32628053]],-104,-90
739,[[ 0.02076158 -0.38412398]],-233,-176
740,[[-0.00914792 -0.3460837 ]],-152,-93
741,[[-0.00483948 -0.3771076 ]],-226,-117
742,[[-0.01949096 -0.35134056]],-168,-74
743,[[-0.00856188 -0.38004398]],-242,-109
744,[[-0.03238133 -0.36095348]],-192,-49
745,[[ 0.00795643 -0.38447946]],-241,-147
746,[[ 0.00054289 -0.39086768]],-262,-131
747,[[-0.01707736 -0.4093983 ]],-316,-96
748,[[-0.02512102 -0.35850105]],-187,-63
749,[[-0.00635963 -0.37697253]],-229,-113
750,[[-0.01463389 -0.41532102]],-335,-103
751,[[ 0.01547309 -0.33232388]],-112,-153
752,[[ 0.02375645 -0.42904466]],-357,-199
753,[[ 0.02547397 -0.367397  ]],-196,-186
754,[[ 0.01125217 -0.3767811 ]],-227,-156
755,[[ 0.0210282 -0.4382143]],-382,-196
756,[[ 0.01185761 -0.45615923]],-439,-178
757,[[ 0.02072372 -0.42851484]],-357,-188
758,[[ 0.01127012 -0.45189154]],-425,-170
759,[[ 0.0292604  -0.40933013]],-301,-206
760,[[ 0.02418646 -0.4190571 ]],-328,-197
761,[[ 0.04280685 -0.5031692 ]],-551,-269
762,[[ 0.02829844 -0.48884988]],-517,-228
763,[[ 0.01890097 -0.48456722]],-507,-203
764,[[ 0.02218831 -0.5175317 ]],-598,-230
765,[[ 0.0181126  -0.48374254]],-505,-203
766,[[ 0.01843313 -0.48711187]],-515,-205
767,[[ 0.03615884 -0.52408135]],-607,-263
768,[[ 0.0463029 -0.5469787]],-677,-304
769,[[ 0.03987204 -0.55309296]],-701,-288
770,[[ 0.02559116 -0.51926666]],-609,-237
771,[[ 0.02128121 -0.5034247 ]],-562,-222
772,[[ 0.01114443 -0.54440355]],-690,-212
773,[[-0.05782923 -0.67013675]],-1134,-54
774,[[-0.22838691 -0.7847793 ]],-1668,476
775,[[-0.45845556 -0.94867605]],-2679,1566
776,[[-0.47407573 -0.92606294]],-2548,1605
777,[[-0.5366578 -1.0010133]],-3166,2123
778,[[-0.5411107 -0.994709 ]],-3116,2128
779,[[-0.5844232  -0.96754736]],-2932,2302
780,[[-0.57855046 -0.9793098 ]],-3014,2294
781,[[-0.6215379 -1.0692108]],-3897,2973
782,[[-0.6230357 -1.0819607]],-4003,3046
783,[[-0.60214865 -1.0808445 ]],-4002,2907
784,[[-0.59895366 -1.1201267 ]],-4448,3119
785,[[-0.59798837 -1.1489234 ]],-4894,3353
786,[[-0.6009121 -1.142333 ]],-4790,3284
787,[[-0.60269046 -1.1961243 ]],-5714,3699
788,[[-0.60780096 -1.159886  ]],-5043,3466
789,[[-0.6251701 -1.1403973]],-4723,3447
790,[[-0.6327028 -1.1313052]],-4645,3471
791,[[-0.6476308 -1.1432521]],-4798,3672
792,[[-0.7535883 -1.0991769]],-4368,4291
793,[[-0.88284695 -1.1817499 ]],-5838,6969
794,[[-0.8522687 -1.0821232]],-4261,5194
795,[[-0.7596519 -0.9475569]],-2955,3428
796,[[-0.6844807 -1.0637407]],-3931,3464
797,[[-0.79091245 -1.1548772 ]],-5247,5306
798,[[-0.80009156 -1.2000365 ]],-6091,6070
799,[[-0.7317711 -1.2467707]],-6974,5871
800,[[-0.73420405 -1.2454982 ]],-7012,5934
801,[[-0.72688305 -1.1626202 ]],-5192,4695
802,[[-0.690816  -1.1408463]],-4808,4088
803,[[-0.68877804 -1.0973401 ]],-4261,3679
804,[[-0.6665641 -1.0627948]],-3807,3312
805,[[-0.63712215 -1.1989636 ]],-5735,4191
806,[[-0.6190099 -1.1723801]],-5275,3682
807,[[-0.6179806 -1.149101 ]],-4912,3471
808,[[-0.6197823 -1.1501491]],-4930,3495
809,[[-0.6084036 -1.1614712]],-5062,3490
810,[[-0.6085284 -1.1569104]],-4989,3454
811,[[-0.6421593 -1.1616232]],-5195,3892
812,[[-0.6469002 -1.1400516]],-4837,3614
813,[[-0.64955777 -1.0990355 ]],-4273,3386
814,[[-0.66075367 -1.1385787 ]],-4809,3765
815,[[-0.63518906 -1.1264002 ]],-4620,3441
816,[[-0.63613117 -1.1274714 ]],-4636,3457
817,[[-0.6770576 -1.146554 ]],-4954,4014
818,[[-0.65622634 -1.13305   ]],-4737,3689
819,[[-0.65676844 -1.140011  ]],-4826,3742
820,[[-0.6539154 -1.13836  ]],-4793,3694
821,[[-0.62381244 -1.1444161 ]],-4809,3470
822,[[-0.5920417 -1.108689 ]],-4307,2972
823,[[-0.4996579 -1.0151546]],-3251,1987
824,[[-0.42194572 -1.0064795 ]],-3090,1515
825,[[-0.30588424 -1.0853509 ]],-3803,1079
826,[[-0.27539676 -1.0711635 ]],-3607,885
827,[[-0.2844836 -1.0608431]],-3538,941
828,[[-0.22220708 -1.0538913 ]],-3408,599
829,[[-0.13835086 -1.14026   ]],-4340,201
830,[[-0.13501129 -1.1658357 ]],-4712,191
831,[[-0.14183849 -1.198273  ]],-5249,246
832,[[-0.10799904 -1.215997  ]],-5569,67
833,[[-0.11890717 -1.2060103 ]],-5381,102
834,[[-0.12114105 -1.2135577 ]],-5526,165
835,[[-0.10470614 -1.2048041 ]],-5357,43
836,[[-0.10980107 -1.227418  ]],-5792,44
837,[[-0.07965283 -1.2051525 ]],-5333,-105
838,[[-0.10052542 -1.2046256 ]],-5340,-16
839,[[-0.10259803 -1.202344  ]],-5294,-12
840,[[-0.10953909 -1.2087896 ]],-5401,46
841,[[-0.09492495 -1.1513622 ]],-4449,4
842,[[-0.11395302 -1.1512362 ]],-4483,67
843,[[-0.1054021 -1.1532298]],-4495,13
844,[[-0.09008536 -1.1334059 ]],-4200,-63
845,[[-0.10143311 -1.1474812 ]],-4411,-8
846,[[-0.10368143 -1.1432165 ]],-4362,-1
847,[[-0.11046135 -1.1839337 ]],-4977,47
848,[[-0.08843902 -1.127159  ]],-4135,-72
849,[[-0.10007783 -1.1236451 ]],-4105,-6
850,[[-0.12206677 -1.140943  ]],-4362,112
851,[[-0.11232764 -1.1370605 ]],-4304,58
852,[[-0.08631282 -1.1213312 ]],-4055,-81
853,[[-0.10035872 -1.1835833 ]],-4933,26
854,[[-0.10488933 -1.1770343 ]],-4822,18
855,[[-0.10114695 -1.128111  ]],-4128,35
856,[[-0.11694807 -1.1490414 ]],-4434,118
857,[[-0.12595952 -1.1234313 ]],-4094,166
858,[[-0.14412478 -1.135392  ]],-4280,230
859,[[-0.13069117 -1.193882  ]],-5188,204
