frame,res,X,Y
556,[[-0.32900742 -0.6726918 ]],-1152,748
557,[[-0.26369154 -0.6510922 ]],-1061,543
558,[[-0.25317967 -0.6098248 ]],-926,509
559,[[-0.23118526 -0.61263186]],-926,446
560,[[-0.23535158 -0.60196704]],-889,453
561,[[-0.24307576 -0.72499734]],-1341,523
562,[[-0.23291945 -0.7058055 ]],-1264,473
563,[[-0.21814579 -0.62788033]],-991,411
564,[[-0.2271878  -0.62167525]],-956,437
565,[[-0.17569795 -0.5858657 ]],-823,287
566,[[-0.17757204 -0.5954426 ]],-861,292
567,[[-0.1097763 -0.5773771]],-793,118
568,[[-0.10559604 -0.5792867 ]],-795,97
569,[[-0.11446823 -0.5758992 ]],-786,117
570,[[-0.08724646 -0.54787827]],-701,51
571,[[-0.10333474 -0.5325414 ]],-645,94
572,[[-0.06950504 -0.5508945 ]],-699,13
573,[[-0.10389216 -0.58482707]],-813,102
574,[[-0.09728542 -0.5867467 ]],-809,83
575,[[-0.10330142 -0.57518494]],-781,86
576,[[-0.1974704  -0.52520645]],-652,341
577,[[-0.26488772 -0.5165695 ]],-643,515
578,[[-0.27459046 -0.4809044 ]],-543,532
579,[[-0.30097574 -0.5308435 ]],-703,628
580,[[-0.32366621 -0.4732075 ]],-535,663
581,[[-0.34905714 -0.47678995]],-554,738
582,[[-0.33479625 -0.47478747]],-550,697
583,[[-0.3583481 -0.4887968]],-587,769
584,[[-0.53641057 -0.46617734]],-577,1302
585,[[-0.6714971 -0.7602179]],-1589,2126
586,[[-0.63545907 -1.0507467 ]],-3382,2810
587,[[-0.55842924 -0.96117723]],-2700,2070
588,[[-0.5874461 -1.0438685]],-3302,2469
589,[[-0.5727289  -0.59530205]],-973,1510
590,[[-0.5714718  -0.22766504]],12,1340
591,[[-0.4617023 -0.2231563]],50,1023
592,[[-0.4223761  -0.24921149]],1,913
593,[[-0.4281362  -0.23388445]],32,930
594,[[-0.4181838  -0.24857345]],2,905
595,[[-0.39297697 -0.38030234]],-313,851
596,[[-0.39367032 -0.3929075 ]],-347,854
597,[[-0.340975   -0.37730008]],-288,705
598,[[-0.3487001 -0.3975013]],-349,734
599,[[-0.37646157 -0.3094833 ]],-137,788
600,[[-0.3703097  -0.37610868]],-299,791
601,[[-0.3553579  -0.45189625]],-486,745
602,[[-0.3556537  -0.43649596]],-445,746
603,[[-0.36360827 -0.42653254]],-415,772
604,[[-0.39976537 -0.39441347]],-339,862
605,[[-0.38583326 -0.4217396 ]],-401,825
606,[[-0.40271765 -0.41899407]],-410,866
607,[[-0.39604056 -0.3918855 ]],-338,844
608,[[-0.43531233 -0.3733112 ]],-293,957
609,[[-0.43955243 -0.38700145]],-329,972
610,[[-0.50397336 -0.4144263 ]],-421,1174
611,[[-0.46293178 -0.40776134]],-393,1045
612,[[-0.47872767 -0.43440452]],-471,1093
613,[[-0.5468565 -0.4175233]],-443,1291
614,[[-0.5284791 -0.5003647]],-664,1285
615,[[-0.5459535 -0.4762464]],-600,1321
616,[[-0.6086341  -0.50964665]],-720,1570
617,[[-0.5856581 -0.4432753]],-519,1442
618,[[-0.58308744 -0.43565923]],-498,1430
619,[[-0.6161374 -0.4460119]],-537,1554
620,[[-0.60805076 -0.40878695]],-433,1507
621,[[-0.6705364  -0.34267724]],-262,1694
622,[[-0.80705905 -0.34288985]],-326,2257
623,[[-0.80639607 -0.75345856]],-1655,2869
624,[[-0.90046775 -0.7233685 ]],-1589,3428
625,[[-0.77564883 -0.67619014]],-1330,2513
626,[[-0.74924964 -0.8338411 ]],-1983,2720
627,[[-0.7491246 -0.4496565]],-595,2087
628,[[-0.83167005 -0.28425318]],-215,2386
629,[[-0.72025204 -0.34298265]],-297,1884
630,[[-0.7356146 -0.1769352]],89,1884
631,[[-0.72851115 -0.21521813]],-7,1859
632,[[-0.6735194 -0.3638214]],-348,1712
633,[[-0.6704756  -0.30980986]],-217,1674
634,[[-0.683673   -0.36399278]],-362,1759
635,[[-0.6691557  -0.39446306]],-417,1686
636,[[-0.76559126 -0.50028896]],-745,2188
637,[[-0.5204026 -0.9718386]],-2718,1875
638,[[-0.3937745 -0.6422221]],-1080,938
639,[[-0.49767172 -0.81898254]],-1804,1468
640,[[-0.5444463 -0.630002 ]],-1057,1425
641,[[-0.43678695 -0.55352986]],-793,1021
642,[[-0.30783913 -0.59438586]],-874,656
643,[[-0.32513636 -0.55108577]],-750,693
644,[[-0.2989096 -0.5473613]],-728,619
645,[[-0.25189698 -0.44144696]],-427,480
646,[[-0.24108906 -0.4814726 ]],-534,455
647,[[-0.25559086 -0.46237642]],-486,483
648,[[-0.27989742 -0.46977597]],-510,557
649,[[-0.31722248 -0.53818387]],-720,658
650,[[-0.29974282 -0.49979997]],-600,602
651,[[-0.28637713 -0.4594494 ]],-485,562
652,[[-0.2965374  -0.49530607]],-584,602
653,[[-0.32017776 -0.47888535]],-538,661
654,[[-0.29848906 -0.4837103 ]],-554,602
655,[[-0.27610922 -0.4915282 ]],-571,543
656,[[-0.28187174 -0.5258683 ]],-669,565
657,[[-0.29684263 -0.48025894]],-542,599
658,[[-0.3183905  -0.49009043]],-570,654
659,[[-0.311956  -0.5093459]],-625,647
660,[[-0.30033517 -0.50440097]],-612,607
661,[[-0.3271158  -0.48200715]],-555,674
662,[[-0.3231787  -0.47331277]],-529,668
663,[[-0.31018054 -0.50177324]],-606,630
664,[[-0.2807387 -0.3585728]],-223,536
665,[[-0.2746906  -0.41240227]],-354,523
666,[[-0.25931132 -0.38174763]],-274,483
667,[[-0.2995159  -0.49727246]],-590,602
668,[[-0.28136277 -0.47942486]],-537,551
669,[[-0.30189425 -0.42133954]],-377,599
670,[[-0.3372348 -0.5035223]],-611,711
671,[[-0.34378862 -0.4755374 ]],-546,717
672,[[-0.33503592 -0.45026016]],-469,695
673,[[-0.31981364 -0.40026668]],-341,646
674,[[-0.33952683 -0.3215828 ]],-150,691
675,[[-0.37885877 -0.27605522]],-45,792
676,[[-0.38139698 -0.21059705]],99,792
677,[[-0.38650155 -0.20656443]],111,800
678,[[-0.40209353 -0.16783306]],188,851
679,[[-0.41358462 -0.08647602]],365,883
680,[[-0.39524525 -0.07253344]],400,833
681,[[-0.433296    0.15046963]],870,983
682,[[-0.47630107  0.22497477]],1023,1134
683,[[-0.47354865  0.18852003]],941,1110
684,[[-0.46416453  0.2274444 ]],1029,1101
685,[[-0.5078054  0.4912188]],1649,1408
686,[[-0.49833405  0.5612314 ]],1852,1437
687,[[-0.5166476   0.41291717]],1458,1375
688,[[-0.5197636   0.44217902]],1534,1405
689,[[-0.5310505  0.5149128]],1718,1499
690,[[-0.54245424  0.56104064]],1841,1582
691,[[-0.52820647  0.41130328]],1454,1398
692,[[-0.5301454   0.44768512]],1541,1436
693,[[-0.4880542  0.377863 ]],1367,1258
694,[[-0.51328826  0.2930257 ]],1167,1276
695,[[-0.53561103  0.27220362]],1110,1342
696,[[-0.5549332   0.31370184]],1215,1419
697,[[-0.5248213  -0.14467236]],214,1196
698,[[-0.49370146 -0.19573328]],107,1103
699,[[-0.48052317 -0.3042882 ]],-138,1085
700,[[-0.45831972 -0.24264127]],8,1007
701,[[-0.4271511 -0.3099163]],-137,925
702,[[-0.41733462 -0.28760839]],-95,899
703,[[-0.37507933 -0.27137578]],-39,779
704,[[-0.38767016 -0.32615706]],-168,822
705,[[-0.3829977  -0.32700813]],-169,810
706,[[-0.38777715 -0.32592565]],-167,823
707,[[-0.40196633 -0.39996028]],-366,869
708,[[-0.3995449  -0.39582273]],-355,871
709,[[-0.41025746 -0.453865  ]],-511,912
710,[[-0.38789272 -0.37900066]],-308,823
711,[[-0.34491554 -0.35864812]],-243,704
712,[[-0.34589046 -0.36664164]],-263,707
713,[[-0.3783586  -0.40999323]],-389,810
714,[[-0.39713013 -0.44918844]],-503,871
715,[[-0.35340014 -0.4428069 ]],-472,743
716,[[-0.3744055 -0.4090287]],-389,793
717,[[-0.39395994 -0.4441276 ]],-487,859
718,[[-0.37803322 -0.38740805]],-328,794
719,[[-0.39419317 -0.3657999 ]],-282,843
720,[[-0.38476643 -0.39577267]],-352,824
721,[[-0.30215177 -0.50903153]],-640,616
722,[[-0.3013484 -0.5284635]],-699,621
723,[[-0.336137  -0.5262819]],-700,714
724,[[-0.36549205 -0.5138478 ]],-673,798
725,[[-0.32337096 -0.46349102]],-507,672
726,[[-0.3333783  -0.47673684]],-555,705
727,[[-0.29477644 -0.46640515]],-516,588
728,[[-0.30820853 -0.51929677]],-669,638
729,[[-0.29847193 -0.44490772]],-451,601
730,[[-0.29849756 -0.4571694 ]],-484,603
731,[[-0.29831737 -0.47140417]],-528,606
732,[[-0.28960717 -0.42503068]],-397,576
733,[[-0.28614882 -0.33918363]],-188,563
734,[[-0.27622032 -0.33342683]],-165,534
735,[[-0.2816822  -0.33914563]],-187,552
736,[[-0.2934934 -0.2918953]],-75,580
737,[[-0.23612809 -0.33115342]],-153,432
738,[[-0.2297225  -0.38166785]],-273,424
739,[[-0.22120765 -0.2902683 ]],-50,401
740,[[-0.24945763 -0.25213027]],30,471
741,[[-0.22041053 -0.16036892]],245,414
742,[[-0.18931586 -0.14125566]],295,343
743,[[-0.2084676  -0.15479772]],260,387
744,[[-0.22464363 -0.0644031 ]],454,438
745,[[-0.2253069   0.16326645]],948,494
746,[[-0.22797376  0.22121179]],1073,515
747,[[-0.2352793  0.2642179]],1174,548
748,[[-0.22362804  0.24925038]],1141,513
749,[[-0.16565174  0.23719645]],1121,376
750,[[-0.18400691  0.1557429 ]],940,392
751,[[-0.13305336  0.18875374]],1021,286
752,[[-0.15600002  0.11572574]],860,318
753,[[-0.1571077   0.12091011]],871,322
754,[[-0.14226225  0.1893318 ]],1021,306
755,[[-0.1419089   0.14122576]],919,294
756,[[-0.23723495 -0.13081315]],309,459
757,[[-0.24242072 -0.27887005]],-30,452
758,[[-0.26413497 -0.38226825]],-279,501
759,[[-0.25778562 -0.38632438]],-292,486
760,[[-0.2671394  -0.39975905]],-328,509
761,[[-0.3139459 -0.430523 ]],-419,631
762,[[-0.32193592 -0.4374044 ]],-431,661
763,[[-0.29279047 -0.41265118]],-367,575
764,[[-0.3115282 -0.3694472]],-265,622
765,[[-0.30860463 -0.39382938]],-317,623
766,[[-0.30156142 -0.40315035]],-340,603
767,[[-0.30734986 -0.3823855 ]],-290,617
768,[[-0.31441858 -0.3849515 ]],-298,636
769,[[-0.32578906 -0.43657747]],-428,669
770,[[-0.307864  -0.4167974]],-373,619
771,[[-0.32167637 -0.49883962]],-598,672
772,[[-0.33062232 -0.44730696]],-459,687
773,[[-0.33383012 -0.44773358]],-462,694
774,[[-0.3340823  -0.45882165]],-490,695
775,[[-0.33290064 -0.47169864]],-525,697
776,[[-0.31944168 -0.45257598]],-472,649
777,[[-0.34297717 -0.4902506 ]],-587,717
778,[[-0.35149372 -0.48316157]],-575,742
779,[[-0.29132685 -0.47188586]],-519,578
780,[[-0.32122773 -0.48190647]],-564,662
781,[[-0.31291458 -0.3977882 ]],-323,629
782,[[-0.32211924 -0.32013127]],-148,644
783,[[-0.32966083 -0.3454273 ]],-209,666
784,[[-0.32505277 -0.3226633 ]],-153,653
785,[[-0.32792646 -0.35382852]],-226,661
786,[[-0.30484673 -0.38500977]],-288,605
787,[[-0.31220776 -0.3050443 ]],-94,620
788,[[-0.3141203  -0.31649232]],-127,622
789,[[-0.33562368 -0.34859207]],-218,681
790,[[-0.34346443 -0.33871955]],-185,693
791,[[-0.2684841  -0.42853555]],-391,522
792,[[-0.21173872 -0.38589835]],-270,377
793,[[-0.25442636 -0.3884912 ]],-288,482
794,[[-0.23014358 -0.33654323]],-155,422
795,[[-0.20517862 -0.35343257]],-192,364
796,[[-0.23064739 -0.32659984]],-135,427
797,[[-0.14715193 -0.3890937 ]],-272,222
798,[[-0.15178795 -0.37512368]],-238,234
799,[[-0.18607338 -0.37412214]],-243,317
800,[[-0.18622537 -0.41481876]],-347,319
801,[[-0.1364167 -0.3027986]],-52,200
802,[[-0.12398894 -0.26924908]],24,178
803,[[-0.1513083  -0.29773477]],-48,236
804,[[-0.1549896  -0.29852432]],-51,245
805,[[-0.03164987 -0.3925777 ]],-258,-54
806,[[-0.04893402 -0.4026836 ]],-279,-16
807,[[-0.02776372 -0.38317823]],-226,-62
808,[[-0.02861372 -0.3802514 ]],-219,-59
809,[[-0.01781765 -0.3434444 ]],-130,-74
810,[[-0.00551115 -0.3795539 ]],-210,-111
811,[[-0.00247992 -0.3769507 ]],-212,-112
812,[[-0.01652345 -0.38579142]],-230,-81
813,[[-0.06748813 -0.33828515]],-126,41
814,[[-0.03530131 -0.32811385]],-91,-35
815,[[ 0.02549489 -0.40372574]],-266,-182
816,[[ 0.02989763 -0.39946517]],-255,-190
817,[[-0.04214194 -0.4110703 ]],-299,-35
818,[[-0.07396221 -0.419092  ]],-333,49
819,[[-0.19791944 -0.36395454]],-224,348
820,[[-0.21909447 -0.39947143]],-314,390
821,[[-0.26462165 -0.3146392 ]],-103,502
822,[[-0.2488144  -0.36798418]],-239,462
823,[[-0.26083794 -0.44461077]],-443,496
824,[[-0.28004152 -0.42715457]],-394,549
825,[[-0.31166258 -0.4871331 ]],-566,638
826,[[-0.3050484 -0.5161613]],-653,632
827,[[-0.32848865 -0.53075564]],-704,697
828,[[-0.2788143 -0.5236858]],-659,557
829,[[-0.41921824 -0.45316553]],-490,926
830,[[-0.38864452 -0.39781535]],-344,824
831,[[-0.32542133 -0.459725  ]],-498,664
832,[[-0.34732756 -0.4986261 ]],-599,735
833,[[-0.36794484 -0.45379117]],-488,788
834,[[-0.36670107 -0.53050876]],-707,799
835,[[-0.37684622 -0.5413124 ]],-743,836
836,[[-0.34471664 -0.47315368]],-540,718
837,[[-0.38190305 -0.4812672 ]],-566,834
838,[[-0.34793568 -0.45749217]],-489,727
839,[[-0.3697916 -0.5160283]],-670,805
840,[[-0.3617568 -0.5323136]],-713,790
841,[[-0.36820686 -0.52794385]],-693,796
842,[[-0.39716443 -0.5364784 ]],-739,887
843,[[-0.35195786 -0.496862  ]],-601,742
844,[[-0.35450137 -0.432764  ]],-429,734
845,[[-0.38576496 -0.36486408]],-266,812
846,[[-0.36977866 -0.37993369]],-298,772
847,[[-0.39826536 -0.34093794]],-206,848
848,[[-0.39836174 -0.34979016]],-228,850
849,[[-0.3924886 -0.3675419]],-273,841
850,[[-0.3980509  -0.38104174]],-304,855
851,[[-0.39157444 -0.39850777]],-353,841
852,[[-0.39032325 -0.4061051 ]],-372,839
853,[[-0.34844035 -0.46308675]],-499,730
854,[[-0.34288245 -0.48559958]],-569,726
855,[[-0.35018265 -0.49860194]],-609,747
856,[[-0.36890638 -0.47862542]],-559,789
857,[[-0.3552138  -0.47248036]],-543,760
858,[[-0.349346   -0.48417524]],-572,736
859,[[-0.40282604 -0.4387061 ]],-455,878
860,[[-0.3704309  -0.45172355]],-483,793
861,[[-0.3447302  -0.40753257]],-351,712
862,[[-0.3597333  -0.41793886]],-381,753
863,[[-0.3539282 -0.4673738]],-523,751
864,[[-0.3502031 -0.4756464]],-545,742
865,[[-0.35121012 -0.49992585]],-622,744
866,[[-0.3478095  -0.48956093]],-587,730
867,[[-0.3073475 -0.5399053]],-716,638
868,[[-0.29108706 -0.52522254]],-666,577
869,[[-0.30382043 -0.54380727]],-733,625
870,[[-0.2701013  -0.56628513]],-785,533
871,[[-0.34159848 -0.6734338 ]],-1165,774
872,[[-0.34071162 -0.6765845 ]],-1174,766
873,[[-0.35636282 -0.66967285]],-1164,817
874,[[-0.34265763 -0.7015478 ]],-1271,788
875,[[-0.35911977 -0.66630125]],-1151,817
876,[[-0.35787183 -0.67374057]],-1171,816
877,[[-0.41485515 -0.73417187]],-1424,1048
878,[[-0.40627253 -0.74085283]],-1446,1026
879,[[-0.39833233 -0.7549727 ]],-1483,1004
880,[[-0.40393233 -0.75493324]],-1501,1017
881,[[-0.37089995 -0.7819869 ]],-1599,923
882,[[-0.39714447 -0.7174317 ]],-1346,975
883,[[-0.4108977 -0.7419646]],-1438,1040
884,[[-0.428725   -0.75726354]],-1504,1112
885,[[-0.41745734 -0.7772454 ]],-1585,1105
886,[[-0.4640951 -0.7751001]],-1605,1260
887,[[-0.475374  -0.7428307]],-1472,1260
888,[[-0.47004372 -0.74571484]],-1457,1241
889,[[-0.46815777 -0.79911053]],-1712,1302
890,[[-0.50511944 -0.79430795]],-1708,1435
891,[[-0.48085067 -0.75763535]],-1540,1311
892,[[-0.42266595 -0.7019146 ]],-1291,1039
893,[[-0.4622092 -0.7816417]],-1633,1235
894,[[-0.49583432 -0.72736865]],-1407,1307
895,[[-0.43680632 -0.58233535]],-887,1004
896,[[-0.4778852  -0.51012266]],-681,1110
897,[[-0.64205897 -0.75281173]],-1578,1984
898,[[-0.5274131  -0.17628974]],128,1227
899,[[-0.5678163  -0.49550658]],-686,1435
900,[[-0.5326606 -0.5688807]],-886,1337
901,[[-0.6418608 -0.9483131]],-2630,2464
902,[[-0.59061635 -0.79307616]],-1731,1802
903,[[-0.5760634  -0.73749363]],-1496,1689
904,[[-0.6102999 -0.8482081]],-2045,2048
905,[[-0.39125353 -0.8986305 ]],-2287,1173
906,[[-0.3792367  -0.93097603]],-2485,1170
907,[[-0.5707792 -0.9838834]],-2898,2176
908,[[-0.5247978 -0.6876956]],-1297,1416
909,[[-0.5470388 -0.5288534]],-785,1376
910,[[-0.5733435 -0.6657828]],-1251,1614
911,[[-0.27980107 -0.5017271 ]],-661,585
912,[[-0.35135207 -0.7189742 ]],-1450,864
913,[[-0.36338073 -0.66067123]],-1193,876
914,[[-0.3892733 -0.7175176]],-1384,949
915,[[-0.59629405 -0.8077947 ]],-1853,1891
916,[[-0.64808166 -0.63891417]],-1190,1850
917,[[-0.52088964 -0.5952622 ]],-962,1316
918,[[-0.47276425 -0.46629685]],-567,1091
919,[[-0.4009718  -0.36864316]],-281,851
920,[[-0.43995    -0.35518667]],-264,962
921,[[-0.39965886 -0.46837088]],-545,872
922,[[-0.40955436 -0.4757589 ]],-573,904
923,[[-0.40587854 -0.4593525 ]],-525,893
924,[[-0.42491028 -0.4798538 ]],-578,949
925,[[-0.34906363 -0.52394193]],-692,746
926,[[-0.3170729 -0.4494435]],-465,641
927,[[-0.33734536 -0.52033144]],-673,716
928,[[-0.34547052 -0.5318951 ]],-712,744
929,[[-0.33048046 -0.465015  ]],-509,675
930,[[-0.28818524 -0.39433217]],-307,554
931,[[-0.33407095 -0.42956343]],-417,693
932,[[-0.26922902 -0.3933738 ]],-304,516
933,[[-0.32372314 -0.42159086]],-389,659
934,[[-0.31070742 -0.4005987 ]],-345,618
935,[[-0.29059935 -0.4047788 ]],-340,564
936,[[-0.34897643 -0.3995502 ]],-351,716
937,[[-0.364403   -0.39836103]],-351,763
938,[[-0.3504431 -0.4656889]],-522,732
939,[[-0.37615457 -0.43919748]],-466,800
940,[[-0.35201564 -0.39931905]],-357,724
941,[[-0.38561517 -0.5123013 ]],-675,832
942,[[-0.40717825 -0.4662081 ]],-561,886
943,[[-0.39831385 -0.46925142]],-562,860
944,[[-0.35680753 -0.37357914]],-290,729
945,[[-0.31165764 -0.3733962 ]],-278,610
946,[[-0.35266733 -0.38288558]],-326,723
947,[[-0.336341   -0.36440426]],-270,667
948,[[-0.3241843  -0.25773108]],-11,639
949,[[-0.38426062 -0.45844275]],-522,801
950,[[-0.41339782 -0.45935145]],-537,899
951,[[-0.41442636 -0.460432  ]],-534,895
952,[[-0.49138343 -0.45768726]],-565,1136
953,[[-0.4155252  -0.34422696]],-228,874
954,[[-0.41699255 -0.41126254]],-416,908
955,[[-0.360318  -0.4159148]],-398,751
956,[[-0.3672168  -0.43084788]],-439,771
957,[[-0.34170347 -0.35701427]],-241,696
958,[[-0.36792627 -0.33440104]],-197,757
959,[[-0.37305865 -0.36455622]],-277,784
960,[[-0.37222013 -0.30236354]],-125,783
961,[[-0.38382867 -0.50682074]],-666,842
962,[[-0.32659888 -0.36234072]],-258,662
963,[[-0.25981548 -0.27613202]],-28,492
964,[[-0.24286208 -0.42870334]],-403,459
965,[[-0.211079   -0.19575357]],167,389
966,[[-0.19429453 -0.35769016]],-207,333
967,[[-0.13351297 -0.27976334]],-6,199
968,[[-0.14197816 -0.29325816]],-40,213
969,[[-0.16383803 -0.17677128]],220,281
970,[[-0.20370223 -0.14078264]],286,377
971,[[-0.1598178  -0.08210914]],427,287
972,[[-0.20197919 -0.05255396]],479,388
973,[[-0.16881707 -0.09861434]],387,301
974,[[-0.16396892 -0.07187562]],448,297
975,[[-0.10997478  0.01099334]],640,195
976,[[-0.13478854 -0.04071255]],523,237
977,[[-0.10719908 -0.11087159]],379,163
978,[[-0.12150528 -0.16262487]],267,182
979,[[-0.1002718   0.00683678]],633,171
980,[[-0.09156162 -0.14342305]],312,119
981,[[-0.09349027 -0.15311807]],290,123
982,[[-0.03031826 -0.14703135]],322,-14
983,[[-0.04697022 -0.08788893]],442,37
984,[[-0.045838  -0.0950214]],429,32
985,[[-0.05816263 -0.12634715]],356,53
986,[[-0.08418109 -0.0367406 ]],543,129
987,[[-0.08792066 -0.04472083]],524,133
988,[[-0.14964625 -0.08199491]],430,262
989,[[-0.17802988 -0.1689544 ]],233,311
990,[[-0.27431524 -0.30426875]],-113,529
991,[[-0.35723698 -0.34346628]],-235,756
992,[[-0.35036227 -0.26528978]],-49,730
993,[[-0.40671712 -0.27294445]],-80,892
994,[[-0.39671776 -0.35033512]],-271,874
995,[[-0.41850653 -0.25903362]],-49,919
996,[[-0.38605103 -0.28997993]],-124,831
997,[[-0.49892253 -0.35327634]],-311,1175
998,[[-0.523361   -0.43046367]],-506,1282
999,[[-0.44190955 -0.36693513]],-315,994
1000,[[-0.40639687 -0.38356715]],-356,907
1001,[[-0.40018013 -0.46071944]],-553,907
1002,[[-0.43215322 -0.45563683]],-552,1006
1003,[[-0.48547006 -0.33653593]],-250,1138
1004,[[-0.4864468  -0.33439955]],-238,1146
1005,[[-0.50320977 -0.24262825]],-22,1180
1006,[[-0.47243357 -0.35444453]],-275,1098
1007,[[-0.49644855 -0.39910147]],-405,1191
1008,[[-0.5079359  -0.22220296]],35,1190
1009,[[-0.505395   -0.17513257]],151,1175
1010,[[-0.479981   -0.24475548]],-10,1105
1011,[[-0.4099626 -0.1505774]],228,901
1012,[[-0.42510045 -0.17879334]],157,946
1013,[[-0.41049793 -0.19114323]],135,902
1014,[[-0.41353953 -0.3468506 ]],-248,931
1015,[[-0.4394434  -0.27990162]],-81,992
1016,[[-0.40744552 -0.24547383]],5,890
1017,[[-0.4798558 -0.1459454]],224,1102
1018,[[-0.47600818 -0.19404015]],108,1085
1019,[[-0.4925842  -0.34528056]],-250,1155
1020,[[-0.5226655 -0.3725835]],-327,1259
1021,[[-0.5751052  -0.52379835]],-784,1535
1022,[[-0.5897974  -0.46714056]],-621,1542
1023,[[-0.55166876 -0.5533859 ]],-874,1451
1024,[[-0.56848556 -0.4979143 ]],-697,1479
1025,[[-0.57765853 -0.57454777]],-952,1563
1026,[[-0.58626664 -0.4766233 ]],-641,1528
1027,[[-0.5705632 -0.5533579]],-872,1514
1028,[[-0.6261214 -0.498463 ]],-718,1694
1029,[[-0.6179284 -0.5679548]],-941,1704
1030,[[-0.61868066 -0.5702478 ]],-960,1724
1031,[[-0.65150803 -0.587156  ]],-1029,1870
1032,[[-0.6791408  -0.56126297]],-959,1970
1033,[[-0.74932146 -0.58510077]],-1051,2311
1034,[[-0.76019   -0.4756511]],-729,2225
1035,[[-0.7771822  -0.53477377]],-904,2400
1036,[[-0.6923418 -0.6230379]],-1172,2095
1037,[[-0.67903095 -0.6083982 ]],-1107,2012
1038,[[-0.71578616 -0.57695305]],-1013,2142
1039,[[-0.7019298  -0.60480744]],-1104,2121
1040,[[-0.70797443 -0.63293064]],-1225,2209
