frame,res,X,Y
546,[[-0.7703158  -0.97790825]],-2892,3390
547,[[-0.7976862 -0.9464536]],-2651,3462
548,[[-0.8006432 -0.9724879]],-2917,3627
549,[[-0.7748071 -0.9706806]],-2873,3402
550,[[-0.75437045 -1.0302287 ]],-3351,3579
551,[[-0.79676735 -1.0062436 ]],-3180,3804
552,[[-0.7663213 -1.0489148]],-3443,3791
553,[[-0.78167415 -1.1041538 ]],-4073,4384
554,[[-0.8007265 -1.1147772]],-4228,4670
555,[[-0.7439509 -1.1921296]],-5382,5012
556,[[-0.7554782 -1.1543107]],-4873,4750
557,[[-0.7480849 -1.1033794]],-4145,4153
558,[[-0.75740385 -1.1676974 ]],-5136,4902
559,[[-0.7753125 -1.149098 ]],-4822,4832
560,[[-0.7858695 -1.127594 ]],-4545,4737
561,[[-0.78193015 -1.0380421 ]],-3528,3958
562,[[-0.7867404 -1.0441215]],-3613,3984
563,[[-0.81531495 -1.0900604 ]],-4106,4678
564,[[-0.8051214 -1.0619676]],-3800,4374
565,[[-0.8807206 -1.0406556]],-3599,4964
566,[[-0.8859761 -1.0303147]],-3525,4874
567,[[-0.8736146 -1.0488662]],-3717,4940
568,[[-0.83290434 -1.1036799 ]],-4267,5001
569,[[-0.8741901 -1.1083157]],-4394,5572
570,[[-0.8688449 -1.1469572]],-5023,6020
571,[[-0.8399276 -1.0851606]],-4114,4940
572,[[-0.84332204 -1.055368  ]],-3756,4720
573,[[-0.8669868 -1.0588024]],-3820,5009
574,[[-0.85098255 -1.0329202 ]],-3527,4622
575,[[-0.8504939 -1.1048806]],-4291,5233
576,[[-0.8352792 -1.1066036]],-4291,5045
577,[[-0.84361434 -1.1575315 ]],-5004,5813
578,[[-0.84768355 -1.1402893 ]],-4847,5642
579,[[-0.84622735 -1.0916983 ]],-4144,5016
580,[[-0.845281  -1.0864938]],-4085,4956
581,[[-0.83492035 -1.1304312 ]],-4628,5302
582,[[-0.85320634 -1.1130805 ]],-4388,5385
583,[[-0.8586069 -1.1319351]],-4653,5651
584,[[-0.8343291 -1.1189696]],-4439,5225
585,[[-0.85562474 -1.1059034 ]],-4330,5357
586,[[-0.8364373 -1.103004 ]],-4258,5023
587,[[-0.8255219 -1.1698838]],-5252,5801
588,[[-0.82104826 -1.1480812 ]],-4839,5419
589,[[-0.8364531 -1.142877 ]],-4736,5465
590,[[-0.8448508 -1.1041417]],-4218,5110
591,[[-0.802608  -1.1185112]],-4357,4822
592,[[-0.8090259 -1.1634568]],-5043,5432
593,[[-0.8192864 -1.1478765]],-4796,5390
594,[[-0.8248153 -1.1508627]],-4893,5461
595,[[-0.8127583 -1.0291617]],-3379,4145
596,[[-0.7233011  -0.80481476]],-1825,2510
597,[[-0.6765451  -0.33368555]],-244,1694
598,[[-0.56084096  0.19716823]],946,1329
599,[[-0.47325283  0.4540127 ]],1554,1227
600,[[-0.44667524  0.57339966]],1891,1246
601,[[-0.42571676  0.7458339 ]],2432,1389
602,[[-0.45207143  0.7859837 ]],2596,1558
603,[[-0.4700653  0.8417487]],2841,1717
604,[[-0.43380064  0.8321864 ]],2766,1589
605,[[-0.46480757  0.9132828 ]],3175,1899
606,[[-0.42464027  0.8034277 ]],2651,1503
607,[[-0.39156687  0.7939019 ]],2614,1368
608,[[-0.39271513  0.7858154 ]],2594,1344
609,[[-0.39674294  0.79695535]],2638,1376
610,[[-0.3581694  0.7776846]],2558,1228
611,[[-0.39311832  0.71742153]],2339,1249
612,[[-0.3653045   0.69263726]],2260,1131
613,[[-0.37665227  0.75060713]],2453,1230
614,[[-0.38021034  0.74831617]],2443,1238
615,[[-0.38538837  0.77202696]],2531,1289
616,[[-0.3924115  0.7723425]],2547,1329
617,[[-0.36968327  0.68319046]],2227,1134
618,[[-0.3780078  0.6772698]],2206,1153
619,[[-0.36160505  0.6437163 ]],2096,1060
620,[[-0.36778316  0.66241914]],2164,1111
621,[[-0.37476003  0.64532065]],2109,1107
622,[[-0.37041086  0.65171087]],2125,1102
623,[[-0.38198078  0.66220313]],2156,1149
624,[[-0.3782238   0.70883757]],2312,1190
625,[[-0.32074285  0.62841964]],2051,923
626,[[-0.339382    0.72356665]],2370,1084
627,[[-0.33416727  0.6709757 ]],2181,1008
628,[[-0.33616194  0.6905612 ]],2234,1043
629,[[-0.35539746  0.68618804]],2212,1108
630,[[-0.3600524  0.6481359]],2102,1073
631,[[-0.3252234  0.636421 ]],2079,951
632,[[-0.33421564  0.703423  ]],2291,1057
633,[[-0.31162655  0.6977035 ]],2264,987
634,[[-0.3272301  0.6663301]],2171,992
635,[[-0.3578812  0.6799918]],2224,1099
636,[[-0.36085993  0.7434627 ]],2437,1194
637,[[-0.3641693  0.7602887]],2514,1210
638,[[-0.36648577  0.751114  ]],2475,1207
639,[[-0.34234828  0.74198496]],2429,1126
640,[[-0.35223174  0.72800493]],2380,1138
641,[[-0.36197945  0.7487365 ]],2451,1199
642,[[-0.36145    0.7874551]],2589,1243
643,[[-0.33686984  0.7994898 ]],2637,1181
644,[[-0.36259526  0.8405149 ]],2806,1327
645,[[-0.35379946  0.7979171 ]],2598,1231
646,[[-0.39039713  0.81276083]],2671,1371
647,[[-0.34005424  0.7813442 ]],2541,1167
648,[[-0.35045472  0.82276356]],2720,1248
649,[[-0.34439644  0.6750107 ]],2189,1057
650,[[-0.35798642  0.7234787 ]],2338,1136
651,[[-0.3324406  0.679749 ]],2215,1009
652,[[-0.35102147  0.66895646]],2185,1059
653,[[-0.33779904  0.6659215 ]],2167,1013
654,[[-0.36282766  0.7717978 ]],2535,1241
655,[[-0.32226136  0.7236978 ]],2370,1051
656,[[-0.31684315  0.7878521 ]],2607,1104
657,[[-0.3396591  0.7649221]],2525,1137
658,[[-0.33269867  0.7346557 ]],2414,1093
659,[[-0.33440596  0.75749576]],2489,1127
660,[[-0.31673014  0.679914  ]],2223,983
661,[[-0.31903034  0.83948654]],2819,1187
662,[[-0.3150838   0.81121963]],2706,1129
663,[[-0.355573    0.84930354]],2861,1328
664,[[-0.3569885  0.8893312]],3051,1399
665,[[-0.35277328  0.8775068 ]],2988,1374
666,[[-0.34898615  0.870689  ]],2960,1346
667,[[-0.35618305  0.82895416]],2770,1294
668,[[-0.38659868  0.8631566 ]],2904,1456
669,[[-0.36603117  0.8114151 ]],2686,1304
670,[[-0.37220028  0.81201744]],2686,1319
671,[[-0.38406843  0.80684924]],2670,1356
672,[[-0.3900052  0.8031045]],2655,1351
673,[[-0.35969305  0.74842274]],2454,1176
674,[[-0.33297718  0.7827183 ]],2558,1134
675,[[-0.3555698  0.7576052]],2485,1170
676,[[-0.34962687  0.7488072 ]],2454,1140
677,[[-0.33225042  0.8282799 ]],2737,1211
678,[[-0.3552602  0.8268199]],2729,1262
679,[[-0.3642218  0.8077166]],2645,1263
680,[[-0.34938276  0.8446873 ]],2802,1278
681,[[-0.33468077  0.8172232 ]],2711,1192
682,[[-0.33392316  0.73917043]],2407,1081
683,[[-0.3316653  0.7652432]],2498,1110
684,[[-0.29924208  0.7367491 ]],2391,991
685,[[-0.29332274  0.7740594 ]],2515,1004
686,[[-0.29698068  0.7498217 ]],2437,998
687,[[-0.30711627  0.7364609 ]],2389,998
688,[[-0.30043364  0.73729837]],2391,994
689,[[-0.27656782  0.74444366]],2415,920
690,[[-0.28327063  0.7139988 ]],2314,915
691,[[-0.2657577  0.7060406]],2301,846
692,[[-0.30089563  0.73609674]],2409,994
693,[[-0.27696112  0.6830207 ]],2205,864
694,[[-0.2859347  0.6946248]],2251,892
695,[[-0.31030458  0.6425598 ]],2074,907
696,[[-0.3716403   0.35573268]],1313,883
697,[[-0.50046545 -0.21160208]],89,1074
698,[[-0.52467287 -0.33720803]],-206,1160
699,[[-0.50556475 -0.38710856]],-327,1127
700,[[-0.5025389 -0.3999039]],-366,1116
701,[[-0.49620622 -0.5576508 ]],-783,1166
702,[[-0.49275312 -0.58829224]],-883,1162
703,[[-0.523358   -0.57253045]],-838,1265
704,[[-0.49015406 -0.56590915]],-827,1166
705,[[-0.531206   -0.55270576]],-780,1277
706,[[-0.5052726 -0.4958648]],-611,1168
707,[[-0.51788414 -0.5332587 ]],-734,1241
708,[[-0.5417252 -0.5618553]],-820,1325
709,[[-0.50218904 -0.67522645]],-1182,1287
710,[[-0.48577875 -0.66669345]],-1149,1228
711,[[-0.48749113 -0.66499233]],-1140,1223
712,[[-0.48254797 -0.68740594]],-1217,1212
713,[[-0.49386507 -0.68118656]],-1209,1245
714,[[-0.51356995 -0.6673618 ]],-1155,1294
715,[[-0.5020156  -0.61293554]],-970,1231
716,[[-0.5165238  -0.65364254]],-1114,1300
717,[[-0.4962854 -0.6923425]],-1254,1266
718,[[-0.51889086 -0.70970607]],-1324,1359
719,[[-0.5497498 -0.6494416]],-1123,1418
720,[[-0.58086157 -0.6476552 ]],-1126,1547
721,[[-0.72401196 -0.7155587 ]],-1462,2296
722,[[-0.65625453 -0.81933504]],-1903,2180
723,[[-0.57115173 -0.76481545]],-1635,1687
724,[[-0.62545  -0.865548]],-2139,2147
725,[[-0.7029263 -0.7555156]],-1627,2251
726,[[-0.76010114 -0.6613279 ]],-1242,2356
727,[[-0.70460033 -0.66227496]],-1225,2086
728,[[-0.65199476 -0.70445395]],-1372,1931
729,[[-0.61228204 -0.7249243 ]],-1420,1777
730,[[-0.5890427 -0.7140787]],-1364,1658
731,[[-0.5955086 -0.6462702]],-1116,1603
732,[[-0.6133816  -0.63170123]],-1064,1652
733,[[-0.5659696 -0.7076181]],-1324,1558
734,[[-0.5560589 -0.7110673]],-1342,1521
735,[[-0.5172186  -0.70093894]],-1274,1367
736,[[-0.49901226 -0.7015563 ]],-1285,1278
737,[[-0.49166262 -0.725299  ]],-1364,1269
738,[[-0.50326365 -0.6969568 ]],-1261,1300
739,[[-0.51009595 -0.64103603]],-1072,1281
740,[[-0.5095217  -0.65584207]],-1121,1294
741,[[-0.47560403 -0.71346605]],-1306,1223
742,[[-0.49300268 -0.6810449 ]],-1203,1255
743,[[-0.53185844 -0.71176386]],-1337,1430
744,[[-0.5038692 -0.7409705]],-1451,1371
745,[[-0.57866526 -0.6595225 ]],-1153,1551
746,[[-0.5517703  -0.66090524]],-1151,1446
747,[[-0.52390873 -0.6587413 ]],-1133,1342
748,[[-0.5421548  -0.64665645]],-1088,1416
749,[[-0.5438889 -0.6673913]],-1167,1427
750,[[-0.7087022 -0.7788389]],-1711,2348
751,[[-0.6810645 -1.0805147]],-4013,3491
752,[[-0.60713464 -1.0463598 ]],-3617,2750
753,[[-0.662886 -1.26916 ]],-7412,5377
754,[[-0.7911172 -1.0135854]],-3359,3837
755,[[-0.74922144 -0.89193654]],-2348,2931
756,[[-0.6975806 -0.7799608]],-1715,2325
757,[[-0.6046691 -0.7880037]],-1679,1837
758,[[-0.5896928 -0.7560171]],-1530,1715
759,[[-0.5950599 -0.682806 ]],-1261,1650
760,[[-0.59648246 -0.6919033 ]],-1302,1675
761,[[-0.57639754 -0.66274035]],-1181,1557
762,[[-0.56833017 -0.66096044]],-1154,1525
763,[[-0.5583644  -0.64542854]],-1106,1464
764,[[-0.5467999  -0.61441356]],-988,1406
765,[[-0.5438363  -0.63737303]],-1053,1410
766,[[-0.5668646 -0.6605476]],-1154,1536
767,[[-0.5570196  -0.60665447]],-952,1428
768,[[-0.5579537  -0.61912525]],-1002,1428
769,[[-0.53200305 -0.6131911 ]],-961,1349
770,[[-0.52625716 -0.59946   ]],-921,1319
771,[[-0.513162  -0.6026299]],-934,1278
772,[[-0.500365  -0.6296609]],-1026,1241
773,[[-0.46913052 -0.6026467 ]],-910,1126
774,[[-0.48469102 -0.58929896]],-880,1177
775,[[-0.4776259  -0.61789393]],-968,1155
776,[[-0.49630207 -0.63123536]],-1015,1241
777,[[-0.48545414 -0.6321717 ]],-1016,1187
778,[[-0.47579408 -0.63681686]],-1032,1157
779,[[-0.48023555 -0.63308585]],-1029,1194
780,[[-0.5131705 -0.6353024]],-1039,1284
781,[[-0.4910363  -0.63485837]],-1022,1197
782,[[-0.47682077 -0.6516999 ]],-1094,1174
783,[[-0.49660224 -0.58403635]],-873,1210
784,[[-0.4859954  -0.61813384]],-969,1179
785,[[-0.45326528 -0.60935843]],-925,1078
786,[[-0.45442337 -0.6419929 ]],-1041,1108
787,[[-0.46601442 -0.64794165]],-1058,1149
788,[[-0.45040205 -0.6660714 ]],-1126,1097
789,[[-0.4769678 -0.6557307]],-1094,1175
790,[[-0.45744535 -0.6662468 ]],-1121,1132
791,[[-0.48016155 -0.658394  ]],-1113,1208
792,[[-0.49079865 -0.61503196]],-958,1197
793,[[-0.5127002 -0.5235602]],-703,1220
794,[[-0.50297695 -0.39407423]],-337,1134
795,[[-0.415231   -0.33690774]],-174,873
796,[[-0.38954163 -0.2245233 ]],92,788
797,[[-0.5136319  -0.16023296]],196,1113
798,[[-0.7601005 -0.5225103]],-797,2200
799,[[-0.69640017 -0.8573654 ]],-2117,2527
800,[[-0.6696441  -0.56968015]],-914,1843
801,[[-0.67098343 -0.38506302]],-383,1706
802,[[-0.5956506  -0.17466983]],137,1368
803,[[-0.5438452  -0.21260965]],64,1218
804,[[-0.47246552 -0.17042807]],184,1019
805,[[-0.45308703  0.03610538]],626,980
806,[[-4.2116129e-01 -2.1253154e-04]],561,896
807,[[-0.3867535  -0.00807613]],557,804
808,[[-0.38319066 -0.00295442]],567,793
809,[[-0.35078174 -0.05235118]],469,713
810,[[-0.34524357 -0.09050161]],385,700
811,[[-0.323942  -0.0253796]],530,653
812,[[-0.35808516 -0.03323758]],508,733
813,[[-0.33977982 -0.04178593]],490,687
814,[[-0.35332286 -0.05368471]],467,720
815,[[-0.33304703 -0.04465394]],492,673
816,[[-0.32649463 -0.0525068 ]],475,657
817,[[-0.26212206  0.03599441]],667,517
818,[[-0.2538436  -0.03669571]],520,489
819,[[-0.2562392 -0.0421799]],507,496
820,[[-0.25438964  0.01862482]],632,501
821,[[-0.23695174  0.03050112]],660,464
822,[[-0.2468148   0.02024972]],638,485
823,[[-0.23717998  0.03250776]],665,463
824,[[-0.23933999 -0.01543915]],565,461
825,[[-0.23701853  0.00634036]],612,458
826,[[-0.23732758 -0.05588273]],482,452
827,[[-0.20118947 -0.01614104]],572,378
828,[[-0.2106079  -0.00857707]],585,400
829,[[-0.24793367  0.01147236]],624,482
830,[[-0.2613197   0.00475973]],608,510
831,[[-0.26923493 -0.02551939]],545,522
832,[[-0.27145195 -0.00149546]],593,533
833,[[-0.27475357  0.00255614]],602,539
834,[[-0.27614444  0.04778256]],694,551
835,[[-0.28533712  0.00272238]],601,561
836,[[-0.27457714 -0.02652888]],541,536
837,[[-0.27162325 -0.05927947]],473,523
838,[[-0.26688462 -0.0742624 ]],443,515
839,[[-0.30659127 -0.0186711 ]],555,602
840,[[-0.2895939  -0.02163151]],550,565
841,[[-0.2686331  -0.17466417]],227,510
842,[[-0.2813841 -0.1376057]],306,544
843,[[-0.2902521  -0.12655438]],327,564
844,[[-0.28045332 -0.15948395]],260,540
845,[[-0.29105407 -0.14214788]],295,565
846,[[-0.29016745 -0.14025404]],299,564
847,[[-0.28581935 -0.12398453]],334,554
848,[[-0.28206947 -0.1242802 ]],334,545
849,[[-0.2858179  -0.10976387]],367,553
850,[[-0.31918007 -0.08810906]],406,631
851,[[-0.3147067  -0.08445536]],415,619
852,[[-0.29229236 -0.09585237]],394,563
853,[[-0.33711702 -0.08084068]],417,671
854,[[-0.34234214 -0.09207831]],389,679
855,[[-0.3193186  -0.07155706]],436,626
856,[[-0.32272214 -0.06564376]],454,639
857,[[-0.36530498 -0.0477182 ]],482,739
858,[[-0.33174628 -0.09211262]],393,661
859,[[-0.33139881 -0.08194224]],415,662
860,[[-0.340546   -0.08979795]],399,679
861,[[-0.31986046 -0.14623514]],281,626
862,[[-0.34304067 -0.10149603]],374,684
863,[[-0.29398042 -0.07565216]],436,572
864,[[-0.30340844 -0.07838361]],428,593
865,[[-0.25636023 -0.1754855 ]],231,481
866,[[-0.24657208 -0.19497864]],189,457
867,[[-0.20944357 -0.19150399]],206,367
868,[[-0.26326036 -0.2021671 ]],171,494
869,[[-0.27059633 -0.17855047]],216,511
870,[[-0.28116027 -0.18772323]],199,538
871,[[-0.27465725 -0.13319081]],313,525
872,[[-0.27459994 -0.16130492]],257,518
873,[[-0.2893101  -0.14981125]],281,554
874,[[-0.2836311  -0.16792431]],242,541
875,[[-0.2917209  -0.14551677]],290,561
876,[[-0.2956698  -0.15178722]],276,570
877,[[-0.26203433 -0.14620553]],293,493
878,[[-0.26319137 -0.14114784]],304,496
879,[[-0.27700472 -0.12449138]],335,531
880,[[-0.2865062  -0.06830672]],452,554
881,[[-0.29095024 -0.18195403]],210,561
882,[[-0.29897448 -0.17191719]],233,577
883,[[-0.2987886  -0.19233394]],187,575
884,[[-0.30514354 -0.19587368]],178,592
885,[[-0.29711097 -0.16690466]],244,576
886,[[-0.29108748 -0.16616485]],242,557
887,[[-0.25960913 -0.19665313]],181,489
888,[[-0.26348156 -0.16099906]],257,494
889,[[-0.25439402 -0.2509818 ]],66,474
890,[[-0.2595939 -0.245388 ]],77,484
891,[[-0.26684478 -0.27439883]],7,503
892,[[-0.27953908 -0.28472045]],-18,536
893,[[-0.24091202 -0.07094616]],455,454
894,[[-0.23176557  0.11891346]],849,469
895,[[-0.14930435  0.31251726]],1282,333
896,[[-0.12158301  0.27415884]],1200,261
897,[[-0.12579893  0.32408416]],1313,285
898,[[-0.09835019  0.3439392 ]],1355,233
899,[[-0.11416978  0.42363945]],1535,280
900,[[-0.08066355  0.40375936]],1500,204
901,[[0.01707798 0.64975446]],2187,33
902,[[0.04677482 0.60462725]],2049,-51
903,[[0.01954144 0.5921221 ]],2002,15
904,[[0.0356228  0.59352577]],2017,-15
905,[[0.01315974 0.6174221 ]],2075,36
906,[[0.0504365 0.6169731]],2088,-49
907,[[0.01688445 0.635087  ]],2141,37
908,[[0.02355289 0.6369212 ]],2143,19
909,[[0.04197399 0.56685483]],1940,-35
910,[[0.02916965 0.580688  ]],1981,-2
911,[[0.00602801 0.6576167 ]],2204,74
912,[[0.00150674 0.651092  ]],2183,84
913,[[-0.02780654  0.69523567]],2326,170
914,[[-0.0337645  0.6748915]],2257,178
915,[[-0.03821053  0.73999417]],2464,211
916,[[-0.05223287  0.74390733]],2484,245
917,[[-0.04127566  0.7234558 ]],2422,210
918,[[-0.13665152  0.56332165]],1902,387
919,[[-0.28734836  0.50944936]],1745,748
920,[[-0.4427756  0.6147266]],2016,1287
921,[[-0.4867898  0.6704049]],2181,1500
922,[[-0.29210725  0.2502578 ]],1119,652
923,[[-0.26652256  0.56024617]],1881,727
924,[[-0.2394514  0.6101138]],2025,677
925,[[-0.22134656  0.75001204]],2501,735
926,[[-0.14664274  0.7542871 ]],2531,525
927,[[-0.13447583  0.67619944]],2253,449
928,[[-0.09418617  0.67012066]],2242,337
929,[[-0.07918429  0.63023055]],2107,277
930,[[-0.07209422  0.59197533]],1992,247
931,[[-0.16030392  0.6798755 ]],2247,503
932,[[-0.20598437  0.45356566]],1611,513
933,[[-0.67816657 -0.8259094 ]],-1998,2425
934,[[-0.56680226 -0.7758074 ]],-1721,1724
935,[[-0.4706561  0.1272491]],821,1069
936,[[-0.52736074  0.89507616]],3062,2116
937,[[-0.20208448  0.5897531 ]],1980,584
938,[[-0.12426659  0.7108209 ]],2373,440
939,[[-0.02027525  0.64390326]],2175,141
940,[[-0.03219104  0.67815876]],2273,175
941,[[0.00943648 0.6495357 ]],2187,51
942,[[0.03251371 0.56857795]],1950,-10
943,[[0.00391414 0.6516284 ]],2188,69
944,[[0.06028837 0.4824285 ]],1713,-93
945,[[0.02818573 0.5655484 ]],1941,-2
946,[[0.06529091 0.5923269 ]],2017,-79
947,[[0.02756349 0.4877987 ]],1725,-16
948,[[0.09085878 0.5695575 ]],1962,-145
949,[[0.06855592 0.49534607]],1755,-104
950,[[0.02723212 0.49448156]],1738,-15
951,[[0.05194928 0.5432262 ]],1877,-66
952,[[0.05989651 0.47168207]],1692,-94
953,[[0.05579446 0.4975826 ]],1752,-81
954,[[0.02795821 0.52775806]],1831,-11
955,[[0.063155  0.5253381]],1824,-84
956,[[0.05815498 0.5258802 ]],1827,-75
957,[[0.0648898  0.48299173]],1714,-96
958,[[0.0563109 0.5144324]],1794,-77
959,[[0.05042683 0.5337698 ]],1845,-64
960,[[0.04341398 0.53844476]],1859,-37
961,[[0.13234764 0.48601466]],1727,-251
962,[[0.12082398 0.46883678]],1681,-233
963,[[0.1045697  0.43577015]],1603,-198
964,[[0.11046485 0.4063237 ]],1535,-210
965,[[0.14832525 0.4343686 ]],1610,-292
966,[[0.12890491 0.4594349 ]],1669,-243
967,[[0.13813463 0.3777606 ]],1472,-272
968,[[0.0804363  0.38963535]],1494,-144
969,[[0.14446068 0.4484908 ]],1645,-282
970,[[0.06760839 0.5103334 ]],1786,-99
971,[[0.10266462 0.5584278 ]],1937,-170
972,[[0.08689427 0.4479651 ]],1642,-157
973,[[0.08670354 0.48004383]],1714,-148
974,[[0.04438282 0.50320905]],1769,-49
975,[[0.03916837 0.43546462]],1601,-42
976,[[0.04488859 0.3736663 ]],1447,-70
977,[[0.08270337 0.5283103 ]],1837,-130
978,[[0.01864639 0.5015353 ]],1761,9
979,[[0.00157746 0.51866645]],1803,48
980,[[0.02637431 0.5009412 ]],1757,-4
981,[[0.00489912 0.55665344]],1910,51
982,[[-0.00173441  0.53241533]],1842,63
983,[[0.00710837 0.5209887 ]],1807,45
984,[[-0.01893024  0.54742765]],1878,115
985,[[0.02792379 0.5403322 ]],1868,-9
986,[[0.0302269  0.56057155]],1924,-11
987,[[0.01393365 0.51344895]],1792,20
988,[[0.01589379 0.51576036]],1799,16
989,[[0.01333542 0.5167685 ]],1798,23
990,[[0.0164924 0.6069075]],2050,39
991,[[0.02173455 0.46442264]],1658,-7
992,[[-0.02678761  0.3791036 ]],1445,82
993,[[-0.0718898  -0.13198043]],357,82
994,[[-0.17293084 -0.5307138 ]],-611,281
995,[[-0.14263378 -0.5653914 ]],-690,197
996,[[-0.15094827 -0.5226573 ]],-579,220
997,[[-0.23702866 -0.58894885]],-802,446
998,[[-0.24509555 -0.60462177]],-853,470
999,[[-0.26631606 -0.6202372 ]],-905,546
1000,[[-0.28237903 -0.62613416]],-917,583
1001,[[-0.28032637 -0.67964834]],-1111,603
1002,[[-0.3162319 -0.658322 ]],-1043,697
1003,[[-0.30192828 -0.6574076 ]],-1032,658
1004,[[-0.2830744  -0.67506665]],-1083,611
1005,[[-0.27659795 -0.6472548 ]],-991,581
1006,[[-0.28435007 -0.66304064]],-1046,604
1007,[[-0.3239379 -0.7286003]],-1291,750
1008,[[-0.2967235 -0.6979615]],-1191,663
1009,[[-0.33206332 -0.72818255]],-1292,788
1010,[[-0.32937288 -0.7231815 ]],-1275,772
1011,[[-0.32422218 -0.7236124 ]],-1275,756
1012,[[-0.3184907  -0.72618407]],-1282,738
1013,[[-0.33833635 -0.73613846]],-1338,809
1014,[[-0.3291468 -0.7347311]],-1330,781
1015,[[-0.32547352 -0.720677  ]],-1264,759
1016,[[-0.32284647 -0.7284075 ]],-1293,755
1017,[[-0.32712469 -0.7201438 ]],-1260,768
1018,[[-0.33075553 -0.71268415]],-1238,777
1019,[[-0.32864556 -0.74707556]],-1365,781
1020,[[-0.33981436 -0.6708679 ]],-1091,778
1021,[[-0.29532123 -0.67302907]],-1070,638
1022,[[-0.3241414  -0.69924486]],-1169,742
1023,[[-0.31229705 -0.6804243 ]],-1101,691
1024,[[-0.30924928 -0.64927864]],-1007,676
1025,[[-0.2834683  -0.68180966]],-1112,611
1026,[[-0.31233585 -0.69667125]],-1158,685
1027,[[-0.2846663 -0.6693107]],-1051,603
1028,[[-0.2710247 -0.6917063]],-1126,572
1029,[[-0.25154227 -0.67677206]],-1070,517
1030,[[-0.24472667 -0.6731677 ]],-1057,493
1031,[[-0.2658187 -0.7003944]],-1170,565
1032,[[-0.27546096 -0.67722344]],-1093,572
1033,[[-0.2503814 -0.6663518]],-1048,516
1034,[[-0.2707589 -0.6741744]],-1071,572
1035,[[-0.28417072 -0.70324993]],-1192,612
1036,[[-0.2950786  -0.67341214]],-1088,645
1037,[[-0.29362985 -0.6676662 ]],-1067,636
1038,[[-0.316217  -0.6884737]],-1145,709
1039,[[-0.32364872 -0.66917515]],-1091,727
1040,[[-0.33852094 -0.6198341 ]],-923,751
1041,[[-0.32398337 -0.6127255 ]],-881,698
1042,[[-0.31953904 -0.6361049 ]],-967,706
1043,[[-0.3244659 -0.6016284]],-852,701
1044,[[-0.32950434 -0.603629  ]],-862,719
1045,[[-0.35555556 -0.6422716 ]],-988,812
1046,[[-0.34789664 -0.65758115]],-1046,790
1047,[[-0.3088137 -0.6467065]],-1009,662
1048,[[-0.2970733 -0.6407009]],-985,625
1049,[[-0.28870815 -0.6687733 ]],-1070,609
1050,[[-0.3153401  -0.65645826]],-1035,682
1051,[[-0.29749644 -0.6434034 ]],-986,626
1052,[[-0.33125895 -0.6497841 ]],-1022,739
1053,[[-0.320745   -0.58756495]],-822,674
1054,[[-0.33105874 -0.6433617 ]],-996,722
1055,[[-0.32986087 -0.62330556]],-927,724
1056,[[-0.33101043 -0.587277  ]],-814,702
1057,[[-0.34429103 -0.6383526 ]],-982,763
1058,[[-0.35191476 -0.6515648 ]],-1024,797
1059,[[-0.31391567 -0.7117369 ]],-1266,719
1060,[[-0.34094965 -0.7030684 ]],-1224,782
1061,[[-0.32368797 -0.73094016]],-1334,749
1062,[[-0.3361256 -0.7327323]],-1345,795
1063,[[-0.32806462 -0.7368735 ]],-1354,762
1064,[[-0.32319698 -0.7088196 ]],-1237,749
1065,[[-0.32323888 -0.6682581 ]],-1075,722
1066,[[-0.3318352 -0.6987524]],-1176,748
1067,[[-0.30569455 -0.678837  ]],-1096,659
1068,[[-0.28944153 -0.65425664]],-1030,623
1069,[[-0.31147444 -0.6389923 ]],-983,668
1070,[[-0.31287122 -0.6451758 ]],-996,672
1071,[[-0.32639387 -0.6536966 ]],-1035,734
1072,[[-0.3406267 -0.6664349]],-1072,774
1073,[[-0.318116   -0.65185016]],-1013,699
1074,[[-0.31228215 -0.64331806]],-996,688
1075,[[-0.33598796 -0.70019305]],-1172,773
1076,[[-0.33575827 -0.6970854 ]],-1161,770
1077,[[-0.32815334 -0.68109906]],-1108,740
1078,[[-0.30628356 -0.682832  ]],-1132,686
1079,[[-0.3254444  -0.67112815]],-1085,731
1080,[[-0.3076815  -0.66520476]],-1063,674
1081,[[-0.3405205  -0.65201855]],-1036,755
1082,[[-0.33745462 -0.64474785]],-1007,753
1083,[[-0.33854264 -0.6337321 ]],-964,751
1084,[[-0.3424545  -0.62304896]],-936,762
1085,[[-0.22685152 -0.56722116]],-729,425
1086,[[-0.20802948 -0.55989623]],-702,368
1087,[[-0.17487064 -0.514791  ]],-554,276
1088,[[-0.14038199 -0.4779325 ]],-454,195
1089,[[-0.12222417 -0.40769446]],-274,165
1090,[[-0.09367113 -0.47194564]],-417,92
1091,[[-0.01626213 -0.5051312 ]],-508,-102
1092,[[ 0.02082454 -0.55803275]],-630,-209
1093,[[-0.00614173 -0.46839255]],-397,-115
1094,[[-0.02266207 -0.48210645]],-431,-80
1095,[[-0.01077557 -0.41976878]],-269,-94
1096,[[-0.00538917 -0.41282636]],-264,-105
1097,[[-0.01217292 -0.39549226]],-223,-88
1098,[[ 0.00279509 -0.43021783]],-304,-128
1099,[[ 0.02736426 -0.4327398 ]],-304,-185
1100,[[-0.01086794 -0.46115732]],-375,-96
1101,[[-0.01591684 -0.42794672]],-297,-85
1102,[[-0.02650974 -0.4352117 ]],-317,-63
1103,[[ 0.00358266 -0.4986518 ]],-475,-145
