frame,res,X,Y
554,[[-0.61516154 -0.62114894]],-1017,1780
555,[[-0.6207851  -0.58612096]],-918,1770
556,[[-0.5758039 -0.5171766]],-700,1529
557,[[-0.5521759  -0.56549704]],-830,1490
558,[[-0.493361   -0.58880794]],-889,1293
559,[[-0.4265086  -0.62528175]],-998,1094
560,[[-0.39351296 -0.59303236]],-888,974
561,[[-0.30462268 -0.63596374]],-1016,730
562,[[-0.3044424 -0.6173295]],-954,708
563,[[-0.28352514 -0.6262785 ]],-979,662
564,[[-0.28716272 -0.6272067 ]],-984,674
565,[[-0.26823026 -0.66499925]],-1100,628
566,[[-0.25192872 -0.6296317 ]],-974,567
567,[[-0.28422427 -0.6135928 ]],-926,670
568,[[-0.30102563 -0.64942026]],-1058,739
569,[[-0.25467598 -0.601362  ]],-896,568
570,[[-0.26735666 -0.6232328 ]],-951,603
571,[[-0.24332817 -0.57173866]],-785,523
572,[[-0.26019198 -0.58763665]],-842,574
573,[[-0.25177026 -0.57036066]],-789,551
574,[[-0.26250017 -0.61955357]],-944,595
575,[[-0.23449765 -0.5858556 ]],-836,505
576,[[-0.23931727 -0.60938936]],-910,524
577,[[-0.22277537 -0.5673882 ]],-768,464
578,[[-0.239451   -0.59299755]],-854,524
579,[[-0.24405001 -0.5750273 ]],-794,530
580,[[-0.25156003 -0.5501481 ]],-727,546
581,[[-0.23927054 -0.6184206 ]],-945,533
582,[[-0.2454206 -0.6321254]],-992,557
583,[[-0.22672866 -0.5636629 ]],-761,482
584,[[-0.22423057 -0.54389   ]],-705,478
585,[[-0.23833251 -0.5313485 ]],-674,510
586,[[-0.24541964 -0.5837785 ]],-832,542
587,[[-0.20232952 -0.58110917]],-806,428
588,[[-0.18184382 -0.5788858 ]],-799,363
589,[[-0.11284766 -0.71646214]],-1259,183
590,[[-0.11352146 -0.7080914 ]],-1236,184
591,[[-0.10036305 -0.69036674]],-1164,156
592,[[-0.05893344 -0.67234474]],-1094,35
593,[[-0.04557978 -0.63205326]],-954,1
594,[[-0.03903412 -0.6286422 ]],-941,-17
595,[[-0.03251596 -0.59192157]],-819,-33
596,[[-0.0383779 -0.6062864]],-867,-16
597,[[-0.01579103 -0.5255208 ]],-614,-60
598,[[ 0.009607   -0.54591405]],-674,-134
599,[[ 0.03023099 -0.51727563]],-594,-186
600,[[ 0.01076471 -0.526782  ]],-619,-136
601,[[ 0.04135987 -0.5529492 ]],-699,-213
602,[[ 0.01316714 -0.5286716 ]],-620,-135
603,[[ 0.04096843 -0.5349013 ]],-643,-202
604,[[ 0.06444948 -0.56156623]],-715,-273
605,[[ 0.06927215 -0.56892127]],-738,-292
606,[[ 0.06561229 -0.53656816]],-640,-276
607,[[ 0.01563128 -0.5347847 ]],-642,-149
608,[[ 0.02362752 -0.5406874 ]],-655,-174
609,[[ 0.04390399 -0.5101844 ]],-570,-207
610,[[ 0.05624807 -0.50676835]],-553,-248
611,[[ 0.07732301 -0.48556536]],-493,-282
612,[[ 0.06976493 -0.5229745 ]],-599,-271
613,[[ 0.02542884 -0.5354826 ]],-635,-172
614,[[ 0.01006455 -0.5587435 ]],-707,-130
615,[[ 0.00884368 -0.56475174]],-726,-139
616,[[ 0.01167596 -0.596465  ]],-828,-152
617,[[-0.06261393 -0.5975032 ]],-851,46
618,[[-0.0976944  -0.56879795]],-766,138
619,[[-0.11891632 -0.60176873]],-869,192
620,[[-0.11366132 -0.59824437]],-855,181
621,[[-0.07947892 -0.56623876]],-741,89
622,[[-0.09033591 -0.5020114 ]],-560,121
623,[[-0.0621761  -0.55322266]],-692,38
624,[[-0.0710469 -0.534459 ]],-665,60
625,[[-0.19944468 -0.40975553]],-327,385
626,[[-0.20640856 -0.46124828]],-460,415
627,[[-0.1847327  -0.51796097]],-617,357
628,[[-0.21335047 -0.50601107]],-582,429
629,[[-0.19506565 -0.5248201 ]],-647,387
630,[[-0.22571868 -0.5583416 ]],-740,471
631,[[-0.16561468 -0.5883205 ]],-819,316
632,[[-0.21778765 -0.54281914]],-705,455
633,[[-0.16915151 -0.5880272 ]],-818,325
634,[[-0.20198819 -0.5801897 ]],-808,418
635,[[-0.18541491 -0.5819753 ]],-813,372
636,[[-0.1738309  -0.58366954]],-817,342
637,[[-0.20845607 -0.5299408 ]],-660,426
638,[[-0.22444162 -0.56432563]],-770,475
639,[[-0.18391615 -0.5479384 ]],-712,361
640,[[-0.18158571 -0.5445146 ]],-700,357
641,[[-0.20307335 -0.49072278]],-547,405
642,[[-0.21231782 -0.48351   ]],-531,426
643,[[-0.20883723 -0.5387425 ]],-687,428
644,[[-0.22746077 -0.4977697 ]],-574,466
645,[[-0.21294619 -0.49053177]],-545,425
646,[[-0.21734238 -0.47710344]],-511,440
647,[[-0.23470211 -0.57667154]],-801,504
648,[[-0.22741619 -0.56310374]],-766,477
649,[[-0.15892771 -0.71020275]],-1256,322
650,[[-0.17090836 -0.72858036]],-1326,361
651,[[-0.1594572 -0.7032115]],-1213,323
652,[[-0.1554873 -0.7044888]],-1228,313
653,[[-0.15056133 -0.7465037 ]],-1394,298
654,[[-0.1300547  -0.79529095]],-1599,244
655,[[-0.11683678 -0.77279526]],-1496,171
656,[[-0.10648763 -0.82142   ]],-1708,157
657,[[-0.13913849 -0.8430036 ]],-1826,287
658,[[-0.1342586 -0.8377429]],-1800,269
659,[[-0.12821114 -0.84507686]],-1828,258
660,[[-0.12378871 -0.8335296 ]],-1765,229
661,[[-0.17710795 -0.948241  ]],-2417,469
662,[[-0.17305733 -0.94555384]],-2394,447
663,[[-0.15622509 -0.9358892 ]],-2331,359
664,[[-0.14825831 -0.89496243]],-2094,324
665,[[-0.21624362 -0.9264439 ]],-2289,573
666,[[-0.3865459 -1.0145242]],-2958,1393
667,[[-0.5227456 -1.0880098]],-3688,2406
668,[[-0.57466006 -1.0638814 ]],-3542,2661
669,[[-0.5037997 -1.0921868]],-3772,2313
670,[[-0.41534564 -0.9369098 ]],-2471,1416
671,[[-0.31656504 -0.92407537]],-2348,976
672,[[-0.26580468 -0.96148354]],-2540,811
673,[[-0.22925451 -0.9232267 ]],-2323,631
674,[[-0.17301834 -0.9325551 ]],-2339,390
675,[[-0.1934797 -0.8706174]],-1979,446
676,[[-0.17458913 -0.89905095]],-2158,391
677,[[-0.16440198 -0.9162734 ]],-2250,405
678,[[-0.174267  -0.8601779]],-1927,398
679,[[-0.2050411 -0.7471047]],-1431,459
680,[[-0.22459535 -0.71505255]],-1302,521
681,[[-0.15541339 -0.71625406]],-1301,298
682,[[-0.1862907 -0.6632587]],-1100,388
683,[[-0.18557242 -0.6095339 ]],-904,372
684,[[-0.19478339 -0.60343504]],-888,388
685,[[-0.18182516 -0.5752249 ]],-794,353
686,[[-0.18642506 -0.5165037 ]],-620,362
687,[[-0.1946429 -0.5031882]],-578,372
688,[[-0.19164473 -0.48948464]],-549,370
689,[[-0.20292097 -0.49935782]],-578,394
690,[[-0.17519422 -0.46594173]],-472,320
691,[[-0.20355934 -0.52124584]],-636,397
692,[[-0.20018286 -0.50238925]],-577,387
693,[[-0.22995448 -0.4718368 ]],-499,459
694,[[-0.22347091 -0.49941772]],-578,444
695,[[-0.2133687  -0.43947154]],-410,415
696,[[-0.20165968 -0.46749964]],-484,387
697,[[-0.19808888 -0.50547683]],-589,382
698,[[-0.19399336 -0.51355183]],-622,375
699,[[-0.17798585 -0.48505992]],-526,330
700,[[-0.21697825 -0.4737208 ]],-504,437
701,[[-0.21704705 -0.45446566]],-462,431
702,[[-0.21399975 -0.4718495 ]],-504,421
703,[[-0.25657383 -0.44906282]],-442,526
704,[[-0.24214806 -0.4849053 ]],-542,498
705,[[-0.23206227 -0.52559716]],-658,478
706,[[-0.24083494 -0.5285598 ]],-672,501
707,[[-0.21174157 -0.5286933 ]],-659,422
708,[[-0.22200286 -0.56702894]],-777,456
709,[[-0.23504585 -0.4857926 ]],-547,477
710,[[-0.24334605 -0.5069196 ]],-605,500
711,[[-0.25646693 -0.5473808 ]],-732,560
712,[[-0.22233273 -0.5289018 ]],-670,455
713,[[-0.2420073  -0.53688127]],-697,518
714,[[-0.22601192 -0.5440012 ]],-703,466
715,[[-0.21671075 -0.54160416]],-689,443
716,[[-0.17411026 -0.5575562 ]],-741,327
717,[[-0.13944939 -0.5648743 ]],-759,245
718,[[-0.15249957 -0.5324258 ]],-674,280
719,[[-0.1628412 -0.5569611]],-731,310
720,[[-0.1854714 -0.4662967]],-487,362
721,[[-0.15477118 -0.67391425]],-1122,285
722,[[-0.18770058 -0.65575457]],-1075,380
723,[[-0.13147105 -0.6714079 ]],-1094,232
724,[[-0.13585901 -0.7341455 ]],-1335,265
725,[[-0.13354889 -0.7042142 ]],-1218,242
726,[[-0.14753345 -0.688923  ]],-1162,278
727,[[-0.16210575 -0.7014888 ]],-1213,328
728,[[-0.14574856 -0.7014195 ]],-1209,277
729,[[-0.16421321 -0.713223  ]],-1256,333
730,[[-0.1502989 -0.6964154]],-1191,290
731,[[-0.18580863 -0.6548963 ]],-1047,380
732,[[-0.18863305 -0.67889607]],-1135,402
733,[[-0.21845526 -0.57538646]],-811,463
734,[[-0.24620691 -0.5923393 ]],-868,544
735,[[-0.22461987 -0.4976013 ]],-567,463
736,[[-0.23484445 -0.5043835 ]],-587,489
737,[[-0.2333101  -0.40236807]],-311,470
738,[[-0.24489889 -0.42379016]],-367,499
739,[[-0.25446135 -0.40699425]],-328,526
740,[[-0.2468251  -0.39145392]],-284,498
741,[[-0.28502905 -0.3220132 ]],-124,597
742,[[-0.2502485  -0.34680933]],-173,512
743,[[-0.29340324 -0.28052127]],-23,618
744,[[-0.26674318 -0.34520704]],-174,554
745,[[-0.26908866 -0.11242814]],363,548
746,[[-0.26911026 -0.11344466]],359,548
747,[[-0.25714052 -0.0917154 ]],409,521
748,[[-0.27100885 -0.10497247]],381,551
749,[[-0.27427834 -0.10157634]],386,560
750,[[-0.28372085 -0.08448104]],421,584
751,[[-0.26074934 -0.08792406]],421,531
752,[[-0.25352857 -0.09073719]],419,511
753,[[-0.2558509  -0.08750015]],420,519
754,[[-0.25501725 -0.09634598]],401,517
755,[[-0.23547086 -0.07372721]],452,471
756,[[-0.25273994 -0.06703366]],466,510
757,[[-0.3061573  -0.00282284]],604,646
758,[[-0.28543472 -0.03011526]],543,589
759,[[-0.22993028 -0.07314874]],455,459
760,[[-0.27051383 -0.21631904]],129,553
761,[[-0.2978288 -0.2812159]],-32,617
762,[[-0.28055555 -0.42530105]],-378,593
763,[[-0.29117018 -0.45970848]],-467,634
764,[[-0.30660868 -0.5467473 ]],-708,703
765,[[-0.31719118 -0.47007427]],-505,704
766,[[-0.29669842 -0.4960671 ]],-573,658
767,[[-0.2868544 -0.5883719]],-834,656
768,[[-0.2970785 -0.588478 ]],-835,685
769,[[-0.3062482 -0.6219381]],-962,725
770,[[-0.283378   -0.64144915]],-1007,660
771,[[-0.30628768 -0.5980723 ]],-870,720
772,[[-0.33026278 -0.5765908 ]],-800,779
773,[[-0.3217414  -0.58946407]],-839,760
774,[[-0.33370948 -0.5995238 ]],-878,800
775,[[-0.25144243 -0.54703975]],-706,537
776,[[-0.24561356 -0.54547846]],-701,521
777,[[-0.2728726 -0.5237251]],-642,594
778,[[-0.24706517 -0.53883016]],-686,534
779,[[-0.24960203 -0.52261865]],-634,537
780,[[-0.24985197 -0.52274346]],-634,538
781,[[-0.25956067 -0.51825595]],-620,565
782,[[-0.29272372 -0.5249697 ]],-647,657
783,[[-0.2727223  -0.54568124]],-704,593
784,[[-0.27789354 -0.55767995]],-740,607
785,[[-0.26672828 -0.55723906]],-746,589
786,[[-0.2574159 -0.5526253]],-729,559
787,[[-0.2778306  -0.57804304]],-800,617
788,[[-0.3060783 -0.5806978]],-814,700
789,[[-0.2607926 -0.5819552]],-810,571
790,[[-0.25413883 -0.58893275]],-830,555
791,[[-0.23225018 -0.499744  ]],-580,485
792,[[-0.22648829 -0.5087862 ]],-595,467
793,[[-0.2247416 -0.557432 ]],-732,465
794,[[-0.23108047 -0.57065904]],-770,501
795,[[-0.2314636  -0.56513655]],-758,500
796,[[-0.23345038 -0.5564183 ]],-728,502
797,[[-0.25011325 -0.54991907]],-712,538
798,[[-0.244303   -0.56533754]],-755,535
799,[[-0.23642948 -0.54758954]],-704,501
800,[[-0.27392483 -0.52918446]],-659,598
801,[[-0.26447922 -0.59467894]],-857,589
802,[[-0.29930252 -0.61716986]],-932,703
803,[[-0.28810376 -0.58007514]],-815,653
804,[[-0.2732808  -0.57893944]],-814,614
805,[[-0.30082387 -0.6728803 ]],-1119,739
806,[[-0.30865645 -0.63141346]],-978,742
807,[[-0.26658824 -0.5845853 ]],-823,602
808,[[-0.2955953  -0.60057616]],-884,686
809,[[-0.26179224 -0.60383165]],-882,593
810,[[-0.29516748 -0.5854192 ]],-835,669
811,[[-0.28486723 -0.65044963]],-1038,678
812,[[-0.27202633 -0.6509626 ]],-1040,643
813,[[-0.2565482  -0.69120413]],-1178,612
814,[[-0.23786327 -0.67064846]],-1112,548
815,[[-0.25167915 -0.548781  ]],-715,537
816,[[-0.2549479 -0.5589475]],-746,548
817,[[-0.28546506 -0.48507872]],-538,611
818,[[-0.28563732 -0.47078222]],-498,612
819,[[-0.3484607 -0.5567496]],-769,818
820,[[-0.36577368 -0.48669744]],-547,834
821,[[-0.37890816 -0.46694982]],-508,870
822,[[-0.3273366 -0.4676067]],-495,721
823,[[-0.30942416 -0.4977501 ]],-570,679
824,[[-0.33535928 -0.38692605]],-285,725
825,[[-0.3450407  -0.33984292]],-174,745
826,[[-0.33355498 -0.3336166 ]],-147,708
827,[[-0.38243598 -0.24748763]],43,834
828,[[-0.40072387 -0.22249025]],97,879
829,[[-0.35136586 -0.23222938]],81,749
830,[[-0.34995735 -0.28812444]],-50,757
831,[[-0.38393015 -0.10731521]],358,832
832,[[-0.3892804  -0.11105012]],349,845
833,[[-0.37409985 -0.10732374]],360,808
834,[[-0.39220446 -0.02962648]],529,859
835,[[-0.37954843 -0.10528691]],363,820
836,[[-0.35434127 -0.08242646]],420,754
837,[[-0.35774085  0.09627189]],805,786
838,[[-0.340136    0.13828489]],899,752
839,[[-0.35964727 -0.00730039]],581,776
