frame,res,X,Y
556,[[-0.46883538 -0.7207519 ]],-1529,1194
557,[[-0.50981313 -0.75390166]],-1678,1384
558,[[-0.4898551 -0.6990878]],-1423,1242
559,[[-0.46485278 -0.6856501 ]],-1385,1141
560,[[-0.5153512  -0.69058937]],-1419,1321
561,[[-0.52684534 -0.6387156 ]],-1217,1327
562,[[-0.49919564 -0.5749697 ]],-995,1192
563,[[-0.4952652  -0.60226226]],-1073,1188
564,[[-0.4948849 -0.6698184]],-1323,1246
565,[[-0.50969625 -0.63643515]],-1214,1263
566,[[-0.51425356 -0.63696104]],-1215,1275
567,[[-0.5437268  -0.62201774]],-1191,1386
568,[[-0.49487194 -0.61202   ]],-1130,1200
569,[[-0.54624635 -0.6316065 ]],-1230,1399
570,[[-0.5338851 -0.7009648]],-1491,1407
571,[[-0.6011681  -0.90432596]],-2567,2030
572,[[-0.6215857 -0.9124654]],-2639,2163
573,[[-0.6236181  -0.95651436]],-2927,2246
574,[[-0.7281875 -1.0079428]],-3468,3196
575,[[-0.63182676 -1.2391125 ]],-6723,4071
576,[[-0.42525643 -0.88194543]],-2308,1184
577,[[-0.3358089 -0.7989123]],-1796,715
578,[[-0.46341577 -1.1269959 ]],-4449,1835
579,[[-0.68057203 -1.2686605 ]],-7588,4945
580,[[-0.7298324 -1.2282985]],-6580,4979
581,[[-0.7576262 -1.1658772]],-5410,4544
582,[[-0.7031996 -1.1900398]],-5694,4188
583,[[-0.68450403 -1.119871  ]],-4505,3385
584,[[-0.6586696 -1.1291385]],-4628,3244
585,[[-0.6339413 -1.1218044]],-4574,3028
586,[[-0.6705639 -1.0711987]],-4003,3085
587,[[-0.63104606 -1.0843332 ]],-4078,2779
588,[[-0.64140356 -1.0922655 ]],-4155,2898
589,[[-0.70645297 -1.0817919 ]],-4136,3379
590,[[-0.68957245 -1.0844562 ]],-4173,3243
591,[[-0.82994837 -1.078822  ]],-4355,4567
592,[[-0.7453575 -1.2039322]],-6217,5006
593,[[-0.5680115 -1.185217 ]],-5680,3069
594,[[-0.50095844 -1.0524981 ]],-3784,1895
595,[[-0.41306078 -1.0053873 ]],-3193,1272
596,[[-0.77352893 -1.2050307 ]],-6308,5261
597,[[-0.7212159 -1.0312912]],-3714,3228
598,[[-0.7460239 -0.9944563]],-3391,3248
599,[[-0.70571154 -0.9039571 ]],-2679,2577
600,[[-0.7132577 -0.9339101]],-2886,2761
601,[[-0.56945187 -0.9608965 ]],-2918,1964
602,[[-0.5660627 -0.9807013]],-3027,1975
603,[[-0.5502931 -0.9202634]],-2588,1756
604,[[-0.5769658  -0.93405014]],-2719,1927
605,[[-0.5740669  -0.83801985]],-2132,1708
606,[[-0.55304205 -0.8707136 ]],-2286,1661
607,[[-0.55173063 -0.8417505 ]],-2126,1613
608,[[-0.5514976 -0.8380986]],-2114,1613
609,[[-0.5386387  -0.80369294]],-1935,1514
610,[[-0.5360586  -0.78792524]],-1855,1480
611,[[-0.572099   -0.79172134]],-1908,1638
612,[[-0.54824317 -0.8094664 ]],-1955,1545
613,[[-0.53589463 -0.8903113 ]],-2396,1627
614,[[-0.55564046 -0.92555165]],-2634,1793
615,[[-0.56176287 -0.9162507 ]],-2600,1811
616,[[-0.5601842 -0.9623477]],-2907,1903
617,[[-0.50450426 -0.9089643 ]],-2453,1492
618,[[-0.5488793 -0.9631848]],-2850,1854
619,[[-0.5298494  -0.92923284]],-2602,1688
620,[[-0.58979475 -0.88530767]],-2384,1868
621,[[-0.5606397  -0.72001517]],-1562,1523
622,[[-0.6206443 -0.5430411]],-973,1619
623,[[-0.55921596 -0.34890595]],-387,1317
624,[[-0.6800449  -0.19268756]],-56,1727
625,[[-0.69911605 -0.10045542]],133,1829
626,[[-0.5565214  -0.41673216]],-572,1360
627,[[-0.3912519  -0.39537582]],-456,830
628,[[-0.46337542 -0.49021548]],-779,1095
629,[[-0.37603298 -0.6061552 ]],-1088,794
630,[[-0.5319418 -0.6360264]],-1254,1362
631,[[-0.6655915  -0.32413954]],-379,1702
632,[[-0.6406528  -0.20956784]],-86,1592
633,[[-0.5808276  -0.21355808]],-71,1379
634,[[-0.64690876 -0.1822422 ]],-24,1627
635,[[-0.5616173  -0.11057563]],188,1330
636,[[-0.5533971  -0.13905543]],126,1306
637,[[-0.47733977 -0.11843758]],215,1067
638,[[-0.46227247 -0.12464012]],205,1021
639,[[-0.51345265 -0.16290161]],91,1174
640,[[-0.4849767  -0.15061352]],131,1092
641,[[-0.4966091  -0.20572227]],-2,1123
642,[[-0.45207483 -0.21241704]],12,980
643,[[-0.42385846 -0.08289872]],309,921
644,[[-0.42848748 -0.252303  ]],-76,915
645,[[-0.43524182 -0.2166735 ]],6,937
646,[[-0.4503106  -0.19953677]],37,986
647,[[-0.51632    -0.25944158]],-136,1174
648,[[-0.509394   -0.26878488]],-155,1157
649,[[-0.49656507 -0.26201147]],-129,1115
650,[[-0.4832447 -0.2732459]],-144,1071
651,[[-0.44676578 -0.21894982]],-12,962
652,[[-0.45580006 -0.28118348]],-158,995
653,[[-0.41917133 -0.27173752]],-116,884
654,[[-0.39716393 -0.24216439]],-40,819
655,[[-0.37928128 -0.2940767 ]],-158,770
656,[[-0.44184712 -0.3202861 ]],-259,947
657,[[-0.41975275 -0.31526983]],-229,877
658,[[-0.41894472 -0.32206628]],-246,875
659,[[-0.4653601  -0.19044444]],41,1029
660,[[-0.43129775 -0.18866344]],65,923
661,[[-0.41805682 -0.37442458]],-378,868
662,[[-0.44870347 -0.38949442]],-424,968
663,[[-0.4479851  -0.32637936]],-254,957
664,[[-0.4634171  -0.28821638]],-167,1003
665,[[-0.44461474 -0.38867748]],-424,960
666,[[-0.44918683 -0.36685756]],-376,963
667,[[-0.40834    -0.36550903]],-354,846
668,[[-0.45222163 -0.35159698]],-335,983
669,[[-0.419058   -0.36094654]],-345,876
670,[[-0.40539598 -0.32876727]],-260,837
671,[[-0.4361886  -0.07484241]],323,969
672,[[-0.4663974   0.08653175]],668,1106
673,[[-0.5188255  0.3888873]],1356,1468
674,[[-0.49049938  0.41004503]],1419,1392
675,[[-0.49300176  0.38444912]],1351,1381
676,[[-0.4942784   0.39918515]],1387,1399
677,[[-0.4882297  0.4489786]],1518,1429
678,[[-0.4915038  0.4523483]],1527,1444
679,[[-0.4862967   0.45784798]],1548,1434
680,[[-0.501142    0.40487286]],1404,1427
681,[[-0.4888344   0.45016924]],1524,1431
682,[[-0.47949147  0.5188372 ]],1717,1481
683,[[-0.46455097  0.523309  ]],1743,1438
684,[[-0.46321598  0.524806  ]],1748,1435
685,[[-0.4931208  0.6790298]],2223,1775
686,[[-0.49036705  0.68199193]],2235,1770
687,[[-0.5129297  0.7093401]],2326,1897
688,[[-0.4860185  0.6995928]],2305,1782
689,[[-0.48911858  0.7460896 ]],2472,1889
690,[[-0.48949534  0.74437845]],2465,1887
691,[[-0.49898413  0.7044435 ]],2296,1848
692,[[-0.4950869  0.7714927]],2580,1975
693,[[-0.5124446  0.7530179]],2480,2016
694,[[-0.5597051   0.76474774]],2532,2240
695,[[-0.5383173   0.77770436]],2588,2188
696,[[-0.5019938   0.73776317]],2415,1898
697,[[-0.55397046  0.6348156 ]],2039,1920
698,[[-0.5267652  0.6438188]],2081,1835
699,[[-0.5480794   0.59416974]],1907,1813
700,[[-0.53330296  0.6385375 ]],2050,1832
701,[[-0.5306016  0.736119 ]],2403,2021
702,[[-0.5379044   0.75308377]],2464,2082
703,[[-0.54848963  0.8063693 ]],2667,2288
704,[[-0.5505502   0.78144073]],2575,2217
705,[[-0.5770652   0.80894053]],2660,2416
706,[[-0.56186044  0.7832992 ]],2554,2268
707,[[-0.5555454   0.77649605]],2528,2226
708,[[-0.5259639  0.7577967]],2484,2043
709,[[-0.5484421  0.8363879]],2834,2358
710,[[-0.53259933  0.84552246]],2856,2333
711,[[-0.54143685  0.80488634]],2676,2226
712,[[-0.5681294  0.7850638]],2595,2284
713,[[-0.5802976   0.79505026]],2640,2378
714,[[-0.55854446  0.7725054 ]],2548,2208
715,[[-0.56743205  0.7908365 ]],2605,2314
716,[[-0.5767713   0.78072035]],2577,2331
717,[[-0.5656915   0.76903355]],2526,2256
718,[[-0.59244865  0.5888247 ]],1866,1979
719,[[-0.5359828  0.5269645]],1719,1669
720,[[-0.5350404  0.2842871]],1096,1431
721,[[-0.51926565  0.2639803 ]],1052,1355
722,[[-0.5131664   0.26639372]],1058,1347
723,[[-0.4780679   0.16709588]],847,1172
724,[[-0.3854022 -0.0616267]],373,838
725,[[-0.32351327 -0.42073977]],-455,619
726,[[-0.22467375 -0.4331463 ]],-443,358
727,[[-0.17744553 -0.59778315]],-891,228
728,[[-0.15282978 -0.60039014]],-887,137
729,[[-0.10033428 -0.6145934 ]],-902,5
730,[[-0.07244357 -0.62461185]],-925,-69
731,[[-0.02985723 -0.588987  ]],-804,-171
732,[[-0.069991  -0.5951501]],-829,-71
733,[[-0.06163827 -0.7539984 ]],-1380,-147
734,[[-0.07364316 -0.7477704 ]],-1367,-125
735,[[-0.06936264 -0.7941149 ]],-1563,-155
736,[[-0.06853472 -0.8019524 ]],-1597,-161
737,[[-0.07157643 -0.79177356]],-1546,-150
738,[[-0.07063246 -0.79258054]],-1549,-153
739,[[-0.07070254 -0.7697917 ]],-1448,-127
740,[[-0.08771308 -0.75856835]],-1416,-73
741,[[-0.10466677 -0.7246505 ]],-1290,-10
742,[[-0.09716048 -0.72446275]],-1295,-34
743,[[-0.05245592 -0.75899124]],-1406,-190
744,[[-0.05003435 -0.7724811 ]],-1450,-200
745,[[-0.07387704 -0.7454504 ]],-1348,-122
746,[[-0.06302964 -0.75859165]],-1387,-154
747,[[-0.06171044 -0.73682314]],-1317,-150
748,[[-0.0713265 -0.7237962]],-1276,-105
749,[[-0.07825297 -0.72438705]],-1293,-91
750,[[-0.07664539 -0.72844255]],-1284,-108
751,[[-0.06225925 -0.70913255]],-1221,-142
752,[[-0.03281661 -0.73669136]],-1304,-236
753,[[-0.02703497 -0.7089633 ]],-1206,-229
754,[[-0.03586178 -0.7263038 ]],-1275,-212
755,[[-0.05174039 -0.7279457 ]],-1271,-175
756,[[-0.04230989 -0.70714664]],-1198,-185
757,[[-0.06552614 -0.79981285]],-1594,-150
758,[[-0.08005663 -0.8159338 ]],-1657,-117
759,[[-0.07235543 -0.82459116]],-1688,-159
760,[[-0.08409433 -0.80933064]],-1640,-105
761,[[-0.07890991 -0.789721  ]],-1558,-110
762,[[-0.08713675 -0.77039266]],-1473,-79
763,[[-0.09459268 -0.75359786]],-1415,-53
764,[[-0.08327628 -0.7650162 ]],-1452,-104
765,[[-0.06683789 -0.78514725]],-1512,-159
766,[[-0.08385254 -0.77575374]],-1494,-90
767,[[-0.10025278 -0.75869614]],-1428,-35
768,[[-0.08882406 -0.7505824 ]],-1397,-72
769,[[-0.04296053 -0.7885226 ]],-1518,-230
770,[[-0.04029805 -0.8127066 ]],-1614,-250
771,[[-0.0333358 -0.7768972]],-1474,-259
772,[[-0.06763313 -0.76591766]],-1451,-130
773,[[-0.0438698 -0.6829221]],-1119,-180
774,[[-0.04057366 -0.70160717]],-1176,-194
775,[[-0.04185575 -0.5382341 ]],-666,-124
776,[[-0.04855402 -0.5013225 ]],-568,-93
777,[[-0.06472747 -0.4697738 ]],-487,-43
778,[[-0.00081104 -0.44902396]],-402,-189
779,[[ 0.00650498 -0.40909022]],-296,-192
780,[[ 0.01067101 -0.42443007]],-332,-209
781,[[ 0.03197572 -0.30436587]],-28,-214
782,[[ 0.02790327 -0.26391873]],68,-194
783,[[ 0.06366922 -0.21913494]],181,-257
784,[[ 0.05160552 -0.2014569 ]],217,-225
785,[[ 0.06262374 -0.17531587]],278,-239
786,[[ 0.07426854 -0.13754165]],366,-252
787,[[ 0.10270867 -0.12431593]],405,-307
788,[[ 0.09272487 -0.12890029]],391,-288
789,[[ 0.0880551  -0.13106933]],385,-280
790,[[ 0.08777221 -0.12685725]],394,-277
791,[[ 0.04662    -0.10908695]],418,-180
792,[[ 0.03466604 -0.11201727]],407,-155
793,[[ 0.07404764 -0.05253624]],550,-221
794,[[-0.00676637 -0.0814641 ]],460,-55
795,[[-0.05612055 -0.0744054 ]],460,56
796,[[-0.07134047 -0.06762327]],472,90
797,[[-0.05244299 -0.09098272]],425,43
798,[[-0.11106125 -0.01462385]],573,197
799,[[-0.41826242  0.09481581]],718,981
800,[[-0.4558335  -0.17373386]],104,1006
801,[[-0.46663472 -0.4407134 ]],-561,1057
802,[[-0.3927881   0.00555808]],520,873
803,[[-0.32134485 -0.25311723]],-29,632
804,[[-0.23185267 -0.28857568]],-83,401
805,[[-0.12722233 -0.27975824]],-22,162
806,[[-0.09943806 -0.27482533]],0,93
807,[[-0.06999972 -0.34588495]],-160,6
808,[[-0.06318562 -0.35799208]],-187,-14
809,[[-0.01379924 -0.34171125]],-127,-122
810,[[-0.0295069  -0.33823326]],-126,-86
811,[[-0.06918084 -0.42624635]],-366,-21
812,[[-0.06609708 -0.42814845]],-368,-34
813,[[-0.05105083 -0.40715158]],-299,-56
814,[[-0.08313186 -0.4516913 ]],-437,5
815,[[-0.04691042 -0.40728664]],-304,-67
816,[[-0.05890365 -0.40448332]],-305,-39
817,[[-0.05924507 -0.3872477 ]],-252,-31
818,[[-0.06298439 -0.37990403]],-238,-26
819,[[-0.07592588 -0.38857245]],-266,7
820,[[-0.0694797  -0.40332872]],-296,-12
821,[[-0.04454307 -0.38504782]],-243,-63
822,[[-0.05831001 -0.39738348]],-284,-37
823,[[-0.05345112 -0.38615233]],-251,-45
824,[[-0.07034854 -0.38945162]],-263,-4
825,[[-0.09445347 -0.2103474 ]],150,99
826,[[-0.09818584  0.00944075]],630,171
827,[[-0.22876213  0.04760908]],671,481
828,[[-0.24062096  0.07305025]],725,515
829,[[-0.34552026  0.39415437]],1432,942
830,[[-0.33112574  0.4072557 ]],1470,917
831,[[-0.35880882  0.44911292]],1570,1026
832,[[-0.36471128  0.39501727]],1427,999
833,[[-0.36435178  0.28150186]],1148,919
834,[[-0.36705178  0.2946122 ]],1178,934
835,[[-0.395362   0.3029882]],1187,1015
836,[[-0.37777364  0.28779235]],1162,959
837,[[-0.37573737  0.33478892]],1271,983
838,[[-0.34991115  0.28088754]],1149,871
839,[[-0.36994606  0.40569675]],1449,1020
840,[[-0.38763306  0.39069697]],1401,1050
841,[[-0.48922548  0.49351096]],1636,1464
842,[[-0.44029766  0.5413103 ]],1821,1377
843,[[-0.4267178  -0.38843346]],-436,933
844,[[-0.44862467 -0.88832045]],-2343,1292
845,[[-0.3431615  -0.78522205]],-1736,768
846,[[-0.27363783 -0.41049343]],-419,487
847,[[-0.3830577  -0.01135919]],487,842
848,[[-0.5215676   0.42298114]],1443,1502
849,[[-0.466824    0.49128237]],1648,1390
850,[[-0.47632188  0.3568821 ]],1287,1288
851,[[-0.5183965   0.40905502]],1402,1479
852,[[-0.5780448  0.5033467]],1651,1798
853,[[-0.4927693 -0.897421 ]],-2431,1511
854,[[-0.4063959  -0.54251266]],-844,892
855,[[-0.43545705 -0.06416312]],356,972
856,[[-0.5225564   0.15623319]],807,1303
857,[[-0.5048719   0.59284383]],1925,1661
858,[[-0.45624545  0.59790957]],1959,1500
859,[[-0.45918447  0.33529955]],1253,1221
860,[[-0.37939242  0.21706836]],1005,922
