frame,res,X,Y
552,[[-0.69830734 -0.4387901 ]],-494,1824
553,[[-0.71621627 -0.46170646]],-553,1901
554,[[-0.68806326 -0.49393922]],-631,1838
555,[[-0.70158213 -0.49699157]],-635,1887
556,[[-0.7073691 -0.5282318]],-734,1951
557,[[-0.72811806 -0.46543574]],-572,1973
558,[[-0.7275547 -0.4642849]],-565,1957
559,[[-0.7197882  -0.40917093]],-407,1866
560,[[-0.71898997 -0.42740378]],-470,1906
561,[[-0.7376215  -0.47620684]],-592,2022
562,[[-0.75207967 -0.4417261 ]],-505,2052
563,[[-0.7244389  -0.43965307]],-484,1921
564,[[-0.74366283 -0.41493773]],-434,1994
565,[[-0.7111931  -0.46025753]],-541,1899
566,[[-0.7129744 -0.4417956]],-490,1886
567,[[-0.7226769  -0.37021154]],-304,1876
568,[[-0.68856245 -0.40074715]],-381,1758
569,[[-0.706864   -0.41268128]],-420,1833
570,[[-0.73557055 -0.41658962]],-427,1966
571,[[-0.7136295  -0.36181593]],-280,1830
572,[[-0.71629566 -0.34013692]],-232,1834
573,[[-0.69159794 -0.36847907]],-295,1745
574,[[-0.7279629  -0.34327653]],-252,1869
575,[[-0.727481   -0.42903835]],-463,1957
576,[[-0.72883254 -0.41956842]],-454,1950
577,[[-0.7351953 -0.3529178]],-262,1917
578,[[-0.7452976 -0.3593187]],-299,1965
579,[[-0.7067379  -0.40684837]],-392,1841
580,[[-0.70868653 -0.3685838 ]],-298,1825
581,[[-0.72776663 -0.4163288 ]],-422,1933
582,[[-0.7313695  -0.42414108]],-448,1958
583,[[-0.72590184 -0.31662574]],-188,1887
584,[[-0.71094084 -0.34845638]],-259,1833
585,[[-0.6857567 -0.3198328]],-180,1723
586,[[-0.66611767 -0.30070797]],-124,1641
587,[[-0.53020906 -0.42343137]],-387,1248
588,[[-0.5165579  -0.40829438]],-336,1187
589,[[-0.4137463  -0.43935174]],-398,903
590,[[-0.41894954 -0.4246851 ]],-362,913
591,[[-0.40021664 -0.48561326]],-531,882
592,[[-0.35206878 -0.4602043 ]],-441,737
593,[[-0.37893432 -0.5063523 ]],-576,827
594,[[-0.3761752  -0.49788147]],-553,813
595,[[-0.3660984  -0.49932283]],-561,791
596,[[-0.3535722 -0.4489971]],-417,738
597,[[-0.36561468 -0.48197526]],-504,777
598,[[-0.3314405  -0.49809608]],-536,700
599,[[-0.34991384 -0.46352476]],-444,738
600,[[-0.35758066 -0.40873793]],-306,743
601,[[-0.43835062 -0.5489512 ]],-712,1015
602,[[-0.40082487 -0.5717571 ]],-766,913
603,[[-0.4194944 -0.5227139]],-630,947
604,[[-0.5020113 -0.4566849]],-481,1154
605,[[-0.6774086 -0.6000915]],-938,1877
606,[[-0.54651207 -0.8504536 ]],-1910,1721
607,[[-0.45197168 -0.7489615 ]],-1407,1192
608,[[-0.5310555 -0.8837021]],-2048,1722
609,[[-0.6207615 -0.7728355]],-1543,1904
610,[[-0.6967759  -0.47234705]],-577,1846
611,[[-0.61747146 -0.56009924]],-794,1617
612,[[-0.611473   -0.40015575]],-361,1498
613,[[-0.41319892 -0.5141204 ]],-616,919
614,[[-0.41336012 -0.54942364]],-714,935
615,[[-0.4356546 -0.5213965]],-623,995
616,[[-0.4898277  -0.41700053]],-373,1113
617,[[-0.42576373 -0.5026008 ]],-577,957
618,[[-0.44120654 -0.47663125]],-519,1012
619,[[-0.45159298 -0.519852  ]],-648,1055
620,[[-0.41118807 -0.5782533 ]],-809,957
621,[[-0.3858313  -0.51982284]],-638,860
622,[[-0.42017996 -0.4803702 ]],-532,946
623,[[-0.42290062 -0.43210745]],-408,939
624,[[-0.38379607 -0.40610725]],-334,825
625,[[-0.38988283 -0.57403576]],-798,897
626,[[-0.38800305 -0.5870937 ]],-854,900
627,[[-0.39093792 -0.5301428 ]],-686,889
628,[[-0.34557065 -0.57395405]],-798,757
629,[[-0.35468543 -0.55262405]],-731,775
630,[[-0.39004475 -0.46554723]],-503,854
631,[[-0.36072356 -0.54321176]],-704,774
632,[[-0.38305256 -0.5718236 ]],-798,863
633,[[-0.4185635  -0.53309965]],-703,956
634,[[-0.38847262 -0.54707754]],-738,862
635,[[-0.37465    -0.51833063]],-651,827
636,[[-0.35664833 -0.57341015]],-810,781
637,[[-0.3863615  -0.52817535]],-671,860
638,[[-0.4264424 -0.4848432]],-559,957
639,[[-0.35390723 -0.54804075]],-720,771
640,[[-0.38563275 -0.5573021 ]],-746,861
641,[[-0.36328766 -0.5723708 ]],-788,802
642,[[-0.36880094 -0.5438962 ]],-701,814
643,[[-0.36699396 -0.51600695]],-630,787
644,[[-0.36781526 -0.49946278]],-584,786
645,[[-0.37726957 -0.4633038 ]],-488,800
646,[[-0.36754006 -0.4757092 ]],-510,770
647,[[-0.422049   -0.46559632]],-506,938
648,[[-0.40650636 -0.48866585]],-566,902
649,[[-0.37418455 -0.5143607 ]],-628,816
650,[[-0.40108848 -0.53878057]],-685,890
651,[[-0.3748848 -0.5125428]],-623,819
652,[[-0.36943695 -0.5331355 ]],-674,807
653,[[-0.352961   -0.49857414]],-564,749
654,[[-0.37121043 -0.51892513]],-624,806
655,[[-0.37841415 -0.4576307 ]],-454,815
656,[[-0.3696614 -0.5060442]],-583,806
657,[[-0.37304175 -0.58087915]],-805,832
658,[[-0.3467682 -0.5312629]],-653,736
659,[[-0.3573167 -0.5447465]],-691,768
660,[[-0.336581   -0.53628194]],-663,725
661,[[-0.39699948 -0.5171442 ]],-626,873
662,[[-0.34549078 -0.5621951 ]],-736,742
663,[[-0.3355382 -0.5848839]],-815,727
664,[[-0.3325438  -0.57628834]],-793,704
665,[[-0.33890098 -0.5674078 ]],-755,715
666,[[-0.36456066 -0.5485765 ]],-704,781
667,[[-0.34642726 -0.5217241 ]],-628,735
668,[[-0.35102722 -0.5332651 ]],-657,736
669,[[-0.37827346 -0.4776706 ]],-513,808
670,[[-0.39183867 -0.47505417]],-504,847
671,[[-0.3499782  -0.47015733]],-478,726
672,[[-0.36306405 -0.44404402]],-420,756
673,[[-0.34205955 -0.34525537]],-169,685
674,[[-0.34737706 -0.39438087]],-287,705
675,[[-0.3143456  -0.39727736]],-285,623
676,[[-0.31829274 -0.39388707]],-279,627
677,[[-0.30996048 -0.37526888]],-232,610
678,[[-0.31045845 -0.38652152]],-259,612
679,[[-0.3307294  -0.40063846]],-298,666
680,[[-0.33091512 -0.40613025]],-312,668
681,[[-0.29921064 -0.4488298 ]],-421,593
682,[[-0.3218944  -0.47606722]],-489,653
683,[[-0.31649143 -0.4663463 ]],-470,646
684,[[-0.33300787 -0.47612497]],-495,698
685,[[-0.381298  -0.7535255]],-1382,966
686,[[-0.46545815 -0.873829  ]],-1982,1401
687,[[-0.5947343 -1.041291 ]],-3153,2482
688,[[-0.6154455 -1.1775002]],-4636,3463
689,[[-0.5986247 -1.1741645]],-4579,3302
690,[[-0.63141835 -1.2086569 ]],-5148,3901
691,[[-0.6501992 -1.2549211]],-6094,4544
692,[[-0.651862  -1.2508852]],-6059,4545
693,[[-0.6681105 -1.271052 ]],-6512,4985
694,[[-0.6683936 -1.2858009]],-6825,5226
695,[[-0.6416079 -1.2672628]],-6350,4632
696,[[-0.6467423 -1.2823415]],-6728,4908
697,[[-0.60419905 -1.3319888 ]],-8285,5333
698,[[-0.6201481 -1.3093239]],-7544,5088
699,[[-0.6366852 -1.3053837]],-7353,5151
700,[[-0.612     -1.2841401]],-6715,4621
701,[[-0.7000606 -1.2805234]],-6709,5514
702,[[-0.7090235 -1.2817209]],-6862,5622
703,[[-0.7009489 -1.2895901]],-6987,5664
704,[[-0.6623485 -1.2712896]],-6406,4950
705,[[-0.6704539 -1.2944803]],-7057,5404
706,[[-0.69063056 -1.2983239 ]],-7166,5768
707,[[-0.68645227 -1.2788048 ]],-6689,5310
708,[[-0.6863369 -1.3231326]],-7977,6211
709,[[-0.7552514 -1.2754414]],-6583,6124
710,[[-0.6881435 -1.2988389]],-7168,5682
711,[[-0.6851252 -1.2058597]],-5098,4296
712,[[-0.69296944 -1.2502623 ]],-5917,4965
713,[[-0.7180226 -1.2277175]],-5538,4862
714,[[-0.7216443 -1.2416742]],-5787,5088
715,[[-0.7056615 -1.2252525]],-5453,4691
716,[[-0.71921945 -1.2161524 ]],-5292,4699
717,[[-0.701905  -1.2571552]],-6080,5158
718,[[-0.70536965 -1.257138  ]],-6082,5197
719,[[-0.71503067 -1.2529373 ]],-5969,5250
720,[[-0.684067 -1.278362]],-6558,5232
721,[[-0.67326486 -1.2881799 ]],-6770,5313
722,[[-0.6861365 -1.2735429]],-6458,5256
723,[[-0.6808568 -1.2754407]],-6523,5242
724,[[-0.6989189 -1.277731 ]],-6640,5458
725,[[-0.6930324 -1.3139089]],-7571,5970
726,[[-0.70602685 -1.3112588 ]],-7577,6158
727,[[-0.68162775 -1.3300612 ]],-8177,6307
728,[[-0.6701852 -1.3373402]],-8440,6311
729,[[-0.6502451 -1.3444877]],-8710,6170
730,[[-0.6451484 -1.3161919]],-7622,5541
731,[[-0.6272751 -1.2949013]],-6950,4868
732,[[-0.64525545 -1.3467791 ]],-8699,6231
733,[[-0.66315097 -1.2570286 ]],-5989,4673
734,[[-0.6685707 -1.2753279]],-6417,5006
735,[[-0.6689397 -1.2475652]],-5781,4623
736,[[-0.6616288 -1.2956486]],-6883,5254
737,[[-0.6788928 -1.3046359]],-7108,5584
738,[[-0.66682327 -1.3315709 ]],-8011,5958
739,[[-0.6795591 -1.2334292]],-5461,4482
740,[[-0.6865534 -1.240716 ]],-5614,4699
741,[[-0.68973744 -1.2094452 ]],-5000,4302
742,[[-0.7007562 -1.2239156]],-5296,4584
743,[[-0.7011587 -1.2059095]],-4973,4366
744,[[-0.69043183 -1.2312212 ]],-5405,4557
745,[[-0.7123179 -1.1852458]],-4675,4266
746,[[-0.7103059 -1.1972721]],-4882,4337
747,[[-0.72147024 -1.2069348 ]],-5044,4553
748,[[-0.7137886 -1.2147174]],-5170,4567
749,[[-0.69666374 -1.2039683 ]],-4955,4314
750,[[-0.68691576 -1.1317223 ]],-4009,3623
751,[[-0.69092464 -1.1913275 ]],-4754,4152
752,[[-0.7040882 -1.170513 ]],-4448,4091
753,[[-0.7073926 -1.2022066]],-4924,4468
754,[[-0.6772244 -1.2811893]],-6453,5138
755,[[-0.7027739 -1.2352802]],-5485,4766
756,[[-0.693437  -1.2035278]],-4897,4328
757,[[-0.712255  -1.2613379]],-6082,5266
758,[[-0.7149331 -1.2689583]],-6258,5421
759,[[-0.7139455 -1.2161121]],-5180,4706
760,[[-0.7257283 -1.2243892]],-5366,4915
761,[[-0.6939475 -1.2337593]],-5478,4681
762,[[-0.7126858 -1.2131426]],-5132,4613
763,[[-0.7033495 -1.2080833]],-5073,4502
764,[[-0.7046565 -1.2152227]],-5154,4575
765,[[-0.7129596 -1.2143195]],-5144,4648
766,[[-0.72011125 -1.224031  ]],-5331,4793
767,[[-0.7045806 -1.1983643]],-4965,4428
768,[[-0.7107434 -1.2134404]],-5172,4623
769,[[-0.6420045 -1.3075217]],-7222,5219
770,[[-0.6538263 -1.3374655]],-8292,6064
771,[[-0.72435397 -1.2778727 ]],-6558,5759
772,[[-0.70636547 -1.2859306 ]],-6743,5696
773,[[-0.6835461 -1.1947691]],-4861,4206
774,[[-0.7077559 -1.2399615]],-5650,4907
775,[[-0.72283566 -1.2611263 ]],-6101,5478
776,[[-0.70370924 -1.2821558 ]],-6591,5607
777,[[-0.67499435 -1.274443  ]],-6355,5132
778,[[-0.691009 -1.245038]],-5761,4871
779,[[-0.6711612 -1.2703156]],-6274,4965
780,[[-0.67286265 -1.2548512 ]],-5966,4790
781,[[-0.7009374 -1.3462867]],-8670,6997
782,[[-0.6785059 -1.3466991]],-8693,6663
783,[[-0.67469126 -1.2948084 ]],-6899,5469
784,[[-0.70027757 -1.329255  ]],-8016,6521
785,[[-0.71877074 -1.3502339 ]],-8825,7399
786,[[-0.67107874 -1.328202  ]],-7919,6162
787,[[-0.67620426 -1.3228567 ]],-7796,6001
788,[[-0.6828098 -1.2470855]],-5771,4807
789,[[-0.68735313 -1.3462732 ]],-8688,6789
790,[[-0.6983101 -1.3033279]],-7226,5842
791,[[-0.68974173 -1.2611231 ]],-6088,5015
792,[[-0.6734901 -1.3054974]],-7266,5618
793,[[-0.72322214 -1.2503535 ]],-5891,5243
794,[[-0.7085613 -1.1039766]],-3695,3596
795,[[-0.67556083 -1.0468048 ]],-3128,2996
796,[[-0.5805738 -0.9684489]],-2515,2139
797,[[-0.5777292 -0.9628473]],-2477,2108
798,[[-0.50395775 -0.8339531 ]],-1736,1490
799,[[-0.5127262 -0.8160134]],-1666,1499
800,[[-0.490682  -0.8348593]],-1740,1445
801,[[-0.49213448 -0.81220794]],-1641,1420
802,[[-0.51642793 -0.80901825]],-1640,1515
803,[[-0.48847955 -0.68169487]],-1120,1252
804,[[-0.47960263 -0.7370653 ]],-1334,1286
805,[[-0.4772243 -0.7796886]],-1492,1315
806,[[-0.46539703 -0.7170746 ]],-1246,1205
807,[[-0.45713514 -0.74274266]],-1350,1223
808,[[-0.43915907 -0.7336364 ]],-1303,1152
809,[[-0.44993696 -0.69070846]],-1150,1151
810,[[-0.4817496  -0.74746794]],-1367,1285
811,[[-0.4805913 -0.7269166]],-1283,1271
812,[[-0.44504708 -0.73741543]],-1310,1143
813,[[-0.43571046 -0.7729511 ]],-1449,1156
814,[[-0.48672563 -0.78914154]],-1518,1371
815,[[-0.48306003 -0.7720586 ]],-1466,1299
816,[[-0.48209828 -0.83214384]],-1706,1375
817,[[-0.4888911  -0.66891813]],-1076,1244
818,[[-0.5036049 -0.7179936]],-1259,1332
819,[[-0.4789851 -0.726503 ]],-1275,1261
820,[[-0.47239402 -0.7672735 ]],-1448,1268
821,[[-0.4172246  -0.64524794]],-982,984
822,[[-0.4089125  -0.68720794]],-1126,997
823,[[-0.46138328 -0.7740197 ]],-1456,1227
824,[[-0.45178878 -0.7424861 ]],-1332,1158
825,[[-0.43212   -0.7085003]],-1202,1061
826,[[-0.43324012 -0.69078326]],-1145,1060
827,[[-0.45322627 -0.71279466]],-1203,1150
828,[[-0.47129524 -0.7040764 ]],-1188,1209
829,[[-0.5016899 -0.7937474]],-1534,1391
830,[[-0.46804437 -0.78169215]],-1488,1254
831,[[-0.48951128 -0.7843113 ]],-1507,1341
832,[[-0.49521422 -0.82724255]],-1713,1421
833,[[-0.48951393 -0.81552553]],-1627,1374
834,[[-0.4955454  -0.84714514]],-1787,1449
835,[[-0.482024  -0.8097512]],-1633,1345
836,[[-0.4628359 -0.744742 ]],-1349,1195
837,[[-0.47596437 -0.7669461 ]],-1424,1257
838,[[-0.48823357 -0.77601886]],-1463,1308
839,[[-0.4734617 -0.7435186]],-1351,1234
840,[[-0.4974324  -0.75432575]],-1381,1320
841,[[-0.44349957 -0.7140362 ]],-1236,1091
842,[[-0.4629446  -0.83843327]],-1752,1307
843,[[-0.4564546 -0.7963189]],-1566,1234
844,[[-0.4693658 -0.7788287]],-1483,1256
845,[[-0.46872348 -0.7476154 ]],-1363,1219
846,[[-0.46091437 -0.77920115]],-1492,1234
847,[[-0.4779147 -0.7880212]],-1521,1314
848,[[-0.47452292 -0.759023  ]],-1398,1258
849,[[-0.48930043 -0.7909285 ]],-1536,1360
850,[[-0.4813021 -0.7680655]],-1443,1272
851,[[-0.4331934 -0.763196 ]],-1404,1111
852,[[-0.42812753 -0.7760516 ]],-1451,1108
853,[[-0.41503972 -0.8115904 ]],-1601,1103
854,[[-0.41707253 -0.80452925]],-1571,1103
855,[[-0.44069532 -0.84761286]],-1778,1215
856,[[-0.42886364 -0.8255543 ]],-1675,1168
857,[[-0.43272182 -0.82024175]],-1643,1176
858,[[-0.43417192 -0.8193058 ]],-1640,1180
859,[[-0.45554054 -0.8106588 ]],-1607,1248
860,[[-0.43315277 -0.8096348 ]],-1596,1178
861,[[-0.4136389 -0.8190107]],-1641,1082
862,[[-0.413642  -0.7748209]],-1452,1062
863,[[-0.4193613  -0.82014376]],-1639,1124
864,[[-0.42156112 -0.82037187]],-1641,1132
865,[[-0.46403185 -0.7525231 ]],-1377,1206
866,[[-0.4447193 -0.7447554]],-1348,1119
867,[[-0.45972982 -0.76374686]],-1420,1202
868,[[-0.45563704 -0.7794415 ]],-1479,1201
869,[[-0.4757834 -0.7676164]],-1452,1284
870,[[-0.47154212 -0.77428687]],-1447,1252
871,[[-0.4216566  -0.74788594]],-1354,1041
872,[[-0.4379591  -0.77812445]],-1482,1128
873,[[-0.42379954 -0.74479914]],-1343,1046
874,[[-0.42783767 -0.7658318 ]],-1430,1082
875,[[-0.42237663 -0.7786222 ]],-1480,1075
876,[[-0.41562638 -0.77622664]],-1468,1050
877,[[-0.44109994 -0.7113581 ]],-1199,1081
878,[[-0.42620167 -0.6998133 ]],-1161,1025
879,[[-0.42492273 -0.7128236 ]],-1231,1054
880,[[-0.41681504 -0.70667887]],-1202,1018
881,[[-0.41044527 -0.73069733]],-1267,1011
882,[[-0.39415127 -0.75621843]],-1394,990
883,[[-0.42578274 -0.75643796]],-1380,1091
884,[[-0.41812658 -0.7605978 ]],-1393,1066
885,[[-0.42593402 -0.778839  ]],-1469,1110
886,[[-0.42584485 -0.78159505]],-1483,1104
887,[[-0.41218448 -0.73024607]],-1275,1014
888,[[-0.41778702 -0.7329023 ]],-1282,1032
889,[[-0.49722213 -0.7211766 ]],-1262,1293
890,[[-0.510291  -0.7034817]],-1214,1330
891,[[-0.44209033 -0.42680526]],-374,950
892,[[-0.4592688  -0.39823762]],-308,992
893,[[-0.46322867 -0.27087316]],-8,972
894,[[-0.4604229  -0.17815039]],201,964
895,[[-0.48366395 -0.28364977]],-47,1040
896,[[-0.45965517 -0.27263623]],-16,967
897,[[-0.44593698 -0.2870776 ]],-46,936
898,[[-0.44885153 -0.23324285]],77,935
899,[[-0.4281436 -0.25373  ]],36,875
900,[[-0.4481616  -0.22587115]],94,930
901,[[-0.43981302 -0.20693184]],143,913
902,[[-0.48399585 -0.20500009]],131,1030
903,[[-0.45501608 -0.1948107 ]],163,938
904,[[-0.45415148 -0.1888786 ]],183,942
905,[[-0.48085403 -0.1538609 ]],249,1015
906,[[-0.6130261  -0.19935037]],122,1404
907,[[-0.78333145 -1.0660763 ]],-3369,3983
908,[[-0.76730096 -1.2579904 ]],-6141,5952
909,[[-0.5879374 -1.1256061]],-3932,2865
910,[[-0.5364851  -0.71630883]],-1314,1461
911,[[-0.6239526 -0.3921309]],-336,1500
912,[[-0.59924865  0.02632339]],595,1371
913,[[-0.558567   -0.09656849]],352,1240
914,[[-0.55312276 -0.1313659 ]],281,1226
915,[[-0.51571596 -0.12852396]],295,1110
916,[[-0.5075455  -0.14702338]],257,1088
917,[[-0.46454382 -0.16764566]],224,965
918,[[-0.43411705 -0.21677333]],120,886
919,[[-0.48184913 -0.1797842 ]],192,1019
920,[[-0.5837397 -0.696869 ]],-1185,1600
921,[[-0.45020583 -0.65548295]],-1063,1142
922,[[-0.4739408 -0.8100711]],-1672,1384
923,[[-0.5897442  -0.96481997]],-2521,2196
924,[[-0.5220774  -0.90808946]],-2129,1704
925,[[-0.56524706 -0.37102348]],-259,1301
926,[[-0.56363606 -0.33701187]],-177,1274
927,[[-0.5849994 -0.224092 ]],77,1314
928,[[-0.57103    -0.14479415]],248,1263
929,[[-0.4984722 -0.2100838]],128,1060
930,[[-0.50155056 -0.23259231]],68,1078
931,[[-0.482049   -0.24525924]],57,1023
932,[[-0.4321128  -0.19342387]],176,891
933,[[-0.65642834 -0.23035112]],48,1538
934,[[-0.6646917 -1.3732331]],-10124,7344
935,[[-0.48833728 -1.0322374 ]],-3029,1879
936,[[-0.47084564 -1.0639718 ]],-3280,1881
937,[[-0.5019875  -0.56318665]],-777,1209
938,[[-0.651446   -0.61203206]],-960,1781
939,[[-0.65942633 -0.3074223 ]],-136,1581
940,[[-0.56755334 -0.24212457]],29,1261
941,[[-0.54733694 -0.26112792]],1,1218
942,[[-0.5262444  -0.25017646]],25,1140
943,[[-0.49017543 -0.19854088]],141,1050
944,[[-0.486431   -0.19780523]],149,1030
945,[[-0.46261892 -0.19079597]],171,957
946,[[-0.43665585 -0.23470923]],69,899
947,[[-0.43839648 -0.2534771 ]],35,906
948,[[-0.47103083 -0.17058739]],211,978
949,[[-0.45426556 -0.05272161]],448,950
950,[[-0.4434226   0.05878408]],679,935
951,[[-0.46709004 -0.05359434]],444,977
952,[[-0.5208452  -0.13617149]],259,1114
953,[[-0.5233773 -0.0496453]],438,1130
954,[[-0.507279   -0.00415277]],535,1091
955,[[-0.50498676  0.01209276]],567,1093
956,[[-0.5282099  -0.09185035]],347,1141
957,[[-0.52869076 -0.07130709]],393,1132
958,[[-0.50259614 -0.03426197]],476,1076
959,[[-0.45425022 -0.06769008]],417,950
960,[[-0.42520812 -0.09471555]],365,875
961,[[-0.445645   -0.13792074]],280,917
962,[[-0.457669   -0.17332162]],200,943
963,[[-0.43468028 -0.20904653]],131,896
964,[[-0.4354234  -0.18241142]],188,900
965,[[-0.44764185 -0.18007582]],190,931
966,[[-0.43975228 -0.19342853]],155,910
967,[[-0.45260096 -0.18880129]],174,939
968,[[-0.4453463  -0.17034838]],214,921
969,[[-0.46867448 -0.25051743]],37,985
970,[[-0.46299282 -0.25797045]],21,969
971,[[-0.44278985 -0.28271502]],-33,922
972,[[-0.4285388  -0.29750973]],-65,891
973,[[-0.44895312 -0.2437186 ]],53,934
974,[[-0.4457237  -0.24559823]],50,927
975,[[-0.48916608 -0.24874754]],26,1054
976,[[-0.48027548 -0.2865211 ]],-45,1022
977,[[-0.47607562 -0.2831932 ]],-44,1017
978,[[-0.47457272 -0.24732038]],36,1009
979,[[-0.4638821 -0.2693746]],-6,983
980,[[-0.4554117 -0.3364437]],-158,964
981,[[-0.4194271  -0.59552616]],-835,959
982,[[-0.41072655 -0.68146956]],-1106,981
983,[[-0.36306757 -0.7815043 ]],-1495,892
984,[[-0.3724902  -0.79205054]],-1526,925
985,[[-0.32537514 -0.7816466 ]],-1467,776
986,[[-0.33010674 -0.72215986]],-1250,762
987,[[-0.29275936 -0.7872773 ]],-1490,674
988,[[-0.28582603 -0.7506163 ]],-1348,640
989,[[-0.30393147 -0.7898296 ]],-1490,691
990,[[-0.26936427 -0.7490237 ]],-1323,569
991,[[-0.25876498 -0.810619  ]],-1577,583
992,[[-0.28704053 -0.85161203]],-1776,683
993,[[-0.30132025 -0.8225312 ]],-1638,717
994,[[-0.31654882 -0.85146004]],-1781,780
995,[[-0.29486892 -0.80001336]],-1540,695
996,[[-0.30060682 -0.778059  ]],-1470,686
997,[[-0.31789112 -0.71743953]],-1226,702
998,[[-0.7025757  -0.68596077]],-1254,2068
999,[[-0.6263747 -0.8848828]],-2129,2145
1000,[[-0.56335866 -0.7534883 ]],-1486,1609
1001,[[-0.5347575  -0.98575366]],-2800,1942
1002,[[-0.53251183 -1.0233543 ]],-3068,2072
1003,[[-0.56722754 -0.7448317 ]],-1449,1592
1004,[[-0.5024818 -0.723409 ]],-1336,1334
1005,[[-0.4577209  -0.66200936]],-1101,1110
1006,[[-0.4424818  -0.64644253]],-1030,1059
1007,[[-0.3869086  -0.65662706]],-1056,895
1008,[[-0.39248502 -0.6684818 ]],-1100,921
1009,[[-0.40242603 -0.637422  ]],-998,930
1010,[[-0.3776922 -0.5892563]],-840,820
1011,[[-0.38503015 -0.700259  ]],-1209,919
1012,[[-0.32421735 -0.6346243 ]],-949,690
1013,[[-0.29957634 -0.6873121 ]],-1116,638
1014,[[-0.313295  -0.6490134]],-993,668
1015,[[-0.31152132 -0.7182807 ]],-1242,697
1016,[[-0.34083715 -0.71325636]],-1241,785
1017,[[-0.35647807 -0.70780784]],-1224,832
1018,[[-0.35435048 -0.6934513 ]],-1174,817
1019,[[-0.35321304 -0.6993227 ]],-1183,810
1020,[[-0.35228345 -0.687248  ]],-1154,805
1021,[[-0.31875598 -0.6897814 ]],-1156,702
1022,[[-0.3369777  -0.68509096]],-1144,753
1023,[[-0.3056094 -0.7451877]],-1361,686
1024,[[-0.31745207 -0.7775391 ]],-1478,742
1025,[[-0.3325184  -0.71832347]],-1262,755
1026,[[-0.3100886 -0.734527 ]],-1303,691
1027,[[-0.28727612 -0.7693734 ]],-1428,638
1028,[[-0.30140024 -0.7890545 ]],-1525,694
1029,[[-0.307662   -0.74836695]],-1351,694
1030,[[-0.3080433  -0.75940955]],-1395,701
1031,[[-0.279167   -0.74970925]],-1350,609
1032,[[-0.26342046 -0.74216855]],-1313,555
1033,[[-0.226699  -0.6620511]],-1013,426
1034,[[-0.2194093 -0.6408244]],-940,402
1035,[[-0.2354674 -0.6171961]],-864,442
1036,[[-0.23835629 -0.60320956]],-821,446
1037,[[-0.28201735 -0.64626086]],-979,566
1038,[[-0.30907968 -0.6870433 ]],-1125,685
1039,[[-0.3223276 -0.6859063]],-1127,709
1040,[[-0.30479637 -0.71091384]],-1213,668
1041,[[-0.30750126 -0.737334  ]],-1303,674
1042,[[-0.29951125 -0.74758774]],-1348,669
1043,[[-0.30061525 -0.74429244]],-1328,672
1044,[[-0.3036484 -0.7712058]],-1438,696
1045,[[-0.29472482 -0.6562517 ]],-996,610
1046,[[-0.3210089 -0.6796471]],-1081,697
1047,[[-0.33507276 -0.7240664 ]],-1249,758
1048,[[-0.3204291  -0.66562116]],-1044,689
1049,[[-0.3513844 -0.7029488]],-1191,802
1050,[[-0.3286183  -0.67044806]],-1060,717
1051,[[-0.29203856 -0.68505883]],-1099,602
1052,[[-0.28425974 -0.6715357 ]],-1047,586
1053,[[-0.2801464 -0.6403252]],-952,570
1054,[[-0.31726643 -0.69255745]],-1151,696
1055,[[-0.3012465  -0.67517275]],-1075,643
1056,[[-0.3270139  -0.66500545]],-1047,713
1057,[[-0.29287034 -0.6671465 ]],-1039,606
1058,[[-0.3001924 -0.6590997]],-1010,625
1059,[[-0.3194545  -0.66094816]],-1038,688
1060,[[-0.3249611 -0.6485883]],-1008,696
1061,[[-0.29451638 -0.6750927 ]],-1076,623
1062,[[-0.29391506 -0.6672691 ]],-1050,632
1063,[[-0.30322006 -0.6773964 ]],-1089,650
1064,[[-0.30338776 -0.6685366 ]],-1057,647
1065,[[-0.297461  -0.6995407]],-1161,638
1066,[[-0.31040525 -0.6836025 ]],-1111,673
1067,[[-0.30328345 -0.6695943 ]],-1046,657
1068,[[-0.27402797 -0.69588614]],-1146,573
1069,[[-0.2670185 -0.7652563]],-1408,592
1070,[[-0.26319593 -0.7537725 ]],-1369,568
1071,[[-0.27152893 -0.7383919 ]],-1298,598
1072,[[-0.29619914 -0.72978115]],-1281,658
1073,[[-0.28653473 -0.7470908 ]],-1332,634
1074,[[-0.28647938 -0.7134458 ]],-1192,608
1075,[[-0.2713225  -0.64893585]],-972,555
1076,[[-0.2885209 -0.5849869]],-789,580
1077,[[-0.27807337 -0.48553476]],-501,534
1078,[[-0.26210797 -0.4398494 ]],-382,488
1079,[[-0.28384733 -0.39201403]],-257,541
1080,[[-0.26822323 -0.39979348]],-277,503
1081,[[-0.2701399  -0.30985752]],-62,507
1082,[[-0.26581588 -0.30720407]],-56,494
1083,[[-0.25496674 -0.30373442]],-45,463
1084,[[-0.24992079 -0.2624187 ]],52,455
1085,[[-0.25159937 -0.25072628]],75,455
1086,[[-0.29195002 -0.28821692]],-15,554
1087,[[-0.34146327 -0.34031385]],-141,675
1088,[[-0.31646723 -0.3515875 ]],-167,620
1089,[[-0.30779892 -0.3377841 ]],-135,596
1090,[[-0.287804   -0.30817157]],-63,538
1091,[[-0.29417557 -0.29271922]],-34,558
1092,[[-0.3263507  -0.30619496]],-67,634
1093,[[-0.3372336  -0.18668035]],193,655
1094,[[-0.36222982 -0.23197243]],90,720
