frame,res,X,Y
569,[[-0.42032534 -0.2905278 ]],-123,914
570,[[-0.40345153 -0.3852728 ]],-342,875
571,[[-0.40858826 -0.3871357 ]],-344,887
572,[[-0.40073636 -0.23651326]],11,858
573,[[-0.43187568 -0.2801575 ]],-94,949
574,[[-0.42644376 -0.1073885 ]],303,925
575,[[-0.41292724 -0.15786664]],193,886
576,[[-0.43242082 -0.16089457]],184,932
577,[[-0.44111556 -0.11681966]],272,960
578,[[-0.44386515 -0.04374705]],438,984
579,[[-0.4185338 -0.0696886]],387,910
580,[[-0.3860429  -0.01693119]],512,830
581,[[-0.39791578 -0.06790622]],394,862
582,[[-0.43909243 -0.05932517]],404,962
583,[[-0.4144169 -0.0741402]],379,894
584,[[-0.3836184  -0.00652834]],536,829
585,[[-0.4308625  -0.10428159]],314,940
586,[[-0.4384135  -0.07145226]],384,964
587,[[-0.38024274  0.03946866]],636,835
588,[[-0.43523237 -0.11057609]],304,948
589,[[-0.41383094  0.10035847]],759,934
590,[[-0.48666704  0.05997489]],658,1121
591,[[-0.4433099   0.29081124]],1187,1103
592,[[-0.470771    0.26393828]],1117,1166
593,[[-0.4868462   0.27603388]],1141,1220
594,[[-0.51229125  0.17156428]],894,1227
595,[[-0.43270224 -0.060728  ]],411,951
596,[[-0.45106962  0.03325214]],605,1014
597,[[-0.43606323  0.01386867]],565,967
598,[[-0.44577807 -0.08234391]],352,979
599,[[-0.42762667 -0.28860348]],-108,917
600,[[-0.40643197 -0.46230364]],-548,900
601,[[-0.41014245 -0.39095575]],-356,882
602,[[-0.4207889  -0.37645364]],-321,914
603,[[-0.37037843 -0.49273   ]],-615,802
604,[[-0.36849853 -0.38438213]],-323,765
605,[[-0.41789532 -0.44740486]],-504,925
606,[[-0.4194184  -0.49259487]],-634,933
607,[[-0.4564011 -0.3325656]],-229,1010
608,[[-0.43065736 -0.44576615]],-509,953
609,[[-0.3763842  -0.35635042]],-255,783
610,[[-0.38768315 -0.40603238]],-390,823
611,[[-0.3767263  -0.37028378]],-290,786
612,[[-0.39808464 -0.33200315]],-205,842
613,[[-0.41526628 -0.3318775 ]],-203,881
614,[[-0.41730824 -0.29532865]],-117,886
615,[[-0.43936294 -0.2478903 ]],-20,941
616,[[-0.39605147 -0.4926006 ]],-633,868
617,[[-0.44131267 -0.4721078 ]],-576,984
618,[[-0.43567508 -0.35280126]],-257,949
619,[[-0.47031185 -0.32363796]],-211,1039
620,[[-0.44917    -0.31846717]],-188,985
621,[[-0.40998322 -0.40702122]],-400,887
622,[[-0.41208434 -0.29325074]],-120,877
623,[[-0.41860357 -0.31163782]],-170,900
624,[[-0.39651603 -0.38436812]],-340,843
625,[[-0.3977737  -0.10923028]],303,849
626,[[-0.39974222 -0.1838771 ]],141,845
627,[[-0.38476396 -0.14368425]],226,813
628,[[-0.4065869  -0.16062886]],188,864
629,[[-0.38045207 -0.09931032]],329,795
630,[[-0.4005221  -0.07627301]],373,854
631,[[-0.3896162  -0.24616006]],-3,815
632,[[-0.39591223 -0.27139413]],-58,829
633,[[-0.3604688 -0.3202392]],-172,743
634,[[-0.3335745  -0.31500322]],-157,669
635,[[-0.35414493 -0.2885849 ]],-90,719
636,[[-0.30606163 -0.25862506]],-6,599
637,[[-0.34611535 -0.40070134]],-370,703
638,[[-0.373132   -0.40111884]],-385,774
639,[[-0.3845803 -0.5063034]],-673,827
640,[[-0.33611426 -0.5540396 ]],-799,708
641,[[-0.35476562 -0.52979195]],-726,751
642,[[-0.37387693 -0.61290133]],-1000,840
643,[[-0.34951687 -0.567303  ]],-838,753
644,[[-0.35727245 -0.49544537]],-639,761
645,[[-0.36456972 -0.5093765 ]],-668,780
646,[[-0.35182333 -0.6399502 ]],-1075,780
647,[[-0.29984778 -0.6660419 ]],-1152,633
648,[[-0.3255345  -0.75296843]],-1492,764
649,[[-0.34275484 -0.63754356]],-1074,772
650,[[-0.27831864 -0.5765199 ]],-836,560
651,[[-0.38922572 -0.6172639 ]],-1019,908
652,[[-0.36460534 -0.6382022 ]],-1084,842
653,[[-0.32778844 -0.72224724]],-1379,764
654,[[-0.3398319  -0.73446536]],-1426,790
655,[[-0.31088167 -0.7320678 ]],-1416,699
656,[[-0.3168088  -0.78544223]],-1638,749
657,[[-0.30039483 -0.79699343]],-1679,687
658,[[-0.32512358 -0.8207942 ]],-1794,786
659,[[-0.29057363 -0.832448  ]],-1841,673
660,[[-0.2959364 -0.8301742]],-1833,709
661,[[-0.24597512 -0.82473534]],-1789,530
662,[[-0.2607472  -0.85046935]],-1900,591
663,[[-0.25369754 -0.7886496 ]],-1616,525
664,[[-0.25452948 -0.84925246]],-1904,552
665,[[-0.22517823 -0.82217735]],-1794,446
666,[[-0.2235343  -0.82601416]],-1781,436
667,[[-0.22502615 -0.8663679 ]],-1988,454
668,[[-0.22164848 -0.83872914]],-1838,415
669,[[-0.2244333 -0.8702396]],-2007,458
670,[[-0.22503503 -0.8811313 ]],-2045,440
671,[[-0.24310464 -0.7720485 ]],-1554,483
672,[[-0.25517002 -0.6500775 ]],-1095,498
673,[[-0.33681697 -0.5546121 ]],-790,713
674,[[-0.31215096 -0.54736334]],-763,638
675,[[-0.35766387 -0.5297066 ]],-730,761
676,[[-0.3509975 -0.4950137]],-614,730
677,[[-0.36944658 -0.47423688]],-576,782
678,[[-0.41780424 -0.5142653 ]],-697,931
679,[[-0.42848176 -0.4445132 ]],-500,927
680,[[-0.42017868 -0.4441758 ]],-490,912
681,[[-0.46885246 -0.5437234 ]],-803,1094
682,[[-0.45052212 -0.4403861 ]],-507,1006
683,[[-0.4223523  -0.41786754]],-438,927
684,[[-0.41050225 -0.34658477]],-250,868
685,[[-0.36430568 -0.39997646]],-375,752
686,[[-0.40925026 -0.37805566]],-326,877
687,[[-0.38863316 -0.3615947 ]],-279,821
688,[[-0.40452942 -0.36784565]],-299,855
689,[[-0.41334486 -0.35107177]],-264,876
690,[[-0.38719404 -0.36753416]],-286,810
691,[[-0.3973744  -0.42237693]],-437,852
692,[[-0.40968192 -0.3881502 ]],-349,878
693,[[-0.3878051  -0.40045106]],-375,829
694,[[-0.4278041 -0.4155882]],-427,948
695,[[-0.37386012 -0.29305553]],-95,776
696,[[-0.37991667 -0.33949885]],-213,797
697,[[-0.33810467 -0.39163658]],-334,689
698,[[-0.3259971  -0.36374992]],-259,658
699,[[-0.27673125 -0.42567533]],-404,536
700,[[-0.25405473 -0.49391875]],-592,484
701,[[-0.19072822 -0.51059437]],-613,319
702,[[-0.21091542 -0.46005845]],-479,372
703,[[-0.19856906 -0.4792663 ]],-533,340
704,[[-0.18660179 -0.48471564]],-539,309
705,[[-0.21408488 -0.46564543]],-496,376
706,[[-0.16429052 -0.4618062 ]],-472,246
707,[[-0.21749051 -0.445192  ]],-444,377
708,[[-0.2080378 -0.5093006]],-639,367
709,[[-0.19387335 -0.5882051 ]],-850,329
710,[[-0.23488998 -0.543747  ]],-732,426
711,[[-0.26343587 -0.48162135]],-560,510
712,[[-0.19919536 -0.39669573]],-316,337
713,[[-0.21631026 -0.43000042]],-407,384
714,[[-0.21299365 -0.4530087 ]],-468,386
715,[[-0.13176373 -0.4453114 ]],-427,176
716,[[-0.12544623 -0.4317851 ]],-383,161
717,[[-0.10080426 -0.4586674 ]],-448,100
718,[[-0.08026319 -0.48991078]],-530,44
719,[[-0.06514072 -0.43013754]],-364,17
720,[[-0.06616943 -0.4580138 ]],-439,14
721,[[-0.02899889 -0.52042043]],-599,-91
722,[[-0.01298069 -0.5304829 ]],-630,-133
723,[[-0.0363226 -0.5434019]],-676,-74
724,[[-0.04502623 -0.55965346]],-715,-57
725,[[-0.06186009 -0.64584017]],-985,-33
726,[[-0.04969953 -0.58788526]],-821,-54
727,[[-0.02176801 -0.56666315]],-742,-122
728,[[-0.04114313 -0.55607146]],-715,-68
729,[[ 0.03230432 -0.55881125]],-706,-257
730,[[ 0.01415828 -0.56204784]],-716,-219
731,[[-0.14030679 -0.60103256]],-880,186
732,[[-0.21122608 -0.61495864]],-943,373
733,[[-0.407381   -0.54749787]],-785,906
734,[[-0.3649899  -0.51414627]],-687,783
735,[[-0.36819476 -0.5469236 ]],-769,802
736,[[-0.35972017 -0.6253152 ]],-1011,809
737,[[-0.3049798 -0.4225867]],-400,606
738,[[-0.32052943 -0.43450162]],-442,650
739,[[-0.399176   -0.45747384]],-512,861
740,[[-0.3972048  -0.47907597]],-573,865
741,[[-0.39005166 -0.42985123]],-440,840
742,[[-0.3809504  -0.45969188]],-528,812
743,[[-0.42885816 -0.43838355]],-482,951
744,[[-0.43619612 -0.4695177 ]],-556,981
745,[[-0.41948187 -0.49735922]],-624,934
746,[[-0.35449868 -0.42110434]],-418,745
747,[[-0.31541774 -0.36608785]],-264,632
748,[[-0.32887912 -0.38916373]],-322,670
749,[[-0.3237531  -0.34856755]],-219,654
750,[[-0.34657717 -0.35584697]],-234,712
751,[[-0.32768822 -0.36527592]],-268,667
752,[[-0.29530212 -0.39733452]],-334,580
753,[[-0.31894985 -0.3830871 ]],-296,643
754,[[-0.31588677 -0.35643253]],-229,632
755,[[-0.30772346 -0.3316146 ]],-171,611
756,[[-0.30943108 -0.42089766]],-395,620
757,[[-0.31343192 -0.548846  ]],-775,647
758,[[-0.2806462 -0.5356034]],-704,552
759,[[-0.28643402 -0.4917473 ]],-586,566
760,[[-0.3335322 -0.5529492]],-778,712
761,[[-0.3516723  -0.44989598]],-491,727
762,[[-0.33070397 -0.47223455]],-537,677
763,[[-0.35143313 -0.48598072]],-604,737
764,[[-0.3436574  -0.51003265]],-666,733
765,[[-0.3763669 -0.5292702]],-722,821
766,[[-0.38978124 -0.5222439 ]],-703,850
767,[[-0.38867423 -0.552825  ]],-798,877
768,[[-0.38581306 -0.5943667 ]],-925,880
769,[[-0.32396224 -0.52842844]],-698,677
770,[[-0.35207492 -0.52909255]],-698,748
771,[[-0.36369908 -0.50740033]],-655,779
772,[[-0.3585271 -0.5077522]],-668,764
773,[[-0.36644343 -0.4833129 ]],-592,777
774,[[-0.41427773 -0.51738364]],-697,933
775,[[-0.6569334 -0.6282939]],-1139,1879
776,[[-0.72713375 -0.62262976]],-1157,2212
777,[[-0.7194955  -0.59871227]],-1058,2150
778,[[-0.67304635 -0.56160843]],-923,1874
779,[[-0.5993437  -0.47813174]],-640,1528
780,[[-0.5858508  -0.46661055]],-594,1471
781,[[-0.73154896 -0.49246016]],-755,2082
782,[[-0.42907965 -0.8752506 ]],-2148,1309
783,[[-0.23278897 -0.66643465]],-1173,490
784,[[-0.38307863 -0.88262117]],-2215,1140
785,[[-0.43139887 -1.0786647 ]],-3698,1749
786,[[-0.67635703 -1.0822871 ]],-3880,3349
787,[[-0.71941066 -0.82919925]],-2060,2598
788,[[-0.6549585 -0.7299124]],-1512,2011
789,[[-0.59866154 -0.7622688 ]],-1640,1809
790,[[-0.5681208 -0.7932702]],-1758,1720
791,[[-0.5080709 -0.7453997]],-1526,1416
792,[[-0.4497499 -0.8291123]],-1882,1285
793,[[-0.49178457 -0.92697906]],-2447,1593
794,[[-0.47971642 -0.8603143 ]],-2043,1456
795,[[-0.4798255 -0.8231582]],-1856,1393
796,[[-0.45135507 -0.8498771 ]],-1980,1286
797,[[-0.4581788 -0.8422632]],-1941,1329
798,[[-0.3863939  -0.83913004]],-1898,1033
799,[[-0.4360597 -0.8861358]],-2167,1294
800,[[-0.4163618 -0.8579734]],-2021,1195
801,[[-0.41674155 -0.99964154]],-2909,1374
802,[[-0.3968873 -1.007502 ]],-2958,1330
803,[[-0.46642354 -1.0338193 ]],-3199,1704
804,[[-0.42368877 -1.0511961 ]],-3365,1524
805,[[-0.746504  -1.0829153]],-3918,3840
806,[[-0.81963694 -1.170187  ]],-5278,5610
807,[[-0.7091766 -0.887168 ]],-2440,2746
