frame,res,X,Y
550,[[-0.64786553 -0.7050062 ]],-1387,1699
551,[[-0.6211473 -0.6109182]],-1034,1530
552,[[-0.61041373 -0.59371644]],-991,1461
553,[[-0.60988027 -0.5100216 ]],-747,1421
554,[[-0.6281346 -0.5421823]],-847,1528
555,[[-0.6060281 -0.578936 ]],-931,1453
556,[[-0.59363747 -0.6258338 ]],-1069,1440
557,[[-0.5929328 -0.5657238]],-890,1385
558,[[-0.5883799 -0.5731641]],-919,1378
559,[[-0.6192376 -0.6060319]],-1022,1496
560,[[-0.6099172 -0.5950084]],-986,1463
561,[[-0.61473924 -0.54923034]],-856,1455
562,[[-0.6149163  -0.55019426]],-858,1457
563,[[-0.6240637 -0.5803549]],-956,1503
564,[[-0.6355827 -0.5708788]],-931,1545
565,[[-0.6191261  -0.60023004]],-1008,1496
566,[[-0.6479284  -0.60230404]],-1020,1597
567,[[-0.6355891  -0.58850914]],-987,1556
568,[[-0.6104846 -0.6585529]],-1187,1523
569,[[-0.6181259 -0.6237565]],-1086,1506
570,[[-0.60222447 -0.59700704]],-988,1430
571,[[-0.5869224 -0.6591743]],-1166,1403
572,[[-0.6089995 -0.5849347]],-936,1448
573,[[-0.6032685  -0.61949563]],-1041,1433
574,[[-0.62506604 -0.5943166 ]],-988,1505
575,[[-0.649882   -0.61015046]],-1043,1607
576,[[-0.65782845 -0.59748656]],-1013,1635
577,[[-0.6386074 -0.6549243]],-1182,1603
578,[[-0.64258486 -0.658306  ]],-1196,1625
579,[[-0.62821805 -0.6419462 ]],-1131,1550
580,[[-0.6338353 -0.6263132]],-1096,1546
581,[[-0.6440431 -0.5981424]],-1003,1598
582,[[-0.62016404 -0.6108515 ]],-1048,1484
583,[[-0.6309899  -0.58666885]],-964,1524
584,[[-0.63267124 -0.58533275]],-960,1525
585,[[-0.59750205 -0.60542935]],-1010,1419
586,[[-0.5905355 -0.5986716]],-980,1387
587,[[-0.5860345 -0.5653507]],-892,1350
588,[[-0.5928962  -0.56588525]],-875,1372
589,[[-0.6091659 -0.5619316]],-884,1435
590,[[-0.6144586 -0.5669536]],-895,1447
591,[[-0.6276416 -0.5561646]],-885,1497
592,[[-0.60762775 -0.40261388]],-467,1378
593,[[-0.5965165  -0.23904896]],-82,1332
594,[[-0.5828763 -0.250544 ]],-101,1286
595,[[-0.5861254  -0.22609067]],-50,1300
596,[[-0.57854724 -0.22239965]],-38,1276
597,[[-0.55712533 -0.18891749]],45,1218
598,[[-0.5566774  -0.19178782]],43,1205
599,[[-0.5432172  -0.20311321]],23,1170
600,[[-0.54635763 -0.15252449]],128,1191
601,[[-0.55353117  0.13162954]],715,1324
602,[[-0.5547835   0.11275389]],685,1316
603,[[-0.70761293  0.15453318]],702,1866
604,[[-0.82665396  0.12522937]],572,2377
605,[[-0.53198874 -0.6674969 ]],-1224,1269
606,[[-0.5102611  -0.74377394]],-1494,1228
607,[[-0.49710524 -0.707921  ]],-1339,1136
608,[[-0.6527271  -0.53865564]],-891,1620
609,[[-0.7008399  -0.37539768]],-488,1723
610,[[-0.6508679  -0.24165094]],-114,1509
611,[[-0.6247514   0.16233616]],754,1572
612,[[-0.6017685   0.28723136]],1037,1597
613,[[-0.57051486  0.21990785]],905,1438
614,[[-0.58062804  0.19455482]],844,1452
615,[[-0.5253573   0.06889711]],610,1211
616,[[-0.5938248   0.01289859]],461,1391
617,[[-0.49524334 -0.68256205]],-1249,1129
618,[[-0.3993964 -0.7921947]],-1630,881
619,[[-0.4164014 -0.7868122]],-1632,918
620,[[-0.5172678 -1.0053506]],-2828,1577
621,[[-0.61679655 -0.55742145]],-901,1471
622,[[-0.6666492  -0.30937958]],-293,1571
623,[[-0.6206336  -0.11949514]],163,1428
624,[[-0.66922194  0.11427316]],620,1686
625,[[-0.63307357  0.10837051]],636,1558
626,[[-0.5548425   0.10454953]],665,1317
627,[[-0.51256526  0.13579051]],751,1210
628,[[-0.52516514  0.10031743]],671,1219
629,[[-0.47750223  0.11305144]],724,1101
630,[[-0.4795009   0.02430339]],527,1072
631,[[-0.44182342  0.07971033]],651,974
632,[[-0.43388775 -0.00811756]],477,920
633,[[-0.42760628  0.07842319]],661,946
634,[[-0.48502082  0.0223901 ]],523,1066
635,[[-0.42839178  0.16381942]],843,987
636,[[-0.42225522  0.21464819]],952,1001
637,[[-0.49703404  0.16070774]],807,1162
638,[[-0.4898067   0.17416069]],838,1154
639,[[-0.47899407  0.00446774]],490,1044
640,[[-0.49200428  0.00431155]],484,1079
641,[[-0.45663357  0.04191258]],576,994
642,[[-0.47526404  0.05842525]],603,1057
643,[[-0.46389335  0.07496412]],642,1034
644,[[-0.46156096  0.08297665]],660,1031
645,[[-0.48268098  0.03060488]],543,1065
646,[[-0.47811738 -0.0405445 ]],395,1025
647,[[-0.4948982  -0.02101469]],426,1085
648,[[-0.6059576  -0.10308947]],204,1384
649,[[-0.49037713 -0.5889219 ]],-901,1065
650,[[-0.4817024  -0.73701024]],-1431,1109
651,[[-0.59803593 -0.6627586 ]],-1260,1476
652,[[-0.6204386 -0.5156846]],-791,1462
653,[[-0.7425569  -0.22100636]],-132,1873
654,[[-0.69249445 -0.00130904]],364,1712
655,[[-0.57138276  0.16044141]],777,1397
656,[[-0.5957238   0.22905698]],921,1550
657,[[-0.5219175  0.0229662]],510,1178
658,[[-0.532116    0.06613265]],595,1231
659,[[-0.5009939   0.03934038]],551,1129
660,[[-0.50239515  0.11366597]],710,1167
661,[[-0.41456196  0.03340868]],573,891
662,[[-0.39305538  0.0312967 ]],575,834
663,[[-0.39410663  0.01520439]],540,835
664,[[-0.40015295 -0.01440504]],480,836
665,[[-0.4167312   0.03770537]],580,898
666,[[-0.43660402  0.08843587]],680,969
667,[[-0.39239472  0.03803901]],590,837
668,[[-0.40893987  0.095288  ]],707,906
669,[[-0.39837208  0.07879391]],676,873
670,[[-0.42151156  0.09185658]],701,938
671,[[-0.4112147   0.14985815]],822,933
672,[[-0.42271686  0.18157884]],884,986
673,[[-0.540262    0.24399176]],988,1375
674,[[-0.50014365  0.2590117 ]],1039,1253
675,[[-0.44667757  0.2130045 ]],956,1072
676,[[-0.50546825  0.21209641]],933,1235
677,[[-0.48187685  0.26427597]],1058,1203
678,[[-0.520128   0.3352921]],1211,1385
679,[[-0.5152497   0.28556606]],1096,1332
680,[[-0.4929176  0.303181 ]],1144,1266
681,[[-0.4829707  0.3239163]],1192,1254
682,[[-0.49201924  0.30055016]],1136,1260
683,[[-0.47249022  0.28559765]],1109,1201
684,[[-0.4679839   0.27290896]],1085,1179
685,[[-0.50451213  0.13062836]],756,1191
686,[[-0.47348565  0.07403706]],643,1064
687,[[-0.49871108  0.1613713 ]],813,1189
688,[[-0.4339596  0.1358002]],789,988
689,[[-0.46141082  0.18754731]],892,1095
690,[[-0.4925989   0.06177617]],602,1121
691,[[-0.5670745  -0.03726581]],362,1294
692,[[-0.6132039  -0.06112027]],300,1435
693,[[-0.65652835 -0.09010911]],209,1562
694,[[-0.68313026 -0.09104805]],199,1662
695,[[-0.7117599  -0.19101378]],-33,1752
696,[[-0.7435798  -0.18883792]],-59,1902
697,[[-0.79620063 -0.11810522]],68,2124
698,[[-0.7789955  -0.07670302]],175,2068
699,[[-0.7618377  -0.16683482]],-10,1955
700,[[-0.75737816 -0.15157035]],31,1934
701,[[-0.7501191  -0.17048302]],-16,1927
702,[[-0.7576698  -0.18248647]],-48,1956
703,[[-0.72710705 -0.19455639]],-59,1821
704,[[-0.73605454 -0.19203411]],-58,1857
705,[[-0.78541857 -0.18120763]],-59,2073
706,[[-0.7688764  -0.17614359]],-36,2004
707,[[-0.7587111  -0.22408828]],-132,1959
708,[[-0.77642167 -0.2149905 ]],-137,2034
709,[[-0.7669293  -0.23464693]],-150,2001
710,[[-0.80093086 -0.22320886]],-164,2174
711,[[-0.84997094 -0.28110585]],-329,2403
712,[[-0.940691  -0.5300827]],-1101,3189
713,[[-0.80027616 -0.665079  ]],-1420,2531
714,[[-0.79519904 -0.7289819 ]],-1657,2590
715,[[-0.9094098 -0.6108059]],-1328,3111
716,[[-0.873658   -0.57938695]],-1178,2784
717,[[-0.81687963 -0.28019089]],-303,2227
718,[[-0.8389754  -0.41313648]],-650,2448
719,[[-0.76894736 -0.31875867]],-356,2030
720,[[-0.7840477  -0.33832628]],-414,2102
721,[[-0.75794506 -0.29597127]],-304,1958
722,[[-0.79064596 -0.32509434]],-392,2108
723,[[-0.7347882  -0.30509025]],-312,1866
724,[[-0.7475203 -0.2932644]],-281,1908
725,[[-0.7161592 -0.3660942]],-436,1820
726,[[-0.7287823  -0.28455657]],-259,1834
727,[[-0.6962917 -0.3387338]],-358,1722
728,[[-0.7307845  -0.31254804]],-306,1851
729,[[-0.73263466 -0.37810826]],-470,1888
730,[[-0.73921597 -0.33269387]],-354,1885
731,[[-0.71979046 -0.23717912]],-115,1793
732,[[-0.72611916 -0.23199725]],-107,1817
733,[[-0.75657815 -0.24158607]],-153,1938
734,[[-0.7622787  -0.24140005]],-171,1985
735,[[-0.77261215 -0.26429623]],-202,2026
736,[[-0.7703914  -0.26705894]],-217,2013
737,[[-0.76168925 -0.26655293]],-221,1971
738,[[-0.7629546  -0.24352211]],-177,1966
739,[[-0.74476075 -0.19910124]],-49,1923
740,[[-0.79764485 -0.2985146 ]],-319,2140
741,[[-0.7722321 -0.3236102]],-359,2037
742,[[-0.7713269  -0.35107264]],-428,2056
743,[[-0.759466  -0.2879764]],-267,1969
744,[[-0.7678627  -0.26572582]],-231,1990
745,[[-0.7544606  -0.16007021]],14,1955
746,[[-0.7472031  -0.22248669]],-100,1931
747,[[-0.73580056 -0.22001365]],-104,1871
748,[[-0.8087637  -0.09333186]],120,2199
749,[[-0.78515375 -0.15970981]],8,2088
750,[[-0.8285396  -0.07550494]],163,2303
751,[[-0.8051136  -0.16978934]],-32,2165
752,[[-0.82602906 -0.14921999]],5,2261
753,[[-0.8070713  -0.13636836]],41,2179
754,[[-0.81107575 -0.08330429]],148,2217
755,[[-0.8146183  -0.15797973]],-7,2218
756,[[-0.8112444  -0.17359018]],-45,2206
757,[[-0.8077504 -0.2578492]],-224,2177
758,[[-0.8226895  -0.35150245]],-464,2302
759,[[-0.76659316 -0.25403586]],-181,1989
760,[[-0.74995875 -0.23646232]],-155,1943
761,[[-0.8243109  -0.14662659]],30,2255
762,[[-0.8371225 -0.2617896]],-258,2364
763,[[-0.83314586 -0.31231862]],-372,2365
764,[[-0.8473464  -0.31167212]],-385,2434
765,[[-0.83481216 -0.37728167]],-536,2393
766,[[-0.8584937  -0.40415645]],-630,2568
767,[[-0.8417245  -0.30931678]],-374,2375
768,[[-0.83247674 -0.18398675]],-70,2292
769,[[-0.85669476 -0.219168  ]],-156,2423
770,[[-0.815446   -0.34726423]],-453,2262
771,[[-0.8596134  -0.17792043]],-96,2440
772,[[-0.85857236 -0.21618333]],-171,2444
773,[[-0.8655502  -0.23563497]],-229,2487
774,[[-0.80836153 -0.13354218]],45,2197
775,[[-0.8814587  -0.15567058]],-54,2591
776,[[-0.87854135 -0.13026306]],10,2557
777,[[-0.8927764  -0.19064742]],-143,2649
778,[[-0.89967096 -0.21133895]],-179,2704
779,[[-0.882786   -0.18850358]],-130,2592
780,[[-0.88951606 -0.18725675]],-132,2604
781,[[-0.8239821  -0.36826786]],-509,2309
782,[[-0.8104936  -0.30100358]],-344,2222
783,[[-0.79832643 -0.27940965]],-279,2154
784,[[-0.8032602 -0.3073352]],-346,2195
785,[[-0.61650646 -0.7250984 ]],-1433,1657
786,[[-0.58182144 -1.0640364 ]],-3233,2131
787,[[-0.4510436 -1.0097586]],-2676,1319
788,[[-0.35099292 -0.9680811 ]],-2355,830
789,[[-0.3049644 -1.0440922]],-2805,739
790,[[-0.31260645 -1.0443368 ]],-2822,742
791,[[-0.26162037 -1.0223703 ]],-2629,524
792,[[-0.27882776 -1.0899504 ]],-3141,642
793,[[-0.26426274 -1.1590846 ]],-3770,650
794,[[-0.25278926 -1.183909  ]],-4039,620
795,[[-0.27629337 -1.1697423 ]],-3865,708
796,[[-0.2675582 -1.1906581]],-4094,690
797,[[-0.26367366 -1.1888987 ]],-4030,672
798,[[-0.2791059 -1.205108 ]],-4256,773
799,[[-0.2833457 -1.1606494]],-3753,724
800,[[-0.28354728 -1.1548852 ]],-3706,731
801,[[-0.2334999 -1.0736649]],-2922,433
802,[[-0.32902363 -1.0893334 ]],-3127,894
803,[[-0.5465684 -1.2184718]],-4791,2567
804,[[-0.5635043 -1.4291117]],-11098,5412
805,[[-0.56432354 -1.6086276 ]],-188163,88651
806,[[-0.5117024 -1.4197359]],-10511,4553
807,[[-0.5363433 -1.3018514]],-6325,3127
808,[[-0.5184846 -1.2572727]],-5325,2599
809,[[-0.45530686 -1.1396095 ]],-3710,1681
810,[[-0.39704925 -1.1722262 ]],-4018,1403
811,[[-0.3161856 -1.1390669]],-3534,900
812,[[-0.3014998 -1.1318722]],-3474,848
813,[[-0.2829687 -1.1327991]],-3465,741
814,[[-0.2901835 -1.1573757]],-3730,798
815,[[-0.29968536 -1.1353128 ]],-3504,818
816,[[-0.28785086 -1.120436  ]],-3310,764
817,[[-0.2804733 -1.1111102]],-3283,698
818,[[-0.29460272 -1.150314  ]],-3626,811
819,[[-0.2317515 -1.068659 ]],-2904,451
820,[[-0.24055605 -1.0998574 ]],-3130,509
821,[[-0.22349998 -1.127363  ]],-3322,450
822,[[-0.2310091 -1.0874264]],-3011,493
823,[[-0.25236994 -1.072355  ]],-2901,559
824,[[-0.22958769 -1.065213  ]],-2844,436
825,[[-0.24850832 -1.0933136 ]],-3080,538
826,[[-0.2303434 -1.1260095]],-3333,497
827,[[-0.24188584 -1.107095  ]],-3187,518
828,[[-0.2394267 -1.1313345]],-3396,519
829,[[-0.30703703 -1.1538651 ]],-3649,905
830,[[-0.32781422 -1.1915634 ]],-4141,1095
831,[[-0.31908512 -1.0921586 ]],-3125,880
832,[[-0.32116958 -1.1277177 ]],-3471,941
833,[[-0.343408  -1.0831323]],-3071,949
834,[[-0.32885766 -1.0771918 ]],-3014,870
835,[[-0.29326063 -1.0403836 ]],-2718,699
836,[[-0.29621428 -1.0380666 ]],-2708,709
837,[[-0.30374908 -1.078095  ]],-3005,784
838,[[-0.3284308 -1.0785853]],-3029,896
839,[[-0.28405082 -1.0398722 ]],-2708,646
840,[[-0.26035708 -1.0363748 ]],-2668,542
841,[[-0.27706197 -1.0954888 ]],-3082,656
842,[[-0.25672406 -1.0928527 ]],-3043,589
843,[[-0.25980976 -1.0734708 ]],-2900,564
844,[[-0.27873933 -1.1045594 ]],-3161,669
845,[[-0.24479902 -1.0722995 ]],-2877,524
846,[[-0.26134026 -1.1068023 ]],-3173,598
847,[[-0.26675215 -1.1067705 ]],-3177,623
848,[[-0.25511903 -1.1200386 ]],-3278,602
849,[[-0.2962159 -1.0986521]],-3140,767
850,[[-0.29218805 -1.135486  ]],-3451,771
851,[[-0.28385344 -1.0744922 ]],-2936,663
852,[[-0.28164154 -1.0431135 ]],-2705,629
853,[[-0.29579183 -1.1016984 ]],-3165,773
854,[[-0.28484723 -1.0970254 ]],-3142,692
855,[[-0.26788956 -1.1121846 ]],-3237,669
856,[[-0.2727567 -1.1365862]],-3482,705
857,[[-0.27134112 -1.1340156 ]],-3459,702
858,[[-0.2721373 -1.1211455]],-3346,660
859,[[-0.27205247 -1.099931  ]],-3175,645
860,[[-0.26914093 -1.1136541 ]],-3306,633
861,[[-0.24930467 -1.0863178 ]],-3058,532
862,[[-0.32010087 -1.1283624 ]],-3476,892
863,[[-0.26874715 -1.0931662 ]],-3138,621
864,[[-0.27578026 -1.1073525 ]],-3262,665
865,[[-0.2981202 -1.1517379]],-3702,827
866,[[-0.29668772 -1.1495175 ]],-3678,817
867,[[-0.32415208 -1.150326  ]],-3650,950
868,[[-0.29848194 -1.1150849 ]],-3329,765
869,[[-0.32508075 -1.135709  ]],-3519,929
870,[[-0.292714  -1.0850053]],-3063,717
871,[[-0.24630696 -1.0845423 ]],-2993,517
872,[[-0.2656131 -1.0819088]],-2987,598
873,[[-0.32203692 -1.1262654 ]],-3418,893
874,[[-0.33141208 -1.1372278 ]],-3530,963
875,[[-0.32067442 -1.1054461 ]],-3250,861
876,[[-0.30309182 -1.126888  ]],-3394,798
877,[[-0.25222784 -1.1087841 ]],-3171,564
878,[[-0.27287656 -1.0899277 ]],-3043,664
879,[[-0.27505034 -1.1342323 ]],-3417,719
880,[[-0.2620057 -1.091413 ]],-3043,627
881,[[-0.2701331 -1.1235328]],-3372,677
882,[[-0.2739991 -1.1074474]],-3192,678
883,[[-0.2819032 -1.0920727]],-3074,698
884,[[-0.28348166 -1.0905449 ]],-3063,704
885,[[-0.26254386 -1.0904405 ]],-3010,614
886,[[-0.28629035 -1.074434  ]],-2957,708
887,[[-0.27168137 -1.0707803 ]],-2890,631
888,[[-0.54957485 -0.9730305 ]],-2486,1749
889,[[-0.64610016 -0.9809723 ]],-2658,2264
890,[[-0.614956   -0.47839862]],-653,1512
891,[[-0.50146234  0.59487414]],2015,1682
892,[[-0.40420327  0.7213342 ]],2541,1555
893,[[-0.32699057  0.6628673 ]],2318,1153
894,[[-0.19565046  0.7394897 ]],2650,833
895,[[-0.19272128  0.7436689 ]],2685,821
896,[[-0.14973472  0.73809564]],2652,664
897,[[-0.12633988  0.68377435]],2430,558
898,[[-0.14241472  0.7205617 ]],2578,643
899,[[-0.13726468  0.7340692 ]],2634,634
900,[[-0.11354479  0.6961391 ]],2474,524
901,[[-0.096275   0.7503258]],2706,515
902,[[-0.121071   0.7471354]],2703,587
903,[[-0.12436394  0.8344331 ]],3140,681
904,[[-0.09648793  0.701548  ]],2493,477
905,[[-0.08215948  0.6498464 ]],2302,387
906,[[-0.11641361  0.6609143 ]],2338,496
907,[[-0.11151448  0.70238733]],2501,528
908,[[-0.1111123   0.72538596]],2591,548
909,[[-0.12445358  0.65369034]],2305,521
910,[[-0.3177844  0.7284287]],2555,1219
911,[[-0.48871684  0.26081842]],1078,1255
912,[[-0.49408317 -0.3121158 ]],-197,1076
913,[[-0.32421458 -0.13090965]],266,652
914,[[-0.37310243  0.00823675]],558,805
915,[[-0.4037236   0.71782184]],2485,1492
916,[[-0.47842205  0.9086344 ]],3432,2342
917,[[-0.35840678  0.84756744]],3087,1593
918,[[-0.3477579  0.8399563]],3047,1531
919,[[-0.25885046  0.7613931 ]],2663,1041
920,[[-0.20052192  0.61309016]],2120,700
921,[[-0.16258615  0.71554494]],2470,681
922,[[-0.15945596  0.53342205]],1852,538
923,[[-0.15408161  0.50458187]],1770,503
924,[[-0.14619589  0.62328994]],2132,565
925,[[-0.1175775  0.7010315]],2435,536
926,[[-0.13430639  0.7027306 ]],2438,586
927,[[-0.14757591  0.73831064]],2562,678
928,[[-0.1523788   0.75672656]],2642,710
929,[[-0.11208519  0.7052442 ]],2453,545
930,[[-0.11221778  0.72588426]],2529,555
931,[[-0.10053509  0.65075946]],2243,458
932,[[-0.06690212  0.60445946]],2093,336
933,[[-0.11446353  0.6721463 ]],2313,505
934,[[-0.09399994  0.58956504]],2033,383
935,[[-0.0920148  0.5456452]],1902,367
936,[[-0.09508532  0.5795521 ]],2003,397
937,[[-0.06045862  0.47216177]],1699,253
938,[[-0.08097667  0.48185757]],1726,309
939,[[-0.06827312  0.48957756]],1750,281
940,[[-0.05557398  0.50781274]],1797,257
941,[[-0.0288765   0.47098148]],1709,177
942,[[-0.06029095  0.455294  ]],1666,238
943,[[-0.10830925  0.46990338]],1688,371
944,[[-0.09970023  0.4689693 ]],1691,350
945,[[-0.0918852  0.5111966]],1805,351
946,[[-0.06149597  0.5020642 ]],1782,259
947,[[-0.06024016  0.46182454]],1671,235
948,[[-0.0110588   0.40507436]],1537,109
949,[[-0.12329512  0.51675504]],1819,423
950,[[-0.13865088  0.55233383]],1916,481
951,[[-0.0849435  0.5513643]],1932,349
952,[[-0.08359833  0.54048425]],1887,332
953,[[-0.08175686  0.5404812 ]],1883,328
954,[[-0.07871403  0.5287275 ]],1853,323
955,[[-0.09739687  0.5386286 ]],1882,368
956,[[-0.08318025  0.5168379 ]],1824,322
957,[[-0.06347065  0.52651376]],1850,275
958,[[-0.12162692  0.56942654]],1971,462
959,[[-0.08104882  0.5501465 ]],1916,342
960,[[-0.11716329  0.50233746]],1780,400
961,[[-0.04962577  0.5528305 ]],1931,254
962,[[-0.06215048  0.5530062 ]],1926,293
963,[[-0.12637885  0.57150316]],1984,465
964,[[-0.07658984  0.5249416 ]],1849,310
965,[[-0.0496102  0.5393545]],1900,260
966,[[-0.08403419  0.61644775]],2137,388
967,[[-0.11643487  0.5996617 ]],2070,458
968,[[-0.11253022  0.60852873]],2098,464
969,[[-0.07390776  0.5777508 ]],2005,342
970,[[-0.06504121  0.5785943 ]],2010,320
971,[[-0.07254158  0.5352526 ]],1872,310
972,[[-0.10037938  0.49506068]],1759,365
973,[[-0.04243839  0.7096513 ]],2467,336
974,[[-0.09771507  0.7533715 ]],2650,522
975,[[-0.09424067  0.6822183 ]],2348,463
976,[[-0.09093411  0.68716294]],2367,458
977,[[-0.05901844  0.6700053 ]],2311,358
978,[[-0.08275396  0.6553792 ]],2259,395
979,[[-0.12741052  0.6804873 ]],2350,551
980,[[-0.12254094  0.66128445]],2281,522
981,[[-0.09632342  0.61661196]],2128,410
982,[[-0.05331749  0.57417345]],1995,273
983,[[-0.1017867  0.5752508]],1993,401
984,[[-0.0909932  0.5859294]],2024,379
985,[[-0.05174994  0.62464106]],2161,293
986,[[-0.08419073  0.62249345]],2154,382
987,[[-0.03822149  0.6020576 ]],2090,260
988,[[-0.04022438  0.64992255]],2249,291
989,[[-0.06805629  0.5996746 ]],2081,329
990,[[-0.09888773  0.6553037 ]],2261,448
991,[[-0.19089064  0.7313405 ]],2546,792
992,[[-0.25882643  0.7814523 ]],2727,1079
993,[[-0.31011724  0.7681281 ]],2665,1219
994,[[-0.3481286   0.79794353]],2777,1427
995,[[-0.35468772  0.7754331 ]],2681,1385
996,[[-0.35189062  0.7749992 ]],2680,1383
997,[[-0.33965164  0.77377707]],2666,1349
998,[[-0.33249137  0.7799468 ]],2696,1335
999,[[-0.3343059  0.7818564]],2706,1345
1000,[[-0.30809936  0.7945231 ]],2784,1283
1001,[[-0.29285204  0.7686752 ]],2660,1168
1002,[[-0.33070382  0.6887187 ]],2337,1164
1003,[[-0.31566328  0.7194319 ]],2450,1172
1004,[[-0.32932448  0.7061036 ]],2390,1194
1005,[[-0.34159607  0.6343849 ]],2118,1130
1006,[[-0.30701524  0.72162735]],2447,1141
1007,[[-0.35104412  0.6547761 ]],2190,1192
1008,[[-0.3482051  0.6330056]],2124,1158
1009,[[-0.39406937  0.814884  ]],2857,1616
1010,[[-0.37804002  0.7455661 ]],2531,1437
1011,[[-0.39435548  0.77899384]],2665,1555
1012,[[-0.40637043  0.76830375]],2617,1573
1013,[[-0.4095493  0.7633637]],2609,1587
1014,[[-0.3987965  0.77371  ]],2642,1560
1015,[[-0.40229744  0.76027405]],2604,1564
1016,[[-0.3933427   0.80073893]],2788,1590
1017,[[-0.3682405   0.71371084]],2406,1344
1018,[[-0.3609634   0.68686146]],2305,1274
1019,[[-0.39387804  0.76071876]],2598,1504
1020,[[-0.41164598  0.7722279 ]],2648,1593
1021,[[-0.39810538  0.79685295]],2741,1609
1022,[[-0.4183331   0.81257284]],2824,1737
1023,[[-0.40533     0.77755785]],2650,1595
1024,[[-0.3799816  0.7738722]],2647,1486
1025,[[-0.40769985  0.7643907 ]],2607,1564
1026,[[-0.38723102  0.7683092 ]],2630,1513
1027,[[-0.40001726  0.7783869 ]],2664,1603
1028,[[-0.4112137  0.832717 ]],2932,1757
1029,[[-0.42298734  0.8283014 ]],2929,1786
1030,[[-0.41256768  0.8256779 ]],2902,1746
1031,[[-0.3774181   0.82570505]],2913,1580
1032,[[-0.3821743   0.82035536]],2889,1613
1033,[[-0.39076394  0.8085998 ]],2841,1607
1034,[[-0.36169302  0.8073965 ]],2813,1489
1035,[[-0.33307207  0.9042109 ]],3369,1602
1036,[[-0.32561752  0.86928564]],3157,1467
1037,[[-0.3094563  0.8398569]],2991,1359
1038,[[-0.34368923  0.8287089 ]],2955,1492
1039,[[-0.2962867   0.72771114]],2485,1129
1040,[[-0.29854965  0.8147332 ]],2870,1271
1041,[[-0.33843985  0.81517994]],2841,1424
1042,[[-0.34028494  0.81875414]],2908,1435
1043,[[-0.32793275  0.82660216]],2908,1392
1044,[[-0.3298037   0.88087523]],3188,1535
1045,[[-0.3454286   0.87376064]],3154,1566
1046,[[-0.36566076  0.8609136 ]],3077,1632
1047,[[-0.38086623  0.8418577 ]],2988,1659
1048,[[-0.38451812  0.8656308 ]],3118,1729
1049,[[-0.54237866  0.82148266]],2813,2290
1050,[[-0.5660557   0.06288259]],578,1362
1051,[[-0.55088794 -0.39247364]],-440,1255
1052,[[-0.55617976 -0.36529166]],-396,1259
1053,[[-0.57664454  0.0983314 ]],643,1396
1054,[[-0.5707551   0.11729888]],699,1390
1055,[[-0.561346    0.63317144]],2045,1917
1056,[[-0.54981214  0.6654513 ]],2173,1947
1057,[[-0.47214407  0.7399199 ]],2447,1769
1058,[[-0.45892212  0.70134735]],2329,1646
1059,[[-0.44548392  0.70942694]],2339,1621
1060,[[-0.44447488  0.71404123]],2367,1634
1061,[[-0.43689674  0.634019  ]],2087,1459
1062,[[-0.46064913  0.630021  ]],2061,1519
1063,[[-0.45969605  0.7213069 ]],2406,1693
1064,[[-0.47404027  0.7341659 ]],2434,1753
1065,[[-0.4103148   0.73224324]],2456,1543
1066,[[-0.44198942  0.72624815]],2433,1635
1067,[[-0.3960696   0.69107616]],2316,1403
1068,[[-0.46018314  0.71056485]],2363,1675
1069,[[-0.3002522   0.65734434]],2210,1052
1070,[[-0.34419274  0.7202494 ]],2448,1275
1071,[[-0.35147578  0.7706268 ]],2634,1375
1072,[[-0.426728    0.85878116]],3034,1868
1073,[[-0.35251766  0.7815876 ]],2683,1400
1074,[[-0.3637619  0.7992533]],2772,1472
1075,[[-0.348281    0.84036213]],2991,1523
1076,[[-0.336613   0.8387346]],2979,1472
1077,[[-0.3178095  0.8169797]],2878,1351
1078,[[-0.31340295  0.81944144]],2881,1345
1079,[[-0.31949502  0.78805166]],2721,1303
1080,[[-0.34011364  0.7877387 ]],2728,1384
1081,[[-0.33588672  0.8153362 ]],2850,1400
1082,[[-0.3349591   0.79287577]],2746,1369
1083,[[-0.3570491  0.7941816]],2734,1442
1084,[[-0.35159227  0.8662997 ]],3109,1586
1085,[[-0.42487746  0.92377484]],3413,2091
1086,[[-0.3672878   0.86129797]],3067,1633
1087,[[-0.33170938  0.7866925 ]],2708,1335
1088,[[-0.32560432  0.75646037]],2569,1268
1089,[[-0.40230113  0.81054974]],2796,1659
1090,[[-0.3645581  0.8232863]],2867,1538
1091,[[-0.38239732  0.7384163 ]],2493,1424
1092,[[-0.37528947  0.5425137 ]],1821,1136
1093,[[-0.5304173  0.2995019]],1132,1376
1094,[[-0.5286063   0.23300153]],980,1320
1095,[[-0.51946855 -0.00390323]],473,1169
1096,[[-0.5187459   0.02028983]],517,1166
1097,[[-0.45800006 -0.07294568]],343,972
1098,[[-0.45773122 -0.0947258 ]],297,966
1099,[[-0.48198542 -0.11041177]],262,1036
1100,[[-0.50405324 -0.18940581]],86,1076
1101,[[-0.57172006 -0.2150723 ]],4,1269
1102,[[-0.5267435  -0.27647954]],-120,1132
1103,[[-0.5283236  -0.11756452]],226,1152
1104,[[-0.5320212  -0.14175478]],171,1172
1105,[[-0.5116085 -0.289275 ]],-145,1089
1106,[[-0.5186875  -0.22626942]],-10,1107
1107,[[-0.49480262 -0.33101135]],-234,1038
