frame,res,X,Y
564,[[-0.34754676 -0.44098407]],-475,789
565,[[-0.37317955 -0.5128065 ]],-676,890
566,[[-0.3760607 -0.4681216]],-535,869
567,[[-0.3866496  -0.56805634]],-854,948
568,[[-0.43936676 -0.558126  ]],-844,1104
569,[[-0.43053997 -0.54362667]],-800,1066
570,[[-0.38285112 -0.56606925]],-855,942
571,[[-0.42419225 -0.4255515 ]],-443,1006
572,[[-0.42367837 -0.45417225]],-517,1029
573,[[-0.39291847 -0.43759155]],-452,925
574,[[-0.33171493 -0.39574787]],-340,743
575,[[-0.31804627 -0.4211021 ]],-400,708
576,[[-0.4045917  -0.48433462]],-576,969
577,[[-0.4298159 -0.5337015]],-722,1071
578,[[-0.40071648 -0.44558913]],-465,947
579,[[-0.40686274 -0.36075354]],-247,942
580,[[-0.45775294 -0.41225338]],-383,1088
581,[[-0.42483    -0.41751766]],-384,997
582,[[-0.42358354 -0.46166512]],-517,1010
583,[[-0.4881034  -0.39822733]],-340,1175
584,[[-0.45207602 -0.4137702 ]],-374,1074
585,[[-0.48337132 -0.35855165]],-248,1147
586,[[-0.48327708 -0.33950225]],-199,1134
587,[[-0.45583156 -0.35266918]],-229,1059
588,[[-0.42946285 -0.33821708]],-198,987
589,[[-0.41058856 -0.39692104]],-340,953
590,[[-0.41375422 -0.3554336 ]],-216,945
591,[[-0.39734888 -0.43072355]],-409,922
592,[[-0.4160608  -0.44577795]],-462,987
593,[[-0.4532054  -0.45331806]],-497,1107
594,[[-0.32139465 -0.630633  ]],-1052,815
595,[[-0.21830752 -0.19064397]],170,453
596,[[-0.18486789 -0.1861971 ]],186,366
597,[[-0.22790086 -0.25365698]],34,474
598,[[-0.23473704 -0.29416877]],-73,495
599,[[-0.5218667  -0.75034976]],-1522,1612
600,[[-0.50354    -0.52615106]],-716,1329
601,[[-0.4160542  -0.23351829]],58,958
602,[[-0.25687897 -0.17325836]],225,541
603,[[-0.22101769 -0.14980865]],281,451
604,[[-0.28425887 -0.2025089 ]],146,615
605,[[-0.44315124 -0.3911319 ]],-347,1085
606,[[-0.5939982  -0.26335979]],-43,1517
607,[[-0.51189804 -0.2721374 ]],-57,1260
608,[[-0.52201325 -0.25132746]],-8,1281
609,[[-0.4412554  -0.27539968]],-53,1029
610,[[-0.47049242 -0.30486137]],-135,1139
611,[[-0.53857183 -0.3271112 ]],-197,1352
612,[[-0.58235013 -0.6100977 ]],-1055,1733
613,[[-0.28239566 -0.28171125]],-57,608
614,[[-0.24856439 -0.21752551]],92,547
615,[[-0.2754303  -0.19976777]],122,610
616,[[-0.28392306 -0.13641258]],288,613
617,[[-0.40526667 -0.0919264 ]],380,933
618,[[-0.48583296 -0.32984465]],-208,1208
619,[[-0.5794535 -0.3492947]],-282,1505
620,[[-0.5810825 -0.4895714]],-659,1584
621,[[-0.5993036  -0.44762444]],-553,1624
622,[[-0.5951345  -0.39304447]],-403,1603
623,[[-0.5656343 -0.5725308]],-941,1606
624,[[-0.331635  -0.5866486]],-937,837
625,[[-0.29232058 -0.36676925]],-276,644
626,[[-0.32424077 -0.3906656 ]],-351,750
627,[[-0.38023856 -0.41500834]],-428,921
628,[[-0.43360862 -0.5648896 ]],-881,1154
629,[[-0.44098103 -0.9473256 ]],-2632,1625
630,[[-0.5392385 -1.0213318]],-3230,2367
631,[[-0.5694968 -1.0546927]],-3542,2738
632,[[-0.4994069 -0.7365246]],-1523,1531
633,[[-0.43006635 -0.8043817 ]],-1809,1368
634,[[-0.44630623 -0.72823447]],-1479,1347
635,[[-0.47208118 -0.8419433 ]],-2011,1596
636,[[-0.41920117 -0.83977365]],-1992,1381
637,[[-0.55133784 -1.17876   ]],-5057,3373
638,[[-0.6316621 -1.1960826]],-5429,4186
639,[[-0.6040104 -1.096375 ]],-3969,3144
640,[[-0.6347909 -1.2003328]],-5422,4256
641,[[-0.5443654 -1.1834309]],-5048,3266
642,[[-0.47579914 -0.8302634 ]],-1926,1559
643,[[-0.47335443 -0.75279224]],-1553,1460
644,[[-0.4686453  -0.80114526]],-1732,1457
645,[[-0.60513467 -1.0333427 ]],-3338,2827
646,[[-0.6860071 -0.7740756]],-1656,2424
647,[[-0.7217679  -0.67371696]],-1268,2433
648,[[-0.47439176 -0.7063091 ]],-1346,1421
649,[[-0.39475736 -0.46549344]],-558,974
650,[[-0.42837533 -0.42700255]],-431,1065
651,[[-0.604004  -0.7261473]],-1457,1965
652,[[-0.62650836 -0.3063368 ]],-137,1637
653,[[-0.565406   -0.94778746]],-2610,2338
654,[[-0.3508834 -0.578876 ]],-924,879
655,[[-0.35424623 -0.41445425]],-398,837
656,[[-0.39544284 -0.39708605]],-352,952
657,[[-0.5861344  -0.90364933]],-2327,2241
658,[[-0.5404779  -0.74025464]],-1481,1719
659,[[-0.54363596 -0.5426829 ]],-773,1466
660,[[-0.35110068 -0.64086795]],-1084,906
661,[[-0.34000942 -0.304394  ]],-93,749
662,[[-0.48883024 -0.10624254]],361,1121
663,[[-0.23829839 -0.75205994]],-1514,648
664,[[ 0.00659722 -0.22753793]],108,-60
665,[[-0.13937363 -0.11456151]],376,274
666,[[-0.2163618 -0.4063984]],-344,505
667,[[-0.15309346 -0.26486635]],15,331
668,[[-0.21403763 -0.10741846]],402,442
669,[[-0.15966484 -0.159446  ]],281,323
670,[[-0.19351368 -0.397962  ]],-328,438
671,[[-0.17054048 -0.20244743]],128,364
672,[[-0.31679022 -0.5123825 ]],-713,769
673,[[-0.49889293 -0.39160597]],-309,1193
674,[[-0.4189679 -0.5428197]],-701,1052
675,[[-0.46385777 -0.7905251 ]],-1674,1492
676,[[-0.50618845 -0.89474887]],-2980,1780
677,[[-0.55671227 -1.0667429 ]],-3717,2636
678,[[-0.8810204  -0.54650056]],-846,2918
679,[[-0.64862406 -0.31343043]],-167,1636
680,[[-0.61117697 -0.09834129]],346,1448
681,[[-0.3707262  -0.68078285]],-1256,996
682,[[-0.37348008 -0.5625739 ]],-819,934
683,[[-0.3293339  -0.48415244]],-573,770
684,[[-0.35898    -0.43455762]],-445,829
685,[[-0.34792173 -0.5796246 ]],-887,870
686,[[-0.31619352 -0.5580708 ]],-812,752
687,[[-0.3515295 -0.6054488]],-979,869
688,[[-0.3814044  -0.58455116]],-909,953
689,[[-0.35207075 -0.5323863 ]],-733,839
690,[[-0.34598234 -0.48185515]],-580,802
691,[[-0.3938953  -0.43988627]],-466,921
692,[[-0.3922341 -0.4330906]],-455,919
693,[[-0.4482571  -0.43648583]],-470,1091
694,[[-0.42199746 -0.35559785]],-248,983
695,[[-0.4349817 -0.4204462]],-428,1052
696,[[-0.3879015 -0.3733929]],-291,881
697,[[-0.36148787 -0.54985607]],-805,872
698,[[-0.38106245 -0.5367461 ]],-760,928
699,[[-0.38740116 -0.40040717]],-365,886
700,[[-0.36888185 -0.37178218]],-292,819
701,[[-0.43980905 -0.48512936]],-616,1066
702,[[-0.4368571 -0.3832761]],-324,1025
703,[[-0.4643216  -0.32520998]],-192,1084
704,[[-0.5091997 -0.4140946]],-426,1267
705,[[-0.50530183 -0.49920997]],-675,1305
706,[[-0.47977287 -0.43850023]],-495,1169
707,[[-0.45215604 -0.43221033]],-461,1088
708,[[-0.46972233 -0.4143994 ]],-416,1115
709,[[-0.5276508  -0.51848954]],-713,1367
710,[[-0.53303915 -0.6461569 ]],-1146,1502
711,[[-0.44549382 -0.6222532 ]],-1012,1156
712,[[-0.51829827 -0.6971761 ]],-1331,1505
713,[[-0.46992117 -0.7265304 ]],-1401,1336
714,[[-0.4673373  -0.79874134]],-1729,1427
715,[[-0.51371753 -0.78839016]],-1713,1611
716,[[-0.49988353 -0.805757  ]],-1786,1600
717,[[-0.52137077 -0.82232046]],-1871,1726
718,[[-0.50605106 -0.79289323]],-1737,1590
719,[[-0.50122356 -0.79733014]],-1748,1591
720,[[-0.51056504 -0.69531834]],-1314,1472
721,[[-0.52697825 -0.8208591 ]],-1867,1730
722,[[-0.53814137 -0.832541  ]],-1940,1785
723,[[-0.5304034 -0.8097997]],-1826,1723
724,[[-0.53265697 -0.8340758 ]],-1943,1773
725,[[-0.54577994 -0.84466505]],-2012,1826
726,[[-0.5530861 -0.800506 ]],-1790,1773
727,[[-0.5410281  -0.81524944]],-1842,1747
728,[[-0.49281386 -0.8319825 ]],-1925,1564
729,[[-0.5075231 -0.8046527]],-1784,1579
730,[[-0.482057 -0.813945]],-1805,1467
731,[[-0.4573804 -0.8529612]],-2006,1444
732,[[-0.4888906  -0.88209915]],-2168,1658
733,[[-0.5508806  -0.90405834]],-2306,1978
734,[[-0.5128988 -0.9298488]],-2445,1854
735,[[-0.51769525 -0.9252747 ]],-2425,1877
736,[[-0.5284369  -0.91552913]],-2377,1906
737,[[-0.4971453 -0.7764291]],-1635,1506
738,[[-0.5030427 -0.7671215]],-1594,1512
739,[[-0.4923116  -0.57904977]],-904,1272
740,[[-0.5016866 -0.5521646]],-798,1294
741,[[-0.44471827 -0.5846337 ]],-890,1117
742,[[-0.43835807 -0.52568775]],-729,1066
743,[[-0.4523483  -0.52418846]],-708,1108
744,[[-0.4631921 -0.4677887]],-556,1123
745,[[-0.43970948 -0.51786643]],-702,1058
746,[[-0.49035457 -0.4325175 ]],-479,1194
747,[[-0.42080885 -0.34006032]],-221,943
748,[[-0.444286   -0.27024966]],-53,992
749,[[-0.45079356 -0.41833183]],-425,1055
750,[[-0.45205265 -0.40169922]],-378,1046
751,[[-0.40253502 -0.47323376]],-570,919
752,[[-0.43888104 -0.4831506 ]],-613,1042
753,[[-0.45444253 -0.45246327]],-530,1072
754,[[-0.44732115 -0.44928926]],-520,1049
755,[[-0.42840818 -0.45450065]],-528,996
756,[[-0.41552168 -0.44078618]],-488,955
757,[[-0.43359712 -0.36937383]],-297,990
758,[[-0.4562537 -0.3952818]],-374,1063
759,[[-0.4039159 -0.3684361]],-286,898
760,[[-0.3866564  -0.37168604]],-290,851
761,[[-0.36804456 -0.24715091]],17,785
762,[[-0.37419477 -0.26697284]],-32,805
763,[[-0.3763066  -0.37777826]],-307,826
764,[[-0.40153098 -0.35920113]],-265,888
765,[[-0.36133    -0.33798644]],-204,779
766,[[-0.35700226 -0.2482887 ]],20,754
767,[[-0.364738   -0.27228612]],-38,785
768,[[-0.35644448 -0.34681967]],-220,762
769,[[-0.33835876 -0.40575755]],-359,714
770,[[-0.3342694  -0.43426436]],-439,718
771,[[-0.37753254 -0.4196714 ]],-410,834
772,[[-0.39165038 -0.45351422]],-511,887
773,[[-0.40125623 -0.45838827]],-520,910
774,[[-0.36630002 -0.47984824]],-575,818
775,[[-0.38290396 -0.2982675 ]],-101,821
776,[[-0.3789733  -0.32850668]],-181,822
777,[[-0.40367666 -0.15805173]],220,872
778,[[-0.44768956 -0.12512419]],281,999
779,[[-0.46054184 -0.14704986]],238,1024
780,[[-0.66432285 -0.42689577]],-482,1768
781,[[-0.3861574  -0.56902856]],-869,919
782,[[-0.44733733 -0.6321404 ]],-1095,1177
783,[[-0.5604086  -0.44189817]],-507,1414
784,[[-0.5879625   0.08095764]],713,1426
785,[[-0.6000357   0.16595683]],882,1489
786,[[-0.61432266  0.3732388 ]],1351,1656
787,[[-0.6728097   0.26137212]],1093,1788
788,[[-0.31023854 -0.41009888]],-403,668
789,[[-0.2973467 -0.3743075]],-313,636
790,[[-0.25798875 -0.47326493]],-572,529
791,[[-0.43840873 -0.5102135 ]],-703,1042
792,[[-0.5449569 -0.3617608]],-306,1316
793,[[-0.6045941   0.01304914]],551,1453
794,[[-0.5470457   0.17424443]],925,1321
795,[[-0.4569145   0.20301837]],1006,1076
796,[[-0.44763935  0.16168001]],918,1036
797,[[-0.43046817  0.20345779]],1011,996
798,[[-0.38584352  0.29972133]],1228,913
799,[[-0.3594836   0.29943788]],1231,842
800,[[-0.39427266  0.23052163]],1071,912
801,[[-0.33734187  0.00734219]],597,711
802,[[-0.3442186  -0.08264577]],399,721
803,[[-0.3509482  -0.17008495]],201,739
804,[[-0.31541735 -0.13982028]],278,646
805,[[-0.37477595 -0.27483678]],-48,804
806,[[-0.36550707 -0.28689468]],-70,775
807,[[-0.3695529 -0.4037872]],-372,810
808,[[-0.33974785 -0.32966718]],-164,709
809,[[-0.34659454 -0.37400916]],-280,734
810,[[-0.46783173 -0.51687795]],-694,1139
811,[[-0.5492714 -0.6632202]],-1250,1560
812,[[-0.41287273 -0.34589082]],-257,946
813,[[-0.3636001  -0.40910083]],-409,817
814,[[-0.4080713  -0.64730626]],-1150,1045
815,[[-0.58582664 -0.6914439 ]],-1350,1724
816,[[-0.609804  -0.6424177]],-1166,1763
817,[[-0.5374416  -0.39056793]],-365,1289
818,[[-0.48509884 -0.4354669 ]],-470,1164
819,[[-0.42896765 -0.30267882]],-117,961
820,[[-0.421259   -0.27873647]],-58,925
821,[[-0.35844436 -0.304294  ]],-104,762
822,[[-0.3445114 -0.2882632]],-62,728
823,[[-0.3347348  -0.21753068]],105,696
824,[[-0.3419031  -0.23353443]],66,715
825,[[-0.35938066 -0.26087785]],0,764
826,[[-0.37438715 -0.2746362 ]],-35,807
827,[[-0.40048736 -0.2931347 ]],-89,883
828,[[-0.38892224 -0.26297966]],-10,841
829,[[-0.30923104 -0.36945105]],-256,635
830,[[-0.33045876 -0.40064228]],-336,704
831,[[-0.30237496 -0.4354414 ]],-430,640
832,[[-0.32354873 -0.4289722 ]],-416,695
833,[[-0.30288604 -0.48076624]],-559,649
834,[[-0.31106645 -0.38694668]],-303,655
835,[[-0.2939825 -0.3876984]],-302,611
836,[[-0.29239047 -0.34054255]],-182,601
837,[[-0.2900292 -0.3241225]],-141,594
838,[[-0.31654626 -0.3706046 ]],-257,672
839,[[-0.2919572  -0.32180086]],-135,596
840,[[-0.2954187  -0.35534507]],-218,609
841,[[-0.29712555 -0.3294871 ]],-155,612
842,[[-0.27378747 -0.3143681 ]],-114,549
843,[[-0.2720214  -0.25823307]],24,541
844,[[-0.27425385 -0.31595656]],-114,558
845,[[-0.2737987  -0.28051388]],-30,559
846,[[-0.2561021  -0.24302548]],59,509
847,[[-0.25901094 -0.2171748 ]],118,517
848,[[-0.24283758 -0.20920944]],139,479
849,[[-0.26683784 -0.15516987]],258,538
850,[[-0.31938717 -0.09156371]],391,666
851,[[-0.42649075 -0.20290068]],116,948
852,[[-0.35489666 -0.48320973]],-603,814
853,[[-0.25438118 -0.46228123]],-515,539
854,[[-0.23627356 -0.5449438 ]],-769,494
855,[[-0.53622127 -0.42025608]],-449,1333
856,[[-0.4527791 -0.1707598]],189,1030
857,[[-0.32547247 -0.07523018]],423,688
858,[[-0.28266245  0.02425203]],649,590
859,[[-0.20961538 -0.12630492]],333,403
860,[[-0.1580402  -0.13581142]],321,285
861,[[-0.14745252 -0.22074634]],127,257
862,[[-0.13026763 -0.17323932]],238,221
863,[[-0.10097668 -0.2527022 ]],63,146
864,[[-0.11844793 -0.25299788]],60,186
865,[[-0.3211612  -0.05374143]],473,672
866,[[-0.5377375  -0.27875474]],-76,1279
867,[[-0.32731336 -0.49493486]],-661,750
868,[[-0.33068264 -0.70329845]],-1365,847
869,[[-0.40427616 -0.8165106 ]],-1869,1183
870,[[-0.47311428 -0.77623165]],-1660,1399
871,[[-0.5137544 -0.5668006]],-876,1331
872,[[-0.3993436 -0.4580015]],-518,925
873,[[-0.38744748 -0.4832093 ]],-597,900
874,[[-0.3853488  -0.45584226]],-517,873
875,[[-0.37952378 -0.5175025 ]],-681,881
876,[[-0.34440407 -0.4529469 ]],-501,757
877,[[-0.28860307 -0.5681421 ]],-822,621
878,[[-0.28181955 -0.60572135]],-937,629
879,[[-0.33164558 -0.5427165 ]],-751,754
880,[[-0.3169145  -0.55519724]],-780,693
881,[[-0.32933256 -0.5361004 ]],-738,749
882,[[-0.28793693 -0.52927417]],-700,610
883,[[-0.31971017 -0.5272771 ]],-703,699
884,[[-0.27516466 -0.4638661 ]],-509,565
885,[[-0.2774646 -0.4546152]],-486,578
886,[[-0.29948473 -0.4081139 ]],-360,618
887,[[-0.30648762 -0.4669121 ]],-520,660
888,[[-0.29603606 -0.49976408]],-624,639
889,[[-0.3192883 -0.4216979]],-401,672
890,[[-0.33930892 -0.4776258 ]],-570,752
891,[[-0.32690656 -0.56339085]],-810,747
892,[[-0.34811157 -0.54295874]],-761,803
893,[[-0.3694222  -0.52503645]],-708,855
894,[[-0.37179673 -0.49920288]],-631,852
895,[[-0.36126265 -0.51877564]],-687,815
896,[[-0.3975831  -0.52577627]],-715,927
897,[[-0.38665572 -0.44387764]],-484,881
898,[[-0.38854963 -0.4001945 ]],-366,870
899,[[-0.42033666 -0.48269245]],-594,984
900,[[-0.41147047 -0.51072574]],-672,970
901,[[-0.43529135 -0.22383007]],70,968
902,[[-0.45338142 -0.33127388]],-198,1041
903,[[-0.4255842  -0.17049071]],197,934
904,[[-0.42603183 -0.2795033 ]],-60,949
905,[[-0.4385314  -0.26405936]],-25,981
906,[[-0.45008618 -0.2997387 ]],-113,1016
907,[[-0.4248188 -0.2814077]],-71,951
908,[[-0.43293834 -0.22196051]],65,953
909,[[-0.4136186  -0.27050963]],-44,901
910,[[-0.43052185 -0.3249055 ]],-178,973
911,[[-0.4181035  -0.41569474]],-398,954
912,[[-0.36324593 -0.33974192]],-199,793
913,[[-0.37189788 -0.5429869 ]],-761,874
914,[[-0.3175689  -0.53472793]],-720,701
915,[[-0.33441314 -0.43521976]],-440,727
916,[[-0.38405085 -0.57497036]],-859,921
917,[[-0.3784569 -0.5420139]],-756,886
918,[[-0.41593695 -0.5754036 ]],-878,1017
919,[[-0.3504787  -0.50682366]],-649,796
920,[[-0.3441358 -0.5724165]],-854,799
921,[[-0.3398621 -0.6260947]],-1021,807
922,[[-0.32702395 -0.6203145 ]],-999,764
923,[[-0.3076285 -0.6872011]],-1248,725
924,[[-0.30740023 -0.7217684 ]],-1372,747
925,[[-0.29689315 -0.7822296 ]],-1626,764
926,[[-0.28518024 -0.7840917 ]],-1636,727
927,[[-0.26617584 -0.8059484 ]],-1711,685
928,[[-0.26464537 -0.8008569 ]],-1698,683
929,[[-0.24023078 -0.8567598 ]],-1952,609
930,[[-0.25395823 -0.8234334 ]],-1808,644
931,[[-0.29730397 -0.79283476]],-1675,751
932,[[-0.27601713 -0.774402  ]],-1590,672
933,[[-0.26318768 -0.74097866]],-1446,630
934,[[-0.2474513 -0.7392725]],-1422,578
935,[[-0.25160146 -0.7516278 ]],-1482,592
936,[[-0.24731469 -0.76092595]],-1522,585
937,[[-0.22311212 -0.7468738 ]],-1457,495
938,[[-0.21474926 -0.77374005]],-1562,476
939,[[-0.19188991 -0.78328073]],-1598,390
940,[[-0.1995188 -0.8024732]],-1688,420
941,[[-0.17841753 -0.7487533 ]],-1459,356
942,[[-0.17361921 -0.791829  ]],-1632,344
943,[[-0.17507757 -0.7195975 ]],-1327,338
944,[[-0.24029587 -0.66768587]],-1140,524
945,[[-0.2768801 -0.5591686]],-790,605
946,[[-0.24436945 -0.48815432]],-572,489
947,[[-0.25427297 -0.34409845]],-188,500
948,[[-0.32467926 -0.37547183]],-288,684
949,[[-0.32068336 -0.3097941 ]],-117,665
950,[[-0.31211793 -0.39661413]],-335,655
951,[[-0.31692123 -0.35165653]],-223,660
952,[[-0.32792988 -0.26895875]],-27,684
953,[[-0.3119282 -0.3006887]],-104,648
954,[[-0.3085826  -0.33232006]],-174,640
955,[[-0.3328033 -0.2841313]],-62,697
956,[[-0.33028394 -0.29415077]],-86,691
957,[[-0.35857022 -0.2173746 ]],93,759
958,[[-0.3820231  -0.23752978]],42,822
959,[[-0.3598371  -0.33459276]],-183,775
960,[[-0.34348866 -0.29567176]],-90,725
961,[[-0.37592837 -0.18721446]],162,801
962,[[-0.37348396 -0.2860139 ]],-66,810
963,[[-0.39820302 -0.33518398]],-189,879
964,[[-0.42798302 -0.21400407]],94,945
965,[[-0.3929866  -0.29599613]],-93,859
966,[[-0.4377608  -0.30521017]],-124,984
967,[[-0.40738803 -0.3241291 ]],-171,906
968,[[-0.39550054 -0.44694245]],-482,902
969,[[-0.4009883 -0.4216408]],-427,919
970,[[-0.38176316 -0.316409  ]],-150,830
971,[[-0.3678617 -0.3299864]],-180,793
972,[[-0.38230303 -0.32706344]],-180,832
973,[[-0.3826609 -0.491315 ]],-622,880
974,[[-0.39554664 -0.45689356]],-524,910
975,[[-0.418544   -0.37604296]],-304,942
976,[[-0.36987156 -0.35021496]],-239,809
977,[[-0.39074123 -0.34038636]],-218,862
978,[[-0.3973145  -0.40762803]],-391,896
979,[[-0.39244437 -0.41450065]],-411,887
980,[[-0.40415972 -0.4507352 ]],-508,930
981,[[-0.37875593 -0.32299262]],-155,824
982,[[-0.35650063 -0.3056745 ]],-119,767
983,[[-0.34656543 -0.36237746]],-253,739
984,[[-0.3474705 -0.3750318]],-295,749
985,[[-0.3944243  -0.37076715]],-296,875
986,[[-0.38824868 -0.42453188]],-438,870
987,[[-0.44115603 -0.44975618]],-509,1046
988,[[-0.38446566 -0.41385734]],-410,860
989,[[-0.40101212 -0.42287415]],-436,909
990,[[-0.40994728 -0.3966164 ]],-354,927
991,[[-0.4143099  -0.46569863]],-541,966
992,[[-0.42208692 -0.41627806]],-405,975
993,[[-0.4289801 -0.371497 ]],-301,968
994,[[-0.44797865 -0.40115267]],-370,1039
995,[[-0.49170554 -0.36837035]],-307,1169
996,[[-0.52161855 -0.4247771 ]],-459,1282
997,[[-0.5495096  -0.39930713]],-391,1341
998,[[-0.5663717 -0.4282651]],-466,1423
999,[[-0.5585505  -0.45029694]],-525,1409
1000,[[-0.53789115 -0.38786656]],-360,1301
1001,[[-0.6595347 -0.3867031]],-390,1729
1002,[[-0.8014172 -0.6249232]],-1155,2684
1003,[[-0.5574641 -0.8239123]],-1973,1881
1004,[[-0.49755913 -0.7139136 ]],-1456,1451
1005,[[-0.56966376 -0.66725147]],-1285,1653
1006,[[-0.66935736 -0.7943734 ]],-1869,2331
1007,[[-0.77974695 -0.7643125 ]],-1738,2846
1008,[[-0.8173321 -0.7212119]],-1567,2968
1009,[[-0.72865045 -0.5571486 ]],-897,2158
1010,[[-0.74401987 -0.51266944]],-775,2183
1011,[[-0.71247095 -0.49443173]],-705,2020
1012,[[-0.6977378  -0.47460788]],-649,1936
1013,[[-0.6831619 -0.4993523]],-717,1899
1014,[[-0.710965   -0.48651946]],-680,1998
1015,[[-0.69274074 -0.42410928]],-505,1874
