frame,res,X,Y
1104,[[-0.4429688 -1.285915 ]],-6906,2724
1105,[[-0.47884998 -1.4462523 ]],-17639,7352
1106,[[-0.4086248 -1.5725827]],234004,-76656
1107,[[-0.39527783 -1.4796053 ]],-23009,7499
1108,[[-0.41845348 -1.4040357 ]],-11632,4237
1109,[[-0.38400185 -1.3969685 ]],-11156,3608
1110,[[-0.35829568 -1.432275  ]],-13992,4107
1111,[[-0.43281806 -1.3557904 ]],-8678,3426
1112,[[-0.43893418 -1.3154974 ]],-7077,3015
1113,[[-0.43196705 -1.3263035 ]],-7348,2978
1114,[[-0.4394291 -1.3290589]],-7375,3132
1115,[[-0.43620273 -1.3427392 ]],-7690,3201
1116,[[-0.65468955 -1.2989948 ]],-6518,4909
1117,[[-0.70131016 -1.4286917 ]],-12578,9455
1118,[[-0.599154  -1.4231747]],-11929,7144
1119,[[-0.6815248 -1.198511 ]],-4665,3902
1120,[[-0.60794735 -1.2857931 ]],-6170,4071
1121,[[-0.5805073 -1.162049 ]],-4043,2797
1122,[[-0.5153239 -1.1959755]],-4421,2520
1123,[[-0.45740417 -1.1904993 ]],-4327,2156
1124,[[-0.38567716 -1.1926656 ]],-4322,1689
1125,[[-0.3787452 -1.030841 ]],-2746,1220
1126,[[-0.3939778 -1.0424697]],-2864,1293
1127,[[-0.54583263 -1.045295  ]],-2924,2063
1128,[[-0.60154414 -1.015596  ]],-2848,2343
1129,[[-0.35528427 -0.591509  ]],-840,776
1130,[[-0.45045674 -0.92853487]],-2238,1364
1131,[[-0.64919186 -1.3496772 ]],-7896,5405
1132,[[-0.5376278 -1.2810837]],-5957,3307
1133,[[-0.53304845 -1.1841232 ]],-4330,2554
1134,[[-0.4151433 -1.2090983]],-4590,1872
1135,[[-0.41943175 -1.170543  ]],-4102,1717
1136,[[-0.3907265 -1.1939327]],-4383,1621
1137,[[-0.41030633 -1.242522  ]],-5148,1964
1138,[[-0.5824052 -1.311436 ]],-6768,4017
1139,[[-0.33962154 -0.6940347 ]],-1211,769
1140,[[-0.3108497  -0.88287425]],-1996,759
1141,[[-0.51269865 -1.3837786 ]],-9423,4494
1142,[[-0.6305953 -1.3391439]],-7676,5013
1143,[[-0.6104766 -1.2494259]],-5446,3593
1144,[[-0.5106491 -1.1593139]],-4018,2226
1145,[[-0.4753613 -1.2076685]],-4669,2227
1146,[[-0.4323974 -1.1920918]],-4402,1889
1147,[[-0.3584044 -1.1495079]],-3824,1315
1148,[[-0.3284142 -1.10556  ]],-3378,1024
1149,[[-0.35915524 -1.157737  ]],-3939,1305
1150,[[-0.32950962 -1.1497378 ]],-3807,1113
1151,[[-0.32859743 -1.2176793 ]],-4695,1282
1152,[[-0.35594478 -1.22386   ]],-4815,1478
1153,[[-0.3446026 -1.1589684]],-3874,1193
1154,[[-0.52850777 -1.1847622 ]],-4295,2446
1155,[[-0.6359104 -1.3153012]],-6812,4565
1156,[[-0.32176194 -0.97939813]],-2512,871
1157,[[-0.3531464 -1.2817111]],-5884,1743
1158,[[-0.51723665 -1.403026  ]],-9757,4654
1159,[[-0.5463873 -1.4016546]],-9618,4909
1160,[[-0.49235317 -1.2765584 ]],-5641,2672
1161,[[-0.50618047 -1.1939723 ]],-4314,2304
1162,[[-0.54541457 -1.1757011 ]],-4193,2474
1163,[[-0.45422187 -1.2700856 ]],-5528,2345
1164,[[-0.44759434 -1.2291985 ]],-4859,2094
1165,[[-0.44027352 -1.267312  ]],-5528,2237
1166,[[-0.44820815 -1.2430274 ]],-5083,2156
1167,[[-0.49512607 -1.2589122 ]],-5448,2627
1168,[[-0.4537993 -1.2782435]],-5788,2416
1169,[[-0.4259885 -1.201901 ]],-4513,1815
1170,[[-0.44417572 -1.2136809 ]],-4691,1984
1171,[[-0.3624913 -1.1545246]],-3878,1295
1172,[[-0.36468303 -1.1660091 ]],-3992,1341
1173,[[-0.3482697 -1.1412642]],-3727,1165
1174,[[-0.33127433 -1.1280801 ]],-3619,1061
1175,[[-0.33946726 -1.1997485 ]],-4398,1233
1176,[[-0.3359538 -1.1496933]],-3860,1128
1177,[[-0.30097654 -1.0862525 ]],-3204,866
1178,[[-0.33449638 -1.0791314 ]],-3173,1007
1179,[[-0.3210395 -1.1101569]],-3432,967
1180,[[-0.35610527 -1.1604774 ]],-3937,1270
1181,[[-0.35916522 -1.1215746 ]],-3585,1211
1182,[[-0.33178127 -1.1410413 ]],-3750,1086
1183,[[-0.35687813 -1.0686564 ]],-3136,1077
1184,[[-0.33773062 -1.0751977 ]],-3164,1007
1185,[[-0.34554058 -1.0521363 ]],-2961,988
1186,[[-0.32728517 -1.0552664 ]],-2981,932
1187,[[-0.31518537 -1.0394537 ]],-2844,818
1188,[[-0.33319026 -1.0173193 ]],-2698,893
1189,[[-0.38542032 -1.0860491 ]],-3256,1211
1190,[[-0.37140286 -1.0738548 ]],-3152,1154
1191,[[-0.36900058 -1.0901195 ]],-3301,1137
1192,[[-0.34036717 -1.1031764 ]],-3389,1016
1193,[[-0.3569712 -1.0875075]],-3269,1111
1194,[[-0.3772035 -1.127885 ]],-3662,1248
1195,[[-0.3709599 -1.1486826]],-3878,1301
1196,[[-0.3764416 -1.196022 ]],-4460,1467
1197,[[-0.3617323 -1.1777241]],-4199,1304
1198,[[-0.3288371 -1.131781 ]],-3614,1037
1199,[[-0.35363826 -1.1489036 ]],-3845,1201
1200,[[-0.35222054 -1.1763463 ]],-4137,1220
1201,[[-0.37814105 -1.0964518 ]],-3374,1253
1202,[[-0.35560364 -1.1262156 ]],-3607,1155
1203,[[-0.36733967 -1.1056802 ]],-3431,1198
1204,[[-0.3629429 -1.0974605]],-3341,1142
1205,[[-0.3595191 -1.1380762]],-3733,1245
1206,[[-0.36127788 -1.1442659 ]],-3808,1237
1207,[[-0.40585154 -1.0540851 ]],-3007,1271
1208,[[-0.4389972 -0.7162771]],-1271,1020
1209,[[-0.44871563 -0.1284894 ]],251,945
1210,[[-0.4863422  -0.04695229]],413,1061
1211,[[-0.44850534  0.02233248]],571,982
1212,[[-0.47243518 -0.06812041]],385,1017
1213,[[-0.4014083   0.04872433]],650,865
1214,[[-0.3860873   0.07214918]],704,830
1215,[[-0.3775976   0.01427435]],575,792
1216,[[-0.34160674  0.0691851 ]],708,722
1217,[[-0.32179576  0.02804247]],633,662
1218,[[-0.32521045  0.08464979]],745,686
1219,[[-0.36884496  0.07773207]],720,783
1220,[[-0.37251136  0.01266867]],582,777
1221,[[-0.36311272 -0.03783989]],479,746
1222,[[-0.41934928  0.04034545]],630,902
1223,[[-0.39914536 -0.02216754]],505,833
1224,[[-0.39479756 -0.02389723]],504,819
1225,[[-0.24626756  0.08075155]],756,505
1226,[[-0.32962966  0.03840955]],649,680
1227,[[-0.44780952  0.03416257]],609,968
1228,[[-0.34225056 -0.652946  ]],-1055,738
1229,[[-0.32171702 -0.55503577]],-762,681
1230,[[-0.34609622 -0.84391594]],-1813,888
1231,[[-0.48591307 -0.5354276 ]],-721,1129
1232,[[-0.5665164  -0.13210163]],226,1276
1233,[[-0.58364326 -0.17934407]],127,1331
1234,[[-0.51233125 -0.18276165]],136,1109
1235,[[-0.5143753 -0.0935986]],334,1119
1236,[[-0.47366667 -0.10791679]],309,1018
1237,[[-0.40254128 -0.11648595]],312,830
1238,[[-0.3663705  -0.08855763]],381,739
1239,[[-0.31030262 -0.08590895]],396,614
1240,[[-0.34021416 -0.13347587]],289,676
1241,[[-0.33528918 -0.11700675]],328,661
1242,[[-0.3197893  -0.14206752]],279,631
1243,[[-0.31513458 -0.21561958]],118,609
1244,[[-0.33238888 -0.16864572]],225,654
1245,[[-0.2808303  -0.09855153]],378,542
1246,[[-0.33340693 -0.14012921]],278,657
1247,[[-0.29340553 -0.13633287]],292,565
1248,[[-0.31928325 -0.1740196 ]],207,626
1249,[[-0.3642543  -0.20632835]],129,733
1250,[[-0.37125325 -0.1663639 ]],212,754
1251,[[-0.31953105 -0.19769025]],159,620
1252,[[-0.32014084 -0.21786153]],117,620
1253,[[-0.28592306 -0.21062377]],140,537
1254,[[-0.25930443 -0.25207895]],54,473
1255,[[-0.2533349  -0.17765182]],217,467
1256,[[-0.2818234  -0.11901421]],333,542
1257,[[-0.2706606  -0.13773377]],298,514
1258,[[-0.27377057 -0.1343633 ]],304,522
1259,[[-0.30378222 -0.19782493]],159,585
1260,[[-0.3071893  -0.19727227]],160,593
1261,[[-0.36652702 -0.08687305]],389,739
1262,[[-0.3762152 -0.1854449]],175,757
1263,[[-0.38211566 -0.12542665]],306,778
1264,[[-0.38466534 -0.14775999]],252,781
1265,[[-0.3384879  -0.21435986]],118,670
1266,[[-0.315748  -0.2215623]],108,611
1267,[[-0.31328085 -0.17790239]],202,610
1268,[[-0.34594515 -0.18796189]],178,690
1269,[[-0.33131713 -0.17631026]],205,650
1270,[[-0.37105203 -0.18098027]],189,749
1271,[[-0.33858764 -0.19862089]],158,668
1272,[[-0.32293797 -0.21002214]],130,626
1273,[[-0.37362045 -0.16200855]],232,747
1274,[[-0.4080674  -0.15651846]],236,841
1275,[[-0.34890676 -0.1743587 ]],206,699
1276,[[-0.3375495  -0.19551644]],166,668
1277,[[-0.3255543  -0.19544606]],161,639
1278,[[-0.5358137  -0.16412514]],179,1180
1279,[[-0.73772836 -0.2687993 ]],-116,1878
1280,[[-0.82099295 -0.63211685]],-1119,2598
1281,[[-0.6148851 -0.6467462]],-1094,1672
1282,[[-0.5895325 -0.5446776]],-772,1469
1283,[[-0.619594   -0.15573819]],174,1434
1284,[[-0.55081606 -0.14189324]],231,1225
1285,[[-0.49169117 -0.10070007]],332,1062
1286,[[-0.43216574 -0.13685758]],266,909
1287,[[-0.3703568  -0.14033926]],270,748
1288,[[-0.33509168 -0.14763293]],263,662
1289,[[-0.28859606 -0.17104381]],223,551
1290,[[-0.31665474 -0.17708012]],207,620
1291,[[-0.29989824 -0.07403935]],427,590
1292,[[-0.30462152 -0.08069599]],416,600
1293,[[-0.34024593 -0.10447314]],363,688
1294,[[-0.3013575  -0.09179257]],393,593
1295,[[-0.30846718 -0.09079559]],394,608
1296,[[-0.30356157 -0.09476157]],388,596
1297,[[-0.3090546  -0.00964443]],560,625
1298,[[-0.31087005 -0.03160648]],512,624
1299,[[-0.31324613 -0.02283036]],531,632
1300,[[-0.3300474   0.01977719]],618,678
1301,[[-0.31797513 -0.06908613]],438,636
1302,[[-0.32308805 -0.0964831 ]],381,643
1303,[[-0.3408841  0.0008924]],581,692
1304,[[-0.36295372 -0.11378959]],332,737
1305,[[-0.29277948 -0.14174882]],286,565
1306,[[-0.32708132 -0.13616255]],288,647
1307,[[-0.359842   -0.07190205]],418,730
1308,[[-0.41905755  0.1858313 ]],949,943
1309,[[-0.4620214  0.5443464]],1821,1322
1310,[[-0.45971704  0.5499789 ]],1850,1316
1311,[[-0.4593682  0.7472092]],2490,1590
1312,[[-0.46446532  0.7907349 ]],2667,1692
1313,[[-0.46912697  0.8207081 ]],2801,1783
1314,[[-0.49517125  0.7335281 ]],2450,1688
1315,[[-0.50148064  0.7610124 ]],2553,1752
1316,[[-0.504622    0.75948775]],2549,1756
1317,[[-0.469943   0.7616709]],2553,1632
1318,[[-0.5080741  0.7609994]],2541,1783
1319,[[-0.5542457  0.8136263]],2758,2066
1320,[[-0.59600043  0.87656033]],3025,2444
1321,[[-0.76668453  0.77283937]],2455,3039
1322,[[-0.6308894  -0.82884085]],-1844,1992
1323,[[-0.51369154 -0.5717488 ]],-830,1233
1324,[[-0.47109193 -0.5376291 ]],-734,1092
1325,[[-0.54937786 -0.34496498]],-269,1258
1326,[[-0.53231406  0.4727163 ]],1582,1476
1327,[[-0.63131195  0.84435713]],2842,2566
1328,[[-0.6121632  0.6889973]],2206,2058
1329,[[-0.6082726  0.7246953]],2354,2143
1330,[[-0.6563002   0.23956834]],987,1687
1331,[[-0.3743816  -0.35873947]],-261,776
1332,[[-0.32637513 -0.22121559]],78,659
1333,[[-0.47734532 -0.18079603]],126,1054
1334,[[-0.49327683  0.03570174]],582,1104
1335,[[-0.573202    0.65614736]],2063,1874
1336,[[-0.6122428  0.8853842]],2914,2594
1337,[[-0.59835213  0.91377795]],3025,2585
1338,[[-0.5753879  0.909184 ]],3040,2465
1339,[[-0.49826908  0.7543932 ]],2404,1740
1340,[[-0.5118165   0.89429677]],2968,2137
1341,[[-0.57192755  0.607993  ]],1890,1779
1342,[[-0.2648554  -0.08709089]],389,504
1343,[[-0.29346532 -0.12520066]],290,569
1344,[[-0.44274825 -0.25979334]],-60,938
1345,[[-0.39621463  0.09993484]],737,871
1346,[[-0.5021412   0.07558977]],650,1137
1347,[[-0.5992178  0.349893 ]],1216,1588
1348,[[-0.65418303  0.6601579 ]],2012,2204
1349,[[-0.52916735  0.6818206 ]],2154,1735
1350,[[-0.5615282  0.8711716]],2860,2301
1351,[[-0.51338714  0.9523737 ]],3366,2363
1352,[[-0.5179322  0.9170245]],3136,2270
1353,[[-0.51292205  0.9800599 ]],3518,2494
1354,[[-0.5031022  0.9330396]],3257,2291
1355,[[-0.45932844  0.8479235 ]],2841,1844
1356,[[-0.48804468  0.816556  ]],2689,1892
1357,[[-0.5267143   0.94515836]],3332,2437
1358,[[-0.4975317  0.9173893]],3186,2214
1359,[[-0.42410877  0.89495265]],3110,1841
1360,[[-0.4599151   0.91408384]],3196,2056
1361,[[-0.45472306  0.9724841 ]],3544,2219
1362,[[-0.42513704  0.9802525 ]],3603,2130
1363,[[-0.5124866  0.9795959]],3577,2548
1364,[[-0.46974313  1.0185227 ]],3852,2544
1365,[[-0.43417096  0.897836  ]],3149,1957
1366,[[-0.44576395  0.9619045 ]],3521,2214
1367,[[-0.47402543  0.9025418 ]],3123,2109
1368,[[-0.48993334  0.7530829 ]],2443,1801
1369,[[-0.49032253  0.7505282 ]],2421,1816
1370,[[-0.502353   0.7520882]],2418,1867
1371,[[-0.56720614  0.8525735 ]],2810,2415
1372,[[-0.5883656  0.8450003]],2771,2499
1373,[[-0.5451562   0.75680923]],2416,2048
1374,[[-0.53520167  0.81063396]],2627,2161
1375,[[-0.5832727   0.86883485]],2835,2576
1376,[[-0.5973423  0.8435547]],2728,2548
1377,[[-0.57318854  0.77986336]],2430,2221
1378,[[-0.5596635  0.7672966]],2379,2142
1379,[[-0.4929614  0.7880953]],2511,1947
1380,[[-0.5065245  0.8396474]],2697,2137
1381,[[-0.53727776  1.100723  ]],4524,3606
1382,[[-0.48536992  1.0688753 ]],4244,3078
1383,[[-0.49890834  1.0285671 ]],3921,2906
1384,[[-0.5346976  1.0201739]],3879,3052
1385,[[-0.5394932  0.7885057]],2520,2164
1386,[[-0.58673847  0.75926185]],2389,2293
1387,[[-0.515786    0.67787313]],2121,1792
1388,[[-0.52885026  0.4874371 ]],1541,1540
1389,[[-0.55017185  0.30824316]],1092,1411
1390,[[-0.5391977  0.437156 ]],1402,1507
1391,[[-0.58037835  0.32922378]],1117,1529
1392,[[-0.61001146  0.33627293]],1114,1620
1393,[[-0.59265494  0.28748125]],1014,1529
1394,[[-0.5976306   0.34372443]],1139,1603
1395,[[-0.62140757  0.12505001]],663,1500
1396,[[-0.6751007   0.18183923]],749,1735
1397,[[-0.62889576  0.21998721]],860,1601
1398,[[-0.6551888   0.30420947]],1032,1754
1399,[[-0.65060043  0.39417395]],1241,1833
1400,[[-0.6366894   0.17785065]],779,1596
1401,[[-0.670861    0.39623487]],1232,1918
1402,[[-0.71783936  0.345679  ]],1082,2040
1403,[[-0.660357    0.36720508]],1166,1839
1404,[[-0.57180816  0.5363175 ]],1671,1764
1405,[[-0.51648736  0.5554894 ]],1744,1579
1406,[[-0.456858    0.55420244]],1772,1392
1407,[[-0.42071497  0.61487997]],1949,1377
1408,[[-0.4596508  0.6302247]],1981,1508
1409,[[-0.38166538  0.60519415]],1939,1223
1410,[[-0.3683756  0.6596298]],2115,1254
1411,[[-0.37041724  0.6605532 ]],2106,1269
1412,[[-0.35918558  0.60019344]],1932,1148
1413,[[-0.46444902  0.48052078]],1536,1324
1414,[[-0.5649989   0.18793043]],812,1388
1415,[[-0.52112406 -0.07366231]],282,1134
1416,[[-0.47432536 -0.08316654]],280,1007
1417,[[-0.48038635  0.6077872 ]],1902,1546
1418,[[-0.49206454  0.7442593 ]],2336,1829
1419,[[-0.44477966  0.7114728 ]],2237,1574
1420,[[-0.38868865  0.618981  ]],1974,1275
1421,[[-0.3571169  0.6194594]],1995,1171
1422,[[-0.35854015  0.6277682 ]],2016,1180
1423,[[-0.32562646  0.56983596]],1855,1014
1424,[[-0.323185    0.66213584]],2146,1115
1425,[[-0.28340745  0.5140031 ]],1711,846
1426,[[-0.3027764  0.507416 ]],1692,898
1427,[[-0.35609245  0.6019658 ]],1951,1149
1428,[[-0.4811317  0.3608186]],1245,1256
1429,[[-0.23954394 -0.37339097]],-251,375
1430,[[-0.29271445 -0.29011527]],-86,519
1431,[[-0.3507651  -0.25632083]],-30,664
1432,[[-0.42171976 -0.21453814]],34,840
1433,[[-0.498665    0.56371665]],1763,1540
1434,[[-0.40869093  0.60109574]],1920,1305
1435,[[-0.43096548  0.67451084]],2148,1493
1436,[[-0.44087362  0.6913897 ]],2193,1545
1437,[[-0.39358273  0.7493755 ]],2417,1469
1438,[[-0.41674    0.5714405]],1823,1287
1439,[[-0.40874565  0.3261508 ]],1210,1032
1440,[[-0.25809157 -0.25012392]],11,456
1441,[[-0.30417082 -0.33426648]],-201,541
1442,[[-0.42990664 -0.40756157]],-428,869
1443,[[-0.49803013  0.3170956 ]],1159,1261
1444,[[-0.52125305  0.7265831 ]],2275,1864
1445,[[-0.5609737  0.6386075]],1972,1824
1446,[[-0.46769863  0.7583189 ]],2432,1703
1447,[[-0.47618172  0.7495727 ]],2419,1716
1448,[[-0.45309794  0.62212735]],1978,1408
1449,[[-0.39643478  0.74312365]],2423,1413
1450,[[-0.32340288  0.6791437 ]],2223,1087
1451,[[-0.30304927  0.6600997 ]],2177,996
1452,[[-0.2563948   0.63350403]],2094,848
1453,[[-0.21723196  0.48095965]],1669,611
1454,[[-0.21502349  0.52341205]],1788,635
1455,[[-0.21693668  0.515108  ]],1777,645
1456,[[-0.20834807  0.49597788]],1723,620
1457,[[-0.19769615  0.5383376 ]],1826,610
1458,[[-0.21144183  0.51969343]],1783,640
1459,[[-0.19914514  0.47054464]],1655,583
1460,[[-0.1896336   0.49883008]],1724,571
1461,[[-0.21656764  0.5656766 ]],1913,685
1462,[[-0.22244032  0.5671792 ]],1918,708
1463,[[-0.21279392  0.5383714 ]],1837,662
1464,[[-0.22552657  0.51946825]],1770,669
1465,[[-0.24947153  0.50342727]],1720,727
1466,[[-0.24638666  0.5127131 ]],1737,724
1467,[[-0.26226547  0.6018485 ]],2010,842
1468,[[-0.25539497  0.58548355]],1960,815
1469,[[-0.25199887  0.47506812]],1643,711
1470,[[-0.23954493  0.41775048]],1502,647
1471,[[-0.22499132  0.41607654]],1497,616
1472,[[-0.24460784  0.39253604]],1441,648
1473,[[-0.21982914  0.44881868]],1584,619
1474,[[-0.23762488  0.48754072]],1686,685
1475,[[-0.25999317  0.43148428]],1530,706
1476,[[-0.26462582  0.43133515]],1528,718
1477,[[-0.2067051  0.5793665]],1948,679
1478,[[-0.21681282  0.5921918 ]],1988,707
1479,[[-0.20223844  0.53955644]],1834,627
1480,[[-0.22445776  0.5725745 ]],1930,708
1481,[[-0.20223188  0.5289732 ]],1802,620
1482,[[-0.22947171  0.5087439 ]],1740,677
1483,[[-0.20892614  0.56415457]],1905,664
1484,[[-0.21880004  0.55774343]],1883,685
1485,[[-0.23519424  0.54479086]],1843,720
1486,[[-0.23020837  0.5326629 ]],1805,694
1487,[[-0.20766877  0.5035724 ]],1725,620
1488,[[-0.22174244  0.55675906]],1875,689
1489,[[-0.236498    0.47589773]],1655,672
1490,[[-0.25200978  0.5126624 ]],1749,739
