,frame,pred_x,pred_y
1486,1487,900,311
1487,1488,855,374
1488,1489,803,520
1489,1490,789,533
1490,1491,852,453
1491,1492,840,485
1492,1493,860,522
1493,1494,881,506
1494,1495,944,456
1495,1496,911,457
1496,1497,887,439
1497,1498,905,420
1498,1499,864,430
1499,1500,875,449
1500,1501,728,461
1501,1502,823,495
1502,1503,862,523
1503,1504,886,479
1504,1505,875,404
1505,1506,847,437
1506,1507,830,449
1507,1508,870,443
1508,1509,894,358
1509,1510,907,326
1510,1511,977,414
1511,1512,972,373
1512,1513,888,496
1513,1514,913,495
1514,1515,868,583
1515,1516,915,498
1516,1517,971,520
1517,1518,1047,483
1518,1519,1016,448
1519,1520,1002,450
1520,1521,860,507
1521,1522,887,537
1522,1523,962,488
1523,1524,918,504
1524,1525,806,524
1525,1526,825,471
1526,1527,751,366
1527,1528,642,380
1528,1529,636,426
1529,1530,547,468
1530,1531,501,504
1531,1532,528,637
1532,1533,455,581
1533,1534,396,538
1534,1535,464,500
1535,1536,467,502
1536,1537,365,454
1537,1538,181,604
1538,1539,184,603
1539,1540,194,544
1540,1541,200,375
1541,1542,192,364
1542,1543,231,355
1543,1544,188,499
1544,1545,167,441
1545,1546,341,456
1546,1547,227,532
1547,1548,391,443
1548,1549,394,433
1549,1550,281,529
1550,1551,452,421
1551,1552,456,425
1552,1553,406,476
1553,1554,374,483
1554,1555,488,391
1555,1556,496,315
1556,1557,532,340
1557,1558,642,349
1558,1559,515,344
1559,1560,591,195
1560,1561,388,325
1561,1562,315,440
1562,1563,333,339
1563,1564,448,336
1564,1565,316,487
1565,1566,507,309
1566,1567,397,337
1567,1568,298,393
1568,1569,421,280
1569,1570,408,314
1570,1571,436,277
1571,1572,321,231
1572,1573,333,467
1573,1574,246,432
1574,1575,338,331
1575,1576,333,291
1576,1577,302,372
1577,1578,355,352
1578,1579,349,407
1579,1580,293,460
1580,1581,311,266
1581,1582,223,470
1582,1583,303,457
1583,1584,188,563
1584,1585,90,468
1585,1586,99,429
1586,1587,141,451
1587,1588,90,416
1588,1589,107,414
1589,1590,142,447
1590,1591,244,304
1591,1592,220,339
1592,1593,239,362
1593,1594,190,379
1594,1595,150,423
1595,1596,155,454
1596,1597,180,387
1597,1598,201,385
1598,1599,238,390
1599,1600,323,316
1600,1601,514,233
1601,1602,380,438
1602,1603,404,358
1603,1604,380,422
1604,1605,326,256
1605,1606,347,258
1606,1607,532,222
1607,1608,500,238
1608,1609,606,542
1609,1610,506,558
1610,1611,539,485
1611,1612,667,592
1612,1613,641,579
1613,1614,603,451
1614,1615,620,478
1615,1616,614,532
1616,1617,505,516
1617,1618,491,421
1618,1619,578,473
1619,1620,541,504
1620,1621,746,251
1621,1622,560,304
1622,1623,556,414
1623,1624,604,293
1624,1625,545,479
1625,1626,507,406
1626,1627,496,383
1627,1628,582,451
1628,1629,630,303
1629,1630,667,343
1630,1631,686,384
1631,1632,677,392
1632,1633,513,515
1633,1634,627,328
1634,1635,482,391
1635,1636,646,397
1636,1637,698,325
1637,1638,635,313
1638,1639,627,369
1639,1640,596,414
1640,1641,582,456
1641,1642,678,394
1642,1643,697,328
1643,1644,677,374
1644,1645,669,317
1645,1646,653,371
1646,1647,653,338
1647,1648,654,315
1648,1649,627,298
1649,1650,635,301
1650,1651,652,366
1651,1652,677,373
1652,1653,682,391
1653,1654,604,401
1654,1655,694,365
1655,1656,605,398
1656,1657,650,446
1657,1658,751,353
1658,1659,685,356
1659,1660,691,428
1660,1661,633,376
1661,1662,637,271
1662,1663,540,260
1663,1664,532,340
1664,1665,502,282
1665,1666,538,315
1666,1667,438,224
1667,1668,411,225
1668,1669,495,291
1669,1670,395,302
1670,1671,517,296
1671,1672,464,384
1672,1673,417,375
1673,1674,480,362
1674,1675,431,394
1675,1676,365,444
1676,1677,416,434
1677,1678,580,350
1678,1679,499,330
