frame,res,X,Y
584,[[-0.02241043  0.15348825]],1053,12
585,[[-0.07772093  0.17672957]],1091,120
586,[[-0.0130833   0.31606865]],1358,17
587,[[-0.0828151   0.34751043]],1419,157
588,[[-0.09690761  0.3059657 ]],1334,169
589,[[-0.0428468  0.2956523]],1318,71
590,[[-0.01631092  0.27570873]],1284,19
591,[[-0.02112469  0.40006053]],1530,43
592,[[-0.0467859   0.39708555]],1516,93
593,[[-0.01114811  0.38266912]],1504,14
594,[[0.01733012 0.3842653 ]],1507,-32
595,[[0.01238316 0.42478234]],1595,-20
596,[[-0.04888577  0.34089065]],1413,86
597,[[-0.04506677  0.38853   ]],1504,85
598,[[-0.00447658  0.38020787]],1490,7
599,[[0.03836505 0.32322216]],1378,-80
600,[[-0.00168329  0.31674388]],1364,-5
601,[[0.02775506 0.2519459 ]],1236,-66
602,[[0.03127386 0.28301185]],1306,-70
603,[[0.0413605 0.2351233]],1211,-95
604,[[0.05020435 0.20798795]],1159,-114
605,[[0.04819974 0.27511868]],1286,-104
606,[[0.08124998 0.28894702]],1320,-166
607,[[0.13176745 0.2525121 ]],1249,-259
608,[[0.09217751 0.29799753]],1333,-188
609,[[0.03274385 0.34901947]],1434,-69
610,[[0.12597762 0.28876626]],1319,-249
611,[[-0.00731954  0.42515188]],1585,22
612,[[-0.01783799  0.38476908]],1497,36
613,[[-0.0702616   0.29459348]],1310,117
614,[[-0.04820612  0.39221543]],1517,97
615,[[-0.08694661  0.3944653 ]],1514,168
616,[[-0.03736903  0.27790433]],1285,59
617,[[-0.06974657  0.32188344]],1364,121
618,[[0.04715518 0.33309883]],1400,-101
619,[[-0.0123426   0.26876014]],1271,8
620,[[0.0383337 0.3277228]],1382,-82
621,[[-0.07390191  0.44238722]],1611,149
622,[[-0.13713506  0.9453182 ]],3242,519
623,[[-0.22756293  1.0067364 ]],3508,870
624,[[-0.16475418  0.9659042 ]],3346,608
625,[[-0.15137748  1.0801582 ]],4015,709
626,[[-0.18419884  1.0884311 ]],4048,867
627,[[-0.11298789  1.0020041 ]],3507,483
628,[[-0.13219722  1.0518613 ]],3845,599
629,[[0.03086363 0.6198386 ]],2063,-32
630,[[0.11038157 0.12645963]],1012,-236
631,[[ 0.10516368 -0.02148956]],738,-240
632,[[0.12963612 0.04070219]],859,-279
633,[[ 0.11333176 -0.02648028]],732,-256
634,[[ 0.1881292  -0.01365366]],762,-396
635,[[0.15140747 0.11047525]],985,-311
636,[[0.18999094 0.03197794]],844,-394
637,[[ 0.19005816 -0.05548976]],686,-403
638,[[ 0.1695328  -0.15995426]],486,-379
639,[[ 0.17447756 -0.16251166]],485,-388
640,[[ 0.18970561 -0.132193  ]],542,-414
641,[[ 0.16633569 -0.1406298 ]],520,-371
642,[[ 0.15603271 -0.05809974]],676,-341
643,[[ 0.11356918 -0.16595426]],472,-272
644,[[ 0.1858116  -0.05367275]],686,-394
645,[[ 0.12939967 -0.08854645]],618,-292
646,[[ 0.12213611 -0.13978897]],520,-284
647,[[ 0.09494871 -0.04289622]],698,-221
648,[[ 0.17865442 -0.11072579]],579,-389
649,[[ 0.12890853 -0.17761342]],448,-306
650,[[ 0.1688452  -0.12129551]],561,-372
651,[[ 0.2075643  -0.05324215]],689,-437
652,[[ 0.16111058 -0.05779848]],679,-344
653,[[ 0.12934527 -0.0978604 ]],601,-293
654,[[ 0.16569543 -0.08626635]],624,-358
655,[[ 0.17200539 -0.06862682]],660,-366
656,[[ 0.17692213 -0.09496881]],608,-382
657,[[ 0.19357234 -0.08449367]],632,-412
658,[[ 0.16232242 -0.01797134]],751,-349
659,[[0.20519559 0.07723472]],931,-418
660,[[0.20113768 0.05013511]],880,-410
661,[[0.1351773  0.11278896]],988,-281
662,[[0.11761104 0.02206364]],819,-260
663,[[ 0.1487956 -0.0214978]],741,-323
664,[[0.13155822 0.00227723]],786,-286
665,[[0.15911475 0.02295027]],824,-336
666,[[ 0.10844193 -0.02551974]],731,-245
667,[[0.16290595 0.03586268]],849,-338
668,[[0.1681144  0.05540159]],885,-345
669,[[0.19191888 0.11353059]],993,-385
670,[[0.12693307 0.02492996]],826,-273
671,[[0.17591694 0.06432529]],904,-362
672,[[0.11596704 0.05348618]],879,-252
673,[[0.13943842 0.15239248]],1062,-287
674,[[0.14462534 0.15305126]],1065,-300
675,[[0.19546992 0.07610238]],926,-395
676,[[0.24160698 0.23160458]],1222,-479
677,[[-0.00242239  0.495956  ]],1748,15
678,[[-0.03086155  0.5047046 ]],1768,77
679,[[-0.03140675  0.5022522 ]],1764,76
680,[[-0.07911837  0.47252128]],1688,169
681,[[-0.08790858  0.5916954 ]],1972,216
682,[[-0.04160243  0.6265418 ]],2067,121
683,[[-0.03644633  0.56998336]],1917,106
684,[[-0.06737661  0.56949174]],1934,158
685,[[-0.14408109  0.78577286]],2570,417
686,[[-0.11516844  0.69720376]],2265,311
687,[[-0.13197912  0.8396234 ]],2754,426
688,[[-0.09161717  0.74573004]],2429,266
689,[[-0.1291689  0.8002041]],2596,392
690,[[-0.12150145  0.7062558 ]],2283,326
691,[[-0.03173121  0.62599295]],2069,100
692,[[-0.09757305  0.6364427 ]],2080,244
693,[[-0.07420164  0.66411126]],2172,204
694,[[-0.10457511  0.62486833]],2059,261
695,[[-0.10842226  0.6382098 ]],2099,264
696,[[-0.0792363   0.66998273]],2191,218
697,[[-0.13998416  0.767055  ]],2454,407
698,[[-0.08659748  0.6614809 ]],2149,239
699,[[-0.07190695  0.62149894]],2041,196
700,[[-0.10998316  0.69146276]],2252,289
701,[[-0.14295758  0.65669286]],2134,369
702,[[-0.15586731  0.78958464]],2567,460
703,[[-0.20772886  0.7695067 ]],2470,575
704,[[-0.16199161  0.64947236]],2117,404
705,[[-0.15230092  0.7702257 ]],2489,435
706,[[-0.15324646  0.74622786]],2400,422
707,[[-0.18963785  0.66883004]],2133,465
708,[[-0.21326075  0.70964193]],2275,547
709,[[-0.08127381  0.6780875 ]],2220,232
710,[[-0.08707801  0.73986983]],2376,261
711,[[-0.1296925  0.7737539]],2498,396
712,[[-0.17427158  0.80205894]],2573,522
713,[[-0.1750301  0.8474338]],2752,565
714,[[-0.2387297  0.7813046]],2499,673
715,[[-0.1896486  0.7105542]],2267,499
716,[[-0.16918865  0.56302786]],1874,393
717,[[-0.10744546  0.532428  ]],1831,248
718,[[-0.08167997  0.47080582]],1691,182
719,[[-0.1561521   0.53308344]],1814,357
720,[[-0.15984087  0.6094029 ]],2014,395
721,[[-0.10030135  0.6071151 ]],2004,263
722,[[-0.14108208  0.5063238 ]],1747,321
723,[[-0.17842011  0.5610644 ]],1878,422
724,[[-0.19918817  0.58705735]],1943,487
725,[[-0.07620129  0.5468807 ]],1862,196
726,[[-0.09454981  0.71010226]],2310,302
727,[[-0.07026226  0.59176487]],1967,201
728,[[-0.03781997  0.46762657]],1680,109
729,[[-0.05519705  0.40238374]],1530,118
730,[[-0.03919306  0.32789567]],1384,78
731,[[-0.07616263  0.43770343]],1603,172
732,[[-0.02647758  0.3667415 ]],1467,61
733,[[0.001065   0.32798338]],1386,0
734,[[0.09255801 0.3096007 ]],1364,-171
735,[[0.09478317 0.23463583]],1218,-185
736,[[0.11839376 0.21104074]],1180,-238
737,[[0.14386909 0.28704497]],1320,-273
738,[[0.15835722 0.2859501 ]],1324,-300
739,[[0.10833878 0.22645223]],1204,-217
740,[[0.1470046  0.32149673]],1388,-278
741,[[0.10024588 0.24688782]],1241,-198
742,[[0.12731357 0.268567  ]],1289,-251
743,[[0.0916803  0.25241917]],1247,-180
744,[[0.11622094 0.28334674]],1321,-227
745,[[0.11958329 0.26081595]],1269,-232
746,[[0.06703917 0.25717202]],1258,-136
747,[[0.05473045 0.3144169 ]],1363,-106
748,[[0.00492298 0.28449932]],1300,-15
749,[[0.0335248  0.32996964]],1392,-59
750,[[0.04753767 0.36392182]],1467,-81
751,[[0.06227161 0.336927  ]],1411,-114
752,[[0.04239523 0.35028306]],1431,-74
753,[[0.11288895 0.31080508]],1369,-213
754,[[0.15400848 0.3064602 ]],1370,-297
755,[[0.1529296  0.31591254]],1377,-283
756,[[0.11818562 0.31567734]],1378,-225
757,[[0.1673415 0.243835 ]],1247,-327
758,[[0.17018963 0.25355268]],1269,-326
759,[[0.17146754 0.21718763]],1196,-337
760,[[0.16525069 0.17799293]],1122,-332
761,[[0.04670069 0.26170087]],1259,-93
762,[[0.10805653 0.28733218]],1323,-210
763,[[0.09489864 0.2391542 ]],1232,-190
764,[[0.07947695 0.23482868]],1222,-159
765,[[0.06154191 0.3734367 ]],1482,-108
766,[[0.11234647 0.35378695]],1455,-209
767,[[0.14957404 0.27856362]],1308,-290
768,[[0.09193343 0.35069352]],1443,-169
769,[[0.06029869 0.39310563]],1538,-110
770,[[0.11682889 0.36347622]],1472,-221
771,[[0.09414479 0.40565944]],1554,-166
772,[[0.07788868 0.37885857]],1503,-141
773,[[0.0937408  0.42797455]],1608,-163
774,[[0.11837719 0.3464319 ]],1434,-226
775,[[0.1679401  0.30278176]],1354,-324
776,[[0.08259811 0.26228243]],1270,-165
777,[[0.10219854 0.30990666]],1366,-194
778,[[0.0176928  0.39828938]],1532,-22
779,[[0.05320436 0.3415643 ]],1425,-101
780,[[0.07281153 0.30263177]],1347,-139
781,[[0.0597169 0.4190989]],1587,-103
782,[[0.09485898 0.43494296]],1625,-169
783,[[0.0436305  0.53806484]],1857,-51
784,[[-0.03269321  0.67240804]],2201,134
785,[[-0.11999127  0.63785255]],2083,319
786,[[-0.04924138  0.622952  ]],2058,165
787,[[-0.11362068  0.73673064]],2376,357
788,[[-0.08654994  0.69421494]],2260,262
789,[[-0.08671129  0.6775907 ]],2211,260
790,[[-0.1649254  0.7947885]],2554,509
791,[[-0.08267455  0.6738806 ]],2201,259
792,[[-0.13389446  0.65351486]],2134,363
793,[[-0.14189118  0.6989786 ]],2239,404
794,[[-0.10101461  0.7275023 ]],2353,315
795,[[-0.14918967  0.7398455 ]],2385,436
796,[[-0.09839287  0.63406736]],2059,267
797,[[-0.14535439  0.6498188 ]],2104,378
798,[[-0.1408366  0.7855941]],2525,437
799,[[-0.16954306  0.8977238 ]],2961,596
800,[[-0.12643486  0.8766144 ]],2888,461
801,[[-0.1629423  0.8747195]],2876,561
802,[[-0.08853137  0.93481725]],3183,389
803,[[-0.15243189  0.97460705]],3373,611
804,[[-0.05920761  0.9396987 ]],3205,310
805,[[-0.16482204  0.9441892 ]],3185,617
806,[[-0.09299003  0.9238174 ]],3123,398
807,[[-0.12985854  0.95587164]],3248,533
808,[[-0.08144097  0.93147224]],3139,361
809,[[-0.08229309  0.77289116]],2516,287
810,[[-0.10434928  0.8373363 ]],2722,370
811,[[0.00797955 0.81463873]],2680,79
812,[[-0.00742563  0.87676567]],2903,129
813,[[-0.09837195  0.9086923 ]],3050,403
814,[[-0.02194099  0.7447377 ]],2404,123
815,[[-0.04718845  0.7679857 ]],2476,195
816,[[-0.01589803  0.67037916]],2182,80
817,[[-0.06774969  0.7383721 ]],2393,231
818,[[-0.10806645  0.8300196 ]],2730,375
819,[[0.01277404 0.8451439 ]],2810,55
820,[[-0.08517665  0.96661127]],3333,403
821,[[-0.12035276  0.9568595 ]],3280,499
822,[[-0.08709783  0.94921607]],3209,396
823,[[-0.09708207  0.95774406]],3260,437
824,[[-0.12366921  0.9638954 ]],3290,519
825,[[-0.11435853  0.9270342 ]],3096,475
826,[[-0.05931436  0.9001969 ]],3002,302
827,[[-0.0877519  0.9520136]],3220,416
828,[[-0.07896765  0.9412011 ]],3189,367
829,[[-0.12655735  0.8635365 ]],2824,454
830,[[-0.00903763  0.8750757 ]],2914,146
831,[[-0.08302999  0.89068055]],2948,345
832,[[-0.02183328  0.89134085]],2965,170
833,[[-0.06950637  0.84395325]],2752,284
834,[[-0.02324966  0.83604676]],2736,158
835,[[-0.10949671  1.02371   ]],3637,557
836,[[-0.20759678  1.1076448 ]],4195,1028
837,[[-0.2008241  1.0634682]],3834,922
838,[[-0.18967146  1.109608  ]],4217,978
839,[[-0.24452686  1.1732509 ]],4830,1360
840,[[-0.18648233  1.1108537 ]],4197,957
841,[[-0.20215854  1.0933185 ]],4061,988
842,[[-0.18775253  1.1636498 ]],4708,1098
843,[[-0.22787428  1.141625  ]],4446,1176
844,[[-0.21821965  1.2027969 ]],5120,1327
845,[[-0.26665938  1.1188291 ]],4250,1298
846,[[-0.23846823  1.2208426 ]],5311,1482
847,[[-0.26182526  1.1423857 ]],4433,1321
848,[[-0.24269937  1.1973181 ]],5044,1463
849,[[-0.26026884  1.2350509 ]],5558,1695
850,[[-0.2431466  1.0884252]],3958,1123
851,[[-0.342022   1.1803195]],4764,1862
852,[[-0.28526255  1.1103824 ]],4131,1356
853,[[-0.312564   1.1540465]],4567,1639
854,[[-0.28703815  1.0641094 ]],3862,1261
855,[[-0.35389948  1.1688318 ]],4694,1904
856,[[-0.3370942  1.1417185]],4428,1711
857,[[-0.27562636  1.0973473 ]],4092,1308
858,[[-0.2673806  1.1342119]],4410,1363
859,[[-0.23886003  1.1349894 ]],4473,1271
860,[[-0.2451074  1.1064043]],4189,1211
861,[[-0.28998166  1.2398705 ]],5552,1859
862,[[-0.2771603  1.222183 ]],5312,1725
863,[[-0.3084193  1.2030227]],5115,1803
864,[[-0.2666515  1.2620459]],5870,1857
865,[[-0.26400524  1.2636871 ]],5901,1808
866,[[-0.27155507  1.2909772 ]],6376,2022
867,[[-0.2763733  1.3564712]],7930,2656
868,[[-0.27392802  1.3158607 ]],6785,2276
869,[[-0.24609888  1.1995203 ]],4941,1440
870,[[-0.22060752  1.0835993 ]],3918,1017
871,[[-0.17753473  0.9859437 ]],3383,733
872,[[-0.21085224  1.0043002 ]],3495,877
873,[[-0.17138982  0.98844045]],3401,716
874,[[-0.1442237  0.9402212]],3150,584
