frame,res,X,Y
584,[[-0.12407426  0.7786386 ]],2562,457
585,[[-0.14090729  0.7757308 ]],2582,490
586,[[-0.11326522  0.76120275]],2516,412
587,[[-0.07938805  0.73968804]],2438,311
588,[[-0.11214251  0.6935339 ]],2256,365
589,[[-0.09933624  0.74567837]],2443,365
590,[[-0.0907964  0.6930825]],2266,310
591,[[-0.17187974  0.74174714]],2404,543
592,[[-0.1845649  0.6797872]],2194,538
593,[[-0.17315663  0.7334425 ]],2375,542
594,[[-0.13266799  0.6257268 ]],2061,388
595,[[-0.15240088  0.6287401 ]],2070,437
596,[[-0.15652756  0.72298115]],2346,490
597,[[-0.14100014  0.73630905]],2382,458
598,[[-0.14828107  0.72283256]],2337,477
599,[[-0.14715977  0.59117424]],1956,401
600,[[-0.13905813  0.624996  ]],2056,394
601,[[-0.17827062  0.72351515]],2333,547
602,[[-0.16840608  0.68785864]],2261,495
603,[[-0.12599838  0.6976789 ]],2271,402
604,[[-0.15987977  0.7233496 ]],2350,497
605,[[-0.09944023  0.71790516]],2351,358
606,[[-0.13135177  0.6710799 ]],2184,395
607,[[-0.10219137  0.6208819 ]],2067,321
608,[[-0.10274725  0.76224256]],2523,396
609,[[-0.12454047  0.7683159 ]],2514,452
610,[[-0.13300644  0.78796494]],2613,486
611,[[-0.12435564  0.7256229 ]],2369,430
612,[[-0.13086094  0.59373665]],1978,369
613,[[-0.08964091  0.5437718 ]],1857,250
614,[[-0.09490943  0.5670297 ]],1923,274
615,[[-0.05539204  0.48781854]],1735,166
616,[[-0.10815131  0.53942025]],1856,298
617,[[-0.06239516  0.5120857 ]],1804,187
618,[[-0.03547529  0.50295025]],1770,131
619,[[-0.06097807  0.51425904]],1795,180
620,[[-0.05166061  0.5168326 ]],1803,156
621,[[-0.06293206  0.45183608]],1650,169
622,[[-0.06180822  0.41715312]],1577,163
623,[[-0.10138584  0.40415144]],1549,237
624,[[-0.10612898  0.3388778 ]],1410,231
625,[[-0.07973158  0.14972064]],1034,132
626,[[-0.1066521   0.20827888]],1143,195
627,[[-0.13328524  0.2953134 ]],1312,269
628,[[-0.1575341   0.15827474]],1037,282
629,[[-0.09729439  0.18986472]],1110,175
630,[[-0.14640869  0.07745019]],886,242
631,[[-0.10759036  0.07057244]],881,170
632,[[-0.1338538   0.09440437]],924,222
633,[[-0.14305645  0.2070784 ]],1133,267
634,[[-0.18709156  0.16674909]],1054,344
635,[[-0.14428495  0.23202813]],1187,277
636,[[-0.14647575  0.21924946]],1160,277
637,[[-0.13579212  0.28894383]],1293,275
638,[[-0.15290889  0.22082435]],1153,287
639,[[-0.13112497  0.1592075 ]],1042,235
640,[[-0.14533228  0.18183938]],1085,263
641,[[-0.1114906   0.26181123]],1246,217
642,[[-0.0907575  0.4093724]],1542,212
643,[[-0.1473596  0.8492582]],2827,551
644,[[-0.16745102  0.82742286]],2719,600
645,[[-0.1361849  0.7934915]],2620,499
646,[[-0.17523295  0.7638867 ]],2500,569
647,[[-0.15047584  0.7420044 ]],2418,480
648,[[-0.1405482   0.89584047]],3060,597
649,[[-0.11316213  0.8680552 ]],2918,469
650,[[-0.0481521  0.7688488]],2531,246
651,[[-0.1468768  0.7821877]],2553,508
652,[[-0.03140099  0.6657398 ]],2217,168
653,[[-0.15877628  0.6278409 ]],2067,436
654,[[-0.10303351  0.6651743 ]],2185,325
655,[[-0.11038122  0.78008366]],2577,407
656,[[-0.13192196  0.79770666]],2619,464
657,[[-0.10912598  0.73453367]],2418,378
658,[[-0.12840328  0.73554057]],2398,429
659,[[-0.14617345  0.7455903 ]],2422,477
660,[[-0.14503513  0.7350981 ]],2401,472
661,[[-0.2513122  0.6483458]],2132,684
662,[[-0.16788489  0.6491042 ]],2165,493
663,[[-0.1091548   0.62242794]],2093,348
664,[[-0.12391391  0.7621252 ]],2534,450
665,[[-0.09375479  0.64769113]],2152,306
666,[[-0.10819323  0.63642216]],2109,333
667,[[-0.16517809  0.69105256]],2245,502
668,[[-0.12580074  0.62471735]],2062,372
669,[[-0.1445246   0.59805465]],2001,400
670,[[-0.16837263  0.5843712 ]],1970,455
671,[[-0.17878765  0.64354134]],2129,507
672,[[-0.12534097  0.5797173 ]],1952,343
673,[[-0.11211914  0.60937613]],2029,330
674,[[-0.14459823  0.7014756 ]],2297,453
675,[[-0.09570903  0.65225536]],2168,317
676,[[-0.15885215  0.6652113 ]],2178,453
677,[[-0.13068807  0.666748  ]],2216,396
678,[[-0.0965656  0.5474574]],1868,269
679,[[-0.10108469  0.61503875]],2033,298
680,[[-0.12051992  0.5941152 ]],1976,336
681,[[-0.10612243  0.62246263]],2068,324
682,[[-0.13288657  0.56070906]],1887,353
683,[[-0.13153735  0.6432705 ]],2130,394
684,[[-0.14129013  0.56504035]],1897,380
685,[[-0.17151809  0.6160674 ]],2014,469
686,[[-0.23409253  0.69570506]],2253,668
687,[[-0.19696935  0.6274657 ]],2063,533
688,[[-0.12236985  0.5829169 ]],1961,345
689,[[-0.12052937  0.58943707]],1964,342
690,[[-0.09205451  0.6370589 ]],2091,299
691,[[-0.10764549  0.6664821 ]],2224,357
692,[[-0.02447824  0.70551014]],2359,184
693,[[-0.15896393  0.6733701 ]],2196,469
694,[[-0.10105317  0.6192703 ]],2070,309
695,[[-0.09764239  0.59520066]],1990,289
696,[[-0.03492547  0.57697296]],1960,142
697,[[-0.06312072  0.44158608]],1618,161
698,[[-0.09027664  0.5278265 ]],1818,247
699,[[-0.18039286  0.53091985]],1798,437
700,[[-0.15016526  0.45801258]],1645,350
701,[[-0.23887615  0.8876324 ]],2988,890
702,[[-0.22621334  0.8158433 ]],2653,751
703,[[-0.16663928  0.94888604]],3235,715
704,[[-0.25323746  0.99660045]],3525,1097
705,[[-0.20538646  0.93157417]],3154,816
706,[[-0.19982567  0.87684816]],2919,743
707,[[-0.15110186  0.96173656]],3330,698
708,[[-0.23674965  0.9146164 ]],3112,920
709,[[-0.2380744  0.927094 ]],3165,956
710,[[-0.22800809  0.9887526 ]],3481,1001
711,[[-0.2626618  0.9793599]],3411,1094
712,[[-0.29966193  1.0742285 ]],4017,1453
713,[[-0.27061632  1.0970385 ]],4222,1403
714,[[-0.29841766  1.0390202 ]],3757,1349
715,[[-0.27814808  0.9515749 ]],3261,1089
716,[[-0.2455609  0.9956462]],3541,1076
717,[[-0.26662412  1.0762703 ]],4069,1297
718,[[-0.2567451  1.0381758]],3793,1198
719,[[-0.24853377  1.0368203 ]],3831,1175
720,[[-0.26373297  1.0162282 ]],3644,1170
721,[[-0.2894789  1.2794166]],6692,2423
722,[[-0.26726365  1.2819456 ]],6699,2300
723,[[-0.26874512  1.2087379 ]],5480,1836
724,[[-0.2865118  1.2530034]],6074,2192
725,[[-0.26173255  1.2304877 ]],5860,1934
726,[[-0.25759178  1.30618   ]],7364,2445
727,[[-0.28348064  1.2697376 ]],6473,2302
728,[[-0.26598704  1.283997  ]],6755,2284
729,[[-0.32160243  1.246447  ]],6050,2388
730,[[-0.32049096  1.2429441 ]],5974,2351
731,[[-0.30984426  1.1913999 ]],5225,1965
732,[[-0.24621254  0.938186  ]],3213,976
733,[[-0.07686554  0.69432664]],2287,284
734,[[-0.05754279  0.5622325 ]],1919,181
735,[[-0.10101862  0.5573617 ]],1908,281
736,[[-0.10447688  0.58688056]],1980,296
737,[[-0.11641733  0.70584214]],2319,375
738,[[-0.11275651  0.6210871 ]],2070,329
739,[[-0.13471746  0.6726397 ]],2214,405
740,[[-0.14295262  0.64589214]],2111,425
741,[[-0.18579379  0.7183108 ]],2318,563
742,[[-0.16459806  0.6981031 ]],2266,496
743,[[-0.19770592  0.7504178 ]],2442,622
744,[[-0.15490103  0.6556032 ]],2138,457
745,[[-0.17762911  0.7469293 ]],2439,570
746,[[-0.1510225  0.7444829]],2425,489
747,[[-0.18511444  0.74643534]],2407,575
748,[[-0.18507458  0.7183622 ]],2330,563
749,[[-0.17512318  0.6617829 ]],2157,496
750,[[-0.17513596  0.70851624]],2293,514
751,[[-0.20327419  0.69302624]],2253,594
752,[[-0.23251465  0.71540254]],2303,678
753,[[-0.16559257  0.60660934]],2009,455
754,[[-0.2546081  0.6764176]],2188,717
755,[[-0.169325    0.59040886]],1970,453
756,[[-0.16057627  0.6066073 ]],2008,435
757,[[-0.11161781  0.6714104 ]],2204,356
758,[[-0.09911051  0.61489   ]],2027,295
759,[[-0.13732764  0.7026744 ]],2278,430
760,[[-0.19148748  0.71039915]],2307,571
761,[[-0.23333287  0.7452348 ]],2411,708
762,[[-0.23233138  0.7514886 ]],2430,708
763,[[-0.24086493  0.76975334]],2482,742
764,[[-0.22286195  0.86921346]],2888,804
765,[[-0.18808246  0.8052366 ]],2622,643
766,[[-0.20638134  0.67530733]],2206,592
767,[[-0.25636685  0.84364486]],2770,886
768,[[-0.23285154  0.70718443]],2288,673
769,[[-0.27998325  0.6116927 ]],2012,731
770,[[-0.35905868  0.6469474 ]],2093,959
771,[[-0.32604596  0.70455134]],2276,938
772,[[-0.3319552  0.6877065]],2199,927
773,[[-0.31960192  0.69346136]],2246,904
774,[[-0.29894328  0.7224494 ]],2327,871
775,[[-0.29850245  0.640787  ]],2094,799
776,[[-0.2534499   0.68593866]],2225,730
777,[[-0.26140425  0.65601736]],2144,717
778,[[-0.26758614  0.6319191 ]],2076,733
779,[[-0.30927974  0.67839324]],2207,861
780,[[-0.26967567  0.72002864]],2308,787
781,[[-0.3307565  0.5856564]],1947,850
782,[[-0.32447448  0.5774976 ]],1906,820
783,[[-0.32871765  0.5318562 ]],1784,795
784,[[-0.3193316  0.5103602]],1752,765
785,[[-0.31127813  0.51079327]],1750,751
786,[[-0.3374653   0.53293955]],1790,819
787,[[-0.34364435  0.5787556 ]],1903,868
788,[[-0.3167123   0.55765414]],1856,792
789,[[-0.2992417   0.43009833]],1568,675
790,[[-0.28787467  0.5757851 ]],1912,730
791,[[-0.30048782  0.65470487]],2112,813
792,[[-0.31417337  0.6060455 ]],1989,808
793,[[-0.34537134  0.6244654 ]],2028,913
794,[[-0.31806737  0.68367547]],2216,902
795,[[-0.218359    0.81254226]],2688,745
796,[[-0.24078448  0.75494456]],2465,734
797,[[-0.23092517  0.83836627]],2785,809
798,[[-0.26306146  0.8267778 ]],2743,883
799,[[-0.27007198  0.8663137 ]],2915,957
800,[[-0.2136936   0.68736935]],2252,625
801,[[-0.17909504  0.72278756]],2380,561
802,[[-0.2513702   0.79268044]],2586,797
803,[[-0.21374242  0.6808603 ]],2225,616
804,[[-0.22219522  0.7668331 ]],2506,707
805,[[-0.28533742  0.68454504]],2227,800
806,[[-0.27385697  0.68793833]],2232,770
807,[[-0.2746291  0.6434618]],2097,739
808,[[-0.27323288  0.64842665]],2117,741
809,[[-0.2790084  0.7500529]],2428,841
810,[[-0.293985    0.75366503]],2422,878
811,[[-0.31285596  0.72009027]],2328,897
812,[[-0.259638   0.6916795]],2232,733
813,[[-0.32465428  0.75748074]],2452,972
814,[[-0.30625594  0.83775616]],2732,1014
815,[[-0.2885313   0.76445967]],2463,878
816,[[-0.26791108  0.7050918 ]],2280,769
817,[[-0.19216612  0.63694406]],2095,532
818,[[-0.21070728  0.54779255]],1851,511
819,[[-0.1862735   0.64909893]],2130,524
820,[[-0.216129   0.5769872]],1933,552
821,[[-0.23062846  0.7649648 ]],2505,719
822,[[-0.14754859  0.68013984]],2231,451
823,[[-0.0970486  0.7724979]],2533,372
824,[[-0.14823066  0.798015  ]],2610,515
825,[[-0.01558807  0.89572823]],3098,244
826,[[-0.0991562  0.7929254]],2629,384
827,[[-0.04622228  0.85745245]],2913,293
828,[[-0.06748825  0.8496245 ]],2869,337
829,[[-0.05167297  0.9720247 ]],3413,376
830,[[-0.0396308  0.9275837]],3188,301
831,[[-0.08769491  0.954623  ]],3390,491
832,[[-0.06166168  1.008209  ]],3669,442
833,[[-0.05976327  0.9882082 ]],3556,403
834,[[-0.04885828  1.0550745 ]],3956,436
835,[[-0.06498819  1.0487368 ]],3968,454
836,[[-0.05330864  1.0635507 ]],4081,432
837,[[-0.03519589  1.0024464 ]],3643,311
838,[[-0.01301545  1.0245259 ]],3782,291
839,[[-0.00225728  1.0618262 ]],4063,258
840,[[-0.00738387  1.0847833 ]],4207,311
841,[[-0.008848   1.1384429]],4754,367
842,[[0.01260114 1.0523801 ]],4018,193
843,[[0.0306816 1.0230367]],3814,95
844,[[-0.03220795  1.0222125 ]],3772,338
845,[[-0.02913162  1.0317892 ]],3831,335
846,[[-0.02292202  1.0406032 ]],3919,315
