frame,res,X,Y
583,[[-0.10471087  0.7107996 ]],2307,369
584,[[-0.16673118  0.71472806]],2298,518
585,[[-0.15786412  0.63954014]],2086,453
586,[[-0.16520688  0.7003363 ]],2251,496
587,[[-0.17402956  0.67630094]],2192,513
588,[[-0.05552323  0.45660606]],1655,163
589,[[-0.10958153  0.46060342]],1657,274
590,[[-0.00429466  0.42351425]],1588,52
591,[[-0.06608331  0.40816274]],1543,173
592,[[-0.05740751  0.4445334 ]],1630,161
593,[[-0.00145138  0.40404633]],1548,38
594,[[-0.01690786  0.34778315]],1422,54
595,[[0.02564712 0.31916004]],1379,-29
596,[[0.00517359 0.31578982]],1366,6
597,[[0.02500247 0.31735873]],1376,-31
598,[[0.03047223 0.3898885 ]],1519,-29
599,[[0.05147462 0.3098455 ]],1364,-84
600,[[0.04087931 0.33458412]],1409,-59
601,[[-0.00099617  0.20001349]],1137,-5
602,[[0.02555587 0.19108397]],1125,-56
603,[[0.06182738 0.22333284]],1192,-116
604,[[0.0681577 0.1706267]],1092,-137
605,[[0.09280609 0.15629752]],1071,-186
606,[[0.04650822 0.11969988]],995,-107
607,[[-0.00125868  0.13051856]],1007,-16
608,[[0.01487871 0.0954809 ]],945,-53
609,[[-0.01506945  0.13828596]],1019,9
610,[[-0.04440746  0.10179158]],947,57
611,[[0.04571629 0.22972181]],1202,-83
612,[[0.01880202 0.15819533]],1064,-50
613,[[0.04094009 0.20721397]],1162,-82
614,[[0.04619897 0.196092  ]],1140,-93
615,[[0.05925613 0.23531832]],1219,-112
616,[[0.02554526 0.25685534]],1251,-44
617,[[0.04297674 0.27142596]],1284,-74
618,[[-0.04230685  0.65242904]],2157,184
619,[[-0.02512154  0.70572025]],2306,182
620,[[-0.05643171  0.68748295]],2246,241
621,[[-0.12962797  0.7370888 ]],2386,444
622,[[-0.15321851  0.74944776]],2411,504
623,[[-0.06141636  0.5793203 ]],1944,215
624,[[-0.16223076  0.6635564 ]],2145,470
625,[[-0.13485977  0.70104146]],2276,435
626,[[-0.12546836  0.65738523]],2154,392
627,[[-0.10035751  0.58257306]],1937,293
628,[[-0.1270573  0.6767124]],2208,407
629,[[-0.1049548   0.64386636]],2116,335
630,[[-0.10913206  0.7029257 ]],2300,377
631,[[-0.21438219  0.70295316]],2255,629
632,[[-0.16268696  0.74833536]],2409,531
633,[[-0.15496911  0.6977459 ]],2241,472
634,[[-0.13810575  0.72428226]],2345,449
635,[[-0.13062598  0.5880425 ]],1953,374
636,[[-0.08122931  0.6418284 ]],2109,279
637,[[-0.11990994  0.63647515]],2085,362
638,[[-0.15442759  0.73273253]],2387,521
639,[[-0.15381762  0.6767621 ]],2190,477
640,[[-0.16957474  0.6320523 ]],2062,477
641,[[-0.11634496  0.71192616]],2300,404
642,[[-0.11998284  0.6575577 ]],2137,378
643,[[-0.10211197  0.63794005]],2089,324
644,[[-0.07581951  0.6448481 ]],2121,276
645,[[-0.006006    0.48906258]],1738,68
646,[[0.02757658 0.4643433 ]],1690,-10
647,[[0.00631577 0.4490608 ]],1645,30
648,[[0.03310441 0.41487652]],1570,-30
649,[[0.05668259 0.38525486]],1511,-85
650,[[0.09748625 0.42722297]],1610,-150
651,[[0.08608746 0.36179015]],1470,-147
652,[[0.18892449 0.2619    ]],1291,-353
653,[[0.1862388  0.23097011]],1227,-354
654,[[0.19452518 0.3158943 ]],1398,-365
655,[[0.14200032 0.33908728]],1450,-264
656,[[0.1653375  0.25333062]],1270,-312
657,[[0.16521826 0.26331553]],1294,-310
658,[[0.16029714 0.36746454]],1496,-285
659,[[0.21134451 0.31044018]],1396,-394
660,[[0.2450806 0.2711869]],1324,-461
661,[[0.11811459 0.35097972]],1457,-206
662,[[0.06900495 0.41366667]],1577,-100
663,[[0.08876358 0.37909007]],1517,-145
664,[[0.10639551 0.32216963]],1396,-188
665,[[0.13520487 0.33301115]],1424,-242
666,[[0.12023108 0.35471895]],1465,-212
667,[[0.10849413 0.30784246]],1371,-196
668,[[0.12933996 0.32553542]],1418,-235
669,[[0.13345021 0.27457312]],1302,-245
670,[[0.11786335 0.3256405 ]],1410,-210
671,[[0.00416598 0.46186912]],1677,34
672,[[-0.03191343  0.54204714]],1845,138
673,[[-0.09432098  0.6642438 ]],2182,340
674,[[-0.14537507  0.53461987]],1833,379
675,[[-0.04785099  0.549204  ]],1871,178
676,[[-0.08786662  0.6926987 ]],2290,326
677,[[-0.08737645  0.7867087 ]],2591,382
678,[[-0.08558163  0.74413824]],2431,341
679,[[-0.09002589  0.7315744 ]],2403,361
680,[[-0.14345211  0.776295  ]],2537,509
681,[[-0.08238246  0.62337756]],2047,270
682,[[-0.01390515  0.64415675]],2132,128
683,[[-0.03818219  0.70926595]],2310,204
684,[[-0.1404872  0.6917908]],2228,442
685,[[-0.01930072  0.6383356 ]],2105,143
686,[[-0.12749344  0.6853809 ]],2214,405
687,[[-0.105257   0.6430925]],2101,341
688,[[-0.14935444  0.6523775 ]],2110,438
689,[[-0.08910913  0.7409179 ]],2410,354
690,[[-0.0970548  0.7175065]],2321,359
691,[[-0.10210697  0.6636196 ]],2148,339
692,[[-0.08650065  0.7341795 ]],2383,333
693,[[-0.05612054  0.64471525]],2122,219
694,[[-0.07069774  0.6478927 ]],2116,263
695,[[-0.05969662  0.671842  ]],2197,242
696,[[-0.07531255  0.60932386]],2020,253
697,[[-0.08915565  0.72538644]],2344,337
698,[[-0.08673266  0.72064614]],2332,334
699,[[-0.09498093  0.6806052 ]],2209,313
700,[[-0.07164387  0.6329969 ]],2084,252
701,[[-0.08496894  0.6745899 ]],2202,302
702,[[-0.11019148  0.7255325 ]],2362,389
703,[[-0.19162871  0.5828308 ]],1942,506
704,[[-0.22217461  0.62074804]],2016,600
705,[[-0.1835279   0.72605366]],2337,582
706,[[-0.16417149  0.5678427 ]],1908,436
707,[[-0.21382871  0.59291196]],1954,561
708,[[-0.20687647  0.6396487 ]],2099,573
709,[[-0.29618427  0.6824523 ]],2198,846
710,[[-0.24331592  0.73014283]],2354,737
711,[[-0.32834387  0.51716983]],1757,782
712,[[-0.29153353  0.5490005 ]],1836,719
713,[[-0.34314993  0.5040694 ]],1719,816
714,[[-0.3133322   0.49656412]],1697,745
715,[[-0.34910092  0.5005965 ]],1713,820
716,[[-0.33011168  0.4214148 ]],1522,738
717,[[-0.32537806  0.48968637]],1683,762
718,[[-0.3197077  0.4969448]],1706,768
719,[[-0.35336715  0.4942628 ]],1692,836
720,[[-0.36110884  0.4783745 ]],1648,850
721,[[-0.3752289  0.6249808]],2013,988
722,[[-0.3411673  0.5879886]],1915,867
723,[[-0.35086682  0.5187677 ]],1756,849
724,[[-0.31097475  0.4474619 ]],1586,707
725,[[-0.35639536  0.48597133]],1670,837
726,[[-0.31470513  0.51571834]],1752,761
727,[[-0.30202702  0.531004  ]],1796,741
728,[[-0.32875395  0.6953238 ]],2236,941
729,[[-0.23365638  0.84214234]],2782,831
730,[[-0.23706481  0.78998554]],2545,769
731,[[-0.16791187  0.6339178 ]],2071,488
732,[[-0.13993531  0.76921946]],2503,515
733,[[-0.14244454  0.67097205]],2170,441
734,[[-0.1786702   0.72213066]],2331,560
735,[[-0.21047813  0.6654774 ]],2133,596
736,[[-0.14762336  0.7258415 ]],2342,489
737,[[-0.2224429  0.7232157]],2317,665
738,[[-0.18911852  0.6608241 ]],2138,538
739,[[-0.15154514  0.5817703 ]],1950,413
740,[[-0.13977757  0.70523643]],2284,458
741,[[-0.16390415  0.63869464]],2100,467
742,[[-0.2120091  0.7037327]],2271,628
743,[[-0.13466609  0.6764781 ]],2194,428
744,[[-0.1825836  0.7918791]],2575,637
745,[[-0.19487463  0.7565265 ]],2424,630
746,[[-0.19281691  0.70321995]],2258,584
747,[[-0.19817674  0.6105042 ]],2002,534
748,[[-0.20777869  0.6631639 ]],2139,598
749,[[-0.17197844  0.603701  ]],1994,482
750,[[-0.20737995  0.63421965]],2055,566
751,[[-0.18457876  0.73748165]],2383,597
752,[[-0.17351437  0.6530286 ]],2127,511
753,[[-0.18441638  0.78254956]],2506,611
754,[[-0.24978924  0.81564933]],2647,832
755,[[-0.16536032  0.5998378 ]],1969,453
756,[[-0.13821065  0.6167169 ]],2014,392
757,[[-0.08615602  0.5797795 ]],1953,269
758,[[-0.07028823  0.5787298 ]],1947,238
759,[[-0.10247749  0.6486847 ]],2129,342
760,[[-0.10207453  0.6849129 ]],2222,345
761,[[-0.20732893  0.8210076 ]],2659,708
762,[[-0.21078117  0.79850185]],2598,713
763,[[-0.23647185  0.8239688 ]],2681,813
764,[[-0.24104111  0.82412434]],2654,804
765,[[-0.27196878  0.9169501 ]],3059,1023
766,[[-0.24119633  0.9517187 ]],3218,975
767,[[-0.21483748  0.94139385]],3203,905
768,[[-0.26982015  0.93303066]],3122,1059
769,[[-0.30129308  0.9249253 ]],3085,1139
770,[[-0.25895083  0.9044194 ]],3005,974
771,[[-0.30793273  0.93111455]],3121,1179
772,[[-0.27945012  0.9272995 ]],3121,1085
773,[[-0.29694903  0.924454  ]],3103,1139
774,[[-0.32994714  0.9763043 ]],3354,1348
775,[[-0.28633302  0.9344692 ]],3166,1141
776,[[-0.31250858  1.0064822 ]],3533,1353
777,[[-0.29804084  0.99166226]],3468,1287
778,[[-0.30569378  1.0872519 ]],4090,1528
779,[[-0.26765296  1.1019557 ]],4231,1426
780,[[-0.3032799  1.1507778]],4688,1766
781,[[-0.24965262  1.0710013 ]],4001,1289
782,[[-0.20946908  1.027271  ]],3683,1028
783,[[-0.24959347  1.1128888 ]],4412,1379
784,[[-0.20648366  1.0650501 ]],3944,1095
785,[[-0.12652607  0.7084473 ]],2289,432
