frame,res,X,Y
591,[[-0.03366426  0.83186316]],2846,75
592,[[0.00447107 0.82766116]],2809,-13
593,[[0.02096516 0.8628279 ]],2968,-71
594,[[-0.00112225  0.86919296]],2981,-20
595,[[-0.01483788  0.8266689 ]],2796,38
596,[[-0.00111124  0.8286519 ]],2829,-16
597,[[-0.08056688  0.8169258 ]],2748,205
598,[[-0.12388736  0.80542177]],2677,324
599,[[-0.0529643  0.7848038]],2628,120
600,[[-0.08236863  0.7975844 ]],2660,200
601,[[-0.0390336  0.8545981]],2910,109
602,[[-0.0108893  0.8066722]],2704,24
603,[[-0.03605911  0.8425312 ]],2833,90
604,[[-0.0065854   0.83230245]],2807,7
605,[[-0.04338178  0.7865412 ]],2618,109
606,[[-0.03500894  0.8437398 ]],2844,98
607,[[-0.0597644  0.7997237]],2684,154
608,[[-0.10237928  0.85732865]],2902,278
609,[[-0.07390153  0.7951199 ]],2643,173
610,[[-0.09553318  0.7544619 ]],2507,227
611,[[-0.08560786  0.79522836]],2654,221
612,[[-0.04796745  0.77304745]],2571,116
613,[[-0.10559098  0.7914261 ]],2634,260
614,[[-0.00571438  0.84626013]],2918,15
615,[[-0.03199444  0.7731298 ]],2604,75
616,[[-0.02608585  0.7581307 ]],2554,58
617,[[-0.01701268  0.7992346 ]],2701,30
618,[[-0.04341263  0.77611005]],2616,94
619,[[-0.0122391  0.7084174]],2394,11
620,[[0.02168005 0.76061887]],2597,-82
621,[[-0.06804506  0.8505168 ]],2902,183
622,[[-0.01877386  0.86478937]],2966,41
623,[[0.03896112 0.77741617]],2623,-114
624,[[-0.03140902  0.84117055]],2838,71
625,[[-0.06734537  0.8539161 ]],2896,175
626,[[-0.04322353  0.8773252 ]],3016,125
627,[[-0.01822708  0.854217  ]],2913,48
628,[[-0.04174573  0.80405927]],2702,103
629,[[-0.08594293  0.84384364]],2883,238
630,[[-0.03943118  0.749978  ]],2501,99
631,[[-0.05741393  0.8417141 ]],2881,172
632,[[-0.04684013  0.8515391 ]],2907,133
633,[[-0.01968874  0.7718497 ]],2622,56
634,[[-0.08772577  0.80426043]],2699,228
635,[[0.02651185 0.7621207 ]],2600,-68
636,[[-0.0019249  0.6793914]],2294,-2
637,[[0.0064122  0.69435894]],2324,-20
638,[[0.04630826 0.66754335]],2249,-107
639,[[0.05851356 0.6545329 ]],2211,-135
640,[[-0.0022927   0.78769076]],2663,26
641,[[-0.10698581  0.71304226]],2359,264
642,[[-0.04808397  0.73920566]],2471,135
643,[[-0.06648758  0.78049964]],2600,195
644,[[-0.09585533  0.7312853 ]],2416,252
645,[[-0.07528577  0.66591436]],2217,184
646,[[0.01991174 0.72226506]],2419,-28
647,[[0.01522251 0.79867446]],2697,-8
648,[[-0.23286007  1.1212842 ]],4502,1075
649,[[-0.32097796  1.2632902 ]],6304,2130
650,[[-0.35025015  1.3044808 ]],7072,2638
651,[[-0.3202463  1.2893264]],6760,2319
652,[[-0.30250022  1.3345035 ]],7858,2521
653,[[-0.36429366  1.3180423 ]],7306,2787
654,[[-0.32634324  1.3413167 ]],8027,2800
655,[[-0.36865172  1.4143236 ]],10931,4352
656,[[-0.33667183  1.3337774 ]],7857,2776
657,[[-0.28598237  1.3973738 ]],10418,3267
658,[[-0.2542375  1.353751 ]],8894,2534
659,[[-0.3123081  1.3501977]],8379,2787
660,[[-0.3394732  1.393599 ]],10031,3708
661,[[-0.32865778  1.2992946 ]],6936,2454
662,[[-0.24191356  1.341879  ]],8477,2385
663,[[-0.280153   1.3271911]],7828,2429
664,[[-0.31648958  1.284644  ]],6828,2256
665,[[-0.29691142  1.4083248 ]],11196,3825
666,[[-0.33467394  1.438163  ]],13223,4995
667,[[-0.31184423  1.3507564 ]],8473,2863
668,[[-0.2951238  1.3502415]],8393,2605
669,[[-0.30446076  1.2605462 ]],6244,2014
670,[[-0.27240592  1.2656523 ]],6370,1821
671,[[-0.3687069  1.3222629]],7420,2940
672,[[-0.35985154  1.3578067 ]],8584,3327
673,[[-0.33332947  1.4241471 ]],11662,4276
674,[[-0.35452646  1.4074243 ]],10549,4092
675,[[-0.33662885  1.3190056 ]],7467,2660
676,[[-0.375229   1.4470088]],13290,5406
677,[[-0.3379532  1.4186289]],11244,4190
678,[[-0.31218868  1.3807743 ]],9547,3238
679,[[-0.34308827  1.3989801 ]],10316,3857
680,[[-0.32600832  1.3507979 ]],8549,3068
681,[[-0.36888504  1.3347862 ]],8040,3202
682,[[-0.338776   1.2678956]],6365,2300
683,[[-0.34951934  1.2184669 ]],5534,2037
684,[[-0.35340625  1.2864466 ]],6662,2499
685,[[-0.3412219  1.461231 ]],14794,5576
686,[[-0.29804662  1.4270446 ]],12385,4171
687,[[-0.3416049  1.408302 ]],10921,4079
688,[[-0.39354533  1.4593594 ]],14177,6243
689,[[-0.29512647  1.4301791 ]],12226,3984
690,[[-0.3532359  1.419175 ]],11314,4346
691,[[-0.40368453  1.3981283 ]],10037,4364
692,[[-0.33146456  1.3935467 ]],10455,3801
693,[[-0.35908827  1.3571965 ]],8469,3277
694,[[-0.34006864  1.355602  ]],8799,3294
695,[[-0.25488037  1.4178796 ]],11795,3442
696,[[-0.32985342  1.3715923 ]],9089,3265
697,[[-0.31227326  1.434479  ]],12680,4299
698,[[-0.29077533  1.2469363 ]],6098,1841
699,[[-0.29067585  1.2422594 ]],5984,1813
700,[[-0.23205206  1.3131831 ]],7602,1864
701,[[-0.38362104  1.3835496 ]],9456,3877
702,[[-0.35293627  1.3734453 ]],9258,3531
703,[[-0.3371079  1.3315082]],7874,2799
704,[[-0.34867516  1.2966461 ]],6922,2533
705,[[-0.3450925  1.328644 ]],7709,2847
706,[[-0.31591707  1.359751  ]],8689,2948
707,[[-0.32926494  1.4169866 ]],11274,4055
708,[[-0.28381726  1.3901106 ]],10316,3220
709,[[-0.34642547  1.4242139 ]],11611,4430
710,[[-0.32057104  1.4554838 ]],14272,4980
711,[[-0.3447153  1.4208586]],11473,4332
712,[[-0.31257603  1.3273422 ]],7691,2578
713,[[-0.25498787  1.3089508 ]],7379,1969
714,[[-0.30450565  1.384798  ]],9731,3171
715,[[-0.28895396  1.3881035 ]],9911,3054
716,[[-0.36352906  1.3602886 ]],8587,3369
717,[[-0.2844029  1.3300804]],7813,2413
718,[[-0.33690566  1.3151091 ]],7330,2642
719,[[-0.26059997  1.2602081 ]],6341,1765
720,[[-0.27462018  1.2895906 ]],6906,1980
721,[[-0.35708544  1.294637  ]],7041,2582
722,[[-0.30812186  1.2819347 ]],6700,2161
723,[[-0.3197842  1.313484 ]],7376,2490
724,[[-0.3133741  1.2497456]],6113,1998
725,[[-0.27240455  1.2193469 ]],5642,1590
726,[[-0.25187406  1.2670215 ]],6463,1699
727,[[-0.31042552  1.294591  ]],6940,2259
728,[[-0.3106279  1.3581988]],8659,2906
729,[[-0.33864784  1.3494962 ]],8282,2951
730,[[-0.29612127  1.3041195 ]],7274,2309
731,[[-0.29524165  1.284677  ]],6695,2111
732,[[-0.2715174  1.2920651]],6949,2019
733,[[-0.270164   1.2864236]],6813,1962
734,[[-0.33161378  1.3094023 ]],7277,2539
735,[[-0.36282778  1.3583808 ]],8568,3371
736,[[-0.27779487  0.99649525]],3588,1023
737,[[-0.10350028  0.5568878 ]],1945,222
738,[[0.0024765  0.18695733]],1131,-38
739,[[0.08982979 0.15437779]],1074,-209
740,[[0.12135869 0.0971401 ]],961,-273
741,[[ 0.1444344  -0.07161707]],637,-332
742,[[ 0.07334337 -0.15305501]],476,-197
743,[[ 0.11391673 -0.080686  ]],618,-269
744,[[ 0.1129301  -0.13878837]],504,-272
745,[[ 0.12466821 -0.19647206]],393,-302
746,[[ 0.17791033 -0.2687279 ]],247,-414
747,[[ 0.1400805  -0.30912334]],163,-338
748,[[ 0.11335453 -0.19064753]],405,-276
749,[[ 0.15708376 -0.2643034 ]],260,-374
750,[[ 0.19256145 -0.16531646]],456,-432
751,[[ 0.12266447 -0.06160227]],657,-281
752,[[ 0.14611754 -0.07849486]],623,-329
753,[[ 0.15082124 -0.14167199]],503,-345
754,[[ 0.18593231 -0.13027981]],524,-417
755,[[ 0.16496933 -0.14212602]],500,-374
756,[[ 0.20591342 -0.17643145]],433,-462
757,[[ 0.1177239  -0.17525727]],438,-281
758,[[ 0.0802715  -0.21689735]],352,-211
759,[[ 0.06627122 -0.18317151]],419,-181
760,[[ 0.07106863 -0.31458083]],152,-202
761,[[ 0.07615156 -0.15514016]],469,-202
762,[[ 0.01271739 -0.1767708 ]],427,-80
763,[[ 0.06615198 -0.0969314 ]],586,-178
764,[[ 0.09160656 -0.00593761]],763,-220
765,[[ 0.07994656 -0.14637566]],488,-207
766,[[ 0.0880841  -0.08879484]],602,-219
767,[[ 0.09409223 -0.11386316]],555,-234
768,[[ 0.09357488 -0.15540512]],469,-238
769,[[ 0.11373978 -0.03426815]],708,-266
770,[[ 0.13172078 -0.07735421]],628,-304
771,[[ 0.13600777 -0.02208593]],734,-308
772,[[ 0.21800771 -0.05179479]],679,-472
773,[[ 0.17838395 -0.119718  ]],546,-398
774,[[ 0.16952682 -0.11751733]],548,-384
775,[[ 0.15925285 -0.18749419]],412,-367
776,[[ 0.17210414 -0.0865591 ]],613,-382
777,[[ 0.13876158 -0.13410503]],518,-319
778,[[ 0.20914587 -0.15735412]],474,-463
779,[[ 0.18677136 -0.1182436 ]],549,-416
780,[[ 0.18122168 -0.14252001]],505,-407
781,[[ 0.10119416 -0.13480893]],514,-246
782,[[ 0.10622867 -0.19116911]],406,-259
783,[[ 0.1074809 -0.1797672]],427,-263
784,[[ 0.1568006  -0.19645964]],398,-364
785,[[ 0.13402426 -0.19100153]],404,-316
786,[[ 0.13000505 -0.16212596]],467,-304
787,[[ 0.15333489 -0.16802514]],456,-351
788,[[ 0.14052436 -0.23426133]],319,-336
789,[[ 0.13347927 -0.18336532]],419,-318
790,[[ 0.15936121 -0.18184064]],426,-364
791,[[ 0.19430828 -0.07659864]],631,-426
792,[[ 0.17222175 -0.08458969]],614,-384
793,[[ 0.13639677 -0.00897924]],757,-308
794,[[ 0.10501166 -0.01330437]],748,-245
795,[[ 0.13969374 -0.01851209]],741,-315
796,[[ 0.14509057 -0.11362757]],556,-331
797,[[ 0.13366176 -0.06949298]],640,-306
798,[[ 0.13791144 -0.13142094]],521,-319
799,[[ 0.16422826 -0.06766073]],645,-366
800,[[ 0.15369661 -0.04579453]],688,-342
801,[[ 0.08801761 -0.12664388]],529,-220
802,[[ 0.12813444 -0.04486757]],689,-294
803,[[ 0.10870196 -0.08526356]],609,-255
804,[[ 0.07402149 -0.05706814]],664,-189
805,[[ 0.06697727 -0.10285019]],573,-177
806,[[ 0.14216007 -0.11590681]],551,-327
807,[[ 0.05916453 -0.1918514 ]],401,-165
808,[[ 0.11649263 -0.09669619]],588,-274
809,[[ 0.12040221 -0.10000561]],583,-279
810,[[ 0.10836276 -0.0988635 ]],585,-256
811,[[ 0.11290167 -0.12513903]],534,-264
812,[[ 0.09193511 -0.06415032]],651,-222
813,[[ 0.18412796 -0.09843588]],590,-404
814,[[ 0.16446224 -0.12687555]],533,-367
815,[[ 0.15639347 -0.21837825]],352,-363
816,[[ 0.12512934 -0.07810432]],622,-286
817,[[ 0.14629835 -0.2774909 ]],226,-352
818,[[ 0.13724348 -0.2592175 ]],270,-328
819,[[ 0.15380025 -0.16973913]],447,-354
820,[[ 0.1199261  -0.23790115]],307,-295
821,[[ 0.19692872 -0.189744  ]],413,-439
822,[[ 0.22545093 -0.21832323]],358,-507
823,[[ 0.17136921 -0.1833153 ]],420,-390
824,[[ 0.19550024 -0.18732628]],414,-439
825,[[ 0.15312618 -0.20813012]],372,-357
826,[[ 0.16981208 -0.22795016]],329,-395
827,[[ 0.15267584 -0.1967502 ]],396,-357
828,[[0.0864322 0.4545243]],1714,-201
829,[[-0.23626822  1.2578897 ]],6362,1577
830,[[-0.23674558  1.4568012 ]],15441,4066
831,[[-0.15644047  1.2758372 ]],6831,1155
832,[[-0.13961406  1.350297  ]],9082,1456
833,[[-0.13086602  1.3173313 ]],7898,1168
834,[[-0.18280135  1.2976143 ]],7258,1386
835,[[-0.24697702  1.4134018 ]],11592,3055
836,[[-0.22001702  1.376004  ]],9683,2262
837,[[-0.20151919  1.3606718 ]],9054,1915
838,[[-0.19479689  1.301102  ]],7300,1477
839,[[-0.18765154  1.3026054 ]],7413,1447
840,[[-0.16989338  1.3207246 ]],7856,1413
841,[[-0.25244486  1.3195341 ]],7625,2041
842,[[-0.25980127  1.2868209 ]],6813,1820
843,[[-0.26963508  1.2504209 ]],6187,1691
844,[[-0.17069331  1.2810663 ]],6855,1273
845,[[-0.22525737  1.2712429 ]],6589,1522
846,[[-0.26073116  1.2303588 ]],5963,1550
847,[[-0.2518462  1.2177353]],5716,1449
848,[[-0.29896295  1.2702802 ]],6515,1973
849,[[-0.2550372  1.2337668]],5973,1540
850,[[-0.29039845  1.2821767 ]],6763,2010
851,[[-0.27932376  1.3002737 ]],7181,2056
852,[[-0.21984845  1.196078  ]],5415,1203
853,[[-0.20582345  1.3245602 ]],7942,1652
854,[[-0.1854435  1.3699679]],9459,1872
855,[[-0.1837894  1.3368052]],8449,1632
856,[[-0.18641026  1.2869585 ]],7031,1357
857,[[-0.19883873  1.342661  ]],8641,1866
858,[[-0.23345567  1.1661777 ]],4993,1183
859,[[-0.22779188  1.1947112 ]],5409,1213
860,[[-0.2491691  1.2364727]],5954,1496
861,[[-0.21004531  1.3003303 ]],7284,1573
862,[[-0.20174287  1.2869701 ]],7018,1464
863,[[-0.22960424  1.2012334 ]],5462,1268
864,[[-0.19935049  1.3185425 ]],7802,1624
865,[[-0.22458638  1.309732  ]],7525,1697
866,[[-0.21571265  1.3158517 ]],7795,1697
867,[[-0.29261413  1.3789847 ]],9700,2899
868,[[-0.20599777  1.3359375 ]],8254,1772
869,[[-0.25030878  1.3367324 ]],8178,2125
870,[[-0.23054603  1.2836795 ]],6898,1628
871,[[-0.24508461  1.3420037 ]],8462,2150
872,[[-0.21566963  1.2836987 ]],6922,1535
873,[[-0.17896068  1.3143048 ]],7618,1484
874,[[-0.17229566  1.2689203 ]],6570,1224
875,[[-0.2476534  1.3565624]],8928,2312
876,[[-0.23003562  1.3254728 ]],7888,1929
877,[[-0.20686874  1.2789938 ]],6898,1490
878,[[-0.24856412  1.2426527 ]],6127,1556
879,[[-0.21123472  1.2373036 ]],6087,1314
880,[[-0.18755035  1.2028382 ]],5513,1095
881,[[-0.25484845  1.2978902 ]],7112,1896
882,[[-0.23338333  1.3025047 ]],7283,1745
883,[[-0.24849507  1.3654325 ]],9253,2398
884,[[-0.2823335  1.3392559]],8230,2400
885,[[-0.31665057  1.3337487 ]],8080,2592
886,[[-0.25702018  1.3424424 ]],8512,2271
887,[[-0.22965135  1.3317728 ]],8120,1960
888,[[-0.19486088  1.3016058 ]],7383,1533
889,[[-0.21744084  1.4335604 ]],13424,3083
890,[[-0.19643734  1.3501272 ]],8850,1848
891,[[-0.18879935  1.2776123 ]],6781,1379
892,[[-0.17873079  1.2538551 ]],6308,1164
893,[[-0.19183989  1.3200902 ]],7744,1553
894,[[-0.18213809  1.2328038 ]],6009,1139
895,[[-0.19914068  1.2978758 ]],7218,1517
896,[[-0.18273251  1.2686814 ]],6613,1254
897,[[-0.1973462  1.309201 ]],7599,1502
898,[[-0.1682193  1.3388172]],8486,1542
899,[[-0.16693209  1.2993485 ]],7352,1322
900,[[-0.14285633  1.2263031 ]],5947,918
901,[[-0.12741432  1.2814295 ]],6999,954
902,[[-0.22353591  1.2587886 ]],6339,1457
903,[[-0.12505463  1.3404887 ]],8688,1206
904,[[-0.16656423  1.2871947 ]],7032,1227
905,[[-0.17262316  1.3055322 ]],7490,1356
906,[[-0.13902895  1.3337809 ]],8369,1260
907,[[-0.10980614  1.3170359 ]],7944,961
908,[[-0.202715   1.2997798]],7320,1539
909,[[-0.137137   1.2665372]],6744,985
910,[[-0.14356498  1.2530183 ]],6416,971
911,[[-0.18550424  1.338175  ]],8552,1697
912,[[-0.1778303  1.2872732]],7129,1315
913,[[-0.20072864  1.2914252 ]],7143,1496
914,[[-0.23513818  1.3736609 ]],9642,2366
915,[[-0.21496336  1.301122  ]],7253,1573
916,[[-0.20739378  1.2129732 ]],5639,1194
917,[[-0.15390845  0.8520391 ]],2902,459
918,[[-0.13023792  0.7138797 ]],2410,329
919,[[-0.09997488  0.67807627]],2286,253
920,[[-0.12039354  0.690107  ]],2323,294
921,[[-0.16668534  0.6708829 ]],2252,395
922,[[-0.19233611  0.69486314]],2323,473
923,[[-0.13379303  0.7264906 ]],2452,339
924,[[-0.13038145  0.6725831 ]],2280,314
925,[[-0.10417084  0.6529227 ]],2222,244
926,[[-0.11870585  0.6656406 ]],2254,285
927,[[-0.15386306  0.63800055]],2165,356
928,[[-0.18084133  0.8014435 ]],2724,506
929,[[-0.17962514  0.7747802 ]],2615,492
930,[[-0.1791697   0.70724285]],2361,448
931,[[-0.11248456  0.6236534 ]],2134,265
932,[[-0.10988533  0.50731844]],1830,226
933,[[-0.15075439  0.58260036]],2009,333
934,[[-0.13320076  0.6580194 ]],2218,322
935,[[-0.1446324   0.63329476]],2153,345
936,[[-0.1682821  0.5395819]],1889,361
937,[[-0.13192694  0.4308412 ]],1642,267
938,[[-0.11924153  0.5257462 ]],1862,248
939,[[-0.10207493  0.5547731 ]],1933,224
940,[[-0.10623766  0.47487444]],1732,213
941,[[-0.15235311  0.5636216 ]],1954,341
942,[[-0.20520113  0.6565844 ]],2222,494
943,[[-0.16959827  0.56568664]],1957,368
944,[[-0.17064485  0.582761  ]],1993,375
945,[[-0.17569128  0.6832781 ]],2305,430
946,[[-0.13194324  0.63416266]],2146,319
947,[[-0.17343956  0.65071255]],2195,408
948,[[-0.17659858  0.6616248 ]],2232,432
949,[[-0.17584208  0.67854226]],2268,425
950,[[-0.13486251  0.67378724]],2265,334
951,[[-0.18996182  0.73152727]],2463,490
952,[[-0.18362527  0.6661125 ]],2226,446
953,[[-0.14418297  0.6415343 ]],2157,342
954,[[-0.17333874  0.6712049 ]],2254,427
955,[[-0.15578192  0.6135949 ]],2094,356
956,[[-0.1774303  0.6337621]],2156,420
957,[[-0.13336116  0.65791047]],2235,317
958,[[-0.16031182  0.6921574 ]],2326,398
959,[[-0.14630967  0.6395124 ]],2163,350
960,[[-0.1706004   0.63969064]],2158,397
961,[[-0.15148956  0.6080085 ]],2069,353
962,[[-0.1523213   0.61313355]],2103,351
963,[[-0.09958045  0.62909603]],2159,247
964,[[-0.15798241  0.58773595]],2023,354
965,[[-0.09703411  0.5997812 ]],2068,218
966,[[-0.17730334  0.6605029 ]],2217,418
967,[[-0.10280146  0.6099376 ]],2089,240
968,[[-0.07970144  0.60047555]],2066,184
969,[[-0.08960886  0.64332706]],2181,216
970,[[-0.10158919  0.6345126 ]],2169,234
971,[[-0.1271799  0.54925  ]],1922,270
972,[[-0.09624342  0.64356524]],2205,245
973,[[-0.0948868   0.58721876]],2040,208
974,[[-0.12417558  0.6805046 ]],2299,310
975,[[-0.12122609  0.6095361 ]],2098,281
976,[[-0.14511038  0.62286556]],2125,342
977,[[-0.10273463  0.60584635]],2077,246
978,[[-0.15892401  0.5505874 ]],1919,348
979,[[-0.15057755  0.52293664]],1852,325
980,[[-0.12395258  0.48343316]],1754,256
981,[[-0.14915356  0.4756385 ]],1728,309
982,[[-0.16210626  0.5720682 ]],1966,361
983,[[-0.23036993  0.6005502 ]],2035,530
984,[[-0.17678948  0.556183  ]],1918,392
985,[[-0.18746975  0.6838281 ]],2285,464
986,[[-0.19662707  0.70027435]],2335,498
987,[[-0.18376516  0.6951643 ]],2309,462
988,[[-0.16950443  0.6569779 ]],2204,406
989,[[-0.11188311  0.5610682 ]],1940,245
990,[[-0.0952763  0.501483 ]],1811,198
991,[[-0.1181674  0.6599219]],2233,289
992,[[-0.15478219  0.60569894]],2055,359
993,[[-0.16248724  0.6017878 ]],2049,369
994,[[-0.17079072  0.6490355 ]],2162,407
995,[[-0.19864753  0.7196654 ]],2397,515
996,[[-0.17433651  0.6001165 ]],2038,387
997,[[-0.11008558  0.6784092 ]],2261,280
998,[[-0.14812088  0.6837834 ]],2284,366
999,[[-0.12984116  0.6574982 ]],2206,312
1000,[[-0.13469586  0.6401709 ]],2168,325
1001,[[-0.07303737  0.54041076]],1887,158
1002,[[-0.15372446  0.52877754]],1850,332
1003,[[-0.07562657  0.57527715]],1995,169
1004,[[-0.03168232  0.5405426 ]],1907,63
1005,[[-0.10505259  0.5693107 ]],1964,229
1006,[[-0.03683704  0.22456448]],1197,44
1007,[[-0.04103385 -0.06162693]],649,31
1008,[[ 0.00442465 -0.0754948 ]],626,-56
1009,[[-0.02520024 -0.31663758]],142,-12
1010,[[-0.03922352 -0.2576119 ]],270,19
1011,[[-0.09934573 -0.14410049]],490,135
1012,[[-0.12838039 -0.09449869]],582,193
1013,[[-0.15479834 -0.07241779]],623,245
1014,[[-0.06166613 -0.01787938]],731,72
1015,[[-0.16339374 -0.01547082]],728,263
1016,[[-0.14398763 -0.0763973 ]],615,222
1017,[[-0.10318796 -0.07916167]],614,144
1018,[[-0.08991909 -0.07740266]],615,121
1019,[[-0.11051726 -0.04286759]],680,162
1020,[[-0.17099287 -0.00941448]],740,279
1021,[[-0.04392504 -0.02470313]],719,39
1022,[[-0.03260853 -0.14787552]],481,10
1023,[[-0.10749845 -0.06935964]],631,156
1024,[[-0.06252337 -0.04869589]],673,71
1025,[[-0.0599127  -0.13342488]],511,63
1026,[[-0.13788089 -0.05693463]],652,213
1027,[[-0.10054135 -0.08983685]],592,143
1028,[[-0.08225807 -0.1292343 ]],517,104
1029,[[-0.10384654 -0.13974492]],497,146
1030,[[-0.11329032 -0.14923114]],477,162
1031,[[-0.0864342  -0.06048813]],649,117
1032,[[-0.08174326 -0.10982934]],555,106
1033,[[-0.16422626 -0.02646922]],707,265
1034,[[-0.08094884  0.07180357]],900,114
1035,[[-0.21337716  0.11875433]],975,371
1036,[[-0.10714555  0.06454148]],883,166
1037,[[-0.14098766  0.12538734]],997,231
1038,[[-0.14880049  0.09887949]],946,245
1039,[[-0.06453323  0.10042705]],955,85
1040,[[-0.0555126   0.07435868]],906,67
1041,[[-0.08824055  0.09850825]],948,131
1042,[[-0.10558163 -0.11031377]],552,150
1043,[[-0.10590941 -0.00450921]],752,155
1044,[[-0.09874713  0.05177184]],858,146
1045,[[-0.08265768 -0.00427569]],755,112
1046,[[-0.11711258  0.13248314]],1007,186
1047,[[-0.04635649  0.0501664 ]],860,47
1048,[[-0.08425629  0.15932041]],1065,129
1049,[[-0.09555347  0.01687646]],795,138
1050,[[-0.12945743  0.12747806]],998,210
1051,[[-0.12131604  0.01784929]],796,189
1052,[[-0.05258116  0.05224329]],863,60
1053,[[-0.10492783 -0.03235621]],701,155
1054,[[-0.07916215 -0.08471777]],603,102
1055,[[-0.04553331 -0.04731599]],676,39
1056,[[-0.07962735 -0.12830439]],518,100
1057,[[-0.08618516 -0.06653683]],637,117
1058,[[-0.07440721 -0.05080216]],667,95
1059,[[-0.14724812  0.01742563]],792,236
1060,[[-0.1290378   0.00956592]],779,202
1061,[[-0.15833758 -0.08549924]],599,252
1062,[[-0.14980556 -0.08248563]],601,239
1063,[[-0.16513951 -0.05337917]],656,266
1064,[[-0.07383082 -0.02870093]],711,93
1065,[[-0.11384696 -0.09988029]],574,166
1066,[[-0.12001163 -0.12995541]],515,178
1067,[[-0.11848317 -0.07274647]],625,176
1068,[[-0.1601087  -0.19288866]],391,255
1069,[[-0.06653014 -0.08579663]],601,78
1070,[[-0.13804293 -0.00863382]],742,216
1071,[[-0.14352633  0.08293085]],917,236
1072,[[-0.13784617  0.08088438]],912,221
1073,[[-0.10673428 -0.0416603 ]],682,156
1074,[[-0.12321808 -0.04537766]],676,187
1075,[[-0.08514576 -0.0639081 ]],642,113
1076,[[-0.14797664 -0.05647087]],653,234
1077,[[-0.10590398  0.03530377]],827,158
1078,[[-0.08628961 -0.01689423]],732,118
1079,[[-0.13240394 -0.00446775]],752,206
1080,[[-0.1324065   0.04669715]],846,209
1081,[[-0.10743959  0.00086364]],764,160
1082,[[-0.06619567 -0.06652105]],637,79
1083,[[-0.08449696 -0.08071986]],611,112
1084,[[-0.07663883  0.08627339]],927,107
1085,[[-0.09948593  0.05728592]],873,147
1086,[[-0.0846703 -0.1470176]],482,110
1087,[[-0.04542035 -0.1626397 ]],456,34
1088,[[-0.02948853 -0.14234552]],493,5
1089,[[-0.01917864 -0.06646129]],640,-11
1090,[[-0.0450549  -0.00865879]],749,41
1091,[[-0.16298564  0.06227046]],878,273
1092,[[-0.13443683  0.00888173]],779,213
1093,[[-0.09404434 -0.11775461]],541,128
1094,[[-0.1037663  -0.09890941]],575,149
1095,[[-0.1334601  -0.01357605]],736,210
1096,[[-0.28665608  0.53487825]],1841,624
1097,[[-0.35831073  0.64388525]],2136,879
1098,[[-0.3822326  0.7128087]],2356,1003
1099,[[-0.3422772  0.755484 ]],2480,933
1100,[[-0.34635568  0.6035657 ]],2032,816
1101,[[-0.22873299  0.7013509 ]],2336,578
1102,[[-0.28210062  0.70801425]],2350,719
1103,[[-0.26103863  0.7050555 ]],2341,647
1104,[[-0.22788945  0.64686877]],2166,555
1105,[[-0.3115346  0.7048944]],2343,799
1106,[[-0.32128763  0.849501  ]],2852,960
1107,[[-0.3289315   0.73252344]],2417,871
1108,[[-0.3203895   0.72310513]],2373,824
1109,[[-0.3148002  0.7110394]],2338,804
1110,[[-0.29564834  0.7603665 ]],2505,813
1111,[[-0.31364775  0.73035717]],2413,821
1112,[[-0.27801514  0.74752814]],2494,741
1113,[[-0.27451086  0.66626734]],2212,672
1114,[[-0.3429752   0.84135914]],2823,1002
1115,[[-0.31283662  0.7067027 ]],2344,794
1116,[[-0.27202567  0.6509753 ]],2180,669
1117,[[-0.31742984  0.74524605]],2443,837
1118,[[-0.3052773   0.79158914]],2632,836
1119,[[-0.2922295   0.75307465]],2501,771
1120,[[-0.26893324  0.7742996 ]],2574,728
1121,[[-0.2943183  0.859311 ]],2916,871
1122,[[-0.25498244  0.7912196 ]],2627,706
1123,[[-0.2331899   0.81256914]],2735,649
1124,[[-0.22653371  0.7766123 ]],2601,599
1125,[[-0.2588287   0.79901505]],2683,714
1126,[[-0.20741165  0.72140515]],2411,520
1127,[[-0.28416008  0.8697666 ]],2970,842
1128,[[-0.2620747  0.9086746]],3167,839
1129,[[-0.26447704  0.6888974 ]],2300,651
1130,[[-0.28217405  0.64467245]],2154,669
1131,[[-0.30789214  0.6803098 ]],2281,769
1132,[[-0.3360297  0.6757518]],2254,852
1133,[[-0.32811558  0.5878052 ]],1995,757
1134,[[-0.35335648  0.82741916]],2761,1020
1135,[[-0.31458014  0.5073415 ]],1796,679
1136,[[-0.34907773  0.68685794]],2280,880
1137,[[-0.29320592  0.6627105 ]],2224,714
1138,[[-0.32197666  0.6615204 ]],2211,787
1139,[[-0.3079143  0.7039813]],2329,771
1140,[[-0.28857738  0.63466   ]],2123,678
1141,[[-0.33490568  0.7064224 ]],2330,840
1142,[[-0.35174263  0.7704723 ]],2578,956
1143,[[-0.31378937  0.6587941 ]],2203,762
1144,[[-0.3437913  0.6716409]],2210,833
1145,[[-0.31294927  0.6563312 ]],2188,756
1146,[[-0.3303342  0.5987891]],2026,765
1147,[[-0.31811842  0.6803056 ]],2239,788
1148,[[-0.3486278   0.70416826]],2309,873
1149,[[-0.36131942  0.72244865]],2352,929
1150,[[-0.3172738   0.70017636]],2345,822
1151,[[-0.33649585  0.67956305]],2258,848
1152,[[-0.34475055  0.6395443 ]],2141,825
1153,[[-0.362368    0.49626985]],1758,794
1154,[[-0.32669348  0.4847341 ]],1738,694
