frame,res,X,Y
578,[[0.10360882 1.2521833 ]],6253,-241
579,[[0.14518987 1.272989  ]],6721,-534
580,[[0.11796079 1.258543  ]],6388,-337
581,[[0.10030884 1.2199324 ]],5665,-164
582,[[0.18694538 1.1945724 ]],5456,-586
583,[[0.16633643 1.2568326 ]],6403,-569
584,[[0.11815803 1.2307189 ]],5880,-304
585,[[0.11985281 1.1713954 ]],5094,-269
586,[[0.14608008 1.2266278 ]],5827,-402
587,[[0.17497009 1.1930184 ]],5383,-551
588,[[0.11365226 1.178498  ]],5117,-243
589,[[0.11243326 1.2429069 ]],6084,-294
590,[[0.13204369 1.1496694 ]],4760,-285
591,[[0.0921322 1.1324593]],4560,-106
592,[[0.05522622 1.207256  ]],5442,45
593,[[0.08469483 1.1847088 ]],5159,-131
594,[[0.11307737 1.1929674 ]],5304,-233
595,[[0.13768736 1.1687491 ]],4982,-358
596,[[0.09283847 1.2565988 ]],6316,-144
597,[[0.11404575 1.1931188 ]],5309,-216
598,[[0.08615797 1.2446628 ]],5994,-91
599,[[0.08815387 1.2218359 ]],5704,-95
600,[[0.12307361 1.1801877 ]],5132,-249
601,[[-0.01129575  1.2186863 ]],5515,396
602,[[0.02161185 1.1515802 ]],4709,204
603,[[0.03515802 1.1779346 ]],5019,162
604,[[-0.01270927  1.143977  ]],4587,339
605,[[0.00197387 1.2174172 ]],5537,335
606,[[0.01042191 1.1590142 ]],4818,221
607,[[0.02224287 1.163011  ]],4884,150
608,[[0.02090205 1.1736367 ]],5047,187
609,[[0.05249927 1.1788764 ]],5101,56
610,[[0.06022528 1.1533685 ]],4824,24
611,[[0.09603024 1.1717024 ]],5077,-147
612,[[0.03026084 1.2557583 ]],6208,229
613,[[0.1646722 1.2574482]],6401,-567
614,[[0.12805006 1.2909687 ]],7027,-353
615,[[0.1985619 1.2408831]],6040,-714
616,[[0.13498679 1.2189369 ]],5639,-346
617,[[0.14845353 1.2269957 ]],5766,-412
618,[[0.10824957 1.185863  ]],5247,-197
619,[[0.19684301 1.2274449 ]],5879,-665
620,[[0.13208923 1.2389559 ]],5971,-328
621,[[0.09640265 1.2208065 ]],5620,-134
622,[[0.08512013 1.20572   ]],5428,-68
623,[[0.11172624 1.1415617 ]],4667,-187
624,[[0.12735802 1.1462532 ]],4699,-236
625,[[0.1472269 1.2491865]],6172,-430
626,[[0.11241968 1.2010705 ]],5346,-209
627,[[0.13283476 1.2619684 ]],6416,-387
628,[[0.14804472 1.2820792 ]],6824,-438
629,[[0.09460072 1.2438313 ]],6017,-160
630,[[0.10816485 1.2475686 ]],6173,-250
631,[[0.11000242 1.2574792 ]],6432,-275
632,[[0.07391188 1.2827134 ]],6830,-44
633,[[0.15201935 1.2533436 ]],6234,-469
634,[[0.11812119 1.2455795 ]],6138,-326
635,[[0.09593112 1.2226872 ]],5705,-202
636,[[0.12398469 1.2467237 ]],6180,-371
637,[[0.06866837 1.2374082 ]],5951,-51
638,[[0.01411375 1.1931384 ]],5182,213
639,[[0.06362263 1.1889962 ]],5201,-30
640,[[0.0655693 1.1549488]],4806,-24
641,[[0.1422367 1.2013109]],5446,-386
642,[[0.07031958 1.1467452 ]],4706,-60
643,[[0.10029361 1.1925397 ]],5287,-212
644,[[0.10100213 1.1363249 ]],4650,-207
645,[[-0.09411488  0.564903  ]],1885,239
646,[[-0.24623913  0.2397789 ]],1164,447
647,[[-0.3208359   0.05641287]],827,560
648,[[-0.31042343  0.1142398 ]],930,546
649,[[-0.26360434  0.10115939]],910,448
650,[[-0.18913776  0.12889579]],975,318
651,[[-0.23118588  0.18277271]],1065,403
652,[[-0.19922541  0.2278502 ]],1156,356
653,[[-0.1692234   0.17498624]],1063,292
654,[[-0.1972544   0.14568134]],1003,336
655,[[-0.16663352  0.11185078]],947,273
656,[[-0.20085528  0.1464585 ]],1005,343
657,[[-0.22777635  0.1095733 ]],934,385
658,[[-0.22736758  0.11334931]],942,383
659,[[-0.25252596  0.11067341]],929,433
660,[[-0.23395258  0.08104871]],882,392
661,[[-0.26161674 -0.08040005]],593,419
662,[[-0.24079983  0.05872522]],844,404
663,[[-0.2924592  -0.02872744]],680,482
664,[[-0.24722748  0.03061803]],791,404
665,[[-0.29212984  0.00994329]],748,489
666,[[-0.249638    0.03945961]],806,415
667,[[-0.3020301   0.04704155]],814,518
668,[[-0.28226617  0.0449546 ]],809,472
669,[[-0.31007442  0.06700865]],849,532
670,[[-0.2510064  -0.02067708]],701,412
671,[[-0.25501335  0.01857584]],771,426
672,[[-0.26855248  0.0947649 ]],909,457
673,[[-0.30035087  0.01720429]],760,511
674,[[-0.26289594 -0.04492743]],658,430
675,[[-0.3110505  -0.19667119]],377,516
676,[[-0.29244998 -0.09644141]],560,485
677,[[-0.2663274  -0.00386865]],727,439
678,[[-0.28309953 -0.08188929]],587,469
679,[[-0.30569512 -0.16878998]],431,503
680,[[-0.3082004  -0.05390038]],633,518
681,[[-0.26546726  0.04214154]],811,442
682,[[-0.23885095  0.0926865 ]],909,407
683,[[-0.26585442  0.10512176]],924,459
684,[[-0.32710335  0.1340553 ]],974,588
685,[[-0.2623374   0.17003016]],1048,465
686,[[-0.32073578 -0.04663875]],649,551
687,[[-0.32360524  0.08940125]],888,565
688,[[-0.3427661   0.05456336]],830,612
689,[[-0.3657114   0.07267869]],855,655
690,[[-0.33179712  0.01169887]],752,574
691,[[-0.2957694   0.06067076]],844,508
692,[[-0.32529742  0.1151405 ]],936,569
693,[[-0.30559647  0.12742728]],957,539
694,[[-0.27540916  0.13908729]],991,488
695,[[-0.3794414   0.05037047]],814,667
696,[[-0.32863975  0.11700469]],938,585
697,[[-0.2896981   0.09251854]],899,504
698,[[-0.3254533  -0.03399715]],668,553
699,[[-0.31931883 -0.04657014]],645,539
700,[[-0.30318025  0.04166694]],805,522
701,[[-0.28035837  0.00608776]],746,466
702,[[-0.33659184  0.07300225]],858,594
703,[[-0.23606744  0.06177045]],851,395
704,[[-0.232505    0.09251019]],907,395
705,[[-0.31568336 -0.02597287]],684,532
706,[[-0.3080698  -0.02657297]],681,527
707,[[-0.3041133   0.04466318]],811,523
708,[[-0.31386334  0.03968076]],804,545
709,[[-0.36066422  0.03049885]],778,624
710,[[-0.26358235  0.05749204]],842,450
711,[[-0.27507955  0.04034674]],807,471
712,[[-0.36740804  0.09892496]],906,663
713,[[-0.2985071   0.05626025]],831,512
714,[[-0.40141422 -0.06084523]],618,703
715,[[-0.38628915  0.01969795]],756,685
716,[[-0.36450922 -0.02574956]],678,637
717,[[-0.3939067  0.0165369]],748,695
718,[[-0.34846592  0.05592455]],829,613
719,[[-0.35239694  0.02103948]],766,625
720,[[-0.33578515  0.13342023]],967,602
721,[[-0.2699876   0.13213894]],979,476
722,[[-0.28094637  0.16242751]],1028,501
723,[[-0.2615374  0.1321209]],978,453
724,[[-0.28907943  0.09156723]],897,499
725,[[-0.27263555  0.10555048]],923,465
726,[[-0.34812754  0.1289923 ]],957,627
727,[[-0.31993952  0.14272554]],986,572
728,[[-0.31239215  0.11900268]],943,553
729,[[-0.37536448  0.08777647]],879,673
730,[[-0.3449255   0.12389286]],949,620
731,[[-0.33071083  0.18621355]],1062,599
732,[[-0.3277641   0.19402403]],1084,599
733,[[-0.36377817  0.11463936]],930,655
734,[[-0.32433185  0.14121968]],986,578
735,[[-0.34480008  0.16316287]],1020,621
736,[[-0.3407327   0.15932724]],1015,614
737,[[-0.31290585  0.18904468]],1075,565
738,[[-0.37112388  0.09905474]],901,653
739,[[-0.30434668  0.27808338]],1246,579
740,[[-0.32386017  1.0071754 ]],3480,1246
741,[[-0.36988446  1.2931961 ]],6650,2731
742,[[-0.28234673  1.2347236 ]],5830,1799
743,[[-0.29625222  1.2922912 ]],6825,2287
744,[[-0.2698271  1.2668382]],6371,1921
745,[[-0.2945814  1.3498664]],8529,2861
746,[[-0.33159286  1.3132169 ]],7236,2717
747,[[-0.35911113  1.3469746 ]],8145,3220
748,[[-0.33840063  1.2951226 ]],6834,2560
749,[[-0.29885843  1.2870235 ]],6683,2266
750,[[-0.28688744  1.3472233 ]],8325,2762
751,[[-0.33914262  1.3314836 ]],7702,2867
752,[[-0.33468375  1.3031566 ]],6974,2574
753,[[-0.2693334  1.2715876]],6414,1951
754,[[-0.32317373  1.3825583 ]],9590,3523
755,[[-0.31693214  1.2771206 ]],6412,2256
756,[[-0.3028752  1.2986697]],6953,2350
757,[[-0.2911613  1.3112538]],7318,2447
758,[[-0.36302006  1.3938326 ]],10099,4235
759,[[-0.3464103  1.2586502]],6131,2285
760,[[-0.2829128  1.2405833]],5895,1876
761,[[-0.29769772  1.3285838 ]],7803,2599
762,[[-0.30562258  1.4086828 ]],11176,3916
763,[[-0.33386058  1.334177  ]],7850,2930
764,[[-0.31721026  1.3460708 ]],8172,2905
765,[[-0.31546313  1.3444854 ]],8221,2973
766,[[-0.33295202  1.3388306 ]],8088,2975
767,[[-0.3693449  1.3644357]],8777,3650
768,[[-0.33843142  1.3313506 ]],7802,2943
769,[[-0.343431   1.3701231]],8988,3472
770,[[-0.37643304  1.3435159 ]],7953,3339
771,[[-0.32801738  1.384681  ]],9664,3678
772,[[-0.31538117  1.3614321 ]],8740,3162
773,[[-0.34289953  1.4286507 ]],12039,4815
774,[[-0.3364861  1.3827126]],9400,3610
775,[[-0.3595452  1.3458996]],8039,3227
776,[[-0.36509377  1.3344107 ]],7684,3078
777,[[-0.3316838  1.3701149]],8907,3341
778,[[-0.27455285  1.363497  ]],8917,2851
779,[[-0.31574652  1.4375414 ]],12885,4832
780,[[-0.26379064  1.4150262 ]],11486,3518
781,[[-0.33009496  1.3653765 ]],8912,3333
782,[[-0.34960482  1.4168578 ]],11327,4608
783,[[-0.31554532  1.3934467 ]],10224,3733
784,[[-0.30280817  1.3474357 ]],8293,2872
785,[[-0.31499502  1.3031342 ]],7037,2465
786,[[-0.38039052  1.4588957 ]],14801,6676
787,[[-0.26056933  1.3480476 ]],8470,2531
788,[[-0.34987706  1.5065315 ]],24019,9904
789,[[-0.32739303  1.4363947 ]],12945,4894
790,[[-0.34858054  1.4010394 ]],10413,4166
791,[[-0.34993416  1.3543546 ]],8364,3285
792,[[-0.36844152  1.4866488 ]],18771,8118
793,[[-0.35001612  1.4281619 ]],12296,5012
794,[[-0.3078145  1.4022094]],10634,3818
795,[[-0.31727204  1.3722322 ]],9074,3254
796,[[-0.37580678  1.3618193 ]],8369,3515
797,[[-0.34332025  1.3183033 ]],7372,2767
798,[[-0.33792022  1.3886552 ]],9847,3719
799,[[-0.3184896  1.396285 ]],10183,3604
800,[[-0.3556771  1.3632662]],8647,3459
801,[[-0.30523023  1.3382615 ]],7909,2759
802,[[-0.34113023  1.3935074 ]],10171,3867
803,[[-0.28023702  1.4155008 ]],11505,3730
804,[[-0.3367437  1.397054 ]],10237,3831
805,[[-0.30160674  1.379391  ]],9538,3272
806,[[-0.27052993  1.3495402 ]],8394,2576
807,[[-0.23909247  1.2926421 ]],6981,1901
808,[[-0.32042983  1.3531532 ]],8431,3002
809,[[-0.3125786  1.4237181]],11874,4351
810,[[-0.31658545  1.3292805 ]],7722,2664
811,[[-0.3197633  1.4275392]],12051,4434
812,[[-0.29700762  1.3899161 ]],9825,3283
813,[[-0.31643364  1.3448205 ]],8041,2818
814,[[-0.35309795  1.345603  ]],8041,3107
815,[[-0.28048608  1.313279  ]],7349,2376
816,[[-0.3044223  1.372411 ]],9193,3170
817,[[-0.358022   1.3743504]],9033,3529
818,[[-0.32478425  1.3727715 ]],9172,3318
819,[[-0.3417194  1.4424052]],13374,5167
820,[[-0.3355621  1.4109232]],11045,4163
821,[[-0.30497622  1.4086597 ]],10879,3829
822,[[-0.2981643  1.3752072]],9312,3153
823,[[-0.32046896  1.4332829 ]],12492,4621
824,[[-0.30006075  1.3746741 ]],9387,3203
825,[[-0.29654685  1.4180778 ]],11455,3997
826,[[-0.36870736  1.4247932 ]],11793,4952
827,[[-0.3314843  1.4042573]],10736,3965
828,[[-0.2919223  1.4130095]],11384,3770
829,[[-0.1740064   0.92970604]],3155,611
830,[[-0.11841727  0.63115335]],2075,295
831,[[-0.07996797  0.5915866 ]],1960,201
832,[[-0.08358005  0.6195376 ]],2052,213
833,[[-0.11090023  0.5936156 ]],1961,271
834,[[-0.03424734  0.51892644]],1798,85
835,[[-0.00270799  0.5193405 ]],1811,25
836,[[-0.07222378  0.48156404]],1702,154
837,[[-0.06562838  0.56657636]],1900,167
838,[[-0.05043428  0.61733407]],2033,147
839,[[-0.10835267  0.7178889 ]],2316,299
840,[[-0.06050791  0.5744453 ]],1929,148
841,[[-0.01676449  0.49728665]],1757,45
842,[[-0.0477895  0.4619828]],1657,108
843,[[-0.04668041  0.44029862]],1613,95
844,[[-0.07007945  0.5050788 ]],1757,162
845,[[-0.06859279  0.4962048 ]],1725,156
846,[[-0.00470746  0.49043328]],1736,26
847,[[-0.02113413  0.41733125]],1561,45
848,[[-0.03190165  0.4054886 ]],1538,61
849,[[0.01964291 0.4755962 ]],1701,-27
850,[[-0.01079627  0.47401562]],1690,35
851,[[-0.14864787  0.5555738 ]],1865,341
852,[[-0.14238004  0.47475132]],1670,302
853,[[-0.11993269  0.590652  ]],1958,293
854,[[-0.13138665  0.5932664 ]],1956,313
855,[[-0.17188457  0.5916075 ]],1933,396
856,[[-0.11828111  0.5758083 ]],1915,282
857,[[-0.08947244  0.6278181 ]],2070,237
858,[[-0.11803517  0.6164273 ]],2023,283
859,[[-0.07327755  0.5812051 ]],1935,181
860,[[-0.13781676  0.5802047 ]],1914,314
861,[[-0.12148642  0.6042149 ]],1994,290
862,[[-0.07736921  0.57052046]],1921,186
863,[[-0.08179368  0.5505769 ]],1866,189
864,[[-0.1220501  0.526257 ]],1804,274
865,[[-0.1275182  0.5330417]],1807,285
866,[[-0.11873962  0.52114475]],1781,266
867,[[-0.15254709  0.55822647]],1851,343
868,[[-0.09116147  0.57283956]],1900,220
869,[[-0.08014555  0.49500376]],1733,173
870,[[-0.05425901  0.45961002]],1651,115
871,[[-0.11659393  0.6988931 ]],2263,313
872,[[-0.12842403  0.5713601 ]],1899,298
873,[[-0.14868146  0.6174853 ]],2020,362
874,[[-0.11867133  0.58364654]],1934,280
875,[[-0.11412325  0.5415318 ]],1821,251
876,[[-0.08388561  0.5335704 ]],1821,195
877,[[-0.02022426  0.5401315 ]],1851,65
878,[[-0.1149678  0.5434607]],1825,261
879,[[-0.02358189  0.51599634]],1792,68
880,[[-0.09724845  0.5024863 ]],1734,206
881,[[-0.09990101  0.59760165]],1969,237
882,[[-0.10473098  0.56930625]],1901,251
883,[[-0.11930566  0.5959795 ]],1979,281
884,[[-0.08549523  0.60605943]],2008,220
885,[[-0.11442525  0.5177769 ]],1773,254
886,[[-0.05993564  0.5947485 ]],1986,155
887,[[-0.04814771  0.51280916]],1780,116
888,[[-0.04208369  0.62710226]],2083,129
889,[[-0.07415929  0.5446062 ]],1848,170
890,[[-0.10785298  0.54313123]],1847,241
891,[[-0.07827708  0.52015346]],1792,180
892,[[-0.11485967  0.47677696]],1678,244
893,[[-0.09585407  0.48445565]],1697,206
894,[[-0.025327    0.50204366]],1754,67
895,[[-0.05024557  0.54807115]],1855,126
896,[[-0.11300533  0.5848104 ]],1938,269
897,[[-0.14621237  0.53914136]],1815,325
898,[[-0.1062128  0.4851192]],1702,229
899,[[-0.05508581  0.56964785]],1918,142
900,[[-0.13804302  0.57548213]],1914,316
901,[[-0.18614727  0.6010678 ]],1962,434
902,[[-0.13505246  0.54452765]],1834,305
903,[[-0.07369933  0.562516  ]],1892,177
904,[[-0.03012044  0.5819158 ]],1946,92
905,[[-0.03472156  0.6677729 ]],2180,124
906,[[-0.06314393  0.60935307]],2002,168
907,[[-0.13450257  0.5778165 ]],1917,310
908,[[-0.11553732  0.5515127 ]],1860,261
909,[[-0.03549401  0.47470665]],1693,85
910,[[-0.08703249  0.54835206]],1848,201
911,[[-0.15442058  0.58584654]],1924,362
912,[[-0.16389737  0.53477925]],1797,362
913,[[-0.197713   0.5250408]],1764,428
914,[[-0.11931425  0.4847221 ]],1690,254
915,[[-0.06311631  0.45232955]],1637,136
916,[[-0.10394236  0.55626434]],1859,241
917,[[-0.09480925  0.55325264]],1862,225
918,[[-0.10659994  0.45688215]],1629,221
919,[[-0.03135188  0.46189022]],1652,71
920,[[-0.03965585  0.46909207]],1673,90
921,[[-0.12031887  0.445593  ]],1610,250
922,[[-0.15516159  0.4280823 ]],1569,315
923,[[-0.08721389  0.4409121 ]],1612,184
924,[[-0.1238572   0.45310014]],1612,258
925,[[-0.16011563  0.36552054]],1438,308
926,[[-0.12210714  0.41802943]],1544,242
927,[[-0.11397631  0.48531675]],1701,247
928,[[-0.1306256   0.43567428]],1589,269
929,[[-0.12904902  0.4342172 ]],1585,264
930,[[-0.17777699  0.3971421 ]],1496,350
931,[[-0.17096359  0.3682962 ]],1434,326
932,[[-0.13468105  0.38266376]],1473,258
933,[[-0.08135275  0.3093459 ]],1335,144
934,[[-0.099695    0.32332385]],1357,182
935,[[-0.15278843  0.2930857 ]],1291,274
936,[[-0.14839704  0.366476  ]],1441,285
937,[[-0.14002174  0.29918456]],1302,252
938,[[-0.17572245  0.24766007]],1197,308
939,[[-0.12167981  0.28055888]],1275,217
940,[[-0.16546632  0.22754592]],1165,288
941,[[-0.16238707  0.26786816]],1245,287
942,[[-0.11690006  0.2778929 ]],1267,206
943,[[-0.07739919  0.22233772]],1165,124
944,[[-0.13509822  0.23587589]],1181,232
945,[[-0.09742805  0.2321315 ]],1183,162
946,[[-0.08478402  0.12002114]],977,123
947,[[-0.11425822  0.17977831]],1080,184
948,[[-0.07635134  0.28231063]],1277,130
949,[[-0.0775478   0.28939056]],1293,133
950,[[-0.05378602  0.39571387]],1507,104
951,[[-0.12658921  0.565611  ]],1884,293
952,[[-0.11625233  0.5107752 ]],1754,256
953,[[-0.07746373  0.4579832 ]],1650,168
954,[[-0.13781574  0.46526456]],1647,286
955,[[-0.12540592  0.33919522]],1388,234
956,[[-0.17047185  0.3305989 ]],1363,316
957,[[-0.14637846  0.3898083 ]],1487,286
958,[[-0.12347092  0.3938511 ]],1500,242
959,[[-0.21575242  0.41930878]],1529,424
960,[[-0.10432017  0.3474325 ]],1410,192
961,[[-0.10096203  0.4254263 ]],1566,200
962,[[-0.11705507  0.5147475 ]],1766,247
963,[[-0.12707493  0.49970108]],1716,263
964,[[-0.15424627  0.5344653 ]],1811,337
965,[[-0.05875896  0.44534123]],1620,119
966,[[-0.01952169  0.3975887 ]],1527,39
967,[[-0.03789136  0.46745446]],1669,87
968,[[-0.07468458  0.4327132 ]],1584,152
969,[[-0.03055238  0.364939  ]],1455,55
970,[[-0.04523229  0.3883379 ]],1498,84
971,[[-0.07612333  0.44682658]],1621,160
972,[[-0.10187277  0.43012983]],1571,198
973,[[-0.03318492  0.3740323 ]],1477,61
974,[[-0.07403839  0.37961036]],1476,139
975,[[-0.09450881  0.3226937 ]],1359,167
976,[[-0.06452987  0.41531152]],1560,133
977,[[-0.06439875  0.4131344 ]],1554,126
978,[[-0.06124435  0.3683229 ]],1450,114
979,[[-0.03748296  0.3954512 ]],1516,75
980,[[-0.07473091  0.30945274]],1330,130
981,[[-0.06500804  0.4008422 ]],1522,130
982,[[-0.04113356  0.2840917 ]],1290,62
983,[[-0.08582772  0.29480326]],1302,151
984,[[-0.06980726  0.33487815]],1389,123
985,[[-0.06095761  0.33071747]],1380,109
986,[[-0.15021664  0.3362739 ]],1373,277
987,[[-0.15349509  0.4040385 ]],1513,297
988,[[-0.1146147   0.41819656]],1547,226
989,[[-0.0462517  0.3788107]],1480,81
990,[[-0.06257965  0.40500712]],1529,119
991,[[-0.12337597  0.4886325 ]],1707,265
992,[[-0.14155772  0.40631756]],1529,273
993,[[-0.11819031  0.3339197 ]],1376,209
994,[[-0.11855009  0.4049445 ]],1526,231
995,[[-0.20401034  0.2737887 ]],1249,359
996,[[-0.16324952  0.20709035]],1129,275
997,[[-0.19759668  0.29706633]],1292,357
998,[[-0.12569702  0.17038347]],1067,205
999,[[-0.16047937  0.20850702]],1130,271
1000,[[-0.13798037  0.18238458]],1089,230
1001,[[-0.15450653  0.18250194]],1081,255
1002,[[-0.20002367  0.16372415]],1039,335
1003,[[-0.196101    0.18806916]],1086,334
1004,[[-0.19403793  0.27237093]],1247,346
1005,[[-0.15782847  0.2887567 ]],1279,281
1006,[[-0.13819578  0.27302986]],1251,240
1007,[[-0.14945298  0.24541873]],1200,256
1008,[[-0.13486788  0.26362732]],1239,233
1009,[[-0.06184497  0.41464332]],1550,119
1010,[[-0.1371755   0.30734465]],1316,242
1011,[[-0.15168644  0.4383903 ]],1590,305
1012,[[-0.17342742  0.47589058]],1650,357
1013,[[-0.17439368  0.39174432]],1486,336
1014,[[-0.12408975  0.37621647]],1457,237
1015,[[-0.12111786  0.32700843]],1367,221
1016,[[-0.16026603  0.3901849 ]],1481,307
1017,[[-0.15659904  0.41626853]],1545,312
1018,[[-0.09104393  0.3696162 ]],1448,171
1019,[[-0.02987039  0.22853795]],1183,34
1020,[[0.00586144 0.23213795]],1196,-30
1021,[[0.03617206 0.2815089 ]],1288,-82
1022,[[-0.02048777  0.20919704]],1145,13
1023,[[0.07153872 0.20137367]],1140,-152
1024,[[0.00162063 0.3447137 ]],1411,-13
1025,[[0.03518672 0.27205622]],1270,-81
1026,[[0.00524987 0.2894498 ]],1294,-22
1027,[[0.01878051 0.29632217]],1316,-45
1028,[[-0.01687828  0.23195931]],1189,13
1029,[[0.00724181 0.240975  ]],1209,-31
1030,[[0.00635417 0.2666261 ]],1256,-26
1031,[[0.04349851 0.3133662 ]],1353,-91
1032,[[0.03049058 0.33740562]],1404,-64
1033,[[-0.07806634  0.3533637 ]],1415,139
1034,[[-0.07788584  0.33679175]],1386,137
1035,[[-0.04015543  0.284927  ]],1299,61
1036,[[-0.2533558   0.42280352]],1549,510
1037,[[-0.33702642  0.30975527]],1310,640
1038,[[-0.2851792  0.3450727]],1377,543
1039,[[-0.1883057   0.38091624]],1462,360
1040,[[-0.12079118  0.4289816 ]],1580,240
1041,[[-0.13317677  0.22057794]],1157,222
1042,[[-0.07466766  0.24155216]],1202,117
1043,[[-0.07489243  0.23409624]],1187,116
1044,[[-0.08480908  0.2468328 ]],1210,137
1045,[[-0.09174389  0.2572272 ]],1231,153
1046,[[-0.03229883  0.3138808 ]],1349,53
1047,[[-0.02072035  0.22015776]],1168,18
1048,[[-0.08244983  0.284957  ]],1280,140
1049,[[-0.06350103  0.28283715]],1283,103
1050,[[-0.01997001  0.25988385]],1246,21
1051,[[-0.01386258  0.31458208]],1355,15
1052,[[-0.01944995  0.34329158]],1408,31
1053,[[0.0054292  0.29902878]],1321,-21
1054,[[0.0611436  0.36332774]],1462,-121
1055,[[0.02421658 0.35156757]],1435,-52
1056,[[0.02863074 0.4013204 ]],1538,-54
1057,[[0.0262725  0.28623152]],1298,-61
1058,[[0.04161073 0.31204715]],1344,-90
1059,[[0.02283939 0.3001742 ]],1319,-54
1060,[[0.05240523 0.2882713 ]],1307,-110
1061,[[-0.00868079  0.28332922]],1288,-1
1062,[[-0.03606911  0.29949984]],1314,52
1063,[[-0.00053018  0.23263563]],1190,-21
1064,[[0.07053052 0.22627579]],1189,-152
1065,[[0.0579491  0.30768153]],1351,-123
1066,[[0.0249519  0.24531777]],1215,-66
1067,[[0.03089278 0.25154322]],1235,-76
1068,[[0.05849186 0.23102823]],1198,-128
1069,[[-0.02105116  0.29005164]],1297,25
1070,[[0.08860942 0.28139773]],1301,-182
1071,[[0.02755951 0.36139137]],1454,-58
1072,[[0.03892778 0.29210028]],1315,-88
1073,[[-0.0130976   0.30074352]],1321,11
1074,[[0.03452051 0.24961217]],1227,-82
1075,[[0.01200338 0.28580782]],1294,-39
1076,[[-0.04221337  0.303489  ]],1323,64
1077,[[-0.03362011  0.23757735]],1197,42
1078,[[-0.02917524  0.29159835]],1302,39
1079,[[-0.01504625  0.30714747]],1331,14
1080,[[-0.0098363   0.33069628]],1380,7
1081,[[0.05171157 0.32793224]],1387,-104
1082,[[0.04392069 0.3600338 ]],1447,-87
1083,[[0.01518958 0.31590176]],1359,-41
1084,[[0.07996035 0.33261552]],1397,-163
1085,[[0.09570308 0.29046124]],1319,-196
1086,[[0.11598371 0.32893023]],1394,-232
1087,[[0.05978514 0.27422738]],1274,-124
1088,[[0.07245594 0.3040963 ]],1332,-149
1089,[[0.08379608 0.3007366 ]],1328,-168
1090,[[0.04872915 0.32193476]],1370,-101
1091,[[-0.00158965  0.3737507 ]],1467,-4
1092,[[0.04825326 0.3009817 ]],1322,-101
1093,[[-0.06438083  0.28436598]],1286,103
1094,[[-0.0186251   0.34745944]],1412,30
1095,[[-0.04020337  0.32865685]],1366,68
1096,[[-0.03750407  0.24710715]],1210,51
1097,[[-0.03966682  0.32147563]],1358,62
1098,[[-0.00222864  0.25559047]],1231,-12
1099,[[-0.03410587  0.3245592 ]],1362,53
1100,[[-0.04336792  0.26869324]],1252,63
1101,[[-0.05484372  0.2531118 ]],1221,81
1102,[[-0.01028695  0.17201127]],1079,-6
1103,[[0.01026827 0.2282421 ]],1182,-38
1104,[[-0.01696599  0.16922283]],1071,5
1105,[[-0.08911087  0.272206  ]],1253,150
1106,[[-0.08662158  0.37290567]],1454,164
1107,[[-0.07924806  0.35705066]],1423,145
1108,[[-0.09773732  0.35498852]],1414,177
1109,[[0.07849742 0.44955635]],1647,-154
1110,[[0.09021245 0.41589448]],1570,-172
1111,[[0.12575094 0.5010936 ]],1775,-253
1112,[[0.10261834 0.48200288]],1723,-202
1113,[[0.1029439 0.4469144]],1626,-194
1114,[[0.05970602 0.3892443 ]],1496,-115
1115,[[0.1768085  0.47164547]],1711,-352
1116,[[0.12657279 0.45686573]],1666,-246
1117,[[0.04462734 0.47701538]],1700,-82
1118,[[0.07109894 0.43156734]],1596,-139
1119,[[0.09387385 0.46707675]],1685,-183
1120,[[0.12695502 0.5144194 ]],1796,-245
1121,[[0.14132681 0.5509846 ]],1896,-283
1122,[[0.10505316 0.5812527 ]],1974,-208
1123,[[0.14936759 0.5109234 ]],1789,-292
1124,[[0.1996704 0.5173299]],1823,-403
1125,[[0.14604232 0.5599263 ]],1920,-287
1126,[[0.14069867 0.53255606]],1841,-275
1127,[[0.15220037 0.52167106]],1830,-308
1128,[[0.1756509  0.54297405]],1887,-351
1129,[[0.1922341 0.423531 ]],1606,-378
1130,[[0.20531416 0.4132392 ]],1579,-406
1131,[[0.15229678 0.44892758]],1647,-295
1132,[[0.19081804 0.4342821 ]],1626,-374
1133,[[0.20752174 0.47688186]],1728,-411
1134,[[0.2780317  0.46124426]],1706,-565
1135,[[0.22279836 0.44725347]],1661,-452
1136,[[0.2599123  0.47004873]],1723,-526
1137,[[0.2218584  0.52851474]],1861,-462
1138,[[0.25303522 0.49808538]],1782,-522
1139,[[0.25521654 0.41179305]],1579,-501
1140,[[0.20675269 0.46188134]],1683,-406
1141,[[0.10914856 0.46853423]],1688,-212
1142,[[0.08364792 0.41509938]],1565,-165
1143,[[0.1287767  0.39554533]],1531,-253
1144,[[0.09022753 0.39762807]],1524,-174
1145,[[0.13013372 0.45911923]],1670,-257
1146,[[0.15779777 0.41233084]],1577,-314
1147,[[0.11639161 0.3576837 ]],1451,-231
1148,[[0.1147123 0.3756294]],1491,-227
1149,[[0.12410878 0.39862   ]],1543,-241
1150,[[0.12209661 0.41542417]],1573,-234
1151,[[0.11921896 0.41121072]],1563,-229
1152,[[0.11167274 0.4011736 ]],1534,-214
1153,[[0.17918172 0.47021627]],1705,-352
1154,[[0.20968246 0.44216108]],1653,-412
1155,[[0.16884822 0.45408338]],1666,-334
1156,[[0.1960097  0.42933923]],1615,-385
