frame,res,X,Y
582,[[ 0.14553681 -0.15479572]],499,-333
583,[[ 0.1635558  -0.17601731]],462,-376
584,[[ 0.16042629 -0.12534738]],556,-356
585,[[ 0.19400676 -0.15541665]],506,-425
586,[[ 0.20502333 -0.0647245 ]],673,-438
587,[[ 0.22263166 -0.14608912]],525,-482
588,[[ 0.22776437 -0.07123532]],663,-475
589,[[ 0.1873182  -0.03717139]],720,-397
590,[[ 0.14863035 -0.03751853]],717,-321
591,[[0.08136619 0.22132456]],1190,-170
592,[[0.09500012 0.1274448 ]],1013,-203
593,[[0.14327131 0.21150512]],1176,-284
594,[[0.15386891 0.1580239 ]],1077,-308
595,[[0.17567773 0.16095245]],1086,-355
596,[[0.16764838 0.21404159]],1185,-335
597,[[0.16186953 0.17796613]],1117,-328
598,[[0.12105803 0.28403258]],1316,-243
599,[[0.10730132 0.23122618]],1209,-218
600,[[0.12808034 0.24024814]],1231,-260
601,[[0.14795652 0.17652313]],1109,-302
602,[[0.14125721 0.16075166]],1077,-289
603,[[0.19712834 0.16857743]],1101,-397
604,[[0.15784168 0.15941173]],1078,-322
605,[[0.13972671 0.16432525]],1085,-284
606,[[0.17729124 0.15616557]],1077,-360
607,[[0.11138816 0.2119669 ]],1170,-229
608,[[0.1383918  0.16509534]],1086,-284
609,[[0.13355187 0.13660794]],1033,-277
610,[[0.12300474 0.16916506]],1094,-253
611,[[0.03651164 0.46848363]],1692,-56
612,[[0.04498483 0.59049004]],1987,-65
613,[[0.09588206 0.58096814]],1970,-181
614,[[0.09385917 0.53958535]],1864,-177
615,[[0.01782363 0.5597872 ]],1913,-15
616,[[0.10155217 0.5603763 ]],1923,-192
617,[[0.08999045 0.58476555]],1975,-167
618,[[0.05705399 0.60695106]],2027,-94
619,[[0.07163882 0.5739656 ]],1948,-125
620,[[0.03142738 0.62180364]],2086,-32
621,[[0.09127189 0.5196476 ]],1812,-171
622,[[0.07313352 0.53435826]],1848,-139
623,[[0.09232321 0.524994  ]],1832,-181
624,[[0.02589606 0.54267776]],1868,-39
625,[[-0.0649498   0.58494794]],1955,165
626,[[-0.00740715  0.53577685]],1850,41
627,[[-0.03511699  0.5354309 ]],1845,93
628,[[-0.07399964  0.385103  ]],1497,146
629,[[-0.05083001  0.084227  ]],918,59
630,[[-0.08900207  0.14199416]],1019,136
631,[[-0.10617217  0.16946518]],1072,174
632,[[-0.09966601  0.05572989]],862,146
633,[[-0.07230256  0.13997099]],1020,106
634,[[-0.1096591  0.1789738]],1087,181
635,[[-0.086812    0.21386144]],1154,142
636,[[-0.07474246  0.10678978]],956,106
637,[[-0.11656893  0.08000419]],904,180
638,[[-0.1254964   0.11398606]],965,202
639,[[-0.14193356  0.2175058 ]],1156,247
640,[[-0.13657576  0.20229068]],1126,233
641,[[-0.10888392  0.27525178]],1268,192
642,[[-0.08761759  0.16763131]],1072,138
643,[[-0.09645172  0.12890449]],997,152
644,[[-0.14279068  0.12217963]],979,234
645,[[-0.12965965  0.1089413 ]],955,207
646,[[-0.10699645  0.13455243]],1006,168
647,[[-0.17567751  0.15667191]],1040,304
648,[[-0.14774369  0.21721451]],1156,255
649,[[-0.19803107  0.23259169]],1186,355
650,[[-0.15944728  0.23359787]],1184,281
651,[[-0.13622648  0.21658565]],1153,236
652,[[-0.13331361  0.23113255]],1187,232
653,[[-0.11479568  0.31041276]],1345,211
654,[[-0.18947032  0.26800993]],1251,349
655,[[-0.14539579  0.3499654 ]],1419,276
656,[[-0.12177838  0.2524396 ]],1230,214
657,[[-0.16076969  0.34904397]],1413,309
658,[[-0.14871013  0.39250037]],1506,298
659,[[-0.16556656  0.36686158]],1453,327
660,[[-0.20590498  0.25820982]],1231,378
661,[[-0.11755244  0.24809414]],1228,209
662,[[-0.13242964  0.11891279]],975,215
663,[[-0.07648072  0.17078689]],1077,118
664,[[-0.02913547  0.24050146]],1221,35
665,[[-0.13361588  0.26727557]],1252,240
666,[[-0.14223549  0.263339  ]],1244,256
667,[[-0.16953708  0.3721786 ]],1456,332
668,[[-0.13958728  0.40592003]],1532,281
669,[[-0.10257236  0.43669298]],1608,215
670,[[-0.13163246  0.43129838]],1599,270
671,[[-0.07738885  0.28175062]],1293,135
672,[[-0.0618114   0.33359018]],1404,115
673,[[-0.09263382  0.34435648]],1422,175
674,[[-0.14753975  0.33192337]],1388,280
675,[[-0.17140704  0.42952108]],1588,352
676,[[-0.11550047  0.44905618]],1655,245
677,[[-0.14043821  0.3733039 ]],1469,277
678,[[-0.08895744  0.41244763]],1567,180
679,[[-0.11702228  0.617761  ]],2075,298
680,[[-0.20118785  0.84139955]],2769,636
681,[[-0.23466483  0.9354208 ]],3173,845
682,[[-0.16473766  0.87092954]],2922,554
683,[[-0.17366526  0.84532106]],2810,566
684,[[-0.19149855  0.8417391 ]],2815,605
685,[[-0.19525406  0.8580791 ]],2864,633
686,[[-0.20972203  0.8536257 ]],2832,666
687,[[-0.18906838  0.82820505]],2717,584
688,[[-0.22518103  0.9644965 ]],3375,826
689,[[-0.1946231  0.8544313]],2831,622
690,[[-0.16063772  0.8441195 ]],2803,518
691,[[-0.1864066   0.79747254]],2630,560
692,[[-0.18045396  0.8634609 ]],2862,585
693,[[-0.17500295  0.90832376]],3059,607
694,[[-0.2032653  0.9714873]],3413,788
695,[[-0.17804652  0.9239505 ]],3156,643
696,[[-0.2097637  0.8382263]],2763,649
697,[[-0.19495757  0.81798637]],2671,604
698,[[-0.24417756  0.8802023 ]],2961,807
699,[[-0.22102602  0.7692259 ]],2498,627
700,[[-0.17159411  0.8525123 ]],2838,555
701,[[-0.22969112  0.7584453 ]],2483,645
702,[[-0.2532073  0.7948741]],2592,737
703,[[-0.22042271  0.8006617 ]],2605,644
704,[[-0.22000551  0.85560715]],2831,691
705,[[-0.21002324  0.79978245]],2611,627
706,[[-0.215264   0.8116761]],2647,652
707,[[-0.19575854  0.82560635]],2711,602
708,[[-0.23528835  0.858482  ]],2857,748
709,[[-0.18439299  0.84532046]],2786,582
710,[[-0.21934442  0.93486834]],3190,775
711,[[-0.26805556  0.92757463]],3139,917
712,[[-0.17471457  0.82920706]],2741,553
713,[[-0.18475571  0.94542533]],3255,681
714,[[-0.18005395  0.9227037 ]],3135,653
715,[[-0.1433165  0.927661 ]],3190,534
716,[[-0.25060204  0.864891  ]],2864,795
717,[[-0.22926545  0.81681   ]],2685,690
718,[[-0.22293864  0.86640173]],2872,725
719,[[-0.20507342  0.8641298 ]],2863,669
720,[[-0.19722101  0.8416161 ]],2771,634
721,[[-0.25373912  0.7403194 ]],2396,697
722,[[-0.26831302  0.84154916]],2768,827
723,[[-0.26355904  0.8522681 ]],2810,821
724,[[-0.31119066  0.8959402 ]],2980,1029
725,[[-0.28568408  0.89896846]],3015,950
726,[[-0.28015983  0.8901566 ]],2959,908
727,[[-0.23924541  0.8796642 ]],2925,781
728,[[-0.23886469  0.91069263]],3077,809
729,[[-0.2286286  0.9155587]],3090,803
730,[[-0.23750448  0.75529575]],2434,659
731,[[-0.14976116  0.5881953 ]],1961,361
732,[[-0.09730033  0.4565075 ]],1649,209
733,[[-0.21604256  0.24261832]],1196,397
734,[[-0.20419897  0.15035336]],1019,354
735,[[-0.22675717  0.08389313]],896,388
736,[[-0.2503042   0.15738069]],1032,450
737,[[-0.23877321  0.1801143 ]],1071,429
738,[[-0.24029192  0.07928264]],887,421
739,[[-0.25206205  0.03222007]],799,436
740,[[-0.2931493   0.08058177]],883,521
741,[[-0.2813495  0.2999086]],1308,542
742,[[-0.2339462   0.21205579]],1139,424
743,[[-0.26539502  0.35168964]],1406,525
744,[[-0.26120216  0.39127156]],1490,530
745,[[-0.30583274  0.31581265]],1335,601
746,[[-0.27711537  0.33123603]],1375,546
747,[[-0.27738288  0.32565996]],1358,540
748,[[-0.26529378  0.3344877 ]],1372,518
749,[[-0.28331828  0.28866404]],1279,546
750,[[-0.28787604  0.22412021]],1157,545
751,[[-0.26473933  0.14014834]],999,476
752,[[-0.25683737  0.1049128 ]],934,458
753,[[-0.2151533   0.19843772]],1114,390
754,[[-0.25722936  0.15454105]],1024,467
755,[[-0.27446237  0.0291091 ]],790,480
756,[[-0.30652294 -0.03510229]],673,536
757,[[-0.3269319   0.18135053]],1074,625
758,[[-0.27652594  0.17038918]],1055,510
759,[[-0.30122516  0.18241405]],1073,561
760,[[-0.32064986  0.02651547]],776,576
761,[[-0.30460796  0.05378701]],831,546
762,[[-0.26718727  0.14750716]],1010,487
763,[[-0.27474433  0.07258838]],868,483
764,[[-0.327698    0.00380083]],738,586
765,[[-0.30598074  0.17618093]],1063,573
766,[[-0.24026123  0.05909512]],850,414
767,[[-0.25542417  0.09063166]],907,450
768,[[-0.29704374  0.14628911]],999,540
769,[[-0.24460743  0.06628782]],863,426
770,[[-0.24490455  0.10852987]],947,436
771,[[-0.372892    0.18420994]],1063,707
772,[[-0.30183607  0.15233845]],1016,553
773,[[-0.28684378  0.16469145]],1044,528
774,[[-0.24620357  0.1177136 ]],964,439
775,[[-0.30844593  0.05628057]],836,551
776,[[-0.2962277   0.15617047]],1026,545
777,[[-0.22335315  0.1330343 ]],992,398
778,[[-0.21516672  0.17487182]],1069,382
779,[[-0.19816695  0.23064795]],1177,360
780,[[-0.18882932  0.74787444]],2425,539
781,[[-0.10200842  0.7994997 ]],2662,338
782,[[-0.10534829  0.7946501 ]],2598,329
783,[[-0.12149009  0.86094034]],2851,411
784,[[0.00877628 0.7943076 ]],2643,36
785,[[-0.02402028  1.010672  ]],3654,201
786,[[-0.04413596  1.0581803 ]],3976,296
787,[[-0.06188866  1.1056432 ]],4330,431
788,[[-0.09214305  1.0574102 ]],3952,475
789,[[-0.03138412  1.0541934 ]],3919,266
790,[[-0.0062838  1.0918007]],4236,203
791,[[-0.11733738  1.0934377 ]],4199,640
792,[[-0.13936177  1.0812457 ]],4099,698
793,[[-0.07965422  0.9848195 ]],3486,371
794,[[-0.06942151  1.0187058 ]],3676,376
795,[[-0.11261853  1.1057137 ]],4311,638
796,[[-0.16368054  1.0758853 ]],4025,780
797,[[-0.12027207  1.0778017 ]],4070,624
798,[[-0.10691942  1.0389452 ]],3779,525
799,[[-0.08044233  1.0263679 ]],3716,405
800,[[-0.09052643  1.0076561 ]],3614,426
801,[[-0.12825848  1.2462113 ]],5979,968
802,[[-0.05745132  1.2635887 ]],6350,663
803,[[-0.0339174  1.2429078]],6013,448
804,[[-0.03959253  1.2384214 ]],5887,465
805,[[-0.06991087  1.186014  ]],5167,546
806,[[-0.06341553  1.1668848 ]],4907,505
807,[[-0.02585753  1.2023635 ]],5335,351
808,[[0.01984166 1.2496979 ]],6068,180
809,[[-0.06273028  1.2419106 ]],5888,623
810,[[-0.04951382  1.2048044 ]],5371,480
811,[[-0.07163569  1.1846216 ]],5140,576
812,[[-0.14640334  1.1584327 ]],4797,864
813,[[-0.10490179  1.1464758 ]],4700,642
814,[[-0.07556867  1.1298745 ]],4520,513
815,[[-0.15463886  1.0610427 ]],3956,716
816,[[-0.11423501  1.1012046 ]],4260,612
817,[[-0.12449106  1.0934877 ]],4212,672
818,[[-0.12528637  1.0718596 ]],4019,639
819,[[-0.11543943  1.0762479 ]],4064,606
820,[[-0.07542466  1.0598203 ]],3960,445
821,[[-0.11565475  1.0583003 ]],3951,588
822,[[-0.13450116  1.0617269 ]],3948,651
823,[[-0.10955922  1.1079807 ]],4300,610
824,[[-0.07402148  1.0281206 ]],3718,395
825,[[-0.09073871  1.1353095 ]],4582,581
826,[[-0.08350446  1.0562105 ]],3930,455
827,[[-0.13067941  1.0150135 ]],3629,566
828,[[-0.13634318  1.0573597 ]],3921,667
829,[[-0.11852463  1.164206  ]],4857,751
830,[[-0.0833052  1.085547 ]],4139,487
831,[[-0.07628453  1.0998313 ]],4265,459
832,[[-0.13957064  0.72854364]],2362,390
833,[[-0.08928852  0.57985467]],1940,217
834,[[-0.0163689  0.4607222]],1666,45
835,[[-0.08253212  0.49007732]],1728,189
836,[[-0.10244878  0.45789334]],1649,213
837,[[-0.097504   0.5167345]],1799,221
838,[[-0.09726928  0.4549225 ]],1646,211
839,[[-0.08806058  0.44807315]],1624,188
840,[[-0.07120097  0.42162126]],1575,147
841,[[-0.06530444  0.40041363]],1528,132
842,[[-0.02054126  0.43472284]],1610,48
843,[[-0.02224582  0.51698625]],1798,67
844,[[-0.0088431  0.4173668]],1576,23
845,[[0.03559687 0.43303236]],1614,-62
846,[[-0.0017269  0.4499669]],1648,13
847,[[-0.03971194  0.45111382]],1643,89
848,[[0.00541134 0.44330704]],1632,-1
849,[[-0.00766226  0.38960963]],1518,13
850,[[-0.02006935  0.40569085]],1548,46
851,[[-0.01543542  0.49673045]],1751,49
852,[[-0.04854007  0.5341426 ]],1822,122
853,[[-0.02471142  0.5286457 ]],1823,71
854,[[0.02311132 0.44990063]],1644,-35
855,[[-0.00949194  0.41577518]],1559,23
856,[[-0.00798238  0.5143148 ]],1786,38
857,[[-0.01268933  0.5105953 ]],1772,42
858,[[-0.01479534  0.41258907]],1553,32
859,[[-0.00822545  0.41219488]],1562,20
860,[[0.00870999 0.36317682]],1457,-23
861,[[0.00622453 0.37094605]],1480,-16
862,[[0.00605348 0.36579826]],1467,-13
863,[[0.01161833 0.38509595]],1509,-20
864,[[0.02669394 0.3319491 ]],1397,-57
865,[[-0.02040379  0.31033704]],1346,31
866,[[0.00615013 0.24701065]],1229,-26
867,[[0.02265005 0.29077512]],1317,-58
868,[[-0.00302618  0.25379288]],1237,-9
869,[[0.08577991 0.22721449]],1197,-177
870,[[0.09377143 0.25885206]],1259,-189
871,[[-0.00558665  0.21552792]],1167,-9
872,[[0.02177485 0.22254795]],1182,-59
873,[[-0.04002804  0.28695136]],1303,67
874,[[-0.02298499  0.23839352]],1206,26
