frame,res,X,Y
582,[[-0.15739372  0.8261673 ]],2684,527
583,[[-0.15909725  0.8739283 ]],2850,581
584,[[-0.09759837  0.8445014 ]],2764,384
585,[[-0.12221128  0.8379605 ]],2740,426
586,[[-0.06331314  0.85610735]],2812,288
587,[[-0.09616913  0.8174261 ]],2665,347
588,[[-0.11612229  0.82221484]],2680,413
589,[[-0.149599   0.7618458]],2455,461
590,[[-0.14882779  0.7665323 ]],2441,464
591,[[-0.18904795  0.8766314 ]],2884,660
592,[[-0.11423284  0.7779007 ]],2485,384
593,[[-0.14492136  0.84826005]],2752,503
594,[[-0.12893738  0.8257195 ]],2694,439
595,[[-0.07260962  0.8919235 ]],2967,335
596,[[-0.14311685  0.90548766]],3022,540
597,[[-0.18780217  0.9113739 ]],3046,676
598,[[-0.08253734  0.83868146]],2731,334
599,[[-0.11806759  0.83269954]],2701,423
600,[[-0.06765271  0.78934205]],2562,280
601,[[-0.06523879  0.79885215]],2623,273
602,[[-0.11307154  0.8843907 ]],2939,450
603,[[-0.13896993  0.7980766 ]],2586,456
604,[[-0.14895567  0.7334275 ]],2352,446
605,[[-0.1589756  0.6941214]],2260,445
606,[[-0.08251199  0.6798768 ]],2217,272
607,[[-0.10933042  0.61397225]],2023,295
608,[[-0.13797523  0.72435474]],2340,414
609,[[-0.09387463  0.59696525]],1976,259
610,[[-0.09256623  0.6594871 ]],2150,286
611,[[-0.11264419  0.7365984 ]],2395,354
612,[[-0.14469083  0.83366156]],2723,501
613,[[-0.2165241   0.91703546]],3079,795
614,[[-0.15661363  0.7924265 ]],2545,501
615,[[-0.14166172  0.7600169 ]],2444,454
616,[[-0.09232958  0.7754522 ]],2486,333
617,[[-0.13702458  0.7899127 ]],2549,447
618,[[-0.13288015  0.7932764 ]],2559,438
619,[[-0.10140496  0.86513007]],2849,417
620,[[-0.07863829  0.7238498 ]],2345,277
621,[[-0.13496846  0.7221568 ]],2318,404
622,[[-0.152442    0.69336456]],2224,442
623,[[-0.18104224  0.71105623]],2267,506
624,[[-0.14665172  0.72211397]],2309,433
625,[[-0.10688501  0.65171623]],2131,310
626,[[-0.10873991  0.68958235]],2217,320
627,[[-0.04657472  0.5954218 ]],1960,156
628,[[-0.07560281  0.6388949 ]],2096,223
629,[[-0.12691973  0.86757696]],2899,487
630,[[-0.13166873  0.8154172 ]],2640,447
631,[[-0.20345566  0.8495041 ]],2756,689
632,[[-0.1745549   0.82965964]],2683,588
633,[[-0.1757472  0.8763193]],2863,630
634,[[-0.12276334  0.86199224]],2843,480
635,[[-0.1506927  0.8427348]],2771,526
636,[[-0.20189425  0.9149057 ]],3036,745
637,[[-0.22738102  0.9911795 ]],3434,914
638,[[-0.18948701  1.0050967 ]],3550,814
639,[[-0.18050385  0.98000705]],3369,766
640,[[-0.19285367  0.8262162 ]],2689,627
641,[[-0.18305649  0.8356943 ]],2734,626
642,[[-0.24092223  0.7295193 ]],2332,681
643,[[-0.19781886  0.66294587]],2143,522
644,[[-0.20401762  0.6827456 ]],2210,556
645,[[-0.183246    0.66870266]],2155,490
646,[[-0.21984749  0.7044023 ]],2257,600
647,[[-0.22903588  0.7569338 ]],2424,664
648,[[-0.21596248  0.76560307]],2453,632
649,[[-0.27757967  0.85509956]],2779,898
650,[[-0.24815959  0.8124442 ]],2637,779
651,[[-0.24358018  0.80291235]],2602,755
652,[[-0.19302979  0.7655784 ]],2456,588
653,[[-0.18812506  0.7771535 ]],2500,578
654,[[-0.21225658  0.80364203]],2585,654
655,[[-0.2161284   0.84360003]],2735,703
656,[[-0.20543614  0.7812228 ]],2514,629
657,[[-0.14043845  0.80083954]],2614,489
658,[[-0.18851596  0.7167498 ]],2301,534
659,[[-0.19569923  0.707529  ]],2284,550
660,[[-0.1778129  0.7431761]],2397,540
661,[[-0.28750223  0.8556832 ]],2792,935
662,[[-0.30387846  0.8545433 ]],2808,1032
663,[[-0.24491948  0.8873252 ]],2954,861
664,[[-0.27176902  0.85116625]],2773,883
665,[[-0.25860873  0.8190088 ]],2661,819
666,[[-0.29619908  0.8753996 ]],2861,982
667,[[-0.28224713  0.80877674]],2610,882
668,[[-0.24877408  0.824086  ]],2684,799
669,[[-0.25742832  0.88094497]],2892,891
670,[[-0.24917087  0.8903661 ]],2945,882
671,[[-0.19905221  0.77944756]],2508,605
672,[[-0.20338726  0.7229446 ]],2326,586
673,[[-0.15367827  0.78086597]],2551,517
674,[[-0.1410278   0.72368705]],2332,435
675,[[-0.17318934  0.7098757 ]],2276,496
676,[[-0.16330911  0.7494706 ]],2409,507
677,[[-0.2008427  0.8347283]],2700,670
678,[[-0.13480204  0.81716037]],2667,477
679,[[-0.14236444  0.6546804 ]],2136,390
680,[[-0.2733639  1.0632702]],3918,1261
681,[[-0.32407236  1.1555991 ]],4735,1772
682,[[-0.28641608  1.1905031 ]],5071,1740
683,[[-0.31417215  1.1449175 ]],4588,1660
684,[[-0.29443505  1.1498394 ]],4627,1608
685,[[-0.35618383  1.3190023 ]],7447,3137
686,[[-0.38486433  1.2206515 ]],5462,2442
687,[[-0.3822316  1.2008665]],5235,2308
688,[[-0.38178387  1.1105433 ]],4290,1880
689,[[-0.3839023  1.175546 ]],4873,2177
690,[[-0.35013235  1.1417141 ]],4578,1891
691,[[-0.40101498  1.2595792 ]],6114,2848
692,[[-0.33931088  1.1735952 ]],4884,1937
693,[[-0.36620903  1.265472  ]],6195,2674
694,[[-0.3976949  1.1527381]],4652,2111
695,[[-0.32701588  1.0287842 ]],3720,1434
696,[[-0.35094532  1.1002802 ]],4148,1684
697,[[-0.32468423  1.1990709 ]],5240,1950
698,[[-0.34080046  1.1992897 ]],5160,2028
699,[[-0.30712315  1.1481471 ]],4611,1632
700,[[-0.31347215  1.1143239 ]],4253,1525
701,[[-0.3419326  1.1610003]],4790,1882
702,[[-0.30725324  1.2056688 ]],5318,1909
703,[[-0.3130651  1.2206496]],5526,2016
704,[[-0.33594823  1.2644913 ]],6168,2417
705,[[-0.3182036  1.2180833]],5453,2072
706,[[-0.24445201  1.1827775 ]],5092,1524
707,[[-0.26827872  1.1166768 ]],4355,1412
708,[[-0.30631965  1.1568633 ]],4728,1711
709,[[-0.32515436  1.1147916 ]],4295,1620
710,[[-0.29625142  1.1474081 ]],4647,1597
711,[[-0.29178718  1.2292275 ]],5692,1996
712,[[-0.3236304  1.1476276]],4587,1753
713,[[-0.28864193  1.1075958 ]],4261,1461
714,[[-0.3148527  1.070783 ]],3932,1428
715,[[-0.3619368  1.2674752]],6236,2646
716,[[-0.32394648  1.2167372 ]],5412,2041
717,[[-0.29344147  1.1884046 ]],5029,1694
718,[[-0.2703395  1.1609266]],4755,1482
719,[[-0.26195756  1.1958771 ]],5176,1594
720,[[-0.2898018  1.143183 ]],4581,1548
721,[[-0.37292185  1.1287707 ]],4428,1898
722,[[-0.37274498  1.0835721 ]],4033,1716
723,[[-0.3389319  1.046826 ]],3754,1461
724,[[-0.3061591  1.0371461]],3725,1313
725,[[-0.3069719  1.0539366]],3887,1377
726,[[-0.345513   1.0835023]],4043,1591
727,[[-0.3356307  1.0916948]],4103,1578
728,[[-0.29005104  1.1043085 ]],4215,1413
729,[[-0.28344584  0.9850515 ]],3390,1104
730,[[-0.18313499  0.8384706 ]],2749,604
731,[[-0.22826076  0.88111687]],2925,802
732,[[-0.20042463  0.86925215]],2871,684
733,[[-0.21609934  0.8044344 ]],2595,672
734,[[-0.21416558  0.43234688]],1570,457
735,[[-0.20171808  0.3766514 ]],1464,416
736,[[-0.14745691  0.173248  ]],1068,258
737,[[-0.11729255  0.20347252]],1129,204
738,[[-0.12441042  0.25069174]],1216,231
739,[[-0.14908305  0.23934767]],1193,277
740,[[-0.13476454  0.27241552]],1252,252
741,[[-0.12875609  0.18007427]],1077,220
742,[[-0.11967908  0.19037977]],1096,206
743,[[-0.13509497  0.18248975]],1084,233
744,[[-0.13167004  0.10512669]],943,214
745,[[-0.18854441  0.17396487]],1060,337
746,[[-0.18431929  0.16124997]],1041,326
747,[[-0.19763015  0.12389782]],967,344
748,[[-0.18406598 -0.0198116 ]],706,294
749,[[-0.12589544  0.0972072 ]],930,204
750,[[-0.15283586  0.08831819]],909,251
751,[[-0.18705411  0.12241283]],965,318
752,[[-0.19164176  0.0547584 ]],841,319
753,[[-0.15555418  0.09120024]],910,254
754,[[-0.1272819   0.17489202]],1067,217
755,[[-0.14371389  0.07042327]],875,229
756,[[-0.14516252  0.00961466]],764,224
757,[[-0.11614387  0.09640232]],926,184
758,[[-0.11546823  0.02832533]],802,170
759,[[-0.12715375  0.08901021]],910,201
760,[[-0.12302305  0.08020264]],897,196
761,[[-0.14119461  0.07648062]],886,226
762,[[-0.21152945  0.17470954]],1057,381
763,[[-0.18665421  0.15944026]],1027,328
764,[[-0.17766768  0.17119917]],1055,314
765,[[-0.1678215  -0.05052354]],652,257
766,[[-0.10837019  0.13017277]],988,174
767,[[-0.09836773  0.10566808]],944,153
768,[[-0.11961528  0.09380367]],920,188
769,[[-0.10379227  0.04775958]],839,153
770,[[-0.13647127 -0.06796282]],625,197
771,[[-0.21482578  0.04804217]],823,358
772,[[-0.1186357  -0.05986796]],644,165
773,[[-0.1409428  -0.07588455]],607,205
774,[[-0.16790849 -0.07896221]],599,253
775,[[-0.09801858 -0.02998239]],700,130
776,[[-0.1629293  0.0907348]],910,271
777,[[-0.12433178  0.11680117]],962,202
778,[[-0.07953633 -0.08622564]],601,91
779,[[-0.16036294 -0.06101096]],634,242
780,[[-0.12828237 -0.1098889 ]],550,177
781,[[-0.19425257  0.20547545]],1119,352
782,[[-0.19966236  0.46408027]],1647,438
783,[[-0.15635014  0.4785661 ]],1679,355
784,[[-0.13763076  0.36725536]],1438,282
785,[[-0.06255367  0.20959799]],1142,101
786,[[-0.06765079  0.17528918]],1078,107
787,[[-0.02799746  0.22013877]],1167,42
788,[[-0.02210754  0.13605729]],1013,15
789,[[-0.03839888  0.0267645 ]],811,30
790,[[-0.06950236  0.11086066]],962,100
791,[[-0.0631723   0.07021548]],887,80
792,[[-0.05388687  0.04328728]],839,60
793,[[-0.01352676  0.04661112]],851,-13
794,[[-0.0378991   0.02654193]],811,29
795,[[0.00904044 0.02600248]],817,-57
796,[[ 0.04553616 -0.02148276]],736,-129
797,[[ 0.07111628 -0.02043853]],742,-173
798,[[ 0.08334187 -0.06925363]],655,-203
799,[[ 0.07761699 -0.00661448]],767,-184
800,[[ 0.06765383 -0.07297172]],646,-175
801,[[0.1097817  0.09227762]],951,-229
802,[[0.09943087 0.06627412]],902,-213
803,[[ 0.07828221 -0.04254039]],704,-190
804,[[0.07816674 0.00038923]],781,-184
805,[[ 0.07879345 -0.05995804]],673,-196
806,[[ 0.04177389 -0.02636522]],727,-123
807,[[ 0.09290952 -0.00156799]],780,-212
808,[[0.04289015 0.0377994 ]],842,-115
809,[[0.03399105 0.07493018]],909,-94
810,[[0.0288198  0.03925789]],844,-90
811,[[ 0.04580859 -0.11848851]],559,-144
812,[[ 0.01299452 -0.11028055]],570,-83
813,[[ 0.05619134 -0.06478342]],661,-154
814,[[-0.00657308  0.0144248 ]],794,-30
815,[[ 0.04274532 -0.03657206]],709,-126
816,[[ 0.04907533 -0.10607281]],585,-149
817,[[ 0.07351384 -0.0815784 ]],633,-188
818,[[ 0.1412552  -0.12024853]],573,-318
819,[[ 0.0813747 -0.1928347]],429,-223
820,[[ 0.08836514 -0.09348705]],613,-218
821,[[ 0.09185945 -0.05004212]],693,-217
822,[[ 0.05107684 -0.0127074 ]],753,-137
823,[[ 0.04281271 -0.02938716]],722,-125
824,[[ 0.03470805 -0.02010532]],737,-109
825,[[ 0.05899318 -0.05348627]],681,-158
826,[[ 0.03012754 -0.07947949]],629,-110
827,[[ 0.09270787 -0.06963012]],657,-221
828,[[-0.01371037 -0.02126876]],728,-22
829,[[ 0.05695194 -0.09845206]],600,-161
830,[[ 0.00134374 -0.07116677]],640,-57
831,[[0.04972375 0.02800415]],826,-129
832,[[ 0.02264805 -0.08018511]],628,-96
833,[[-0.05358052  0.40903965]],1542,128
834,[[-0.13119884  0.99057543]],3406,602
835,[[-0.14742382  0.92684567]],3104,583
836,[[-0.17089145  0.970468  ]],3336,715
837,[[-0.12139271  0.9405321 ]],3173,528
838,[[-0.14939073  1.0031933 ]],3473,686
839,[[-0.2041193  0.704839 ]],2266,578
840,[[-0.21966878  0.35268956]],1409,445
841,[[-0.3225555  0.5697242]],1862,770
842,[[-0.23279773  0.35980046]],1412,480
843,[[-0.2230668   0.36892465]],1442,454
844,[[-0.24878019  0.4252468 ]],1553,529
845,[[-0.23146686  0.41186196]],1519,485
846,[[-0.23582833  0.39807683]],1489,490
847,[[-0.26656306  0.38635445]],1463,543
848,[[-0.24073619  0.3879299 ]],1471,492
849,[[-0.15953809  0.3344028 ]],1379,316
850,[[-0.2248149  0.3950764]],1480,465
851,[[-0.24896102  0.36981592]],1430,507
852,[[-0.23883563  0.28586158]],1263,459
853,[[-0.08908167  0.22528991]],1170,157
854,[[-0.18019512  0.28729784]],1276,345
855,[[-0.18821353  0.42442474]],1543,396
856,[[-0.19611026  0.27101603]],1240,371
857,[[-0.19848137  0.29501373]],1285,382
858,[[-0.16930962  0.25776386]],1220,318
859,[[-0.1559943   0.19258752]],1099,278
860,[[-0.1568034   0.15591908]],1030,272
861,[[-0.21049476  0.42197993]],1540,444
862,[[-0.23683603  0.51436645]],1746,536
863,[[-0.16076526  0.43306184]],1570,344
864,[[-0.20410158  0.38943338]],1480,426
865,[[-0.22941741  0.34026885]],1365,457
866,[[-0.21139544  0.4138769 ]],1527,446
867,[[-0.18880178  0.42016244]],1540,401
868,[[-0.17354971  0.50597155]],1741,403
869,[[-0.20599726  0.43521923]],1568,437
870,[[-0.20651928  0.4903102 ]],1697,468
871,[[-0.24113543  0.40356955]],1495,500
872,[[-0.24539599  0.35700735]],1404,499
873,[[-0.23366632  0.35629383]],1405,474
