frame,res,X,Y
580,[[-0.24546969  0.34126443]],1390,517
581,[[-0.20496342  0.4037358 ]],1520,455
582,[[-0.207888   0.3338892]],1378,434
583,[[-0.18928312  0.31411883]],1334,383
584,[[-0.18600886  0.48061848]],1701,441
585,[[-0.12953533  0.51566106]],1796,331
586,[[-0.17016223  0.3843269 ]],1484,368
587,[[-0.12419682  0.38845626]],1501,281
588,[[-0.20200229  0.37790966]],1467,431
589,[[-0.15703401  0.29182774]],1303,317
590,[[-0.16345096  0.37547255]],1465,355
591,[[-0.1913279  0.4342785]],1602,439
592,[[-0.17611709  0.35960042]],1436,374
593,[[-0.19552204  0.43500796]],1590,441
594,[[-0.17590748  0.3616439 ]],1437,376
595,[[-0.23368739  0.33820388]],1376,483
596,[[-0.18701947  0.2771648 ]],1263,370
597,[[-0.12792282  0.7580904 ]],2493,447
598,[[-0.0127361  0.6683668]],2252,149
599,[[-0.13424781  0.7717477 ]],2518,467
600,[[-0.18217956  0.78254074]],2561,608
601,[[-0.19480652  0.60809755]],2015,514
602,[[-0.2189801   0.61618805]],2032,574
603,[[-0.17763157  0.6102728 ]],2012,475
604,[[-0.19897987  0.50109845]],1741,475
605,[[-0.1300992   0.49468032]],1734,328
606,[[-0.15126783  0.5879538 ]],1958,404
607,[[-0.20012741  0.6321571 ]],2076,545
608,[[-0.20363352  0.6344245 ]],2080,556
609,[[-0.2096745  0.6620707]],2173,585
610,[[-0.25521088  0.7182497 ]],2334,741
611,[[-0.19524449  0.66294503]],2164,552
612,[[-0.15478823  0.6614352 ]],2158,449
613,[[-0.13124132  0.7181375 ]],2357,420
614,[[-0.12902687  0.7050282 ]],2283,407
615,[[-0.15057634  0.72438157]],2381,478
616,[[-0.15131336  0.72582686]],2380,480
617,[[-0.16384555  0.67966807]],2215,483
618,[[-0.2062861  0.722659 ]],2352,609
619,[[-0.18670644  0.71829313]],2322,549
620,[[-0.1694385  0.6680558]],2164,476
621,[[-0.0518284  0.6730527]],2222,222
622,[[-0.05554491  0.70471776]],2313,235
623,[[-0.08470683  0.6442075 ]],2138,270
624,[[-0.09547308  0.6027615 ]],1999,284
625,[[-0.13499656  0.6564318 ]],2136,395
626,[[-0.1968667  0.5702727]],1912,507
627,[[-0.2547993   0.54426694]],1844,628
628,[[-0.26280344  0.6190472 ]],2021,689
629,[[-0.285729   0.5455755]],1841,702
630,[[-0.23592928  0.50553995]],1734,546
631,[[-0.3269707  0.6409384]],2086,864
632,[[-0.2763034  0.5071068]],1744,653
633,[[-0.2896858  0.5736147]],1904,723
634,[[-0.25625113  0.5769758 ]],1919,645
635,[[-0.28759575  0.5701171 ]],1895,716
636,[[-0.3120029  0.6075865]],1989,803
637,[[-0.24532235  0.5833465 ]],1932,630
638,[[-0.3206379  0.5780699]],1929,809
639,[[-0.32216603  0.56108385]],1865,807
640,[[-0.35914165  0.58775556]],1931,919
641,[[-0.37909257  0.5157604 ]],1754,916
642,[[-0.37236118  0.51294285]],1737,888
643,[[-0.3816558  0.6015961]],1967,983
644,[[-0.37128103  0.4965145 ]],1709,883
645,[[-0.36752346  0.44567275]],1586,830
646,[[-0.34192154  0.44804892]],1604,783
647,[[-0.34544605  0.4631139 ]],1626,787
648,[[-0.30456203  0.5186464 ]],1770,729
649,[[-0.36118162  0.59944177]],1960,922
650,[[-0.376218   0.5621882]],1875,928
651,[[-0.35919183  0.5070329 ]],1733,858
652,[[-0.31406605  0.6248702 ]],2043,827
653,[[-0.29641628  0.5439092 ]],1833,728
654,[[-0.30361065  0.6140621 ]],2016,793
655,[[-0.1707926  0.5995569]],2000,461
656,[[-0.15004265  0.6245508 ]],2074,424
657,[[-0.2196882  0.6540947]],2124,601
658,[[-0.2171212  0.7137816]],2319,645
659,[[-0.20000277  0.67703366]],2220,580
660,[[-0.25671792  0.66775393]],2181,706
661,[[-0.28283566  0.7806164 ]],2523,856
662,[[-0.17274347  0.76810896]],2507,557
663,[[-0.18486789  0.702119  ]],2285,539
664,[[-0.20212819  0.733495  ]],2388,618
665,[[-0.15717618  0.71366256]],2328,492
666,[[-0.15735072  0.6498396 ]],2133,454
667,[[-0.20408192  0.7624857 ]],2482,649
668,[[-0.22300544  0.67520154]],2198,634
669,[[-0.21618356  0.6339347 ]],2072,581
670,[[-0.15317465  0.71258324]],2322,478
671,[[-0.24473742  0.70417094]],2291,701
672,[[-0.21244411  0.6821549 ]],2231,612
673,[[-0.2510075  0.7097878]],2290,722
674,[[-0.20352156  0.6164727 ]],2034,546
675,[[-0.17503491  0.58650476]],1957,461
676,[[-0.19393067  0.606876  ]],2009,518
677,[[-0.2310832  0.7042229]],2273,664
678,[[-0.20434788  0.6510947 ]],2128,558
679,[[-0.21715933  0.5367024 ]],1824,532
680,[[-0.21833989  0.6743724 ]],2198,620
681,[[-0.2787652  0.6227534]],2039,734
682,[[-0.23857528  0.6227601 ]],2060,631
683,[[-0.20605893  0.6098949 ]],2027,553
684,[[-0.21251215  0.5491127 ]],1861,532
685,[[-0.13819489  0.66208845]],2166,403
686,[[-0.12354829  0.9409025 ]],3232,578
687,[[-0.16188619  0.9358819 ]],3203,677
688,[[-0.12239049  0.8872801 ]],2980,509
689,[[-0.02740295  0.89805686]],3068,256
690,[[-0.05916512  0.89864266]],3018,342
691,[[-0.030892    0.91656166]],3116,274
692,[[-0.04705245  0.98486066]],3483,364
693,[[-0.04161603  0.9229667 ]],3137,294
694,[[-0.02822702  0.97942895]],3453,285
695,[[-0.03328107  0.9708926 ]],3404,314
696,[[0.01174022 0.93877923]],3215,150
697,[[0.02646208 1.0012187 ]],3586,115
698,[[0.05866948 0.99858373]],3584,27
699,[[0.07374366 0.9957973 ]],3555,-9
700,[[0.04953613 1.0175611 ]],3705,67
701,[[0.0208328 1.0059739]],3640,163
702,[[0.00955135 0.9551478 ]],3366,158
703,[[0.02883729 0.9610432 ]],3348,110
704,[[0.00991652 0.93989027]],3226,153
705,[[0.03960579 0.93084294]],3228,52
706,[[0.04049717 0.92877567]],3206,62
707,[[0.03578955 0.9291817 ]],3201,73
708,[[-0.01349693  0.94109714]],3232,228
709,[[-0.03615453  1.0008138 ]],3540,336
710,[[-0.07589491  1.0051789 ]],3572,475
711,[[-0.00265915  1.0590575 ]],3949,264
712,[[0.03736352 1.1035132 ]],4359,146
713,[[0.03775723 1.0594208 ]],4045,122
714,[[0.04320539 1.0981591 ]],4386,97
715,[[-0.00995273  1.1126405 ]],4392,339
716,[[-1.1015814e-03  1.1032144e+00]],4434,279
717,[[-0.04580398  0.81960386]],2720,262
718,[[-0.16480403  0.8593576 ]],2874,627
719,[[-0.12051045  0.84484804]],2832,496
720,[[-0.09581673  0.7301046 ]],2417,349
721,[[-0.1325982   0.79326344]],2596,478
722,[[-0.07680199  0.74683475]],2465,300
723,[[-0.14863968  0.8116645 ]],2687,531
724,[[-0.11160564  0.7921002 ]],2627,412
725,[[-0.12843543  0.7399204 ]],2433,440
726,[[-0.10751457  0.7072365 ]],2319,365
727,[[-0.09771932  0.832005  ]],2769,427
728,[[-0.15818144  0.80721194]],2642,557
729,[[-0.10332215  0.7841657 ]],2614,405
730,[[-0.07931269  0.75758207]],2498,320
731,[[-0.12231156  0.8296794 ]],2777,485
732,[[-0.13494295  0.7474649 ]],2464,460
733,[[-0.19503012  0.8445123 ]],2819,684
734,[[-0.19941083  0.7630991 ]],2486,622
735,[[-0.19819877  0.7125677 ]],2301,576
736,[[-0.09254615  0.76010484]],2511,352
737,[[-0.08998553  0.7439294 ]],2448,341
738,[[-0.11049949  0.72583884]],2374,373
739,[[-0.1473697  0.7561072]],2469,482
740,[[-0.08610839  0.70505947]],2320,307
741,[[-0.06271298  0.74247855]],2444,269
742,[[-0.06961321  0.90027785]],3099,384
743,[[-0.11572338  0.7733874 ]],2547,420
744,[[-0.12335564  0.7895962 ]],2585,449
745,[[-0.04714888  0.73084474]],2397,223
746,[[-0.07033262  0.7293453 ]],2406,284
747,[[-0.0221716   0.70407885]],2332,158
748,[[-0.08504251  0.84358007]],2826,371
749,[[-0.1032488  0.8744775]],2957,460
750,[[-0.07913896  0.79891723]],2658,335
751,[[-0.09310046  0.76256764]],2511,371
752,[[-0.06672554  0.68440807]],2277,259
753,[[-0.01439256  0.6850481 ]],2297,136
754,[[0.01753126 0.62411726]],2108,33
755,[[0.01552742 0.6423569 ]],2152,51
756,[[0.04024746 0.5620635 ]],1938,-32
757,[[0.01543536 0.5963676 ]],2014,32
758,[[0.02310108 0.4543389 ]],1667,-12
759,[[0.02910107 0.46830493]],1701,-29
760,[[0.00429468 0.4580344 ]],1671,26
761,[[0.01342066 0.38022348]],1502,-11
762,[[-0.01131525  0.457021  ]],1666,56
763,[[0.01617776 0.30379218]],1343,-24
764,[[0.02685633 0.23557311]],1213,-56
765,[[0.03319617 0.23522313]],1213,-70
766,[[0.03009311 0.22674033]],1192,-64
767,[[0.04721748 0.22176623]],1186,-97
768,[[0.03121027 0.2063477 ]],1159,-69
769,[[0.07385781 0.09131308]],948,-166
770,[[0.01372652 0.18825437]],1119,-39
771,[[0.0505918 0.2577095]],1263,-99
772,[[0.03776062 0.26508692]],1272,-75
773,[[0.0640585  0.24000774]],1229,-127
774,[[0.05900237 0.23557477]],1218,-117
775,[[0.05226719 0.2795763 ]],1306,-98
776,[[0.08240436 0.25448948]],1260,-163
777,[[-0.00186701  0.3244267 ]],1385,17
778,[[0.01125194 0.3456028 ]],1439,-9
779,[[0.06263509 0.28273043]],1307,-117
