frame,res,X,Y
585,[[-0.19813307  0.7779074 ]],2492,611
586,[[-0.20217942  0.8446828 ]],2730,660
587,[[-0.13517073  0.8078767 ]],2611,460
588,[[-0.1775988   0.74678135]],2385,520
589,[[-0.207517    0.82626295]],2666,675
590,[[-0.12742913  0.706884  ]],2281,391
591,[[-0.18852206  0.81717485]],2649,612
592,[[-0.1605412  0.7501697]],2396,493
593,[[-0.12478159  0.7067378 ]],2268,366
594,[[-0.21232185  0.8321028 ]],2679,677
595,[[-0.1942627  0.8337299]],2674,634
596,[[-0.18722394  0.83124626]],2680,609
597,[[-0.17635179  0.821974  ]],2664,563
598,[[-0.15762298  0.8469547 ]],2758,560
599,[[-0.16004449  0.75642467]],2441,489
600,[[-0.16458878  0.83404565]],2688,561
601,[[-0.1939272  0.8589931]],2798,663
602,[[-0.17730205  0.9710018 ]],3336,724
603,[[-0.14026332  0.8993785 ]],2981,534
604,[[-0.15337895  0.9615837 ]],3295,652
605,[[-0.14842859  1.0337719 ]],3719,707
606,[[-0.16971107  1.0491558 ]],3787,803
607,[[-0.19697216  1.0213529 ]],3613,862
608,[[-0.18052925  1.1064855 ]],4255,979
609,[[-0.16099025  0.9919678 ]],3438,709
610,[[-0.18405244  0.99267876]],3429,765
611,[[-0.14233755  0.8967351 ]],2967,553
612,[[-0.07910036  0.904158  ]],3008,370
613,[[-0.10372434  0.90601295]],3028,434
614,[[-0.05497384  0.9229891 ]],3128,302
615,[[-0.05609627  0.928714  ]],3142,306
616,[[-0.07492176  0.9017458 ]],3016,349
617,[[-0.08894949  0.87359285]],2877,354
618,[[-0.05257737  0.8942456 ]],2994,279
619,[[-0.01168534  0.90317506]],3030,180
620,[[-0.01221554  0.93436   ]],3195,178
621,[[-0.11567011  0.919045  ]],3071,486
622,[[-0.04774003  0.9124204 ]],3030,274
623,[[-0.04357853  0.8485023 ]],2776,228
624,[[-0.08625628  0.9278202 ]],3089,405
625,[[-0.20686561  1.0257424 ]],3652,920
626,[[-0.29184014  1.1020274 ]],4337,1472
627,[[-0.57053643  0.22663978]],1102,1277
628,[[-0.80402005  0.66012436]],2060,2654
629,[[-0.59554     0.57751954]],1865,1592
630,[[-0.54174656  0.63173234]],2005,1461
631,[[-0.4076067   0.81590354]],2588,1230
632,[[-0.27272058  0.66863865]],2161,728
633,[[-0.23967493  0.7930677 ]],2583,755
634,[[-0.18049115  0.72670007]],2362,548
635,[[-0.22745952  0.5530096 ]],1852,533
636,[[-0.28660357  0.70109856]],2244,775
637,[[-0.2711098   0.67341286]],2165,726
638,[[-0.2784618   0.73409986]],2356,802
639,[[-0.31042418  0.8505791 ]],2755,1004
640,[[-0.2672173   0.82095546]],2620,815
641,[[-0.23908386  0.9000422 ]],3011,858
642,[[-0.25897706  0.81945723]],2629,815
643,[[-0.2277826  0.9041622]],3030,823
644,[[-0.25788367  0.92816603]],3106,935
645,[[-0.19440182  0.9177457 ]],3098,747
646,[[-0.27350685  0.92016023]],3053,967
647,[[-0.24938175  0.9583896 ]],3255,945
648,[[-0.2479875   0.89849114]],2977,870
649,[[-0.2585965   0.90547645]],2996,905
650,[[-0.24205302  0.842692  ]],2719,771
651,[[-0.26201534  0.8340851 ]],2706,831
652,[[-0.2693892  0.8655655]],2829,886
653,[[-0.2665037   0.83106434]],2655,823
654,[[-0.29766855  0.85895085]],2824,983
655,[[-0.29535738  0.8517286 ]],2737,937
656,[[-0.31780282  0.88405937]],2874,1055
657,[[-0.35633773  0.8925445 ]],2892,1185
658,[[-0.3053105  0.9390547]],3149,1105
659,[[-0.29822332  0.8354864 ]],2694,948
660,[[-0.26772514  0.8055403 ]],2588,821
661,[[-0.3065392   0.78989434]],2520,903
662,[[-0.23474067  0.9202819 ]],3067,859
663,[[-0.27435055  1.0087184 ]],3535,1121
664,[[-0.18223266  0.8724222 ]],2886,654
665,[[-0.20825279  0.96008134]],3356,837
666,[[-0.24426703  0.9606441 ]],3283,944
667,[[-0.2580018  0.9385633]],3160,941
668,[[-0.21415992  0.89531815]],2959,773
669,[[-0.18901595  0.8010126 ]],2581,609
670,[[-0.221425    0.88984716]],2909,773
671,[[-0.26270527  0.8696166 ]],2858,889
672,[[-0.24903564  0.904048  ]],3002,909
673,[[-0.26821902  0.946715  ]],3177,999
674,[[-0.31786376  1.1024417 ]],4172,1515
675,[[-0.27706325  1.0088371 ]],3500,1130
676,[[-0.26449817  0.8902735 ]],2933,901
677,[[-0.19639876  0.6755634 ]],2179,533
678,[[-0.18603104  0.71534383]],2284,516
679,[[-0.15696068  0.6808135 ]],2167,432
680,[[-0.19159144  0.73162556]],2322,553
681,[[-0.21855849  0.69984674]],2240,598
682,[[-0.2914433  0.6107445]],1961,711
683,[[-0.30862007  0.7044031 ]],2244,829
684,[[-0.32000345  0.63457257]],2020,795
685,[[-0.18366402  0.5333444 ]],1815,438
686,[[-0.1869928  0.5628764]],1875,458
687,[[-0.18025863  0.56616604]],1887,434
688,[[-0.24244864  0.5245627 ]],1770,560
689,[[-0.22956863  0.6195179 ]],2007,577
690,[[-0.2792692  0.6086006]],1981,694
691,[[-0.2386932   0.56327343]],1867,573
692,[[-0.25870293  0.49055678]],1697,577
693,[[-0.22527334  0.46940896]],1651,501
694,[[-0.17250597  0.39352632]],1489,360
695,[[-0.2453075  0.3961211]],1490,508
696,[[-0.24261925  0.4096998 ]],1518,513
697,[[-0.26912403  0.46585548]],1622,579
698,[[-0.21197444  0.46573317]],1636,465
699,[[-0.2052677   0.41066474]],1514,429
700,[[-0.22669822  0.44272828]],1592,485
701,[[-0.29043996  0.55243146]],1842,692
702,[[-0.27574998  0.50683117]],1725,625
703,[[-0.27143335  0.6202728 ]],2013,686
704,[[-0.21545544  0.5721251 ]],1889,523
705,[[-0.26939172  0.5808788 ]],1906,644
706,[[-0.23086444  0.60110664]],1966,567
707,[[-0.21085073  0.5500088 ]],1841,502
708,[[-0.25105068  0.54794794]],1845,593
709,[[-0.24396789  0.6305312 ]],2036,623
710,[[-0.21564633  0.52737916]],1783,502
711,[[-0.24179606  0.46288073]],1640,531
712,[[-0.28225744  0.5625749 ]],1861,660
713,[[-0.25096858  0.54316056]],1822,587
714,[[-0.19107999  0.63327634]],2075,500
715,[[-0.25120994  0.541131  ]],1819,581
716,[[-0.2795233  0.633185 ]],2057,708
717,[[-0.27861038  0.62460625]],2030,696
718,[[-0.30385044  0.6943222 ]],2213,803
719,[[-0.2508529  0.6738126]],2161,653
720,[[-0.19655208  0.56869876]],1886,479
721,[[-0.17638493  0.41948164]],1551,380
722,[[-0.10626532  0.387657  ]],1491,221
723,[[-0.10307945  0.34395665]],1407,212
724,[[-0.10944765  0.38516164]],1488,229
725,[[-0.13509092  0.38636267]],1485,285
726,[[-0.09489534  0.38438997]],1490,200
727,[[-0.07286555  0.39495674]],1516,161
728,[[-0.09422372  0.3943782 ]],1505,206
729,[[-0.09999779  0.37231672]],1453,204
730,[[-0.14822382  0.41612503]],1534,314
731,[[-0.06152616  0.35342544]],1424,127
732,[[-0.14834759  0.72839   ]],2340,439
733,[[-0.24345002  1.1256211 ]],4484,1300
734,[[-0.24772532  1.2173269 ]],5437,1604
735,[[-0.22506303  1.1016974 ]],4214,1157
736,[[-0.25041062  1.0937133 ]],4100,1198
737,[[-0.2340178  1.166517 ]],4826,1347
738,[[-0.19288172  1.0259595 ]],3719,854
739,[[-0.2194614  1.11917  ]],4343,1155
740,[[-0.25929594  1.1503336 ]],4653,1436
741,[[-0.18766469  1.1235359 ]],4394,1028
742,[[-0.17909974  1.1379263 ]],4559,1049
743,[[-0.22884619  1.2473819 ]],5961,1689
744,[[-0.21849927  1.2194346 ]],5515,1432
745,[[-0.21509193  1.2179865 ]],5476,1460
746,[[-0.20846543  1.23876   ]],5745,1501
747,[[-0.22990622  1.2768421 ]],6430,1861
748,[[-0.23295857  1.2723472 ]],6287,1838
749,[[-0.263911  1.248474]],5878,1895
750,[[-0.21899606  1.2244458 ]],5578,1504
751,[[-0.23520997  1.2937373 ]],6820,1979
752,[[-0.22901961  1.2841611 ]],6537,1844
753,[[-0.1408354  1.239485 ]],5785,1119
754,[[-0.1103363  1.2004105]],5319,855
755,[[-0.09251305  1.1697326 ]],4956,727
756,[[-0.16727166  1.2361193 ]],5778,1252
757,[[-0.17911592  1.2672944 ]],6283,1463
758,[[-0.15416291  1.2373726 ]],5791,1186
759,[[-0.12821132  1.2483363 ]],5960,1054
760,[[-0.18018754  1.2574489 ]],6080,1407
761,[[-0.20239663  1.1615281 ]],4837,1217
762,[[-0.2342448   0.87552404]],2861,806
763,[[-0.25168768  0.8527514 ]],2756,811
764,[[-0.19569236  0.8880067 ]],2901,699
765,[[-0.20413497  0.86910194]],2842,695
766,[[-0.19552386  0.83288586]],2686,643
767,[[-0.21322641  0.8729677 ]],2853,740
768,[[-0.19781733  0.8310857 ]],2702,648
769,[[-0.233299   0.9386728]],3153,884
770,[[-0.23452878  0.87752104]],2855,799
771,[[-0.15630129  0.9027539 ]],2997,589
772,[[-0.17116731  0.8071536 ]],2607,550
773,[[-0.08994347  0.6193391 ]],2053,258
774,[[-0.10186875  0.5012836 ]],1743,250
775,[[-0.10613367  0.6417135 ]],2102,303
776,[[-0.10578648  0.49882483]],1735,252
777,[[-0.1002926   0.47645614]],1676,231
778,[[-0.0884895  0.5534665]],1868,230
779,[[-0.0801592  0.6123152]],2035,232
780,[[-0.11886319  0.5457263 ]],1843,298
781,[[-0.1165341   0.56481814]],1894,292
782,[[-0.11463761  0.66095096]],2149,331
783,[[-0.10397317  0.6206379 ]],2039,297
784,[[-0.10717387  0.46867037]],1667,242
785,[[-0.24955992  0.34367764]],1370,495
786,[[-0.23712917  0.20995283]],1116,433
787,[[-0.24264085  0.1321348 ]],971,428
788,[[-0.21578403  0.22953242]],1156,396
789,[[-0.2234746   0.27246097]],1238,424
790,[[-0.22021121  0.16410616]],1037,388
791,[[-0.16894062  0.27684772]],1259,314
792,[[-0.16871497  0.3824331 ]],1474,344
793,[[-0.13347474  0.33172157]],1372,265
794,[[-0.10794532  0.16216198]],1049,178
795,[[-0.12284545  0.43730843]],1588,268
796,[[-0.18041353  0.2833879 ]],1267,338
797,[[-0.1516064   0.19989698]],1111,268
798,[[-0.21062872  0.21291643]],1130,382
799,[[-0.17222029  0.22923693]],1159,315
800,[[-0.19643427  0.10281134]],924,331
801,[[-0.2231455   0.11265497]],941,392
802,[[-0.20321083  0.04583007]],821,340
803,[[-0.18245265  0.25683612]],1217,343
804,[[-0.22819078  0.15620019]],1019,407
805,[[-0.20390566  0.01701985]],770,334
806,[[-0.16318168  0.1358247 ]],995,280
807,[[-0.15486015  0.11104377]],948,256
808,[[-0.20564923  0.11385584]],943,357
809,[[-0.22070608  0.12965086]],971,387
810,[[-0.26824135  0.09119269]],893,475
811,[[-0.17352939  0.20470282]],1124,311
812,[[-0.17781165  0.18038616]],1074,316
813,[[-0.16211781  0.14350164]],1010,277
814,[[-0.163197    0.14717741]],1015,279
815,[[-0.20216879  0.11134578]],940,349
816,[[-0.1639081   0.18516779]],1080,287
817,[[-0.14623323  0.18883263]],1096,261
818,[[-0.10655273  0.44942695]],1625,246
819,[[-0.04114316  0.50361633]],1755,125
820,[[-0.05850527  0.48812234]],1722,149
821,[[-0.05528124  0.426705  ]],1578,135
822,[[-0.10366092  0.5159405 ]],1767,251
823,[[-0.09604052  0.4743341 ]],1672,226
824,[[-0.13745412  0.4105369 ]],1526,293
825,[[-0.1036176  0.4531745]],1630,237
826,[[-0.08711804  0.41794845]],1562,192
827,[[-0.09599241  0.39706737]],1506,202
828,[[-0.02019455  0.339172  ]],1402,43
829,[[-0.05298762  0.34603748]],1410,109
830,[[-0.01683386  0.35627759]],1436,40
831,[[-0.13056909  0.59069407]],1939,331
832,[[-0.07844652  0.52187234]],1783,200
833,[[-0.13943619  0.5554129 ]],1863,338
834,[[-0.05923829  0.5424556 ]],1842,161
835,[[-0.10074618  0.5900121 ]],1952,264
836,[[-0.12107098  0.47724387]],1669,276
837,[[-0.04627939  0.30034092]],1321,88
838,[[0.04978786 0.31336632]],1357,-92
839,[[0.02311282 0.33725864]],1400,-35
840,[[0.05524921 0.3281415 ]],1389,-101
841,[[-0.09803514  0.4233161 ]],1566,214
842,[[-0.05361142  0.26748848]],1261,95
843,[[-0.05626563  0.28066957]],1284,100
844,[[-0.04162765  0.32197   ]],1358,85
845,[[-0.06461395  0.35688376]],1427,132
846,[[-0.02881863  0.3348425 ]],1391,61
847,[[-0.04577392  0.28517777]],1291,83
848,[[-0.04212387  0.37297925]],1475,94
849,[[-0.03816675  0.32589364]],1375,77
850,[[-0.02170283  0.43032354]],1599,59
851,[[-0.07215022  0.523554  ]],1801,186
852,[[-0.04815204  0.56537914]],1903,156
853,[[-0.05478754  0.49146187]],1719,146
854,[[-0.00925681  0.45667532]],1654,43
855,[[-0.00333339  0.3948978 ]],1518,22
856,[[0.01261477 0.41781002]],1563,-7
857,[[0.00272596 0.4752171 ]],1685,26
858,[[0.02325211 0.45129806]],1647,-24
859,[[-0.0370265   0.51750404]],1794,112
860,[[-0.02268523  0.5413692 ]],1861,89
861,[[-0.10090999  0.5528513 ]],1862,252
862,[[-0.09833913  0.5093249 ]],1745,231
863,[[-0.07161172  0.55526036]],1870,202
864,[[-0.12754026  0.5105268 ]],1766,302
865,[[0.0114197 0.5079152]],1769,17
866,[[-0.01905348  0.46322206]],1656,70
867,[[-0.01306303  0.4413845 ]],1630,44
868,[[-0.03288303  0.47871834]],1697,95
869,[[-0.01778873  0.417633  ]],1564,56
870,[[-0.04917296  0.41278976]],1552,111
871,[[0.00180438 0.4109459 ]],1552,13
872,[[-0.01985437  0.43068197]],1594,66
873,[[-0.01546982  0.39888966]],1520,49
874,[[-0.05211025  0.36511385]],1451,110
