frame,res,X,Y
585,[[-0.08448607  0.16593638]],1059,143
586,[[-0.05600537  0.27247605]],1272,112
587,[[-0.1014211   0.17280358]],1071,175
588,[[-0.04275507  0.30567023]],1336,96
589,[[-0.05568006  0.25595307]],1233,109
590,[[-0.08028739  0.26084095]],1237,154
591,[[-0.10531646  0.2635512 ]],1241,204
592,[[-0.15451881  0.19819999]],1111,283
593,[[-0.10666884  0.231079  ]],1182,199
594,[[-0.16256666  0.27275813]],1253,323
595,[[-0.09362208  0.24126951]],1203,178
596,[[-0.08264972  0.26162058]],1242,162
597,[[-0.04163568  0.20929906]],1153,73
598,[[-0.04922211  0.27823138]],1285,103
599,[[-0.11853398  0.21776624]],1153,220
600,[[-0.08597536  0.48309463]],1711,231
601,[[-0.01287428  0.7133436 ]],2347,133
602,[[-0.08017417  0.7828628 ]],2579,338
603,[[-0.05838051  0.7017224 ]],2297,239
604,[[-0.04045554  0.65145856]],2136,175
605,[[-0.10986559  0.70495373]],2318,373
606,[[-0.06989676  0.7257402 ]],2364,277
607,[[-0.11838108  0.7561339 ]],2452,400
608,[[-0.10570773  0.77553535]],2535,398
609,[[-0.07050426  0.7677034 ]],2513,302
610,[[-0.07469156  0.7651465 ]],2511,311
611,[[-0.21244162  0.73870385]],2383,645
612,[[-0.13175413  0.6349737 ]],2069,385
613,[[-0.16491768  0.5437434 ]],1824,409
614,[[-0.12769905  0.6634886 ]],2161,383
615,[[-0.14400642  0.7124933 ]],2296,455
616,[[-0.06005904  0.62967217]],2082,224
617,[[-0.07626382  0.5826689 ]],1954,235
618,[[-0.10093202  0.5568961 ]],1879,278
619,[[-0.13967209  0.6040778 ]],1988,388
620,[[-0.12998892  0.63101447]],2074,375
621,[[-0.13855624  0.58152497]],1931,377
622,[[-0.06001431  0.66877365]],2202,243
623,[[-0.10920186  0.5765965 ]],1924,308
624,[[-0.15388012  0.6265203 ]],2054,433
625,[[-0.1206871  0.7330404]],2371,410
626,[[-0.10962044  0.76658833]],2494,400
627,[[-0.10100599  0.843255  ]],2790,426
628,[[-0.08923963  0.7568494 ]],2471,339
629,[[-0.10818142  0.80494344]],2631,429
630,[[-0.08292413  0.74038327]],2397,323
631,[[-0.10964864  0.74234986]],2415,407
632,[[-0.09461635  0.6766873 ]],2186,328
633,[[-0.01088005  0.68813765]],2262,130
634,[[-0.02341506  0.66528314]],2177,154
635,[[-0.03144059  0.6877186 ]],2250,181
636,[[-0.06120005  0.70465636]],2295,256
637,[[-0.12359682  0.7555444 ]],2439,436
638,[[-0.31173328  0.73285836]],2332,918
639,[[-0.29167837  0.7166933 ]],2263,841
640,[[-0.34294325  0.74341094]],2362,1018
641,[[-0.3228451  0.7513704]],2413,974
642,[[-0.29351923  0.8343955 ]],2739,991
643,[[-0.27833655  0.81730556]],2650,923
644,[[-0.3281774  0.6830583]],2192,920
645,[[-0.26473603  0.6266048 ]],2036,713
646,[[-0.285957    0.74167395]],2365,864
647,[[-0.2825755  0.7260126]],2316,830
648,[[-0.31136832  0.7049632 ]],2263,893
649,[[-0.4542672  0.699332 ]],2225,1314
650,[[-0.5514674  0.5384508]],1746,1447
651,[[-0.70070654  0.2935405 ]],1179,1770
652,[[-0.76011777  0.14187159]],848,1898
653,[[-0.7498225   0.13485594]],833,1862
654,[[-0.64154685  0.03074962]],684,1415
655,[[-0.5412172   0.08048547]],802,1141
656,[[-0.53934515  0.8989259 ]],2960,2039
657,[[-0.54447013  0.81279695]],2632,1832
658,[[-0.41310662  0.8268908 ]],2695,1381
659,[[-0.40716383  0.79700017]],2594,1309
660,[[-0.36597365  0.9808176 ]],3422,1511
661,[[-0.40513113  0.83895534]],2764,1365
662,[[-0.26516795  0.75889456]],2455,814
663,[[-0.25625527  0.77667236]],2520,801
664,[[-0.17501381  0.5906266 ]],1958,470
665,[[-0.08090342  0.49475798]],1742,219
666,[[-0.17539601  0.6358497 ]],2072,490
667,[[-0.19870274  0.63580215]],2099,565
668,[[-0.09167264  0.63083315]],2084,298
669,[[-0.13590498  0.61229384]],2021,389
670,[[-0.1161849  0.5439025]],1848,307
671,[[-0.13968356  0.5933279 ]],1968,390
672,[[-0.14270459  0.6595098 ]],2178,434
673,[[-0.20198369  0.5732011 ]],1891,515
674,[[-0.05971264  0.58333266]],1963,205
675,[[-0.03008786  0.58100754]],1966,134
676,[[-0.14058562  0.58221394]],1928,381
677,[[-0.12573883  0.6048432 ]],1994,361
678,[[-0.14376453  0.650979  ]],2111,418
679,[[-0.08087398  0.64987534]],2136,279
680,[[-0.04904733  0.6510969 ]],2146,199
681,[[-0.08989662  0.6622547 ]],2175,303
682,[[-0.09546588  0.6815827 ]],2219,324
683,[[-0.06766716  0.7653235 ]],2514,294
684,[[-0.11341312  0.74761045]],2449,392
685,[[-0.16461967  0.66378075]],2170,479
686,[[-0.12519124  0.6682254 ]],2177,381
687,[[-0.13711005  0.6962887 ]],2268,442
688,[[-0.15102479  0.67163575]],2181,450
689,[[-0.11312766  0.6643051 ]],2179,359
690,[[-0.13930492  0.6587784 ]],2144,415
691,[[-0.15613426  0.7368121 ]],2376,505
692,[[-0.08940907  0.62007004]],2054,286
693,[[-0.12637523  0.65880954]],2156,390
694,[[-0.11575872  0.71400297]],2318,391
695,[[-0.16266976  0.831579  ]],2724,583
696,[[-0.12286177  0.7431155 ]],2410,427
697,[[-0.065129   0.7247523]],2353,275
698,[[-0.12786448  0.78900427]],2581,478
699,[[-0.14106378  0.7535242 ]],2439,469
700,[[-0.14601022  0.75998616]],2471,494
701,[[-0.10729309  0.7097148 ]],2303,372
702,[[-0.1679284   0.72722083]],2355,523
703,[[-0.12438977  0.7697557 ]],2494,458
704,[[-0.11110282  0.5760522 ]],1920,317
705,[[-0.12049689  0.66446817]],2167,381
706,[[-0.10478285  0.6979645 ]],2269,359
707,[[-0.11586543  0.7710549 ]],2513,434
708,[[-0.16632092  0.7785013 ]],2525,562
709,[[-0.11716843  0.7405081 ]],2415,409
710,[[-0.0751367   0.65188026]],2128,267
711,[[-0.18181486  0.67844164]],2193,532
712,[[-0.17081371  0.7080425 ]],2303,531
713,[[-0.21794848  0.69319624]],2227,626
714,[[-0.17272373  0.65378547]],2119,489
715,[[-0.22149976  0.71633506]],2318,653
716,[[-0.19845784  0.637413  ]],2069,547
717,[[-0.14438915  0.55031496]],1863,380
718,[[-0.10214672  0.6159694 ]],2041,315
719,[[-0.14752805  0.69956356]],2271,465
720,[[-0.21247414  0.59308195]],1954,555
721,[[-0.193827    0.71789277]],2321,579
722,[[-0.1692965  0.7255859]],2362,527
723,[[-0.16036429  0.7433064 ]],2404,523
724,[[-0.26658916  0.8816367 ]],2916,946
725,[[-0.27163744  0.80830306]],2601,866
726,[[-0.23126644  0.7513269 ]],2425,710
727,[[-0.22832769  0.8009635 ]],2604,745
728,[[-0.3031939  0.8302634]],2715,1011
729,[[-0.2714715  0.8452901]],2774,931
730,[[-0.287309   0.7806495]],2503,900
731,[[-0.30047888  0.8208411 ]],2646,977
732,[[-0.2891279  0.7966632]],2564,920
733,[[-0.37468606  0.9007372 ]],2983,1366
734,[[-0.3409881  0.8672695]],2847,1193
735,[[-0.40232533  0.8570632 ]],2826,1386
736,[[-0.36657548  0.875768  ]],2880,1289
737,[[-0.31308213  0.9102894 ]],3059,1175
738,[[-0.34400153  0.897486  ]],2974,1245
739,[[-0.36212996  0.90033877]],2995,1321
740,[[-0.3741848   0.88065004]],2911,1315
741,[[-0.34033903  1.0141149 ]],3602,1486
742,[[-0.31892952  0.9867892 ]],3473,1351
743,[[-0.18570027  0.86578155]],2871,709
744,[[-0.15402515  0.8085004 ]],2634,555
745,[[-0.09737997  0.6330751 ]],2085,312
746,[[-0.10802575  0.6995038 ]],2277,355
747,[[-0.07113238  0.6658717 ]],2163,263
748,[[-0.14739494  0.68526363]],2232,450
749,[[-0.09884563  0.6587237 ]],2162,324
750,[[-0.14896452  0.6962444 ]],2271,462
751,[[-0.17774203  0.7281163 ]],2352,558
752,[[-0.12313989  0.6848507 ]],2225,411
753,[[-0.13951549  0.66208565]],2168,416
754,[[-0.11955535  0.6316411 ]],2082,360
755,[[-0.1356582   0.62272596]],2053,394
756,[[-0.12988977  0.5574633 ]],1883,351
757,[[-0.16820997  0.74048734]],2402,533
758,[[-0.14566675  0.69083154]],2245,445
759,[[-0.12604834  0.78117394]],2529,460
760,[[-0.15539396  0.80176574]],2620,554
761,[[-0.12336113  0.7082368 ]],2301,412
762,[[-0.13479578  0.6335688 ]],2076,390
763,[[-0.08405269  0.58867085]],1984,261
764,[[-0.13668811  0.63904417]],2099,399
765,[[-0.17836666  0.6911572 ]],2242,526
766,[[-0.13738827  0.6632488 ]],2155,416
767,[[-0.08569656  0.7006427 ]],2300,323
768,[[-0.14998448  0.69311213]],2250,457
769,[[-0.1292167   0.63428193]],2075,384
770,[[-0.15287715  0.56083834]],1890,410
771,[[-0.15114929  0.7509891 ]],2440,503
772,[[-0.19066757  0.61753035]],2024,519
773,[[-0.12034675  0.5912663 ]],1978,351
774,[[-0.1507914  0.7985792]],2615,542
775,[[-0.16794524  0.7769284 ]],2513,571
776,[[-0.14552304  0.65217394]],2124,433
777,[[-0.124024    0.75547975]],2460,430
778,[[-0.12482332  0.6781427 ]],2210,391
779,[[-0.18402551  0.70713824]],2280,549
780,[[-0.09284624  0.69438404]],2278,338
781,[[-0.15061988  0.6702895 ]],2173,442
782,[[-0.08138126  0.7352861 ]],2393,331
783,[[0.01319663 0.6870281 ]],2273,77
784,[[0.09667883 0.6536391 ]],2184,-146
785,[[0.15283233 0.6657679 ]],2224,-268
786,[[0.15647076 0.60530114]],2049,-263
787,[[0.17020482 0.6261622 ]],2127,-304
788,[[0.10421363 0.61600864]],2086,-154
789,[[0.07474277 0.62859297]],2113,-98
790,[[0.03593149 0.6080824 ]],2047,1
791,[[0.08668444 0.63731706]],2143,-115
792,[[0.13223504 0.6379229 ]],2156,-218
793,[[0.13781407 0.61339134]],2081,-225
794,[[0.16382042 0.5738267 ]],1976,-291
795,[[0.19383438 0.5373689 ]],1890,-353
796,[[0.2028198  0.54129577]],1916,-380
797,[[0.17428489 0.5157823 ]],1839,-322
798,[[0.16349728 0.5743017 ]],1978,-289
799,[[0.15508524 0.56478286]],1939,-267
800,[[0.1504367 0.5778597]],1988,-257
801,[[0.2309559 0.598657 ]],2058,-442
802,[[0.22058745 0.5540093 ]],1925,-414
803,[[0.2610188 0.5433717]],1917,-499
804,[[0.25206077 0.5645937 ]],1960,-483
805,[[0.28687286 0.50831234]],1830,-547
806,[[0.26542628 0.5695734 ]],1983,-517
807,[[0.21672638 0.5670619 ]],1975,-410
808,[[0.18221442 0.58683515]],2015,-333
