frame,res,X,Y
579,[[0.22641435 0.5846964 ]],2043,-508
580,[[0.18401258 0.5642191 ]],1978,-390
581,[[0.23279867 0.5778585 ]],2025,-508
582,[[0.19892992 0.5494129 ]],1942,-429
583,[[0.21396902 0.55289745]],1967,-456
584,[[0.15165399 0.5804132 ]],2014,-326
585,[[0.23079115 0.5530369 ]],1968,-506
586,[[0.1628659 0.6077999]],2092,-349
587,[[0.21631822 0.58989084]],2064,-472
588,[[0.2362814 0.5465832]],1953,-519
589,[[0.11697689 0.40261403]],1571,-237
590,[[0.12086592 0.48167068]],1759,-251
591,[[0.17754702 0.4390291 ]],1669,-368
592,[[0.15861285 0.40927085]],1596,-327
593,[[0.19874291 0.52983   ]],1902,-439
594,[[0.09820171 0.52826285]],1880,-206
595,[[0.18246913 0.42555714]],1640,-376
596,[[0.16372168 0.46734428]],1739,-355
597,[[0.15424153 0.4826488 ]],1774,-335
598,[[0.21519208 0.47576386]],1766,-461
599,[[0.20098834 0.48387083]],1786,-430
600,[[0.16941848 0.51782703]],1871,-365
601,[[0.1553919  0.55710274]],1962,-343
602,[[0.19455251 0.57163584]],2010,-426
603,[[0.16657707 0.52967054]],1885,-356
604,[[0.20132242 0.57839876]],2027,-446
605,[[0.14261606 0.5374015 ]],1902,-303
606,[[0.20149891 0.46054906]],1726,-435
607,[[0.19323084 0.5131492 ]],1865,-419
608,[[0.14097533 0.5528782 ]],1945,-308
609,[[0.16991779 0.47214755]],1741,-356
610,[[0.17394988 0.432665  ]],1661,-371
611,[[0.13128692 0.42092448]],1614,-274
612,[[0.175415  0.5060746]],1840,-385
613,[[0.10869877 0.51339006]],1838,-228
614,[[0.12747566 0.45902538]],1707,-273
615,[[0.15526694 0.47583157]],1761,-336
616,[[0.11921232 0.4657831 ]],1724,-256
617,[[0.15305507 0.45187232]],1691,-323
618,[[0.14919972 0.49298605]],1792,-324
619,[[0.14273772 0.47880504]],1749,-299
620,[[0.18043466 0.42092043]],1619,-375
621,[[0.10442107 0.5301009 ]],1876,-225
622,[[0.14222413 0.5483136 ]],1921,-306
623,[[0.21642375 0.49390578]],1794,-461
624,[[0.22482182 0.47250605]],1761,-484
625,[[0.0993901 0.5147631]],1829,-214
626,[[0.13907444 0.50300914]],1825,-304
627,[[0.17458369 0.51539993]],1845,-380
628,[[0.20441118 0.58249974]],2045,-452
629,[[0.17029683 0.5616738 ]],1964,-380
630,[[0.12333645 0.51345706]],1826,-265
631,[[0.15923627 0.5467614 ]],1935,-342
632,[[0.15427771 0.5198008 ]],1856,-329
633,[[0.16380864 0.57619727]],2013,-354
634,[[0.14747792 0.5772686 ]],2015,-321
635,[[0.15141305 0.5646273 ]],1979,-334
636,[[0.1217272 0.5622541]],1968,-267
637,[[0.24344811 0.43433553]],1667,-516
638,[[0.17192286 0.4635412 ]],1718,-359
639,[[0.15551195 0.5219535 ]],1866,-337
640,[[0.15972666 0.5070655 ]],1840,-350
641,[[0.13751896 0.5101964 ]],1829,-300
642,[[0.13319308 0.47212452]],1737,-285
643,[[0.02127006 0.14036724]],1035,-72
644,[[-0.2531373   0.02508533]],795,440
645,[[-0.29444093 -0.08309105]],590,515
646,[[-0.26759547 -0.08781862]],586,461
647,[[-0.26761097 -0.09954311]],564,461
648,[[-0.3302382  0.0790921]],889,590
649,[[-0.31976387  0.08923925]],909,576
650,[[-0.37110537 -0.03312954]],674,677
651,[[-0.32664675  0.03202183]],802,592
652,[[-0.34094587  0.19500412]],1106,642
653,[[-0.27854168  0.0055278 ]],758,489
654,[[-0.32227123  0.00887484]],761,576
655,[[-0.32343665  0.04017388]],818,581
656,[[-0.32245517  0.05231112]],837,575
657,[[-0.29910794 -0.04016356]],669,519
658,[[-0.27475044  0.06717576]],869,487
659,[[-0.30798095  0.04980417]],833,549
660,[[-0.3607793   0.12062304]],959,664
661,[[-0.40505219  0.16440561]],1034,768
662,[[-0.33529088  0.09675357]],924,619
663,[[-0.32921082  0.04194262]],823,596
664,[[-0.4040715  -0.05058141]],635,738
665,[[-0.37954304  0.00283537]],741,684
666,[[-0.35439664 -0.0070305 ]],723,637
667,[[-0.39231765  0.00186259]],737,719
668,[[-0.3851932  0.0488336]],825,713
669,[[-0.4360938   0.04450278]],813,817
670,[[-0.39623594  0.02559269]],784,729
671,[[-0.3816902   0.10619318]],933,721
672,[[-0.39297384 -0.08330439]],583,722
673,[[-0.38207868 -0.09995387]],549,692
674,[[-0.48207456 -0.13914046]],455,934
675,[[-0.6621032 -0.2811863]],149,1414
676,[[-0.7991889  0.5249147]],1696,2192
677,[[-0.95424664  0.2544042 ]],1104,2676
678,[[-0.99074924  0.9609016 ]],2900,4612
679,[[-0.731173   0.8147199]],2511,2394
680,[[-0.65929985  0.47571164]],1620,1610
681,[[-0.47987178  0.22032271]],1131,956
682,[[-0.44243973  0.08479606]],889,841
683,[[-0.4166758   0.02424396]],779,780
684,[[-0.44792503  0.09962003]],912,854
685,[[-0.471209    0.07123157]],859,913
686,[[-0.43904048  0.11560126]],944,837
687,[[-0.421696    0.03590709]],800,793
688,[[-0.43768087 -0.02337288]],684,829
689,[[-0.32136932  0.03891778]],812,578
690,[[-0.35967928 -0.03240114]],675,655
691,[[-0.36979693 -0.05095307]],642,672
692,[[-0.41554266 -0.02600862]],676,782
693,[[-0.433167   -0.06478982]],609,814
694,[[-0.3828112   0.12240109]],962,722
695,[[-0.40720007  0.14780504]],1006,773
696,[[-0.38984782  0.00376547]],741,724
697,[[-0.4361121   0.11675437]],938,831
698,[[-0.3913795   0.02399556]],779,727
699,[[-0.37203303 -0.03379106]],671,680
700,[[-0.4063194  0.1848857]],1080,781
701,[[-0.45259088  0.08180235]],879,869
702,[[-0.47765714 -0.07806347]],573,909
703,[[-0.4291929  -0.07119927]],588,805
704,[[-0.46379912  0.03503587]],777,888
705,[[-0.4175185   0.17631713]],1054,793
706,[[-0.3343773  0.0213133]],775,605
707,[[-0.40711492  0.01757636]],757,754
708,[[-0.40415752  0.05585867]],835,758
709,[[-0.35699874  0.17339756]],1065,684
710,[[-0.38547552  0.00862914]],745,707
711,[[-0.44411278 -0.03371714]],667,836
712,[[-0.42364055 -0.03045367]],670,787
713,[[-0.35107356 -0.15726547]],436,634
714,[[-0.38616326 -0.12361322]],503,707
715,[[-3.7827945e-01  2.0013191e-04]],736,697
716,[[-0.3704756  -0.07433726]],599,673
717,[[-0.40085015 -0.13645265]],479,740
718,[[-0.3654898  -0.00292375]],732,665
719,[[-0.34573606 -0.00225769]],730,621
720,[[-0.3751462  -0.00869108]],725,683
721,[[-0.41786    -0.02036576]],693,771
722,[[-0.3991394   0.00583971]],740,737
723,[[-0.35015637  0.01407508]],763,626
724,[[-0.36566666 -0.09018465]],569,658
725,[[-0.39743415 -0.07111496]],603,727
726,[[-0.402013   -0.05486486]],631,733
727,[[-0.35404897 -0.01651222]],708,637
728,[[-0.37559235  0.06849385]],863,694
729,[[-4.0788823e-01 -3.0800141e-04]],731,758
730,[[-0.40906537 -0.01435501]],704,762
731,[[-0.40344477  0.1397287 ]],991,757
732,[[-0.41240364  0.12261895]],965,782
733,[[-0.38444754  0.15797535]],1034,727
734,[[-0.29947352  0.7068377 ]],2291,758
735,[[-0.13534306  0.7945415 ]],2646,392
736,[[-0.13378708  0.90403044]],3071,435
737,[[-0.09476867  0.8304899 ]],2788,304
738,[[-0.11452305  0.8006653 ]],2698,350
739,[[-0.12063777  0.80536586]],2692,351
740,[[-0.09478787  0.78985476]],2630,287
741,[[-0.01936799  0.877779  ]],3003,107
742,[[-0.01329021  0.8196542 ]],2765,69
743,[[-0.01700642  0.8556031 ]],2925,96
744,[[-0.0483136   0.83685327]],2832,177
745,[[-0.08185929  0.7593862 ]],2531,239
746,[[-0.02179677  0.7757398 ]],2574,97
747,[[-0.05539301  0.75335634]],2509,167
748,[[-0.05925556  0.8338957 ]],2813,201
749,[[-0.0255169  0.7975254]],2681,115
750,[[-0.07153504  0.7852161 ]],2623,222
751,[[-0.03846739  0.751564  ]],2494,123
752,[[-0.02185946  0.8041606 ]],2705,96
753,[[0.00230984 0.7269662 ]],2429,31
754,[[-0.06916301  0.76357496]],2553,210
755,[[-0.08730914  0.78127533]],2589,259
756,[[-0.14531076  0.7867925 ]],2603,414
757,[[-0.01168158  0.7545749 ]],2518,59
758,[[-0.02471426  0.73543894]],2464,87
759,[[-0.0205236   0.68887687]],2299,76
760,[[-0.01497308  0.7649974 ]],2554,76
761,[[-0.06994802  0.74582267]],2499,209
762,[[0.00437258 0.75963223]],2549,17
763,[[-0.00742903  0.7920881 ]],2658,56
764,[[-0.0770458  0.7733594]],2572,230
765,[[-0.06485716  0.77015376]],2581,197
766,[[-0.01916238  0.71899366]],2400,69
767,[[0.0083156 0.7140896]],2382,3
768,[[0.00887208 0.70275134]],2361,0
769,[[-0.00814863  0.69722414]],2353,40
770,[[-0.09738976  0.74233913]],2440,268
771,[[-0.03200779  0.7606776 ]],2539,109
772,[[-0.07727553  0.7252313 ]],2398,215
773,[[-0.06240797  0.7055051 ]],2331,175
774,[[-0.05557713  0.8053572 ]],2693,193
775,[[-0.04589155  0.7805445 ]],2596,149
776,[[-0.03332122  0.7958913 ]],2673,123
777,[[-0.04203865  0.7356732 ]],2463,128
778,[[-0.00193722  0.7912643 ]],2650,49
779,[[-0.0361839  0.7684144]],2582,126
780,[[-0.09008515  0.8348866 ]],2794,288
781,[[-0.07641812  0.86248684]],2932,260
782,[[-0.04797571  0.8879838 ]],3026,187
783,[[-0.02817781  0.933792  ]],3267,142
784,[[-0.0160419  0.826987 ]],2774,92
785,[[-0.02174938  0.853516  ]],2881,121
786,[[-0.02877117  0.8531752 ]],2919,137
787,[[-0.11668257  0.89249074]],3027,396
788,[[-0.02492225  0.85451436]],2898,114
789,[[-0.04483662  0.8707504 ]],2944,188
790,[[-0.08024675  0.8264611 ]],2748,270
791,[[-0.08399067  0.8539741 ]],2887,278
792,[[-0.00080584  0.7673801 ]],2563,41
793,[[-0.03654955  0.7608821 ]],2532,131
794,[[-0.05139266  0.77988523]],2600,164
795,[[-0.06683205  0.78249735]],2624,209
796,[[-0.09196964  0.8549544 ]],2883,319
797,[[-0.01359753  0.74952424]],2543,90
798,[[-0.03937425  0.72764015]],2419,120
799,[[0.01355386 0.7566467 ]],2534,8
800,[[-0.07420599  0.78779006]],2621,233
801,[[-0.07298419  0.7682924 ]],2553,217
802,[[-0.05774193  0.8593719 ]],2915,209
803,[[-0.07608439  0.74552727]],2458,214
804,[[-0.08536196  0.801229  ]],2657,260
805,[[0.02172722 0.77798814]],2611,-13
806,[[-0.02696145  0.76348495]],2561,100
807,[[5.3280033e-04 8.3413547e-01]],2809,54
808,[[0.06297096 0.82238865]],2807,-124
809,[[0.00667841 0.9313088 ]],3243,54
810,[[-0.02967859  0.8633472 ]],2959,132
811,[[0.01493192 0.7913017 ]],2669,-7
812,[[0.00775195 0.81570077]],2745,25
813,[[-0.00306899  0.89951324]],3117,79
814,[[-0.03262963  0.9485198 ]],3336,183
815,[[-0.03539721  0.92078316]],3187,160
816,[[-0.06553659  0.86773145]],2954,251
817,[[-0.00516986  0.84545994]],2858,69
818,[[-0.00234716  0.79313254]],2656,39
819,[[-0.01849818  0.80331105]],2683,96
820,[[0.00919761 0.8402562 ]],2846,36
821,[[0.02262462 0.82403   ]],2775,-22
822,[[0.0155711 0.9488572]],3393,12
823,[[-0.24333999  1.2422454 ]],5919,1538
824,[[-0.28756925  1.2598349 ]],6185,1887
825,[[-0.27201596  1.4023898 ]],10376,3143
826,[[-0.30611578  1.4466059 ]],13108,4389
827,[[-0.21708947  1.4073001 ]],10915,2688
828,[[-0.32170796  1.410859  ]],10721,3712
829,[[-0.3948659  1.4678361]],14688,6402
830,[[-0.3135868  1.4498144]],13549,4624
831,[[-0.41691372  1.3523469 ]],8017,3573
832,[[-0.36695564  1.2841246 ]],6545,2507
833,[[-0.36832476  1.261195  ]],6107,2373
834,[[-0.4270153  1.277281 ]],6226,2842
835,[[-0.4112921  1.325901 ]],7330,3242
836,[[-0.3442113  1.3341056]],7747,2792
837,[[-0.3751685  1.3458685]],8059,3188
838,[[-0.34973997  1.3349771 ]],7766,2863
839,[[-0.42023897  1.3208854 ]],7214,3214
840,[[-0.3431495  1.3247699]],7466,2696
841,[[-0.3632642  1.3689427]],8820,3417
842,[[-0.33114198  1.3699594 ]],8817,3138
843,[[-0.3357566  1.3169045]],7309,2592
844,[[-0.36445084  1.3489852 ]],8142,3163
845,[[-0.38971406  1.4308915 ]],11474,4953
846,[[-0.32532609  1.2694659 ]],6340,2194
847,[[-0.3734426  1.3406941]],7771,3114
848,[[-0.3192762  1.3637035]],8729,2958
849,[[-0.35734344  1.4603422 ]],14324,5624
850,[[-0.30804038  1.3075931 ]],7143,2292
851,[[-0.40541375  1.4741063 ]],15468,6893
852,[[-0.38324684  1.4403052 ]],12512,5329
853,[[-0.3908766  1.365765 ]],8573,3634
854,[[-0.39601403  1.3757799 ]],8847,3810
855,[[-0.36371803  1.4205619 ]],11295,4452
856,[[-0.37517613  1.4124937 ]],10678,4403
857,[[-0.34110552  1.393565  ]],9816,3662
858,[[-0.37150627  1.3625795 ]],8517,3355
859,[[-0.3919946  1.3425672]],7757,3219
860,[[-0.3506709  1.3329192]],7508,2831
861,[[-0.40124696  1.3246385 ]],7410,3157
862,[[-0.3353622  1.2884433]],6578,2342
863,[[-0.36484787  1.3001227 ]],6842,2626
864,[[-0.34773147  1.3116139 ]],7113,2649
865,[[-0.36691278  1.4595503 ]],13892,5676
866,[[-0.30382854  1.4406109 ]],12753,4287
867,[[-0.33859968  1.4037982 ]],10174,3756
868,[[-0.27337515  1.3465071 ]],8237,2376
869,[[-0.27868953  1.3745189 ]],9164,2788
870,[[-0.2933309  1.4020617]],10359,3330
871,[[-0.34403718  1.3326249 ]],7622,2811
872,[[-0.34431452  1.3799732 ]],9267,3390
873,[[-0.3424647  1.3535769]],8193,3003
874,[[-0.34402    1.3761698]],9097,3344
875,[[-0.34432718  1.4046009 ]],10240,3780
876,[[-0.33486974  1.3825592 ]],9422,3379
877,[[-0.33619612  1.3945369 ]],9889,3572
878,[[-0.35722303  1.4359558 ]],12177,4718
879,[[-0.30832437  1.3708961 ]],8862,2960
880,[[-0.32696986  1.4320599 ]],12037,4228
881,[[-0.3586948  1.4124674]],10790,4233
882,[[-0.34589693  1.3751333 ]],9020,3371
883,[[-0.36445093  1.3780091 ]],9150,3592
884,[[-0.38788533  1.4403344 ]],12298,5263
885,[[-0.39926732  1.4514407 ]],13009,5756
886,[[-0.35940677  1.3723253 ]],8765,3407
887,[[-0.36653855  1.4101672 ]],10460,4195
888,[[-0.38025624  1.3694599 ]],8665,3570
889,[[-0.37629336  1.3118429 ]],7021,2823
890,[[-0.35092807  1.2618271 ]],6041,2236
891,[[-0.34066492  1.3328182 ]],7624,2726
892,[[-0.35858586  1.3259406 ]],7418,2803
893,[[-0.34238195  1.3683977 ]],8623,3188
894,[[-0.3606438  1.2871716]],6510,2457
895,[[-0.3319882  1.3474851]],8098,2896
896,[[-0.35257438  1.3456718 ]],8001,3035
897,[[-0.35259587  1.380371  ]],9209,3526
898,[[-0.36135715  1.3947175 ]],9678,3742
899,[[-0.3530157  1.3608987]],8362,3175
900,[[-0.36046386  1.2945167 ]],6665,2556
901,[[-0.35509592  1.2892368 ]],6595,2491
902,[[-0.3527556  1.342732 ]],7932,3006
903,[[-0.3470741  1.3297303]],7559,2812
904,[[-0.32191712  1.170254  ]],4892,1624
905,[[-0.32821918  1.3312511 ]],7573,2669
906,[[-0.35270807  1.4058199 ]],10259,3950
907,[[-0.31049615  1.3167106 ]],7326,2428
908,[[-0.3247221  1.3685931]],8891,3086
909,[[-0.32791013  1.3323791 ]],7758,2683
910,[[-0.33656082  1.3513831 ]],8301,2939
911,[[-0.288639   1.3786716]],9386,2906
912,[[-0.30597016  1.3814472 ]],9466,3078
913,[[-0.12859039  0.8933574 ]],3055,409
914,[[-0.00988411  0.5087742 ]],1821,21
915,[[0.03203933 0.38411582]],1526,-78
916,[[0.0505228  0.40663245]],1581,-116
917,[[0.04576929 0.48192868]],1757,-103
918,[[0.05890654 0.39309013]],1557,-137
919,[[0.03428639 0.35422733]],1469,-85
920,[[0.0318258  0.27849287]],1309,-84
921,[[0.00764496 0.2891663 ]],1332,-37
922,[[0.01533152 0.2510976 ]],1256,-57
923,[[0.02353434 0.24047916]],1233,-69
924,[[0.02449358 0.2579    ]],1271,-73
925,[[0.07646956 0.35507897]],1482,-179
926,[[0.09016107 0.32448506]],1414,-201
927,[[0.04704493 0.32453614]],1409,-113
928,[[0.09244287 0.26519126]],1289,-209
929,[[0.0342522  0.28489307]],1325,-93
930,[[0.00148379 0.23015663]],1210,-32
931,[[-0.05882851  0.31299645]],1370,91
932,[[-0.0291643   0.29028422]],1323,38
933,[[-0.03066279  0.32609254]],1408,39
934,[[-0.01232795  0.28366917]],1319,-2
935,[[-0.00179026  0.31105343]],1374,-21
936,[[-0.00304234  0.26123875]],1268,-19
937,[[-0.07928035  0.22320804]],1189,127
938,[[-0.08188897  0.18984783]],1121,130
939,[[-0.08699492  0.167506  ]],1086,139
940,[[-0.07159925  0.16510071]],1074,104
941,[[0.03611663 0.1854789 ]],1125,-96
942,[[0.05886785 0.13081075]],1021,-146
943,[[0.00808171 0.16169132]],1076,-49
944,[[-0.01810646  0.19980216]],1150,5
945,[[0.05218937 0.20244539]],1161,-132
946,[[-0.00083525  0.20160389]],1156,-30
947,[[0.03369803 0.1783675 ]],1113,-95
948,[[0.03552299 0.1506477 ]],1058,-102
949,[[-0.00708326  0.23468281]],1221,-12
950,[[-0.00614264  0.22002572]],1189,-14
951,[[0.05791536 0.32596985]],1411,-138
952,[[-0.00415536  0.35766822]],1473,-3
953,[[0.08134864 0.35211748]],1471,-179
954,[[0.0025939  0.28698173]],1326,-28
955,[[0.008985   0.35369107]],1460,-33
956,[[-0.0051004   0.29295656]],1331,-7
957,[[0.00068743 0.2084378 ]],1166,-29
958,[[0.02590785 0.24693665]],1246,-74
959,[[-0.0045606   0.17765287]],1106,-20
960,[[0.00614943 0.28630888]],1326,-39
961,[[0.00815512 0.4119556 ]],1582,-28
962,[[-0.03857115  0.4414359 ]],1647,69
963,[[-0.02939945  0.4467737 ]],1659,47
964,[[0.00805187 0.3505123 ]],1453,-32
965,[[0.02418676 0.39683935]],1553,-62
966,[[0.00462157 0.36682543]],1484,-25
967,[[0.00910521 0.35046086]],1456,-38
968,[[0.08190021 0.38724738]],1544,-180
969,[[0.10014112 0.26300913]],1287,-222
970,[[0.06856119 0.3476677 ]],1454,-159
971,[[0.00170763 0.41858685]],1605,-14
972,[[-0.00942151  0.43971378]],1651,4
973,[[0.02469312 0.41411644]],1594,-62
974,[[0.03574178 0.4637856 ]],1721,-85
975,[[0.07143821 0.43509042]],1659,-159
976,[[0.04631113 0.38071746]],1526,-111
977,[[0.09584846 0.34881264]],1463,-209
978,[[0.01579914 0.38978434]],1535,-50
979,[[0.06476942 0.32902813]],1420,-147
980,[[0.04332029 0.26520994]],1283,-106
981,[[0.04294806 0.35043246]],1460,-102
982,[[0.03243562 0.39759707]],1570,-80
983,[[0.00832714 0.29003417]],1333,-38
984,[[0.0777628 0.3383683]],1440,-172
985,[[-0.00185902  0.39282387]],1551,-15
986,[[0.05345634 0.40751588]],1590,-123
987,[[0.00810948 0.36561117]],1497,-35
988,[[-0.01725689  0.37174264]],1496,20
989,[[-0.01622891  0.3604998 ]],1473,16
990,[[-0.01381143  0.30126876]],1345,5
991,[[-0.03758259  0.20061056]],1147,41
992,[[-0.04366535  0.24970412]],1248,57
993,[[-0.00317222  0.22058263]],1192,-23
994,[[-0.00499887  0.29472846]],1343,-11
995,[[0.00300028 0.27372366]],1300,-29
996,[[0.01264444 0.2876962 ]],1328,-46
997,[[-0.02998064  0.28160632]],1307,35
998,[[0.00242091 0.29319587]],1339,-26
999,[[-0.00544403  0.28678057]],1325,-11
1000,[[0.00473254 0.31038404]],1374,-31
1001,[[-0.03123806  0.26040646]],1266,36
1002,[[-0.06315005  0.2681398 ]],1277,98
1003,[[-0.03484182  0.19967224]],1146,37
1004,[[-0.17915094  0.32209772]],1370,331
1005,[[-0.13672853  0.2406256 ]],1217,238
1006,[[-0.12396556  0.2743065 ]],1283,217
1007,[[-0.18840288  0.36515734]],1466,358
1008,[[-0.13607664  0.3750895 ]],1494,261
1009,[[-0.21769966  0.44616857]],1633,446
1010,[[-0.242811    0.43408206]],1607,495
1011,[[-0.1740127   0.46979403]],1688,363
1012,[[-0.18472514  0.41808024]],1581,369
1013,[[-0.14938635  0.37252063]],1481,288
1014,[[-0.22289713  0.458259  ]],1649,457
1015,[[-0.25023237  0.4699899 ]],1669,516
1016,[[-0.22027506  0.38149962]],1489,430
1017,[[-0.1808311  0.4450021]],1631,363
1018,[[-0.182036   0.3692067]],1468,349
1019,[[-0.20596023  0.50958073]],1777,438
1020,[[-0.244999    0.58011353]],1930,545
1021,[[-0.22186902  0.5208458 ]],1809,485
1022,[[-0.20752545  0.46916896]],1697,444
1023,[[-0.2152668   0.44194764]],1620,443
1024,[[-0.1823727   0.36722618]],1471,355
1025,[[-0.2053205   0.44977465]],1635,419
1026,[[-0.21512961  0.4628341 ]],1661,449
1027,[[-0.14091195  0.39391026]],1527,278
1028,[[-0.09985852  0.39584982]],1540,192
1029,[[-0.15934075  0.4242503 ]],1589,321
1030,[[-0.20555243  0.50874615]],1781,445
1031,[[-0.25009346  0.42686427]],1586,508
1032,[[-0.18507886  0.41401625]],1569,378
1033,[[-0.21487026  0.5518494 ]],1896,485
1034,[[-0.23212548  0.54457265]],1865,515
1035,[[-0.22544514  0.42538276]],1576,459
1036,[[-0.20480555  0.42301306]],1573,411
1037,[[-0.25000125  0.47363573]],1685,523
1038,[[-0.21557511  0.4525599 ]],1652,450
1039,[[-0.23286575  0.40614787]],1537,470
1040,[[-0.20555979  0.47570825]],1706,430
1041,[[-0.13690327  0.40268144]],1552,276
1042,[[-0.11774257  0.4117825 ]],1568,236
1043,[[-0.11471261  0.41623855]],1586,233
1044,[[-0.06649455  0.3873722 ]],1525,128
1045,[[-0.02751256  0.39157704]],1530,50
1046,[[-0.07520165  0.32366663]],1389,132
1047,[[-0.12956485  0.41508496]],1569,252
1048,[[-0.1670757  0.3919517]],1521,322
1049,[[-0.15338348  0.28429538]],1300,280
1050,[[-0.11868705  0.3263702 ]],1390,217
1051,[[-0.13769937  0.47458988]],1702,283
1052,[[-0.11227565  0.41528085]],1582,213
1053,[[-0.06393468  0.46474302]],1700,126
1054,[[-0.12811436  0.48923856]],1753,262
1055,[[-0.05600971  0.40170953]],1562,99
1056,[[-0.1421776  0.4157524]],1568,273
1057,[[-0.05922873  0.3693644 ]],1492,100
1058,[[-0.07043315  0.45090458]],1671,138
1059,[[-0.13358851  0.48099968]],1719,267
1060,[[-0.07039088  0.34724122]],1441,122
1061,[[-0.13086376  0.3370645 ]],1412,237
1062,[[-0.05267992  0.38052228]],1506,90
1063,[[-0.06407423  0.43519193]],1635,118
1064,[[-0.05087528  0.4322958 ]],1632,90
1065,[[-0.11058658  0.44260037]],1645,213
1066,[[-0.0495807   0.31863707]],1383,73
1067,[[-0.0013104  0.360522 ]],1475,-19
1068,[[-0.04657663  0.32440445]],1399,74
1069,[[-0.07059745  0.40152138]],1558,133
1070,[[-0.1321228  0.4852144]],1738,275
1071,[[-0.00133376  0.30339384]],1367,-21
1072,[[-0.01392777  0.36101246]],1481,14
1073,[[-0.03074096  0.36860445]],1494,42
1074,[[-0.02682875  0.39036477]],1540,42
1075,[[-0.09769468  0.43487263]],1626,186
1076,[[-0.03386103  0.37389076]],1506,52
1077,[[-0.07619786  0.34982097]],1436,133
1078,[[-0.03304652  0.30478498]],1356,41
1079,[[-0.09374223  0.26846015]],1276,155
1080,[[-0.05609823  0.2755471 ]],1294,87
1081,[[-0.07316679  0.4009644 ]],1554,135
1082,[[-0.09351936  0.43493292]],1634,182
1083,[[-0.05543507  0.37057567]],1499,94
1084,[[-0.08042033  0.33876866]],1425,139
1085,[[-0.10759562  0.32086012]],1382,195
1086,[[-0.1153437   0.26758078]],1273,201
1087,[[-0.07525868  0.3817974 ]],1508,140
1088,[[-0.10048974  0.38416308]],1515,186
1089,[[-0.03199509  0.44505233]],1649,64
1090,[[-0.06849774  0.36408558]],1474,121
1091,[[-0.12019682  0.21080278]],1157,201
1092,[[-0.03124251  0.44673666]],1674,60
1093,[[-0.12773642  0.64596206]],2164,310
1094,[[-0.02574486  0.573078  ]],1994,73
1095,[[-0.08645362  0.58634967]],1999,200
1096,[[-0.00544223  0.599338  ]],2054,23
1097,[[-0.07285546  0.6678139 ]],2247,182
1098,[[-0.10171444  0.6439837 ]],2166,238
1099,[[-0.0667994   0.47524637]],1732,130
1100,[[-0.05704188  0.52554995]],1858,122
1101,[[-0.15415725  0.70188195]],2325,386
1102,[[-0.10098093  0.6707639 ]],2241,261
1103,[[-0.09959866  0.6502187 ]],2176,245
1104,[[-0.05893959  0.7079284 ]],2364,153
1105,[[-0.11274435  0.54155505]],1892,242
1106,[[-0.09193447  0.5757152 ]],1966,210
1107,[[-0.13709117  0.6084522 ]],2048,320
1108,[[-0.07100445  0.6115432 ]],2064,170
1109,[[-0.08975568  0.5694681 ]],1962,198
1110,[[-0.13242568  0.61846507]],2072,315
1111,[[-0.10097359  0.6353935 ]],2137,247
1112,[[-0.10256372  0.613842  ]],2080,244
1113,[[-0.09964916  0.62015647]],2100,232
1114,[[-0.08689686  0.6323206 ]],2128,213
1115,[[-0.10628358  0.7048422 ]],2328,279
1116,[[-0.12205907  0.6861926 ]],2295,304
1117,[[-0.09781107  0.69911057]],2330,255
1118,[[-0.1140167  0.6723323]],2249,288
1119,[[-0.15692356  0.7176949 ]],2384,403
1120,[[-0.14765923  0.6110199 ]],2057,334
1121,[[-0.16534446  0.5810695 ]],1972,371
1122,[[-0.14428867  0.5594268 ]],1936,326
1123,[[-0.10033099  0.6433493 ]],2150,254
1124,[[-0.16521405  0.5720106 ]],1938,368
1125,[[-0.16882873  0.57444656]],1941,384
1126,[[-0.12522866  0.5515804 ]],1892,278
1127,[[-0.10397711  0.6410995 ]],2145,252
1128,[[-0.14906484  0.58719146]],1991,337
1129,[[-0.17955793  0.72580075]],2393,460
1130,[[-0.20224285  0.71788085]],2334,520
1131,[[-0.1646941   0.67848283]],2247,413
1132,[[-0.19822258  0.65202105]],2163,482
1133,[[-0.1541932  0.6033935]],2029,357
1134,[[-0.17858261  0.6286894 ]],2096,424
1135,[[-0.16342732  0.57685196]],1981,387
1136,[[-0.1712159  0.6021812]],2023,394
1137,[[-0.1003153   0.45941728]],1681,201
1138,[[-0.12928262  0.48547834]],1746,273
1139,[[-0.14858986  0.5159339 ]],1811,328
1140,[[-0.12483802  0.5296966 ]],1839,274
1141,[[-0.12923911  0.5691106 ]],1957,310
1142,[[-0.18906838  0.6481546 ]],2150,470
1143,[[-0.19811353  0.6377174 ]],2116,470
1144,[[-0.13976787  0.62740797]],2098,330
1145,[[-0.15700357  0.66343117]],2176,392
1146,[[-0.23338965  0.62837094]],2065,556
1147,[[-0.17392167  0.6893676 ]],2255,444
1148,[[-0.20946804  0.6794009 ]],2228,518
1149,[[-0.21020003  0.7016579 ]],2296,531
1150,[[-0.18063493  0.63813776]],2113,441
1151,[[-0.19712462  0.63457525]],2093,467
1152,[[-0.1820372  0.6686696]],2202,447
1153,[[-0.18718208  0.8182426 ]],2706,544
1154,[[-0.1545357  0.7283453]],2384,411
1155,[[-0.16484487  0.64513886]],2129,395
1156,[[-0.12111972  0.7010093 ]],2310,326
1157,[[-0.15661669  0.6522815 ]],2155,379
1158,[[-0.217837    0.77268034]],2519,590
