frame,res,X,Y
583,[[0.06530904 0.9128017 ]],3184,-34
584,[[-0.03455945  0.9645638 ]],3421,305
585,[[-0.01465202  0.92157835]],3197,221
586,[[0.01091434 0.961534  ]],3443,176
587,[[-7.828698e-06  9.507715e-01]],3351,183
588,[[0.00849574 0.9824796 ]],3528,177
589,[[-0.00490225  0.9666188 ]],3449,199
590,[[-0.00174845  0.99070203]],3585,215
591,[[-0.06977361  1.0226419 ]],3738,458
592,[[-0.04782266  1.0009384 ]],3610,387
593,[[-0.06681489  1.0049007 ]],3613,458
594,[[-0.07451251  1.0249878 ]],3775,518
595,[[-0.04253029  0.9538098 ]],3374,343
596,[[-0.02021627  1.0558584 ]],4039,320
597,[[-0.04722785  1.0326364 ]],3860,421
598,[[-0.02754869  1.0827513 ]],4269,376
599,[[-0.05826689  1.036465  ]],3894,445
600,[[-0.03923327  0.99834776]],3623,364
601,[[-0.12738699  1.0771765 ]],4089,764
602,[[-0.13199192  0.98904735]],3504,660
603,[[-0.1827858  0.6990804]],2273,544
604,[[-0.11094216  0.7135137 ]],2335,376
605,[[-0.14771627  0.6973088 ]],2285,451
606,[[-0.14908494  0.58128244]],1938,397
607,[[-0.17216656  0.7137817 ]],2320,531
608,[[-0.17466591  0.74941766]],2457,553
609,[[-0.16653357  0.77087176]],2529,546
610,[[-0.17535566  0.7267038 ]],2364,556
611,[[-0.20226458  0.68434584]],2258,588
612,[[-0.15307501  0.7064936 ]],2317,490
613,[[-0.17030728  0.71071494]],2309,530
614,[[-0.11229582  0.6481745 ]],2150,353
615,[[-0.12879495  0.76094973]],2512,467
616,[[-0.13452454  0.6426851 ]],2133,403
617,[[-0.1695433   0.71370727]],2323,520
618,[[-0.14387694  0.7063668 ]],2315,456
619,[[-0.10816953  0.67663276]],2209,361
620,[[-0.12194693  0.60610133]],2025,360
621,[[-0.11271265  0.7295143 ]],2417,400
622,[[-0.13894819  0.774259  ]],2520,491
623,[[-0.10298268  0.6772514 ]],2232,339
624,[[-0.17030661  0.7519589 ]],2452,551
625,[[-0.14450535  0.7893    ]],2613,519
626,[[-0.18570065  0.7991735 ]],2614,630
627,[[-0.14981943  0.8349406 ]],2734,565
628,[[-0.1542365   0.86360425]],2912,609
629,[[-0.14817515  0.8289082 ]],2730,549
630,[[-0.1253453  0.8628021]],2876,524
631,[[-0.19710399  0.65181935]],2122,549
632,[[-0.14218159  0.66864336]],2208,436
633,[[-0.16201974  0.65304375]],2144,468
634,[[-0.18692069  0.7263885 ]],2356,574
635,[[-0.12302815  0.5885819 ]],1964,349
636,[[-0.1414736   0.56227326]],1904,377
637,[[-0.21891415  0.43476266]],1594,494
638,[[-0.17952016  0.41577932]],1555,401
639,[[-0.22717994  0.51192474]],1770,548
640,[[-0.1237231   0.44037747]],1621,299
641,[[-0.2665941   0.47997344]],1665,612
642,[[-0.26051748  0.44730663]],1603,582
643,[[-0.255468    0.41718137]],1546,571
644,[[-0.24218577  0.45388937]],1633,563
645,[[-0.28515193  0.31851608]],1325,582
646,[[-0.27815267  0.35061657]],1384,578
647,[[-0.28836885  0.41317713]],1519,637
648,[[-0.29925197  0.4684291 ]],1638,683
649,[[-0.28384626  0.4796785 ]],1669,655
650,[[-0.29791617  0.45041436]],1604,669
651,[[-0.22131175  0.2523349 ]],1208,437
652,[[-0.24514693  0.24765468]],1196,482
653,[[-0.16547866  0.34767076]],1408,346
654,[[-0.1673014  0.3425581]],1396,351
655,[[-0.14765228  0.28259814]],1279,292
656,[[-0.19628063  0.36807516]],1445,416
657,[[-0.16728455  0.28576717]],1278,333
658,[[-0.15911132  0.29341447]],1300,320
659,[[-0.24519102  0.32741916]],1352,504
660,[[-0.15801606  0.3199946 ]],1352,322
661,[[-0.18093035  0.40194255]],1526,399
662,[[-0.13027728  0.42977178]],1587,305
663,[[-0.07691813  0.45076776]],1652,204
664,[[-0.1450202   0.32039374]],1357,304
665,[[-0.06840251  0.6373694 ]],2136,247
666,[[-0.04856376  0.7203711 ]],2385,236
667,[[-0.0694522   0.73646975]],2405,288
668,[[-0.09349776  0.59166896]],1980,286
669,[[-0.10174437  0.67466897]],2207,331
670,[[-0.1366852   0.67032206]],2197,425
671,[[-0.14043662  0.59429723]],1992,393
672,[[-0.10957146  0.6039871 ]],2010,321
673,[[-0.05650505  0.600893  ]],2024,203
674,[[-0.02441157  0.6206011 ]],2069,133
675,[[-0.03445296  0.59279406]],2002,157
676,[[-0.02582624  0.5769211 ]],1962,129
677,[[-0.06863993  0.63874865]],2114,239
678,[[0.06264712 0.5977861 ]],2031,-63
679,[[-0.0248327   0.67867845]],2254,155
680,[[-0.04192475  0.63910866]],2122,180
681,[[-0.13355874  0.6586306 ]],2165,402
682,[[-0.19090728  0.70377016]],2277,578
683,[[-0.13486136  0.64829844]],2133,401
684,[[-0.19171628  0.8008399 ]],2610,642
685,[[-0.20541404  0.6469432 ]],2119,569
686,[[-0.17139423  0.63858044]],2078,484
687,[[-0.16477785  0.5794503 ]],1936,435
688,[[-0.196863  0.741024]],2404,611
689,[[-0.17179617  0.64658403]],2112,491
690,[[-0.16945338  0.56226385]],1891,435
691,[[-0.13164856  0.68052363]],2208,415
692,[[-0.11338697  0.6375915 ]],2092,340
693,[[-0.13774022  0.7865522 ]],2548,492
694,[[-0.12461954  0.72356415]],2361,425
695,[[-0.17255     0.78901625]],2568,581
696,[[-0.15984176  0.7659253 ]],2498,521
697,[[-0.07046726  0.85058826]],2853,350
698,[[-0.08860736  0.7244619 ]],2356,333
699,[[-0.0984543  0.7543921]],2467,370
700,[[-0.11523915  0.74096817]],2417,401
701,[[-0.1857558  0.7110988]],2317,563
702,[[-0.14493842  0.73535126]],2391,488
703,[[-0.16985072  0.6548346 ]],2143,486
704,[[-0.1563497  0.6724044]],2208,461
705,[[-0.20157723  0.66768575]],2171,569
706,[[-0.21072496  0.60254455]],1994,563
707,[[-0.17645848  0.57142055]],1922,458
708,[[-0.17831801  0.67045116]],2185,512
709,[[-0.20171067  0.78285044]],2545,655
710,[[-0.20527038  0.7402786 ]],2384,625
711,[[-0.20484407  0.6910231 ]],2249,597
712,[[-0.18434253  0.7099626 ]],2305,554
713,[[-0.17817307  0.69191885]],2241,523
714,[[-0.18237427  0.69709074]],2244,535
715,[[-0.17252687  0.6446138 ]],2097,488
716,[[-0.18247001  0.6969144 ]],2264,542
717,[[-0.13903525  0.6272037 ]],2084,404
718,[[-0.18895113  0.62894857]],2075,522
719,[[-0.17173165  0.63532245]],2101,478
720,[[-0.15308598  0.5600982 ]],1885,398
721,[[-0.12473128  0.82867527]],2736,482
722,[[-0.13334526  0.778226  ]],2544,472
723,[[-0.08415396  0.7219024 ]],2371,314
724,[[-0.11476082  0.7071    ]],2298,388
725,[[-0.11026969  0.73120284]],2397,384
726,[[-0.150531    0.75511324]],2461,501
727,[[-0.10137919  0.7715658 ]],2525,381
728,[[-0.16121924  0.7363343 ]],2406,524
729,[[-0.17972115  0.75618535]],2438,580
730,[[-0.15707678  0.7121136 ]],2308,498
731,[[-0.12823229  0.71131796]],2312,411
732,[[-0.1151235   0.79140913]],2615,425
733,[[-0.17838502  0.7324926 ]],2379,561
734,[[-0.13377522  0.7507109 ]],2446,452
735,[[-0.1140689  0.7321038]],2382,390
736,[[-0.12811118  0.7729407 ]],2535,454
737,[[-0.07988791  0.7412044 ]],2428,313
738,[[-0.05142747  0.81153727]],2690,261
739,[[-0.01348002  0.8190336 ]],2726,178
740,[[-0.00702218  0.82435566]],2777,156
741,[[0.00995031 0.72689676]],2384,93
742,[[0.09514997 0.71110225]],2386,-125
743,[[0.0523292  0.74731827]],2501,-21
744,[[0.06819795 0.7697212 ]],2581,-58
745,[[0.04760481 0.86175203]],2939,28
746,[[0.05304341 0.82902646]],2801,1
747,[[0.07119063 0.83968234]],2824,-45
748,[[0.13005546 0.8252524 ]],2807,-221
749,[[0.06758485 0.8516362 ]],2879,-34
750,[[0.07925439 0.8438426 ]],2857,-65
751,[[0.11643024 0.8302305 ]],2825,-185
752,[[0.12007763 0.88128185]],3029,-189
753,[[0.05389765 0.96814835]],3475,29
754,[[0.11510737 0.85893965]],2938,-181
755,[[0.11423165 0.93582135]],3283,-181
756,[[0.15115052 0.89979327]],3127,-289
757,[[0.19005914 0.8501102 ]],2895,-382
758,[[0.15377903 0.830199  ]],2809,-286
759,[[0.18359628 0.8234088 ]],2756,-350
760,[[0.16890626 0.8106857 ]],2750,-328
761,[[0.07101561 0.8781385 ]],3024,-51
762,[[0.07322994 0.8089149 ]],2729,-69
763,[[0.0592256 0.8493837]],2880,-12
764,[[0.11544584 0.8209294 ]],2768,-164
765,[[0.1287363  0.87036425]],2983,-219
766,[[0.10747911 0.85638785]],2905,-146
767,[[0.0910027 0.8936304]],3065,-106
768,[[0.11276761 0.86284727]],2910,-159
769,[[-0.04173595  0.7510574 ]],2496,222
770,[[-0.09299193  0.6590558 ]],2172,317
771,[[-0.15498343  0.51772666]],1777,383
772,[[-0.10513931  0.52916765]],1821,290
773,[[-0.07136403  0.5025432 ]],1758,207
774,[[-0.11168325  0.5173054 ]],1778,303
775,[[-0.15811166  0.58158636]],1942,429
776,[[-0.12703377  0.53664625]],1842,335
777,[[-0.1083981  0.5055722]],1773,290
778,[[-0.0608107  0.5218551]],1814,185
779,[[-0.09869479  0.6060216 ]],2023,292
780,[[-0.1204408  0.5265914]],1812,313
781,[[-0.23741421  0.64324224]],2091,648
782,[[-0.21162516  0.80673337]],2661,703
783,[[-0.21395582  0.7632328 ]],2468,683
784,[[-0.19684081  0.74701023]],2418,622
785,[[-0.18316114  0.6779665 ]],2209,531
786,[[-0.23352274  0.777946  ]],2528,743
787,[[-0.18287463  0.63500756]],2090,511
788,[[-0.20679684  0.6860014 ]],2232,598
789,[[-0.25381327  0.7790105 ]],2545,790
790,[[-0.22486801  0.7136346 ]],2311,676
791,[[-0.15048935  0.6594764 ]],2157,442
792,[[-0.16287097  0.66480345]],2149,479
793,[[-0.20512645  0.7229855 ]],2339,616
794,[[-0.17472556  0.7473335 ]],2442,564
795,[[-0.13808665  0.75024366]],2464,468
796,[[-0.12714037  0.6990298 ]],2285,415
797,[[-0.11531859  0.65261376]],2151,364
798,[[-0.12390842  0.7921011 ]],2599,461
799,[[-0.06978472  0.8511532 ]],2859,364
800,[[-0.14683801  0.7322227 ]],2410,486
801,[[-0.07830306  0.7020157 ]],2313,293
802,[[-0.09282769  0.6538303 ]],2148,309
803,[[-0.16791853  0.63219327]],2077,466
804,[[-0.12098188  0.63625234]],2093,370
805,[[-0.18941793  0.65398085]],2135,541
806,[[-0.19560394  0.6255549 ]],2059,542
807,[[-0.20278096  0.6492511 ]],2137,569
808,[[-0.20709504  0.5399451 ]],1836,522
809,[[-0.18862052  0.5115293 ]],1763,464
810,[[-0.25478905  0.54238635]],1822,628
811,[[-0.3351194  0.6038511]],1993,884
812,[[-0.3085124  0.5069779]],1722,737
813,[[-0.28390202  0.5200028 ]],1771,689
814,[[-0.27472726  0.47305086]],1661,650
815,[[-0.24285722  0.5439198 ]],1844,611
816,[[-0.24968842  0.54125905]],1828,620
817,[[-0.29850248  0.5155878 ]],1761,715
818,[[-0.29306236  0.5744847 ]],1920,745
819,[[-0.30686322  0.53085315]],1791,744
820,[[-0.3166847  0.5563102]],1854,787
821,[[-0.34956062  0.576118  ]],1914,886
822,[[-0.36042738  0.59279346]],1952,926
823,[[-0.35603    0.7298218]],2351,1057
824,[[-0.36103427  0.67594385]],2192,1005
825,[[-0.3199584   0.68193907]],2191,892
826,[[-0.34337395  0.6168157 ]],2002,896
827,[[-0.26838988  0.57284147]],1917,683
828,[[-0.30713856  0.61876893]],2037,820
829,[[-0.28652087  0.5971831 ]],1982,745
830,[[-0.30408427  0.49631307]],1722,719
831,[[-0.3105646  0.569036 ]],1891,785
832,[[-0.29892442  0.60951126]],2006,780
833,[[-0.3160905  0.5560818]],1865,781
834,[[-0.30649564  0.5325043 ]],1793,741
835,[[-0.29438812  0.517465  ]],1766,703
836,[[-0.3044836   0.47256684]],1659,704
837,[[-0.3132775  0.5745946]],1911,795
838,[[-0.19094191  0.696109  ]],2284,587
839,[[-0.17715922  0.7144082 ]],2336,545
840,[[-0.11144149  0.644012  ]],2140,361
841,[[-0.26443815  0.7348162 ]],2387,792
842,[[-0.2745416  0.782241 ]],2554,873
843,[[-0.22688791  0.77910936]],2547,729
844,[[-0.27872628  0.73372215]],2373,823
845,[[-0.23506819  0.7220641 ]],2356,708
846,[[-0.21848139  0.66166604]],2137,607
847,[[-0.20318706  0.7116976 ]],2315,613
848,[[-0.23177409  0.7006798 ]],2289,677
849,[[-0.24785888  0.6627202 ]],2160,687
850,[[-0.25927624  0.5913706 ]],1954,661
851,[[-0.25212997  0.7489839 ]],2444,776
852,[[-0.22587986  0.72414964]],2370,687
853,[[-0.240467   0.6936145]],2251,690
854,[[-0.20272139  0.6829808 ]],2230,602
855,[[-0.2612205   0.67664886]],2206,735
856,[[-0.2693167  0.7291231]],2353,800
857,[[-0.25345233  0.78568363]],2575,822
858,[[-0.21570416  0.7030066 ]],2291,640
859,[[-0.21447092  0.73651266]],2393,656
860,[[-0.23333567  0.7277356 ]],2351,712
861,[[-0.23756328  0.76676923]],2477,738
862,[[-0.13035212  0.74948364]],2471,454
863,[[-0.2349261  0.750023 ]],2432,723
864,[[-0.20905232  0.7433574 ]],2422,663
865,[[-0.20306341  0.7369993 ]],2392,638
866,[[-0.17827313  0.6996026 ]],2266,539
867,[[-0.16576351  0.72859406]],2402,533
868,[[-0.19061907  0.75660086]],2459,603
869,[[-0.16298373  0.65132415]],2122,473
870,[[-0.19084051  0.7120109 ]],2297,575
871,[[-0.18802308  0.56681156]],1912,490
872,[[-0.18184745  0.6326404 ]],2082,504
873,[[-0.14238337  0.62694204]],2065,404
874,[[-0.11412739  0.68783414]],2270,380
875,[[-0.12741417  0.6907857 ]],2278,412
876,[[-0.18742594  0.65807915]],2148,526
877,[[-0.19119592  0.6983773 ]],2262,575
878,[[-0.19328985  0.7407991 ]],2415,620
879,[[-0.17679231  0.687352  ]],2250,526
880,[[-0.18652174  0.72237635]],2363,577
881,[[-0.10706837  0.7492562 ]],2455,402
882,[[-0.14467256  0.8547509 ]],2852,566
883,[[-0.17084794  0.7919928 ]],2582,578
884,[[-0.1530893  0.7484962]],2447,510
885,[[-0.1590682  0.7281522]],2375,524
886,[[-0.22731411  0.7513785 ]],2432,707
887,[[-0.22890565  0.8125624 ]],2656,764
888,[[-0.19004047  0.8028783 ]],2629,650
889,[[-0.19860488  0.76784325]],2522,655
890,[[-0.19098516  0.7125882 ]],2300,588
891,[[-0.1275669   0.73968035]],2423,445
892,[[-0.21029067  0.5602282 ]],1879,539
893,[[-0.10606705  0.5960836 ]],2007,325
894,[[-0.1695363  0.6624633]],2157,487
895,[[-0.16897798  0.69863904]],2304,510
896,[[-0.14678545  0.71751904]],2343,484
897,[[-0.17913061  0.83238584]],2746,660
898,[[-0.16896152  0.78572726]],2561,586
899,[[-0.14938824  0.84042734]],2771,578
900,[[-0.21512024  0.7898345 ]],2565,716
901,[[-0.20945632  0.80024624]],2583,697
902,[[-0.23077065  0.7166671 ]],2329,702
903,[[-0.22730947  0.7962787 ]],2595,756
904,[[-0.18052666  0.9750305 ]],3431,811
905,[[-0.1715981  1.0340155]],3793,900
906,[[-0.19316459  1.063411  ]],3992,1005
907,[[-0.22264124  1.1086885 ]],4385,1277
908,[[-0.2596953  1.1277484]],4495,1468
909,[[-0.24541245  1.1319163 ]],4639,1441
910,[[-0.2602837  1.1954224]],5268,1755
911,[[-0.29312524  1.1470039 ]],4684,1704
912,[[-0.26734793  1.1673162 ]],4989,1704
913,[[-0.2655721  1.1637398]],4896,1644
914,[[-0.24489911  1.2171006 ]],5554,1728
915,[[-0.25243273  1.1801375 ]],5058,1630
916,[[-0.27915844  1.135956  ]],4581,1599
917,[[-0.26477587  1.0956564 ]],4201,1369
918,[[-0.28168875  1.0669925 ]],3955,1373
919,[[-0.2352364  1.0894046]],4238,1262
920,[[-0.24112225  1.1158626 ]],4410,1329
921,[[-0.28623393  1.1170166 ]],4433,1547
922,[[-0.29750383  1.0806811 ]],4085,1472
923,[[-0.2774856  1.127381 ]],4503,1540
