frame,res,X,Y
1159,[[-0.02006758  0.81228024]],2722,85
1160,[[7.2045997e-04 8.5487652e-01]],2911,40
1161,[[-0.05007735  0.8605086 ]],2918,165
1162,[[0.01254797 0.7738328 ]],2577,-5
1163,[[-0.04405206  0.81321204]],2704,135
1164,[[-0.03978527  0.8085115 ]],2710,125
1165,[[-0.04541539  0.7735201 ]],2549,131
1166,[[-0.01872164  0.794521  ]],2642,76
1167,[[-0.0378946  0.8652326]],2926,135
1168,[[-0.00841743  0.8900608 ]],3059,53
1169,[[-0.0500773  0.8572718]],2905,166
1170,[[-0.07189673  0.8393172 ]],2810,221
1171,[[-0.03777211  0.82128125]],2757,123
1172,[[-0.04431606  0.84620166]],2859,148
1173,[[-0.06673422  0.84717643]],2870,216
1174,[[-0.00212265  0.78049916]],2615,28
1175,[[-0.02815795  0.79846257]],2686,76
1176,[[0.00117332 0.80761456]],2739,2
1177,[[0.02737852 0.851635  ]],2910,-45
