frame,res,X,Y
,[[-0.14887037 -0.04014864 -0.98762098]],1217,-40720
,[[-0.11795995 -0.0610109  -0.9909811 ]],1134,-40777
,[[-0.1201156  -0.038503   -0.99159999]],1146,-40702
,[[-0.09922756 -0.02300878 -0.99436626]],1076,-40667
,[[-0.1093125  -0.01256102 -0.99371633]],1104,-40636
,[[-0.126187   -0.02213601 -0.99097694]],1144,-40670
,[[-0.09150132 -0.03510481 -0.99471303]],1055,-40703
,[[-0.09876567 -0.02653531 -0.99383668]],1077,-40675
,[[-0.11425074 -0.04519894 -0.99214159]],1119,-40733
,[[-0.08218195 -0.0170852  -0.9947144 ]],1030,-40647
,[[-0.09920023 -0.03937249 -0.99304144]],1079,-40712
,[[-0.11835153 -0.04697002 -0.9904715 ]],1132,-40740
,[[-0.13548415 -0.02315715 -0.98995913]],1177,-40671
,[[-0.14106805 -0.0336011  -0.98932327]],1203,-40697
,[[-0.13336472 -0.03223861 -0.99028793]],1179,-40695
,[[-0.11966112 -0.04668583 -0.99139395]],1121,-40746
,[[-0.02416905 -0.01368325 -0.99897566]],860,-40636
,[[ 0.03849398  0.01658828 -0.99772921]],675,-40548
,[[ 0.07652235  0.00203274 -0.99674841]],566,-40592
,[[ 0.06545693 -0.00751886 -0.99681053]],600,-40626
,[[ 0.03767557  0.01410424 -0.99596834]],677,-40560
,[[ 0.0077083  -0.01092629 -0.99945079]],765,-40633
,[[ 0.03329245  0.00656077 -0.99893644]],688,-40569
,[[ 0.01566956 -0.04401949 -0.9985588 ]],739,-40728
,[[-0.00502879 -0.04156073 -0.9989603 ]],798,-40723
,[[-0.01083107 -0.02540268 -0.99752453]],815,-40677
,[[-0.0129584  -0.02664336 -0.99885243]],821,-40681
,[[-0.00404761 -0.03087385 -0.99859856]],795,-40688
,[[ 0.00489929 -0.02812503 -0.99852593]],768,-40682
,[[-0.01014321 -0.01368664 -0.99810061]],812,-40635
,[[-0.00300746 -0.03291988 -0.99874128]],792,-40692
,[[ 9.10254706e-04 -2.04029205e-02 -9.98693435e-01]],780,-40654
,[[ 3.12944307e-04 -3.93361145e-02 -9.97825463e-01]],782,-40707
,[[-0.01944477  0.00126884 -0.99965227]],840,-40586
,[[-0.00608629  0.01379076 -0.99894901]],798,-40563
,[[-0.00538883 -0.00307153 -0.99869067]],796,-40600
,[[-0.04253919 -0.00769536 -0.99900762]],905,-40618
,[[-0.03381952 -0.02112754 -0.99895374]],881,-40649
,[[ 0.00316438 -0.02157309 -0.99859923]],770,-40656
,[[-0.03909009 -0.02448032 -0.99810227]],890,-40665
,[[-0.01163817  0.00474779 -0.99989651]],812,-40571
,[[-0.01273368  0.01221388 -0.99979679]],813,-40554
,[[-0.01677449 -0.00426606 -0.99984083]],824,-40596
,[[-0.02547084 -0.01255497 -0.99921137]],847,-40624
,[[ 0.00701541 -0.00106645 -0.99963377]],751,-40596
,[[ 0.00934998  0.02246591 -0.99958141]],745,-40518
,[[-0.0046725   0.00934819 -0.99977505]],785,-40574
,[[ 1.35032991e-02 -9.57958479e-04 -9.99348134e-01]],735,-40598
,[[-0.02561621 -0.03077329 -0.99612022]],851,-40682
,[[-0.0183702   0.00706622 -0.99643123]],828,-40577
,[[ 0.00391573  0.00757969 -0.99872057]],763,-40577
,[[-7.96328161e-03  9.57810805e-04 -9.98042715e-01]],796,-40595
,[[-6.34286080e-04 -3.12411692e-03 -9.98144177e-01]],775,-40608
,[[ 0.01682961 -0.00151836 -0.99725912]],724,-40593
,[[ 0.00454136 -0.00681488 -0.99860672]],761,-40608
,[[ 0.02276536 -0.00274686 -0.99857595]],705,-40596
,[[ 0.01780927 -0.01447291 -0.99717978]],720,-40636
,[[-0.0221645   0.06667683 -0.99629353]],839,-40398
,[[-0.04980188  0.06998257 -0.99573223]],919,-40388
,[[-0.01341447  0.04855426 -0.99756384]],812,-40459
,[[-0.04364307  0.04877094 -0.99763129]],897,-40462
,[[-0.02042167  0.03936177 -0.99877222]],833,-40485
,[[-0.03397733  0.03562325 -0.99876863]],872,-40489
,[[-0.03733983  0.05561164 -0.99661205]],882,-40436
,[[-0.00912582  0.03992295 -0.99868459]],798,-40479
,[[-0.03201434  0.01306814 -0.99902047]],871,-40548
,[[-0.01544982  0.0285927  -0.99919737]],820,-40506
,[[-0.02166938  0.00749677 -0.99970002]],841,-40562
,[[-0.03497134  0.03729325 -0.99851337]],877,-40479
,[[-0.01658862 -0.03147154 -0.99897236]],823,-40688
,[[-0.00136764 -0.03866854 -0.99897974]],778,-40708
,[[-0.04720774 -0.03193975 -0.99787259]],913,-40692
,[[-0.03197431 -0.0371011  -0.9977852 ]],871,-40702
,[[-0.05168779 -0.01963765 -0.99817212]],928,-40645
,[[-0.0668681  -0.03663451 -0.9963582 ]],978,-40697
,[[-2.25382635e-02 -2.83427500e-04 -9.98496006e-01]],841,-40590
,[[-0.03285594 -0.03270894 -0.99769961]],871,-40683
,[[-0.00535947 -0.00735974 -0.99943864]],789,-40614
,[[-0.03146482 -0.03222495 -0.99814189]],868,-40681
,[[-0.0217185  -0.04114854 -0.99759215]],837,-40713
,[[-0.03483708 -0.04473858 -0.9977319 ]],873,-40733
,[[-0.03067805 -0.00620851 -0.99784052]],865,-40608
,[[-0.03621524 -0.00557314 -0.99844113]],881,-40610
,[[-0.03059524  0.00643238 -0.99805629]],864,-40575
,[[-0.00455249 -0.01607271 -0.99751832]],788,-40642
,[[-0.03007385 -0.01837633 -0.99830715]],865,-40642
,[[-0.02350745 -0.01580067 -0.9977217 ]],844,-40643
,[[-0.0325588  -0.01619017 -0.99689089]],873,-40636
,[[-0.03104262 -0.00830132 -0.99799818]],864,-40622
,[[-0.01313335 -0.02247261 -0.99713099]],812,-40661
,[[-0.01402943 -0.01085221 -0.9984918 ]],817,-40625
,[[-0.06758272 -0.01669802 -0.99666912]],978,-40639
,[[-5.43112820e-02  5.89119416e-04 -9.94897978e-01]],936,-40587
,[[-0.00165175 -0.00852363 -0.99975932]],779,-40622
,[[ 0.01015024 -0.02285266 -0.9995867 ]],746,-40667
,[[-0.01503499 -0.02547141 -0.99949009]],820,-40664
,[[-0.02038628 -0.01530595 -0.99931283]],835,-40642
,[[-0.02066796 -0.00148974 -0.99951783]],833,-40601
,[[-0.05649575 -0.02163605 -0.99745418]],942,-40658
,[[-0.01060861 -0.03187901 -0.99926506]],805,-40694
,[[-0.02726029 -0.02515643 -0.999007  ]],855,-40663
,[[-0.01284338 -0.02360276 -0.99928834]],812,-40660
,[[-0.01678056  0.00823747 -0.99974692]],824,-40567
,[[-1.93213930e-02 -3.29942803e-04 -9.99349735e-01]],830,-40603
,[[-0.00392167  0.01310923 -0.99977101]],787,-40550
,[[-0.00389308 -0.01046179 -0.99925913]],784,-40625
,[[-0.04611025  0.00545349 -0.99887012]],910,-40580
,[[-0.04082767  0.00135783 -0.99883092]],895,-40591
,[[-0.03461031 -0.01031599 -0.99873787]],876,-40622
,[[-0.00865648  0.00979461 -0.99950213]],798,-40567
,[[ 0.01732351 -0.00230764 -0.99954348]],719,-40597
,[[-0.02509027 -0.02923684 -0.99728931]],844,-40685
,[[ 0.01859763 -0.03244705 -0.99525009]],717,-40685
,[[ 0.05303312 -0.03999843 -0.99538151]],614,-40710
,[[ 0.05824664 -0.06906991 -0.99357164]],598,-40801
,[[ 0.02634881 -0.07019345 -0.99545344]],692,-40806
,[[ 0.0584762  -0.07755425 -0.99408147]],598,-40823
,[[ 0.05413395 -0.03232791 -0.99674629]],612,-40690
,[[ 0.09105186 -0.04577913 -0.9929928 ]],497,-40726
,[[ 0.05187596 -0.03486682 -0.99668501]],618,-40697
,[[ 0.07938213 -0.03469285 -0.99574223]],534,-40695
,[[ 0.04808004 -0.03815795 -0.99747257]],629,-40707
,[[ 0.06084421 -0.04035638 -0.99638371]],593,-40712
,[[ 0.11662617 -0.04656846 -0.99119867]],427,-40728
,[[ 0.11448886 -0.02839496 -0.99214553]],437,-40678
,[[ 0.10529324 -0.04364875 -0.99167184]],457,-40717
,[[ 0.14391913 -0.03078007 -0.98780958]],348,-40682
,[[ 0.10783809 -0.04210928 -0.99279095]],453,-40716
,[[ 0.11489058 -0.03751129 -0.99195363]],430,-40700
,[[ 0.11774386 -0.03360175 -0.99220249]],422,-40690
,[[ 0.16416436 -0.05186574 -0.98493662]],281,-40744
,[[ 0.17381909 -0.01940243 -0.98445025]],258,-40651
,[[ 0.12553644 -0.00851463 -0.99175612]],399,-40618
,[[ 0.15863902 -0.02733159 -0.98690795]],303,-40673
,[[ 0.12552293 -0.00427704 -0.99160857]],399,-40597
,[[ 0.15398822 -0.03327744 -0.98693963]],322,-40692
,[[ 0.12065538 -0.04609593 -0.99041508]],416,-40735
,[[ 0.11293284 -0.0420873  -0.99123892]],433,-40713
,[[ 0.15988387 -0.04707193 -0.98570094]],304,-40735
,[[ 0.12139331 -0.07032912 -0.9898808 ]],417,-40805
,[[ 0.0363715  -0.00367155 -0.99780653]],662,-40606
,[[-0.02782756 -0.00205251 -0.99692228]],854,-40595
,[[-1.58520694e-02 -4.19488691e-04 -9.98386326e-01]],818,-40592
,[[-0.00385621  0.00263189 -0.99934373]],781,-40584
,[[ 0.00370568  0.01038693 -0.9987903 ]],761,-40561
,[[ 0.00522881  0.00419448 -0.99915531]],756,-40577
,[[-0.01843171  0.00905885 -0.99927774]],826,-40569
,[[-0.04782536 -0.00608808 -0.9981781 ]],914,-40607
,[[ 3.15121069e-04  1.49173232e-02 -9.99348241e-01]],773,-40548
,[[-2.54826222e-02  9.88493531e-04 -9.98605289e-01]],845,-40592
,[[-0.0185492   0.00744205 -0.99745888]],827,-40571
,[[-8.47756137e-03  2.00305817e-04 -9.98675488e-01]],800,-40586
,[[-0.02960993 -0.01584871 -0.99741232]],859,-40636
,[[ 0.01317103  0.03847017 -0.99845651]],735,-40465
,[[ 0.01666471  0.05480027 -0.9979169 ]],725,-40425
,[[-0.00894348  0.04004519 -0.99832243]],799,-40465
,[[ 0.0254041   0.04554865 -0.99808769]],701,-40456
,[[ 0.01051052  0.06448683 -0.9970977 ]],744,-40392
,[[ 0.00957948  0.04296721 -0.99685477]],748,-40467
,[[ 0.02209252  0.04585118 -0.99811063]],709,-40455
,[[ 0.04591824  0.05600612 -0.9959956 ]],640,-40421
,[[-0.02348991  0.02740951 -0.99762969]],848,-40507
,[[-0.00705531  0.03222105 -0.99820803]],797,-40498
,[[-0.0417859   0.05028873 -0.99729812]],896,-40444
,[[-0.00814743  0.0427134  -0.99897316]],800,-40456
,[[ 0.01270108 -0.02285134 -0.99905265]],741,-40653
,[[-0.01823665  0.0100322  -0.99963394]],831,-40560
,[[-0.017471   -0.03390423 -0.99827864]],827,-40689
,[[-0.00313659  0.01852975 -0.99974039]],784,-40537
,[[-0.01775845  0.00528227 -0.99958707]],827,-40574
,[[-0.0176659   0.00178108 -0.99928604]],829,-40578
,[[-0.00256403  0.00821221 -0.99937495]],784,-40563
,[[-0.01252522  0.00107121 -0.99849585]],812,-40589
,[[ 0.00704361  0.02597221 -0.99944014]],756,-40506
,[[-0.02180546  0.00837551 -0.99897373]],840,-40562
,[[ 0.00391653 -0.0093371  -0.99905824]],765,-40614
,[[ 0.00334486  0.02123047 -0.9986462 ]],767,-40526
,[[-0.04033592  0.00605681 -0.99675597]],896,-40564
,[[-0.00601757 -0.00721527 -0.99943822]],793,-40609
,[[-0.0102507   0.01356061 -0.99866935]],806,-40553
,[[-0.02322523 -0.00644547 -0.99853863]],844,-40610
,[[-0.02238134  0.00920742 -0.99886784]],842,-40563
,[[-0.01900438  0.0256248  -0.99840663]],831,-40518
,[[-0.0194022  -0.00200028 -0.99875376]],834,-40594
,[[ 0.00566403  0.01168273 -0.99893135]],760,-40552
,[[ 0.01505644  0.03089593 -0.99839471]],731,-40503
,[[ 0.02423626  0.0142114  -0.99861256]],704,-40551
,[[ 0.05696491  0.00493985 -0.99714318]],611,-40576
,[[ 0.02024445  0.03603679 -0.99891247]],719,-40482
,[[-0.04381604  0.05785096 -0.99533264]],906,-40417
,[[-0.0311248   0.04093165 -0.99738505]],867,-40469
,[[-0.03301622  0.03675894 -0.99722949]],872,-40485
,[[-0.04323494  0.03223296 -0.99682491]],906,-40492
,[[-0.01682217  0.02776936 -0.99596968]],826,-40505
,[[-0.03121983  0.02408015 -0.99504627]],868,-40520
,[[-0.0276748   0.0256099  -0.99703903]],859,-40517
,[[-0.02630461  0.01821128 -0.99624245]],854,-40542
,[[-0.05055698  0.01088178 -0.99298541]],927,-40555
,[[-0.03768686 -0.00111824 -0.99667236]],889,-40587
,[[-0.0087724  -0.00491507 -0.99778364]],803,-40603
,[[-0.01219131  0.00131669 -0.99731427]],813,-40582
,[[ 0.02977782 -0.00843493 -0.99910548]],688,-40609
,[[ 0.01387273 -0.00312347 -0.99737609]],735,-40599
,[[-0.00338413 -0.00318618 -0.99758353]],786,-40587
,[[-0.01819554  0.00248764 -0.99722973]],832,-40580
,[[ 0.01745975  0.00485624 -0.9970867 ]],725,-40575
,[[ 0.01457418 -0.00303783 -0.99875648]],735,-40598
,[[ 0.01249352  0.00797337 -0.99934454]],742,-40563
,[[ 0.00132894  0.02924496 -0.99738692]],772,-40507
,[[-0.01130473 -0.01008135 -0.99818592]],812,-40615
,[[-0.00993443 -0.00247162 -0.99810252]],807,-40591
,[[-0.02460777 -0.00679165 -0.99843086]],851,-40603
,[[-0.02099834 -0.02954556 -0.99839202]],839,-40677
,[[-0.05333363 -0.03434769 -0.99766426]],939,-40689
,[[-0.03758097 -0.01092363 -0.99869791]],890,-40626
,[[-0.00733588 -0.01476883 -0.99910558]],802,-40633
,[[-0.08351667 -0.05931808 -0.99415599]],1030,-40764
,[[-0.07145302 -0.06663554 -0.99490625]],989,-40789
,[[-0.08132567 -0.05825    -0.99493949]],1024,-40764
,[[-0.08670802 -0.06306021 -0.99382105]],1040,-40776
,[[-0.09908849 -0.04033871 -0.99377919]],1075,-40712
,[[-0.0462924  -0.03607696 -0.99797054]],916,-40699
,[[-0.02109912 -0.03137043 -0.99752793]],845,-40672
,[[-0.07302987 -0.06550018 -0.99504268]],996,-40783
,[[-0.03904883 -0.07325743 -0.99637364]],896,-40806
,[[-0.06516927 -0.05432247 -0.99576438]],972,-40749
,[[-0.07233899 -0.04034127 -0.99643401]],990,-40712
,[[-0.06032714 -0.06876863 -0.9956106 ]],953,-40800
,[[-0.06604445 -0.06587436 -0.99516597]],973,-40790
,[[-0.08065673 -0.06199319 -0.99361898]],1012,-40780
,[[-0.10492659 -0.08839728 -0.98955161]],1087,-40858
,[[-0.06343736 -0.08483288 -0.99420894]],963,-40849
,[[-0.08633783 -0.07346671 -0.99349696]],1033,-40812
,[[-0.06797552 -0.07724185 -0.99461903]],976,-40824
,[[-0.07967294 -0.07845113 -0.99356227]],1014,-40829
,[[-0.05138007 -0.08166374 -0.99522226]],934,-40835
,[[-0.04791974 -0.05000128 -0.99687388]],923,-40737
,[[-0.03000593 -0.05286092 -0.99596055]],862,-40754
,[[-0.04313298 -0.07409702 -0.99575126]],903,-40815
,[[-0.02394434 -0.0809431  -0.99455673]],846,-40837
,[[-0.07098452 -0.06923422 -0.99396544]],986,-40801
,[[-0.01693061 -0.06533183 -0.99658853]],826,-40789
,[[-0.06609112 -0.05141918 -0.99570561]],977,-40744
,[[-0.03822274  0.01878396 -0.9968482 ]],889,-40542
,[[-0.05554418  0.02950671 -0.99692227]],941,-40505
,[[-0.02831319  0.03635592 -0.99720683]],861,-40481
,[[-0.05298934  0.05690943 -0.99617364]],936,-40418
,[[-0.06900524  0.02725694 -0.99694314]],988,-40498
,[[-0.00941054  0.02010689 -0.99948838]],803,-40544
,[[-0.03354621  0.02472033 -0.99763839]],876,-40514
,[[-0.05822368 -0.00380698 -0.99639729]],952,-40595
,[[-0.03980246  0.0210591  -0.99766918]],895,-40523
,[[-0.03850516  0.03309326 -0.996673  ]],891,-40490
,[[-0.07866355  0.00789092 -0.99611881]],1006,-40570
,[[-0.07380903  0.01499787 -0.99694348]],998,-40543
,[[-0.06450762  0.02887214 -0.99611766]],967,-40506
,[[-0.0517665   0.00726869 -0.99769447]],932,-40569
,[[-0.0650838   0.01327091 -0.99691662]],972,-40550
,[[-0.01348869  0.00720078 -0.99788731]],819,-40566
,[[-0.07123288  0.0146395  -0.99668652]],992,-40539
,[[-0.05980728  0.02510844 -0.99726497]],955,-40513
,[[-0.02017244 -0.02259515 -0.99804558]],838,-40655
,[[ 0.01329273 -0.00715796 -0.99857728]],739,-40615
,[[-0.02562658 -0.00318835 -0.99843709]],854,-40596
,[[-0.03693397 -0.01209203 -0.99847878]],885,-40629
,[[-0.03092563 -0.01331265 -0.99795672]],867,-40631
,[[-0.03569488  0.01594075 -0.99874191]],885,-40531
,[[ 0.05562294  0.12009433 -0.98602052]],607,-40205
,[[ 0.06737737  0.09135677 -0.99295543]],575,-40303
,[[ 0.07866516  0.03586991 -0.99184029]],545,-40473
,[[ 0.04787356  0.0518395  -0.99625295]],635,-40421
,[[ 0.03973275  0.09223388 -0.99166855]],661,-40313
,[[ 0.0138126   0.11359392 -0.9928182 ]],738,-40247
,[[-0.02527075  0.11320817 -0.99324604]],857,-40238
,[[-0.0372106   0.06623359 -0.99706234]],892,-40382
,[[-0.01904227  0.06076037 -0.99782331]],836,-40407
,[[-0.02712059  0.04014085 -0.99824965]],861,-40459
,[[-0.07479416  0.04735338 -0.99492102]],1004,-40435
,[[-0.03431319  0.05135182 -0.99683267]],880,-40432
,[[-0.06528297  0.05718042 -0.99584873]],974,-40416
,[[-0.06423766  0.06108415 -0.99563946]],971,-40407
,[[-0.05892319  0.02839535 -0.9970746 ]],957,-40495
,[[-0.05493459  0.03085489 -0.99707563]],939,-40494
,[[-0.08213541  0.01642796 -0.99478948]],1024,-40533
,[[-0.08334253 -0.00771932 -0.99494944]],1027,-40609
,[[-0.06650528  0.01295821 -0.99756944]],973,-40550
,[[-0.06132079  0.01621528 -0.99720247]],961,-40539
,[[-0.03248507  0.00862729 -0.99852811]],875,-40560
,[[-0.07404475  0.01494601 -0.99656404]],994,-40549
,[[-0.00876724  0.02726499 -0.99900471]],803,-40508
,[[-0.01497857  0.00870303 -0.99967278]],823,-40558
,[[-0.06543288  0.02700846 -0.99747203]],975,-40505
,[[-0.04926072  0.01468508 -0.99764328]],924,-40547
,[[-0.02469077  0.04952261 -0.99816012]],852,-40442
,[[ 0.00402732  0.03206299 -0.99864657]],767,-40490
,[[-0.02760651  0.04549084 -0.99785635]],861,-40455
,[[-0.03339494  0.04485661 -0.9961982 ]],875,-40461
,[[-0.0532439   0.0202698  -0.99635964]],934,-40527
,[[-0.02388919 -0.00227326 -0.99704365]],848,-40590
,[[-3.82058058e-02 -6.55892172e-05 -9.97335415e-01]],890,-40585
,[[-0.06647263  0.04686409 -0.99489984]],976,-40451
,[[-0.03791437  0.02688685 -0.99741617]],890,-40510
,[[-0.05087529  0.0104519  -0.99754957]],930,-40555
,[[-0.00455312  0.02006069 -0.99865809]],791,-40522
,[[-0.0105974   0.01191028 -0.99913464]],808,-40548
,[[-0.04049985  0.01346012 -0.99864806]],899,-40542
,[[-0.04719516 -0.00112739 -0.99811241]],918,-40587
,[[-0.0439143   0.02840708 -0.99801529]],908,-40502
,[[-0.02023599  0.01800659 -0.99739008]],838,-40536
,[[-0.0837381   0.03545194 -0.994654  ]],1027,-40481
,[[-0.06838953  0.03796906 -0.99615001]],979,-40471
,[[-0.06324907  0.02763946 -0.99705679]],967,-40497
,[[-0.05941905  0.03096054 -0.99741367]],953,-40498
,[[-0.02361583  0.02393714 -0.99870891]],850,-40515
,[[-0.06741435  0.0112496  -0.99712818]],977,-40555
,[[-0.04580655  0.01128925 -0.99826436]],914,-40553
,[[-0.09126162 -0.00951185 -0.99456182]],1053,-40614
,[[-0.09056293 -0.02493112 -0.9946444 ]],1051,-40659
,[[-0.08696903 -0.00521234 -0.99565994]],1040,-40602
,[[-0.09448824  0.01844608 -0.99465412]],1062,-40531
,[[-0.12256906  0.020403   -0.99141662]],1152,-40515
,[[-0.12389579 -0.00352997 -0.99214579]],1157,-40584
,[[-0.1221243  -0.02109759 -0.9920579 ]],1152,-40636
,[[-0.181369   -0.01217423 -0.98256663]],1323,-40617
,[[-0.1581144   0.00658135 -0.98645899]],1245,-40568
,[[-0.12859562  0.00677131 -0.99044471]],1162,-40564
,[[-0.13583115  0.01468951 -0.98911197]],1185,-40535
,[[-0.15007793 -0.00657273 -0.98772486]],1233,-40601
,[[-0.11935487 -0.00626817 -0.99222781]],1145,-40594
,[[-0.13001715  0.00176439 -0.98983515]],1184,-40569
,[[-1.45849589e-01 -5.64936147e-04 -9.88110784e-01]],1230,-40579
,[[-0.13436966 -0.01152064 -0.98996223]],1196,-40609
,[[-0.15849664  0.01248433 -0.98680311]],1268,-40540
,[[-0.12292052  0.0046483  -0.9902227 ]],1154,-40564
,[[-0.12101888  0.00221776 -0.99205221]],1141,-40578
,[[-0.1032186   0.01894114 -0.99322441]],1092,-40524
,[[-0.13314099  0.00687839 -0.98870428]],1185,-40555
,[[-0.14075526  0.00455151 -0.98915247]],1205,-40565
,[[-0.14548451 -0.0037476  -0.98909643]],1211,-40599
,[[-0.12764167  0.01049605 -0.9915246 ]],1166,-40546
,[[-0.14459617  0.00811631 -0.98916318]],1215,-40556
,[[-0.14800194  0.00872446 -0.98872949]],1225,-40556
,[[-0.08295236  0.00915091 -0.99460489]],1031,-40550
,[[-1.93453021e-04  1.24096208e-02 -9.95992812e-01]],782,-40541
,[[ 0.03219602  0.01804508 -0.99763638]],688,-40522
,[[-9.04891946e-03 -7.17759791e-04 -9.99397269e-01]],811,-40585
,[[-0.005118   -0.01529192 -0.9992716 ]],798,-40626
,[[-0.01901264 -0.01119515 -0.99966834]],843,-40605
,[[-0.03737294 -0.00914947 -0.99908792]],895,-40605
,[[-0.0163772   0.00127116 -0.99919953]],833,-40567
,[[-0.0466046  -0.02585978 -0.99794455]],923,-40652
,[[-0.03370965 -0.00270123 -0.99860996]],885,-40586
,[[-0.0310854  -0.01395682 -0.99834429]],879,-40618
,[[-0.04510019  0.00588861 -0.99663557]],922,-40552
,[[-0.02706587  0.00495849 -0.99731902]],863,-40558
,[[-0.01958102  0.01497423 -0.99749596]],845,-40519
,[[-0.03791278  0.02778235 -0.99657625]],898,-40486
,[[-0.00807194  0.02886887 -0.99852415]],806,-40488
,[[-0.0336526   0.011777   -0.99871263]],882,-40538
,[[-0.02990062  0.04784945 -0.99780239]],870,-40438
,[[-0.02657936  0.02978317 -0.99767238]],860,-40490
,[[-0.01603527  0.0252419  -0.99913133]],829,-40501
,[[-0.05206646  0.03408698 -0.99755749]],935,-40479
,[[-0.01749556  0.02467835 -0.99846532]],832,-40510
,[[-0.04924706  0.03679519 -0.99766958]],926,-40472
,[[-0.05657957  0.09479087 -0.99365059]],951,-40291
,[[-0.01365082  0.10935435 -0.9861447 ]],821,-40247
,[[-0.05019832  0.12498218 -0.98983561]],931,-40201
,[[-0.02731557  0.12228417 -0.98596057]],863,-40200
,[[ 0.03403425  0.09334439 -0.9946713 ]],678,-40285
,[[-0.0060439   0.13159764 -0.9889403 ]],800,-40166
,[[ 0.01655113  0.12347027 -0.99111451]],733,-40201
,[[-0.07987376  0.0814615  -0.99233828]],1023,-40330
,[[-0.03180019  0.01361843 -0.99646837]],875,-40545
,[[-0.05014781 -0.01897379 -0.99643129]],932,-40642
,[[-0.08263213  0.01511158 -0.99572898]],1030,-40542
,[[-0.08344004  0.00873736 -0.99542439]],1032,-40556
,[[-0.06853627  0.01121043 -0.99685453]],986,-40547
,[[-0.06701347  0.01187889 -0.99718749]],982,-40546
,[[-0.03722923 -0.00679453 -0.99812932]],891,-40603
,[[-0.03912737 -0.02979956 -0.99569916]],899,-40673
,[[-0.03801382  0.01512437 -0.99817635]],896,-40535
,[[-0.02702799 -0.02975952 -0.99908587]],864,-40668
,[[-0.02171564  0.00287762 -0.99925057]],845,-40581
,[[-0.01221334 -0.00857003 -0.99901503]],818,-40611
,[[-7.59125358e-02  9.01075873e-04 -9.96533581e-01]],1008,-40578
,[[-0.0108936  -0.01611745 -0.99955939]],814,-40630
,[[-0.05594314 -0.00811475 -0.9979214 ]],949,-40605
,[[-0.02941904 -0.01212378 -0.99940713]],871,-40617
,[[-4.30451308e-02 -3.92895692e-05 -9.98630830e-01]],909,-40580
,[[-0.02697633  0.00336171 -0.99840746]],862,-40574
,[[-0.05568347  0.00612205 -0.99795911]],948,-40563
,[[-0.02992902  0.00411542 -0.99914017]],873,-40563
,[[-0.02884109 -0.01450529 -0.99790856]],867,-40622
,[[-0.01991273  0.00212468 -0.99876719]],839,-40579
,[[-0.01960481 -0.02298714 -0.99917714]],841,-40646
,[[-0.04735285 -0.03122636 -0.99609638]],924,-40667
,[[-0.03205448 -0.01988063 -0.99830391]],879,-40633
,[[-0.03205347 -0.02591558 -0.99836846]],877,-40651
,[[-0.01569115 -0.01428902 -0.99951637]],830,-40610
,[[-0.02360727 -0.00274963 -0.9993721 ]],854,-40586
,[[-0.05392232 -0.00440088 -0.99773521]],943,-40587
,[[-0.06443985  0.01105128 -0.99674864]],973,-40542
,[[-0.034167   -0.02605554 -0.99621483]],886,-40652
,[[-0.00832441  0.02176844 -0.99949511]],805,-40519
,[[-0.01561448  0.01262465 -0.99882714]],828,-40545
,[[-0.01402934  0.03171259 -0.99788434]],822,-40481
,[[-0.02037813  0.0069751  -0.9984596 ]],839,-40553
,[[-0.00700251 -0.00725622 -0.9983149 ]],800,-40590
,[[-0.01669851  0.01397867 -0.9979691 ]],829,-40524
,[[-0.03056884  0.02614888 -0.99849753]],872,-40481
,[[-4.24532853e-02  3.85836942e-04 -9.98482025e-01]],907,-40560
,[[-0.02586123  0.01682836 -0.99936906]],853,-40515
,[[ 0.0154572   0.01277607 -0.99919369]],727,-40525
,[[ 2.51602709e-02 -8.19801879e-04 -9.99241592e-01]],700,-40561
,[[ 0.02319849  0.03042371 -0.99921973]],705,-40474
,[[ 0.01194326  0.01079059 -0.99762095]],738,-40533
,[[-0.00812028 -0.02865956 -0.99911439]],796,-40642
,[[ 0.05007817  0.00242293 -0.99718857]],621,-40556
,[[ 0.05432222  0.04093499 -0.99654986]],625,-40496
,[[-0.00214389 -0.00449351 -0.99987494]],775,-40568
,[[ 0.07828344  0.05892631 -0.99492798]],562,-40452
,[[ 0.0689203   0.06420757 -0.99536472]],580,-40425
,[[ 0.01729045  0.02510918 -0.99943512]],717,-40479
,[[ 0.01658969  0.02320002 -0.99920381]],716,-40486
,[[ 0.02259471  0.00583918 -0.9988806 ]],698,-40535
,[[ 0.04073001  0.03199931 -0.99865765]],648,-40464
,[[ 0.10773428  0.0617049  -0.99188583]],478,-40436
,[[ 0.10606647  0.07539681 -0.99128243]],486,-40407
,[[ 0.0585261   0.08516939 -0.99295458]],612,-40383
,[[ 0.05986999  0.09296202 -0.99182149]],608,-40364
,[[ 0.03931036  0.06523973 -0.99621515]],661,-40438
,[[ 0.00361903  0.05184131 -0.99864144]],758,-40411
,[[ 0.02971749  0.02317187 -0.9988891 ]],680,-40486
,[[ 0.04458781  0.01645525 -0.99859227]],632,-40502
,[[ 0.03080495  0.02090982 -0.99853622]],676,-40495
,[[ 0.03388787  0.03193347 -0.99773844]],667,-40457
,[[ 0.02484625  0.05414577 -0.99803436]],693,-40402
,[[ 0.00400609  0.04141537 -0.99891461]],757,-40443
,[[ 0.0051037   0.06104252 -0.99784504]],750,-40447
,[[-0.04212006  0.03729188 -0.99750643]],874,-40513
,[[-0.02496074  0.03810714 -0.99774583]],833,-40509
,[[-0.01327492  0.01158149 -0.99906368]],801,-40580
,[[-0.02701648  0.02069827 -0.99852439]],837,-40555
,[[-0.01325611  0.03837256 -0.9990242 ]],801,-40513
