frame,res,X,Y
,[[-0.13640551  0.01347086 -0.99010901]],1163,-40581
,[[-0.1737077   0.00512772 -0.98399483]],1275,-40602
,[[-0.1676029  -0.01353308 -0.98563951]],1295,-40643
,[[-0.14569261  0.02316152 -0.98827282]],1193,-40548
,[[-0.15404773  0.02719273 -0.98725423]],1217,-40538
,[[-0.1487694   0.00568564 -0.9879121 ]],1199,-40601
,[[-0.1524853   0.00668292 -0.98760115]],1211,-40599
,[[-0.15876707 -0.00893084 -0.98657634]],1222,-40650
,[[-0.15939942  0.01649618 -0.98654688]],1234,-40568
,[[-0.13072661 -0.00285018 -0.99127809]],1177,-40617
,[[-0.12932254 -0.0146148  -0.99011274]],1178,-40650
,[[-0.09909184 -0.02792695 -0.99322804]],1086,-40691
,[[-0.13367039 -0.00883321 -0.99055855]],1192,-40632
,[[-0.1592162  -0.0055322  -0.98719423]],1264,-40626
,[[-0.18586947 -0.04448518 -0.98126236]],1354,-40740
,[[-0.18332371 -0.03176641 -0.98251239]],1341,-40704
,[[-0.19652236 -0.03607541 -0.97975034]],1385,-40716
,[[-0.17125756 -0.03677558 -0.98358685]],1314,-40714
,[[-0.12845813 -0.01507198 -0.9912868 ]],1179,-40645
,[[-0.10942791 -0.00900442 -0.99303844]],1121,-40626
,[[-0.13817039 -0.01322541 -0.98941946]],1205,-40646
,[[-0.1613175  -0.0436971  -0.98381156]],1281,-40736
,[[-0.18714786 -0.03250443 -0.98061174]],1360,-40702
,[[-0.16107556 -0.01844337 -0.98611396]],1280,-40657
,[[-0.14371946  0.00427374 -0.98946295]],1220,-40595
,[[-0.107545   -0.03145274 -0.99312896]],1111,-40700
,[[-0.07825971 -0.02750995 -0.99545594]],1024,-40685
,[[-0.12303431  0.01137904 -0.99207985]],1159,-40566
,[[-0.12193348 -0.00989284 -0.99231825]],1154,-40633
,[[-0.07456722  0.01311564 -0.99621942]],1008,-40565
,[[-0.08147542  0.00546976 -0.99429153]],1034,-40587
,[[-0.07223629  0.02287656 -0.99658874]],998,-40541
,[[-0.0990022   0.02542821 -0.99397436]],1080,-40527
,[[-0.0849793  -0.00358979 -0.99539968]],1042,-40615
,[[-0.09395049 -0.01176307 -0.99446547]],1062,-40643
,[[-0.08733643 -0.02386292 -0.9949816 ]],1047,-40676
,[[-0.10339992 -0.0432437  -0.99355214]],1096,-40734
,[[-0.08274126 -0.01309074 -0.99525352]],1031,-40648
,[[-0.02377863  0.09049423 -0.9944349 ]],852,-40314
,[[-0.01273124  0.05694483 -0.99635155]],819,-40381
,[[ 0.01926768  0.0900266  -0.99227378]],719,-40299
,[[ 0.04592809  0.02602482 -0.99366231]],638,-40514
,[[ 0.01477901  0.08028763 -0.99606825]],734,-40342
,[[-0.01080346  0.08025583 -0.99533904]],812,-40355
,[[-0.05936936  0.04310522 -0.99636275]],965,-40460
,[[-0.05587188  0.01788945 -0.99823873]],948,-40546
,[[-0.08052065  0.00543696 -0.99503384]],1024,-40588
,[[-0.0910457  -0.01184654 -0.99476837]],1053,-40643
,[[-0.09094338 -0.00925034 -0.99446294]],1054,-40635
,[[-0.09905772 -0.00937507 -0.99336724]],1080,-40632
,[[-0.09915689  0.00583248 -0.99209614]],1081,-40585
,[[-0.08045617  0.00123025 -0.99481208]],1021,-40598
,[[-0.06695379  0.04081404 -0.99426008]],979,-40477
,[[-0.10291807  0.04217208 -0.99073722]],1090,-40475
,[[-0.0797411   0.0295578  -0.99406586]],1019,-40514
,[[-0.03466135  0.01730708 -0.99515988]],881,-40546
,[[-0.0819364   0.03221938 -0.99148854]],1005,-40530
,[[-2.88586360e-02  4.99923419e-04 -9.98362259e-01]],865,-40590
,[[-0.04784292  0.00564473 -0.99504116]],922,-40587
,[[-0.0119291   0.03623146 -0.99701196]],811,-40489
,[[-0.02868541  0.01110976 -0.9992174 ]],863,-40569
,[[-0.04763841  0.01758151 -0.99664027]],919,-40551
,[[-0.03092688  0.01765474 -0.99655298]],869,-40548
,[[-0.02368676  0.02445766 -0.99576255]],846,-40528
,[[-0.04210202  0.04059504 -0.99743741]],902,-40476
,[[-0.0810271   0.01214021 -0.99576177]],1001,-40581
,[[-0.04084285  0.01383033 -0.99775163]],899,-40559
,[[-0.05267201 -0.0106823  -0.99740014]],919,-40647
,[[-0.03879222 -0.00394719 -0.99871331]],879,-40629
,[[-0.02828889 -0.00495462 -0.9978628 ]],852,-40629
,[[ 0.00182084  0.00124704 -0.99602291]],765,-40595
,[[-0.02944716 -0.00214011 -0.99619265]],864,-40610
,[[-0.04401413 -0.01507531 -0.99295203]],909,-40653
,[[-0.03980574  0.01067578 -0.99841375]],885,-40587
,[[-0.04290748 -0.01227258 -0.99738867]],896,-40648
,[[-4.27330086e-02 -4.48865812e-04 -9.97434873e-01]],894,-40614
,[[-0.02262526  0.00731574 -0.99810792]],838,-40593
,[[-0.03335758 -0.00665117 -0.99869209]],868,-40630
,[[ 0.00296594  0.02652525 -0.99909286]],762,-40526
,[[-2.08651111e-02 -3.82189735e-04 -9.99755634e-01]],832,-40613
,[[ 0.00229097 -0.00104382 -0.99921657]],765,-40608
,[[-0.00287811  0.01742627 -0.99947687]],782,-40555
,[[-0.02228034  0.01830128 -0.99924449]],838,-40550
,[[ 0.01703164  0.0082838  -0.99956531]],724,-40582
,[[-0.00456061  0.00666024 -0.99995924]],785,-40591
,[[ 0.00358346  0.00414874 -0.99994157]],763,-40590
,[[-0.05583191  0.00165933 -0.99793778]],933,-40601
,[[-0.03817636  0.01389416 -0.99883355]],883,-40567
,[[-0.04635753  0.01306806 -0.99863417]],907,-40573
,[[-0.02035771  0.04495047 -0.9976142 ]],833,-40479
,[[-0.04000466  0.0276628  -0.99794963]],890,-40524
,[[-0.02451054  0.01532059 -0.99840264]],846,-40563
,[[-0.02366109  0.02108318 -0.99887726]],841,-40542
,[[-0.00460286 -0.01740056 -0.99882537]],787,-40654
,[[ 0.00525275 -0.00462368 -0.99895608]],760,-40626
,[[ 0.00338233 -0.01699642 -0.99812457]],765,-40654
,[[-0.00310544 -0.02144257 -0.9984303 ]],786,-40664
,[[-0.00191164  0.01799762 -0.99936737]],780,-40557
,[[-0.04036531  0.0201116  -0.99813038]],891,-40542
,[[-0.02385199  0.00671708 -0.9991408 ]],846,-40580
,[[-0.03347604  0.01956194 -0.9987    ]],875,-40539
,[[-0.08726741  0.01896841 -0.99499141]],1026,-40554
,[[-1.01147229e-01 -8.86015186e-05 -9.94447585e-01]],1073,-40601
,[[-0.09620543 -0.00747667 -0.99464402]],1058,-40621
,[[-0.1016454  -0.00729647 -0.99470385]],1077,-40621
,[[-0.09001607  0.01135559 -0.99509008]],1041,-40567
,[[-0.05027602  0.0166133  -0.99569142]],927,-40550
,[[-0.07121251  0.03605895 -0.99515477]],987,-40493
,[[-0.06705803  0.02384829 -0.99476584]],975,-40531
,[[-0.14812848  0.03484033 -0.98775794]],1209,-40498
,[[-0.12084171  0.03686024 -0.99181753]],1135,-40493
,[[-0.10953545  0.02660041 -0.99327327]],1104,-40518
,[[-0.16488054  0.04234007 -0.98502077]],1266,-40473
,[[-0.15892722  0.03935619 -0.98577866]],1245,-40488
,[[-0.14249343  0.04117334 -0.98854846]],1199,-40479
,[[-0.13288905  0.03937703 -0.98949177]],1181,-40475
,[[-0.15051334  0.04122903 -0.98622909]],1228,-40473
,[[-0.15289689  0.01352086 -0.98807933]],1238,-40553
,[[-0.17836351  0.02589145 -0.98313558]],1318,-40508
,[[-0.13915894  0.03724894 -0.98867372]],1195,-40479
,[[-0.14960352  0.044511   -0.98699715]],1224,-40464
,[[-0.13715149  0.02183054 -0.98925313]],1192,-40526
,[[-0.16329016  0.0426938  -0.98538258]],1264,-40472
,[[-0.17188072  0.04458875 -0.98376415]],1290,-40466
,[[-0.12029043  0.03088645 -0.99108493]],1143,-40497
,[[-0.12930998  0.02948574 -0.99038368]],1169,-40503
,[[-0.14501442  0.03680509 -0.98852686]],1215,-40483
,[[-0.145168    0.03351542 -0.98859359]],1213,-40496
,[[-0.18659893  0.03289954 -0.98153275]],1343,-40492
,[[-0.11609342  0.03291854 -0.98897166]],1129,-40494
,[[-0.16104847  0.04045599 -0.98255635]],1273,-40461
,[[-0.14354031  0.06347437 -0.98616494]],1203,-40412
,[[-0.06575758  0.05153112 -0.99528637]],972,-40458
,[[-0.08392129  0.00615091 -0.99506043]],1028,-40578
,[[-8.98523152e-02 -9.16378570e-04 -9.94456232e-01]],1052,-40593
,[[-6.32339555e-02  4.72805941e-04 -9.95711549e-01]],968,-40594
,[[-0.05396611 -0.00365834 -0.99731891]],938,-40605
,[[-0.0761372   0.00575443 -0.99624186]],1005,-40574
,[[-0.06964094 -0.01695087 -0.99634624]],990,-40642
,[[-0.03767541  0.02914218 -0.99831741]],889,-40512
,[[-0.054211    0.00586727 -0.9965576 ]],938,-40582
,[[-0.03052151  0.01702071 -0.99872235]],867,-40550
,[[-0.03441121  0.01886789 -0.99841314]],881,-40540
,[[-0.02455112  0.02711319 -0.99792639]],852,-40517
,[[-0.03582746  0.01091416 -0.99786519]],884,-40572
,[[-0.04808377  0.02318856 -0.99702968]],918,-40537
,[[-0.06204016  0.01670533 -0.99730199]],957,-40557
,[[-0.04383318  0.01240148 -0.99795894]],908,-40567
,[[-0.03928901  0.02643707 -0.99819071]],892,-40531
,[[-0.05702425  0.01484274 -0.99502352]],942,-40564
,[[-0.02407294  0.00606002 -0.99894815]],849,-40585
,[[-0.06285205  0.00282753 -0.9974295 ]],960,-40598
,[[-0.03571658  0.01001167 -0.99860189]],883,-40575
,[[-0.02429562  0.05542797 -0.99682456]],852,-40439
,[[-0.00933081  0.0239162  -0.99838643]],805,-40539
,[[-0.02060926  0.04191802 -0.998392  ]],837,-40487
,[[-0.01076555  0.01448198 -0.99804088]],810,-40564
,[[-0.00439584  0.02846114 -0.99810024]],790,-40520
,[[-0.0088003  0.0292455 -0.9988252]],805,-40522
,[[-0.03988464  0.02435505 -0.99821256]],893,-40537
,[[-0.00966035  0.03154239 -0.99850799]],804,-40515
,[[-0.01826839  0.03369183 -0.99804438]],831,-40512
,[[-0.04118733  0.0170857  -0.99812588]],898,-40557
,[[-0.04126454  0.02660689 -0.99788569]],898,-40530
,[[-0.05796973  0.03859028 -0.99737348]],945,-40496
,[[-0.0596206   0.02933152 -0.99768273]],950,-40521
,[[-0.03444639  0.01778234 -0.99886172]],878,-40554
,[[-0.04164358  0.0189764  -0.99863813]],899,-40549
,[[-0.0629826   0.00418704 -0.99791632]],959,-40585
,[[-0.05599346  0.02565045 -0.99725577]],939,-40527
,[[-0.04908338  0.01304079 -0.99712016]],922,-40563
,[[-0.05030001  0.02731774 -0.99644464]],925,-40522
,[[-0.05098813  0.02222189 -0.99733782]],925,-40531
,[[-0.0389333   0.01669644 -0.99726632]],888,-40550
,[[-0.02135685  0.02841622 -0.99904776]],838,-40517
,[[-0.0289853   0.03468465 -0.9987398 ]],861,-40500
,[[ 0.00493065  0.0330654  -0.99776636]],762,-40496
,[[-4.97179085e-02 -5.65410511e-04 -9.98425431e-01]],924,-40598
,[[-0.03393718  0.00930563 -0.99903309]],876,-40569
,[[-0.07349557 -0.01396787 -0.9968446 ]],989,-40646
,[[-0.06251633 -0.01468139 -0.99722434]],959,-40644
,[[-8.57682588e-02 -9.29214980e-04 -9.95911062e-01]],1030,-40602
,[[-0.07623863 -0.02539949 -0.99627886]],1000,-40676
,[[-0.05596059  0.02393446 -0.99742255]],942,-40527
,[[-0.06368333  0.02092734 -0.99693355]],963,-40540
,[[-0.07360122  0.00803089 -0.99635817]],989,-40577
,[[-0.03500043  0.01092816 -0.99870709]],881,-40561
,[[-0.08022743  0.00211839 -0.99658374]],1015,-40592
,[[-0.05174008 -0.00611887 -0.99844482]],931,-40613
,[[-0.08910375  0.02214883 -0.99536297]],1041,-40527
,[[-0.10696983  0.0411661  -0.99243608]],1101,-40466
,[[-0.0898574   0.03881835 -0.99483023]],1045,-40480
,[[-0.10961829  0.05486057 -0.99121525]],1108,-40428
,[[-0.15091892  0.04652768 -0.98657999]],1221,-40463
,[[-0.10145243  0.03296382 -0.9940241 ]],1077,-40503
,[[-0.09133338  0.03221507 -0.99502227]],1048,-40502
,[[-0.08700401  0.03750435 -0.99426169]],1038,-40479
,[[-0.07888515  0.04357746 -0.99452837]],1016,-40458
,[[-0.10601134  0.03384345 -0.99228537]],1101,-40483
,[[-0.10783684  0.03648499 -0.99161755]],1102,-40479
,[[-0.12129498  0.08366728 -0.98869161]],1137,-40350
,[[-0.11584458  0.08433383 -0.98797765]],1120,-40346
,[[-0.09921979  0.0835551  -0.98808708]],1073,-40349
,[[-0.10921522  0.09014317 -0.98834871]],1100,-40331
,[[-0.09714259  0.10408758 -0.98882893]],1068,-40286
,[[-0.11147044  0.09523946 -0.98834634]],1110,-40309
,[[-0.08577956  0.09956656 -0.98922087]],1035,-40300
,[[-0.09993325  0.08605673 -0.98999761]],1078,-40337
,[[-0.09178178  0.08449702 -0.99076671]],1053,-40341
,[[-0.1027422   0.08162389 -0.98970172]],1083,-40357
,[[-0.11681221  0.0729901  -0.99013899]],1120,-40387
,[[-0.098995    0.04331412 -0.99306752]],1072,-40465
,[[-0.105917    0.05950095 -0.9921653 ]],1096,-40413
,[[-0.06833789  0.07845591 -0.99384734]],986,-40359
,[[-0.06575951  0.06736871 -0.99304654]],977,-40386
,[[-0.07918413  0.07365271 -0.99135219]],1019,-40366
,[[-0.07024879  0.07585355 -0.99189075]],993,-40359
,[[-0.04224011  0.06864521 -0.99447751]],907,-40389
,[[-0.06073808  0.04680602 -0.99616062]],959,-40461
,[[-0.06112209  0.0217317  -0.9975425 ]],962,-40533
,[[-0.06057084  0.03703434 -0.99720779]],953,-40500
,[[-0.06469862  0.04435399 -0.99605983]],973,-40462
,[[-0.03734609  0.02663103 -0.99886553]],892,-40520
,[[-0.07440294  0.03096111 -0.99552281]],1003,-40506
,[[-0.05203829  0.05542512 -0.99511054]],936,-40437
,[[-0.01775511  0.028013   -0.99828213]],833,-40515
,[[-0.0396233   0.03894296 -0.99676207]],897,-40482
,[[-0.04123618  0.03589976 -0.99820262]],900,-40497
,[[-3.10898190e-04  5.29603208e-02 -9.97657517e-01]],783,-40448
,[[-0.07696146  0.02498515 -0.99616755]],1002,-40533
,[[-0.05425655  0.04134056 -0.99690199]],936,-40486
,[[-0.02474376  0.03900729 -0.99836617]],851,-40488
,[[-0.08064069  0.04580834 -0.99526111]],1021,-40459
,[[-0.01448665  0.02892869 -0.99859961]],822,-40513
,[[-0.02924021  0.03764471 -0.99737374]],863,-40499
,[[-0.06246922  0.02568296 -0.99761209]],966,-40519
,[[-0.05458409  0.05329812 -0.99676175]],942,-40435
,[[ 0.00802557  0.0482835  -0.9978755 ]],758,-40462
,[[-0.02717939  0.05273402 -0.99591992]],862,-40445
,[[-0.02915164  0.02224461 -0.99638862]],867,-40533
,[[-0.00538117  0.0185026  -0.99741941]],795,-40547
,[[ 0.00405559  0.03340054 -0.9976223 ]],768,-40496
,[[-0.0497622   0.04602593 -0.99602224]],927,-40463
,[[-0.0119326   0.04232673 -0.99793092]],814,-40487
,[[ 0.00393308  0.02437508 -0.99791095]],769,-40527
,[[-0.03333045  0.02482187 -0.9961112 ]],877,-40533
,[[-0.00831042  0.043266   -0.99791284]],805,-40474
,[[ 0.00751295  0.03604559 -0.99787343]],761,-40499
,[[-0.01492092  0.04500143 -0.99721265]],824,-40473
,[[-0.06223945  0.06310899 -0.99411493]],960,-40418
,[[-0.05875169  0.04336406 -0.99510479]],955,-40470
,[[-0.04617125  0.05462421 -0.99334998]],918,-40435
,[[-0.03987678  0.04957922 -0.99595142]],896,-40455
,[[-0.04473706  0.07308058 -0.99414716]],912,-40385
,[[-0.0385936   0.06440854 -0.99521445]],892,-40411
,[[-0.01456494  0.05652393 -0.99549311]],823,-40438
,[[-0.04525442  0.04004019 -0.99661247]],909,-40486
,[[-0.04423564  0.0583974  -0.99547333]],910,-40426
,[[-0.06945986  0.03867459 -0.99432722]],984,-40483
,[[-0.03754444  0.04578177 -0.99819848]],889,-40471
,[[-0.01873794  0.04115589 -0.99869949]],834,-40474
,[[-0.00464063  0.01248222 -0.99936515]],794,-40561
,[[-0.03677805  0.0176807  -0.99815913]],887,-40550
,[[-0.05213945  0.0116293  -0.99765193]],933,-40559
,[[-0.00935415  0.01085708 -0.9991355 ]],807,-40567
,[[-0.00982191  0.01213941 -0.99932836]],809,-40565
,[[-0.02193511  0.02954135 -0.9987229 ]],847,-40509
,[[-0.03335816  0.04143763 -0.99754319]],877,-40483
,[[-0.03309889  0.03355288 -0.99809447]],878,-40503
,[[-0.06078994  0.00367657 -0.99766354]],958,-40593
,[[-0.04139411  0.00605701 -0.99766381]],902,-40584
,[[-0.00359701  0.01111952 -0.99968303]],792,-40563
,[[-0.03644345  0.01393739 -0.99881123]],890,-40558
,[[-0.04038306  0.01206702 -0.99835492]],898,-40564
,[[-0.04209177  0.00935497 -0.99845199]],906,-40571
,[[-0.0283797   0.03260187 -0.99863395]],865,-40504
,[[-0.02229409  0.01684608 -0.99875109]],847,-40550
,[[-0.05336964  0.01987653 -0.99636738]],942,-40536
,[[-0.02124422  0.04150293 -0.99743827]],848,-40467
,[[-0.0451724   0.04698322 -0.9952471 ]],914,-40464
,[[-0.04748333  0.03056266 -0.99685852]],925,-40504
,[[-0.06201231  0.04877386 -0.99471778]],963,-40457
,[[-0.04969784  0.03660687 -0.99742176]],928,-40490
,[[-0.0560104   0.05887241 -0.99623347]],949,-40421
,[[-0.04814087  0.05526204 -0.99460999]],925,-40435
,[[-0.05743393  0.03558457 -0.99677897]],951,-40496
,[[-0.05104736  0.03474913 -0.99706328]],936,-40496
,[[-9.70674868e-04  1.97813709e-02 -9.99089766e-01]],786,-40546
,[[-0.03663189  0.02499802 -0.9977791 ]],888,-40536
,[[-0.0154492   0.03288477 -0.99867577]],829,-40497
,[[-0.03488623  0.04535465 -0.99530779]],890,-40458
,[[-0.07391363  0.0119357  -0.99514796]],1003,-40559
,[[-0.08187704  0.01802044 -0.99522585]],1030,-40541
,[[-0.03244545  0.03599728 -0.99684005]],878,-40490
,[[-0.06303691  0.00761944 -0.997268  ]],964,-40581
,[[-0.04706009  0.02215895 -0.99591595]],923,-40528
,[[-0.03645615 -0.02288138 -0.99448119]],892,-40658
,[[-0.08536457 -0.0179167  -0.9955315 ]],1039,-40646
,[[-0.07404951  0.01810671 -0.99474663]],1000,-40547
,[[-8.50908532e-02 -8.87990076e-04 -9.94497121e-01]],1033,-40604
,[[-0.08211756 -0.00285154 -0.99554718]],1032,-40603
,[[-0.09090759  0.01769571 -0.99287996]],1058,-40544
,[[-0.10375341  0.02555816 -0.99173729]],1095,-40521
,[[-0.08561235 -0.01416307 -0.99334434]],1046,-40639
,[[-0.11044805 -0.00575431 -0.99296382]],1105,-40618
,[[-0.10307757 -0.01219021 -0.99208554]],1091,-40636
,[[-0.13408629 -0.0253103  -0.9881399 ]],1194,-40673
,[[-0.13537503  0.00102879 -0.98837922]],1186,-40601
,[[-0.13607836 -0.02082393 -0.98928633]],1184,-40664
,[[-0.16121652 -0.02049217 -0.98565052]],1261,-40659
,[[-0.18652169 -0.03375079 -0.98060411]],1333,-40703
,[[-0.11591402 -0.00620368 -0.99192985]],1137,-40611
,[[-0.15322379 -0.02117531 -0.98704998]],1235,-40663
,[[-0.14229173 -0.02940573 -0.98728792]],1208,-40685
,[[-0.16214743 -0.04185217 -0.98474672]],1261,-40726
